Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,14.919191593357192,15.007733125510294,14.733254206956756,14.795232772827148,489100,0.0,0.0
2022-03-24 00:00:00-04:00,14.848361321054155,14.990027121939011,14.6801325492073,14.919194221496582,440800,0.0,0.0
2022-03-25 00:00:00-04:00,14.954608672092107,15.113983107973421,14.84836017403085,15.078567504882812,387600,0.0,0.0
2022-03-28 00:00:00-04:00,15.069715798783836,15.14940303056226,14.74211254716257,15.140548706054688,671900,0.0,0.0
2022-03-29 00:00:00-04:00,15.273356552484795,15.946269855422901,15.264502230089507,15.928561210632324,1129100,0.0,0.0
2022-03-30 00:00:00-04:00,15.848876246961868,16.03481366607049,15.415024520761158,15.47700309753418,386800,0.0,0.0
2022-03-31 00:00:00-04:00,15.530126532518114,15.645229343832066,15.20252336544269,15.220232009887695,425300,0.0,0.0
2022-04-01 00:00:00-04:00,15.344191620336339,15.485857421185978,15.00773576551584,15.47700309753418,836300,0.0,0.0
2022-04-04 00:00:00-04:00,15.477000969281834,15.477000969281834,15.167106439240962,15.326480865478516,638600,0.0,0.0
2022-04-05 00:00:00-04:00,15.246792788430787,15.459291448443603,14.883774033143569,15.034294128417969,966900,0.0,0.0
2022-04-06 00:00:00-04:00,14.936900776874742,14.990025022569064,14.547319034607966,14.866067886352539,1271200,0.0,0.0
2022-04-07 00:00:00-04:00,14.901484753538112,15.096274796829979,14.511902978164914,14.936902046203613,1430900,0.0,0.0
2022-04-08 00:00:00-04:00,15.007732628137363,15.308772814207542,14.830649569699892,15.096272468566895,1164800,0.0,0.0
2022-04-11 00:00:00-04:00,15.060857272129018,15.432730353741682,14.990024384621332,15.149398803710938,760300,0.0,0.0
2022-04-12 00:00:00-04:00,15.229086679939869,15.67179266844057,15.211378035090402,15.600959777832031,1496300,0.0,0.0
2022-04-13 00:00:00-04:00,15.662942639565289,16.38898038952271,15.645233989861502,16.167627334594727,1981400,0.0,0.0
2022-04-14 00:00:00-04:00,16.132206239231262,16.43324645820085,15.423877305649523,15.432731628417969,916200,0.0,0.0
2022-04-18 00:00:00-04:00,15.32648163985763,15.521273365674077,15.193670174212404,15.273357391357422,604500,0.0,0.0
2022-04-19 00:00:00-04:00,15.317625902922984,15.76033187339809,15.317625902922984,15.671792030334473,608000,0.0,0.0
2022-04-20 00:00:00-04:00,15.813459776318435,16.079082716187404,15.698355263929608,15.707209587097168,790600,0.0,0.0
2022-04-21 00:00:00-04:00,15.919709173484172,16.02595936869036,15.52127474123749,15.5743989944458,861100,0.0,0.0
2022-04-22 00:00:00-04:00,15.494709243628106,15.609812054942058,15.167106076552685,15.220232009887695,791600,0.0,0.0
2022-04-25 00:00:00-04:00,15.105126975144879,15.477000051381236,14.87491967187578,15.42387580871582,961000,0.0,0.0
2022-04-26 00:00:00-04:00,15.282212389221241,15.468148111579055,15.211379491829293,15.299921035766602,1244700,0.0,0.0
2022-04-27 00:00:00-04:00,15.326481215505215,15.326481215505215,14.742109431814505,14.759818077087402,912300,0.0,0.0
2022-04-28 00:00:00-04:00,14.90320419899098,15.3423259933725,14.580586372594334,15.207900047302246,741500,0.2,0.0
2022-04-29 00:00:00-04:00,15.14516856137963,15.14516856137963,14.437200016275614,14.455121994018555,865400,0.0,0.0
2022-05-02 00:00:00-04:00,14.562662261283208,14.679162807282855,13.90846307454604,14.150426864624023,750300,0.0,0.0
2022-05-03 00:00:00-04:00,14.114579625341214,14.526814146317301,13.8995005218802,14.410313606262207,559400,0.0,0.0
2022-05-04 00:00:00-04:00,14.490970716591166,15.476751374655965,14.33862278116936,15.422980308532715,1466300,0.0,0.0
2022-05-05 00:00:00-04:00,15.369212103381466,15.53052189524472,14.983861313774177,15.503636360168457,3347900,0.0,0.0
2022-05-06 00:00:00-04:00,15.154128458063294,16.086139552836705,14.715008437782355,15.360245704650879,3390400,0.0,0.0
2022-05-09 00:00:00-04:00,15.163090741126316,16.175755028055416,14.983857307138669,15.933792114257812,3272200,0.0,0.0
2022-05-10 00:00:00-04:00,15.906902819215313,16.462524965554334,15.754554949194638,16.20263671875,1980700,0.0,0.0
2022-05-11 00:00:00-04:00,16.319141153503253,16.489412745508503,15.440901084081178,15.611172676086426,2751700,0.0,0.0
2022-05-12 00:00:00-04:00,15.59324915577723,15.844175625109008,15.189976487450872,15.602210998535156,1574900,0.0,0.0
2022-05-13 00:00:00-04:00,15.655983259717434,16.086143245676773,15.521559011922598,15.915871620178223,980200,0.0,0.0
2022-05-16 00:00:00-04:00,15.880024738175559,16.22056799980285,15.74560048618462,16.113027572631836,1939700,0.0,0.0
2022-05-17 00:00:00-04:00,16.34602713328548,17.42142435242531,16.34602713328548,17.304922103881836,2086400,0.0,0.0
2022-05-18 00:00:00-04:00,16.785146677773938,17.20634473549118,16.408757833269547,16.426681518554688,3329400,0.0,0.0
2022-05-19 00:00:00-04:00,16.265371362199243,16.677607566949042,14.912163924404389,15.046589851379395,2539300,0.0,0.0
2022-05-20 00:00:00-04:00,15.306477876948435,15.4498639504653,14.096656386015157,14.437199592590332,1954700,0.0,0.0
2022-05-23 00:00:00-04:00,14.48200630867286,14.661239745428887,14.329658400219257,14.428236961364746,732900,0.0,0.0
2022-05-24 00:00:00-04:00,14.231082308351034,14.643317721294206,13.989117654066613,14.616432189941406,798200,0.0,0.0
2022-05-25 00:00:00-04:00,14.589547550632547,15.243746726565837,14.589547550632547,15.019705772399902,758200,0.0,0.0
2022-05-26 00:00:00-04:00,15.15412999214829,15.763521660529134,15.15412999214829,15.512595176696777,738000,0.0,0.0
2022-05-27 00:00:00-04:00,15.68286299355194,15.987558754170376,15.557400636578377,15.924827575683594,612000,0.0,0.0
2022-05-31 00:00:00-04:00,15.781443533536448,15.799365508731723,15.494671418852434,15.691826820373535,786300,0.0,0.0
2022-06-01 00:00:00-04:00,15.575325258445966,15.629096314262275,15.05555035063192,15.387131690979004,844600,0.0,0.0
2022-06-02 00:00:00-04:00,15.279593065387857,15.58428891325749,15.189978047200123,15.485712051391602,503400,0.0,0.0
2022-06-03 00:00:00-04:00,15.485710709185227,15.485710709185227,15.073474482204752,15.136205673217773,365100,0.0,0.0
2022-06-06 00:00:00-04:00,15.055551528930664,15.315439857825785,14.921127297462805,15.055551528930664,485000,0.0,0.0
2022-06-07 00:00:00-04:00,14.9838598672444,15.449865507795506,14.93905235574014,15.440903663635254,622700,0.0,0.0
2022-06-08 00:00:00-04:00,15.38713362659005,15.38713362659005,15.073475932058773,15.25270938873291,487000,0.0,0.0
2022-06-09 00:00:00-04:00,15.13620579410523,15.13620579410523,14.37446794366709,14.410313606262207,794300,0.0,0.0
2022-06-10 00:00:00-04:00,14.311735525190231,14.482006264005243,14.168349459946356,14.204195976257324,1000200,0.0,0.0
2022-06-13 00:00:00-04:00,13.872614761591796,13.917423121060951,13.066067709740505,13.24530029296875,1374500,0.0,0.0
2022-06-14 00:00:00-04:00,13.370766079891613,13.567922386387194,12.958530632481873,13.039185523986816,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,13.101912600022127,13.433493051496795,12.931641880753396,13.236337661743164,798200,0.0,0.0
2022-06-16 00:00:00-04:00,12.904758582059383,12.99437530533485,12.41186916798955,12.492523193359375,1744100,0.0,0.0
2022-06-17 00:00:00-04:00,12.519408967224884,12.895797844882928,12.340176371827821,12.797219276428223,1567300,0.0,0.0
2022-06-21 00:00:00-04:00,13.137759818477633,13.137759818477633,12.582138422247079,12.609023094177246,814200,0.0,0.0
2022-06-22 00:00:00-04:00,12.358098851725634,12.797218911591646,12.358098851725634,12.59110164642334,727700,0.0,0.0
2022-06-23 00:00:00-04:00,12.591102005383709,12.859951325803516,12.492523436929002,12.797219276428223,786700,0.0,0.0
2022-06-24 00:00:00-04:00,12.949566022864396,13.325954866419206,12.868911148581457,13.308032035827637,2750500,0.0,0.0
2022-06-27 00:00:00-04:00,13.406610648509956,13.42453348031514,13.155685020698495,13.218416213989258,602800,0.0,0.0
2022-06-28 00:00:00-04:00,13.433494645833258,13.612727228085024,12.949566246429308,12.97645092010498,869900,0.0,0.0
2022-06-29 00:00:00-04:00,12.95852873074379,12.976451562532091,12.689679416731995,12.85995101928711,597900,0.0,0.0
2022-06-30 00:00:00-04:00,12.671757125287792,12.87787440020868,12.376023123658767,12.743450164794922,815300,0.0,0.0
2022-07-01 00:00:00-04:00,12.64487177894551,13.003337836358792,12.64487177894551,12.958529472351074,476300,0.0,0.0
2022-07-05 00:00:00-04:00,12.725525735574847,13.173607633691203,12.510446629594611,13.137761116027832,866700,0.0,0.0
2022-07-06 00:00:00-04:00,13.092955008366346,13.272188482174705,12.71656608080646,13.164648056030273,708500,0.0,0.0
2022-07-07 00:00:00-04:00,13.29010989687679,13.585843900556975,13.110877296865839,13.460381507873535,566200,0.0,0.0
2022-07-08 00:00:00-04:00,13.388688745518888,13.478305480427588,13.092954716828105,13.272188186645508,339800,0.0,0.0
2022-07-11 00:00:00-04:00,13.191533046383247,13.200494035985626,12.967492068002104,13.101916313171387,348200,0.0,0.0
2022-07-12 00:00:00-04:00,13.119836283444238,13.397646539300837,13.119836283444238,13.236337661743164,565800,0.0,0.0
2022-07-13 00:00:00-04:00,13.12879927294989,13.164645790613262,12.904758323891711,13.137761116027832,511400,0.0,0.0
2022-07-14 00:00:00-04:00,12.842029217491236,13.11984041549176,12.842029217491236,13.039185523986816,438500,0.0,0.0
2022-07-15 00:00:00-04:00,13.308032963319937,13.308032963319937,13.00333713019258,13.263224601745605,611200,0.0,0.0
2022-07-18 00:00:00-04:00,13.352840037509981,13.43349491480025,13.23633949770002,13.281147003173828,521200,0.0,0.0
2022-07-19 00:00:00-04:00,13.496227996855092,14.016002963016394,13.478304309570968,13.95327091217041,640900,0.0,0.0
2022-07-20 00:00:00-04:00,13.94430840517884,14.20419585996776,13.720267466407414,14.024962425231934,515500,0.0,0.0
2022-07-21 00:00:00-04:00,13.917423504160416,14.222119331359863,13.845730468895653,14.222119331359863,777700,0.0,0.0
2022-07-22 00:00:00-04:00,14.293812498716369,14.356544546139052,13.800922235729926,13.989116668701172,635500,0.0,0.0
2022-07-25 00:00:00-04:00,14.123541971768763,14.168350333582499,13.91742384928495,14.069771766662598,546300,0.0,0.0
2022-07-26 00:00:00-04:00,13.92638437077956,14.195233661496205,13.8367676556579,13.863653182983398,527600,0.0,0.0
2022-07-27 00:00:00-04:00,13.863653939724154,14.19523443633612,13.80092189385546,14.141464233398438,514900,0.0,0.0
2022-07-28 00:00:00-04:00,14.123311519041017,14.51360808912237,14.041621277557635,14.46822452545166,438700,0.2,0.0
2022-07-29 00:00:00-04:00,14.45914831819696,14.804061320146461,14.386534963510805,14.767755508422852,605400,0.0,0.0
2022-08-01 00:00:00-04:00,14.631606445456333,14.894829220663418,14.36838193901022,14.758679389953613,432800,0.0,0.0
2022-08-02 00:00:00-04:00,14.704218499087125,14.75867808029058,14.268537521362305,14.268537521362305,417200,0.0,0.0
2022-08-03 00:00:00-04:00,14.459149062669889,14.640681593112559,14.404688611041477,14.495455741882324,495200,0.0,0.0
2022-08-04 00:00:00-04:00,14.558992054182738,14.558992054182738,14.277613795272504,14.386534690856934,362700,0.0,0.0
2022-08-05 00:00:00-04:00,14.286693384880467,14.504533486040971,14.259463588640306,14.486380577087402,424500,0.0,0.0
2022-08-08 00:00:00-04:00,14.61345214396229,14.885751795523497,14.522685016362233,14.622529029846191,611300,0.0,0.0
2022-08-09 00:00:00-04:00,14.667912283012477,14.949288831103953,14.504531793398385,14.713294982910156,891100,0.0,0.0
2022-08-10 00:00:00-04:00,14.994671590981259,15.35773834341349,14.922058240494813,15.194357872009277,721100,0.0,0.0
2022-08-11 00:00:00-04:00,15.303279785166444,15.657269676019107,15.303279785166444,15.611886978149414,535500,0.0,0.0
2022-08-12 00:00:00-04:00,15.648193376795243,16.256330899736476,15.602810677224307,16.174640655517578,967000,0.0,0.0
2022-08-15 00:00:00-04:00,16.13833220582834,16.147409090507576,15.893261513205216,15.97495174407959,553500,0.0,0.0
2022-08-16 00:00:00-04:00,15.90233965290811,16.44694065797132,15.90233965290811,16.310789108276367,818700,0.0,0.0
2022-08-17 00:00:00-04:00,16.092948028992005,16.247251608425604,15.666344829964412,15.675421714782715,1333400,0.0,0.0
2022-08-18 00:00:00-04:00,15.611886563351902,15.893263091393697,15.60280967777134,15.74803638458252,871400,0.0,0.0
2022-08-19 00:00:00-04:00,15.602809384577176,15.693576507438275,15.375892443043869,15.42127513885498,732600,0.0,0.0
2022-08-22 00:00:00-04:00,15.24882007576066,15.24882007576066,14.785910968786174,14.867599487304688,585100,0.0,0.0
2022-08-23 00:00:00-04:00,14.876675620602644,15.03097922552529,14.740525788315379,14.822216033935547,663400,0.0,0.0
2022-08-24 00:00:00-04:00,14.88575273447875,14.967442981347718,14.71329535428437,14.731449127197266,420400,0.0,0.0
2022-08-25 00:00:00-04:00,14.704219959626844,14.876675605773926,14.568068396236246,14.876675605773926,406900,0.0,0.0
2022-08-26 00:00:00-04:00,14.813138968586266,14.867598554595164,14.468225083258362,14.495455741882324,315500,0.0,0.0
2022-08-29 00:00:00-04:00,14.413764225397433,14.49545446282205,14.24130686514114,14.268537521362305,320600,0.0,0.0
2022-08-30 00:00:00-04:00,14.350230400508892,14.350230400508892,14.096082756042154,14.150543212890625,406100,0.0,0.0
2022-08-31 00:00:00-04:00,14.268538272022955,14.313921835826397,13.914547513099476,13.996237754821777,576800,0.0,0.0
2022-09-01 00:00:00-04:00,13.841933429044538,14.731447424069415,13.242872842089918,14.268537521362305,1928400,0.0,0.0
2022-09-02 00:00:00-04:00,14.377458547737886,14.54083903393202,13.705784562125663,13.851011276245117,796500,0.0,0.0
2022-09-06 00:00:00-04:00,13.896393923391512,13.896393923391512,13.5514800673188,13.696706771850586,440600,0.0,0.0
2022-09-07 00:00:00-04:00,13.678554717155913,13.978085049238192,13.596864469202647,13.950855255126953,482300,0.0,0.0
2022-09-08 00:00:00-04:00,13.796550764228995,14.132387755540218,13.660400936752914,14.059774398803711,743600,0.0,0.0
2022-09-09 00:00:00-04:00,14.132388246648517,14.332075417422901,14.059774887388654,14.295768737792969,347400,0.0,0.0
2022-09-12 00:00:00-04:00,14.4046873998369,14.549914970094836,14.286690485913264,14.431917190551758,338200,0.0,0.0
2022-09-13 00:00:00-04:00,14.023468503591532,14.10515875088706,13.633171905741127,13.733015060424805,793600,0.0,0.0
2022-09-14 00:00:00-04:00,13.687630368664884,13.733013931834915,13.533326773258468,13.669477462768555,486800,0.0,0.0
2022-09-15 00:00:00-04:00,13.742091165122334,13.787473863820596,13.451636872860407,13.478867530822754,999400,0.0,0.0
2022-09-16 00:00:00-04:00,13.42440800936721,13.796551704406738,13.324564853455488,13.796551704406738,1547200,0.0,0.0
2022-09-19 00:00:00-04:00,13.624095128933433,13.96900902828081,13.515175086868927,13.950855255126953,789100,0.0,0.0
2022-09-20 00:00:00-04:00,13.796551048623495,13.860088386292285,13.506097615690216,13.760244369506836,1014400,0.0,0.0
2022-09-21 00:00:00-04:00,13.90547170796239,14.096081998255691,13.624095148627235,13.633172035217285,827000,0.0,0.0
2022-09-22 00:00:00-04:00,13.578709868046083,13.578709868046083,12.852575479231216,12.916111946105957,868700,0.0,0.0
2022-09-23 00:00:00-04:00,12.707350598736486,12.870731097718503,12.534894078626243,12.807193756103516,795200,0.0,0.0
2022-09-26 00:00:00-04:00,12.707349208999968,12.798116335312042,12.035675244272928,12.362435340881348,1029600,0.0,0.0
2022-09-27 00:00:00-04:00,12.562122864412213,12.562122864412213,12.153672515378533,12.435049057006836,1276200,0.0,0.0
2022-09-28 00:00:00-04:00,12.589353317578853,13.115800615628702,12.480433276494699,12.997803688049316,787500,0.0,0.0
2022-09-29 00:00:00-04:00,12.816270733453095,12.816270733453095,12.144596690520325,12.335206985473633,723200,0.0,0.0
2022-09-30 00:00:00-04:00,12.416894912719727,12.61658119151021,12.144594418637041,12.416894912719727,1136100,0.0,0.0
2022-10-03 00:00:00-04:00,12.64381272735887,12.870729677293555,12.326128651202524,12.725502967834473,728700,0.0,0.0
2022-10-04 00:00:00-04:00,12.997803185308763,13.687630951112844,12.997803185308763,13.651324272155762,917300,0.0,0.0
2022-10-05 00:00:00-04:00,13.351793071720648,13.506096663492725,13.170259688935687,13.442560195922852,377400,0.0,0.0
2022-10-06 00:00:00-04:00,13.36086937334558,13.615016098137376,13.30640892808049,13.515172958374023,598300,0.0,0.0
2022-10-07 00:00:00-04:00,13.351793870746393,13.515174357839935,13.179337363185045,13.333640098571777,575100,0.0,0.0
2022-10-10 00:00:00-04:00,13.433483815375205,13.469790493297051,13.079493056422596,13.369946479797363,481900,0.0,0.0
2022-10-11 00:00:00-04:00,13.52424996989185,14.459148433783767,13.379023259358593,14.041621208190918,1248000,0.0,0.0
2022-10-12 00:00:00-04:00,14.068851396228032,14.177771432195458,13.832857552155527,14.01439094543457,800000,0.0,0.0
2022-10-13 00:00:00-04:00,13.70578506439069,14.622529812889333,13.533327685839309,14.558993339538574,953300,0.0,0.0
2022-10-14 00:00:00-04:00,14.74960250374109,14.849446520839825,14.45007218368391,14.758679389953613,867800,0.0,0.0
2022-10-17 00:00:00-04:00,15.085442245033269,15.167130768628663,14.686067858201643,14.912984848022461,670600,0.0,0.0
2022-10-18 00:00:00-04:00,14.994674807896688,15.221591793253818,14.876677006017022,15.167130470275879,607300,0.0,0.0
2022-10-19 00:00:00-04:00,14.976520352937,15.185283554480549,14.640682468125922,14.967443466186523,643600,0.0,0.0
2022-10-20 00:00:00-04:00,14.967444461957829,15.221592114161982,14.767758133879795,14.858525276184082,653900,0.0,0.0
2022-10-21 00:00:00-04:00,14.958363794133785,15.620960822388334,14.840367750827157,15.548347473144531,1630700,0.0,0.0
2022-10-24 00:00:00-04:00,15.63911417550951,15.711727522817158,15.185280322027014,15.675421714782715,649800,0.0,0.0
2022-10-25 00:00:00-04:00,15.702653416879524,15.984031702325773,15.630040056721572,15.938647270202637,685000,0.0,0.0
2022-10-26 00:00:00-04:00,15.96587749512524,16.120181097667945,15.575580045679626,16.06572151184082,825700,0.0,0.0
2022-10-27 00:00:00-04:00,16.27448222748561,16.39247826738938,15.793417720594466,15.884184837341309,760600,0.0,0.0
2022-10-28 00:00:00-04:00,15.948532997485932,16.56441300268204,15.865802716692407,16.454105377197266,839100,0.22,0.0
2022-10-31 00:00:00-04:00,16.398953434791473,16.82179555933145,16.32541559777233,16.555221557617188,808100,0.0,0.0
2022-11-01 00:00:00-04:00,16.693106660860803,17.106758136429924,16.61037636574698,17.033220291137695,847800,0.0,0.0
2022-11-02 00:00:00-04:00,16.895334402541565,16.895334402541565,16.288646772682668,16.490877151489258,1121800,0.0,0.0
2022-11-03 00:00:00-04:00,16.582797941999655,17.630712497052237,16.45410541972145,17.31817626953125,1455500,0.0,0.0
2022-11-04 00:00:00-04:00,17.419292325655565,17.64909828376036,16.812604736521333,17.19867706298828,898300,0.0,0.0
2022-11-07 00:00:00-05:00,17.106755213412704,17.419291440822004,16.867756818730285,17.391714096069336,606900,0.0,0.0
2022-11-08 00:00:00-05:00,17.38252361805924,17.502023705585426,17.125140297701652,17.263025283813477,501200,0.0,0.0
2022-11-09 00:00:00-05:00,17.180294086130893,17.207869679272587,16.55522159347418,16.573606491088867,618800,0.0,0.0
2022-11-10 00:00:00-05:00,17.253832722217528,17.87890524381712,17.051602345652707,17.851327896118164,878700,0.0,0.0
2022-11-11 00:00:00-05:00,17.906477913223206,17.91567036095461,17.621519046670223,17.75020980834961,456200,0.0,0.0
2022-11-14 00:00:00-05:00,17.67667389917818,17.98001769413218,17.593943613892517,17.60313606262207,563300,0.0,0.0
2022-11-15 00:00:00-05:00,17.869709871517966,18.06274601399319,17.685864423491928,17.89728546142578,425900,0.0,0.0
2022-11-16 00:00:00-05:00,17.741019276950244,17.915672296152145,17.584751155197033,17.676673889160156,729500,0.0,0.0
2022-11-17 00:00:00-05:00,17.41009993016191,17.96163458195557,17.327369644728844,17.934057235717773,442100,0.0,0.0
2022-11-18 00:00:00-05:00,18.301746382398274,18.301746382398274,17.851326914434118,17.915672302246094,383500,0.0,0.0
2022-11-21 00:00:00-05:00,17.8972854654918,17.8972854654918,17.593941703476013,17.75020980834961,297500,0.0,0.0
2022-11-22 00:00:00-05:00,17.90648087331339,17.96163556881934,17.768597641109356,17.869712829589844,270200,0.0,0.0
2022-11-23 00:00:00-05:00,17.741015499850903,17.99839874949415,17.67667012576008,17.842130661010742,310900,0.0,0.0
2022-11-25 00:00:00-05:00,17.832941122860632,18.035171478164813,17.823748674594057,17.943248748779297,151300,0.0,0.0
2022-11-28 00:00:00-05:00,17.72263623041873,17.924864843627454,17.65828908899382,17.80536651611328,698200,0.0,0.0
2022-11-29 00:00:00-05:00,17.786978666803947,18.00759214095171,17.24463655204401,17.906476974487305,1232200,0.0,0.0
2022-11-30 00:00:00-05:00,17.8145591017478,17.961636544472306,17.55717752186108,17.87890625,946700,0.0,0.0
2022-12-01 00:00:00-05:00,17.934057199701037,18.025979933695428,17.529598222093913,17.915672302246094,1271900,0.0,0.0
