Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,6.838403156405768,6.943756836279184,6.63727361150895,6.7234721183776855,39200,0.0,0.0
2022-02-14 00:00:00-05:00,6.694739277834742,6.771360428234792,6.618118584130051,6.704317092895508,47600,0.0,0.0
2022-02-15 00:00:00-05:00,6.819247351946437,6.876712865639236,6.656428168135854,6.742626667022705,15700,0.0,0.0
2022-02-16 00:00:00-05:00,6.733050081382447,6.886291468791829,6.704317092895508,6.704317092895508,15700,0.0,0.0
2022-02-17 00:00:00-05:00,6.713895205969903,6.9341794818011,6.666007041931152,6.666007041931152,26600,0.0,0.0
2022-02-18 00:00:00-05:00,6.704316763059958,6.809670440068452,6.666006418092385,6.685161590576172,37300,0.0,0.0
2022-02-22 00:00:00-05:00,6.675583655893363,6.723471814588993,6.6276959538930615,6.63727331161499,56200,0.0,0.0
2022-02-23 00:00:00-05:00,6.704317143263056,6.713894958395777,6.512765407562256,6.512765407562256,35600,0.0,0.0
2022-02-24 00:00:00-05:00,6.378678099041498,6.618117973109967,6.196703739946024,6.282902240753174,96100,0.0,0.0
2022-02-25 00:00:00-05:00,6.235014501587032,6.52234207468382,6.1871263443899105,6.225436687469482,98400,0.0,0.0
2022-02-28 00:00:00-05:00,6.139238698717404,6.704316991266679,6.129661340497177,6.531920433044434,40800,0.0,0.0
2022-03-01 00:00:00-05:00,6.455299361912097,6.618118563884154,6.235015096532674,6.273325443267822,27500,0.0,0.0
2022-03-02 00:00:00-05:00,6.4169884423568275,6.4169884423568275,6.244591897437845,6.282902240753174,31500,0.0,0.0
2022-03-03 00:00:00-05:00,6.282902577323444,6.436143958793786,6.244592231955859,6.4265666007995605,17900,0.0,0.0
2022-03-04 00:00:00-05:00,6.311635215764956,6.503186932013156,6.311635215764956,6.474454402923584,31500,0.0,0.0
2022-03-07 00:00:00-05:00,6.3786775075550874,6.474453813657517,6.22543614850364,6.235013961791992,15900,0.0,0.0
2022-03-08 00:00:00-05:00,6.235015160111485,6.359523559922656,6.187126997856552,6.263747692108154,28800,0.0,0.0
2022-03-09 00:00:00-05:00,6.302057524614574,6.59896291894223,6.254169822965463,6.455298900604248,15900,0.0,0.0
2022-03-10 00:00:00-05:00,6.2733253521474435,6.656428813934326,6.2254371910764075,6.656428813934326,31200,0.0,0.0
2022-03-11 00:00:00-05:00,6.704317059604987,6.819248099591331,6.512765326294416,6.646851539611816,68700,0.0,0.0
2022-03-14 00:00:00-04:00,6.484031589025439,6.484031589025439,5.909375998772779,5.928531169891357,87600,0.0,0.0
2022-03-15 00:00:00-04:00,5.871066719386081,6.110506630062231,5.842333729158973,5.851911544799805,45000,0.0,0.0
2022-03-16 00:00:00-04:00,5.938109725224038,6.053041231820323,5.794446141195624,5.9572649002075195,57700,0.0,0.0
2022-03-17 00:00:00-04:00,5.995574204478625,6.120082582323827,5.77528951902057,5.966841220855713,113700,0.0,0.0
2022-03-18 00:00:00-04:00,6.13923891958902,6.273325593059048,5.804023149304687,5.880643844604492,708200,0.0,0.0
2022-03-21 00:00:00-04:00,5.794445933868337,6.120083896936085,5.794445933868337,5.985997676849365,56100,0.0,0.0
2022-03-22 00:00:00-04:00,6.0626174243110045,6.2733247652774535,6.005151910418875,6.1105055809021,26000,0.0,0.0
2022-03-23 00:00:00-04:00,6.043462196602829,6.091350352746927,5.918953355984416,5.928531169891357,21000,0.0,0.0
2022-03-24 00:00:00-04:00,5.99557486769085,6.062617742401589,5.947686708587182,6.005152225494385,18600,0.0,0.0
2022-03-25 00:00:00-04:00,6.062617742401589,6.16797141841246,5.99557486769085,6.005152225494385,14600,0.0,0.0
2022-03-28 00:00:00-04:00,6.024306856760297,6.091350182145278,5.823177337300645,6.0147294998168945,51800,0.0,0.0
2022-03-29 00:00:00-04:00,5.976419951262909,6.062618465248846,5.842333729158973,5.851911544799805,85600,0.0,0.0
2022-03-30 00:00:00-04:00,5.804022312164307,5.86148782535065,5.775289783918787,5.804022312164307,37500,0.0,0.0
2022-03-31 00:00:00-04:00,5.756134572692494,5.832755256406321,5.717823774140281,5.746556758880615,80600,0.0,0.0
2022-04-01 00:00:00-04:00,5.794445996418474,5.832756345428233,5.468807573140131,5.6699371337890625,176800,0.0,0.0
2022-04-04 00:00:00-04:00,5.727402628326349,5.985997711181577,5.574161233062623,5.918954372406006,66600,0.0,0.0
2022-04-05 00:00:00-04:00,5.861489033417337,5.899799383437419,5.57416140826672,5.650782108306885,104400,0.0,0.0
2022-04-06 00:00:00-04:00,5.689091673442372,5.689091673442372,5.487962135237693,5.564582824707031,70000,0.0,0.0
2022-04-07 00:00:00-04:00,5.516694588383803,5.736978820947492,5.507116774779145,5.698668479919434,58500,0.0,0.0
2022-04-08 00:00:00-04:00,5.650782108306885,5.727402808347049,5.602893942434084,5.650782108306885,32100,0.0,0.0
2022-04-11 00:00:00-04:00,5.622048193916091,5.698668881369854,5.535850148878267,5.583737850189209,192400,0.0,0.0
2022-04-12 00:00:00-04:00,5.583738179515342,5.784867724291653,5.583738179515342,5.602893352508545,16700,0.0,0.0
2022-04-13 00:00:00-04:00,5.641203460551418,5.985997016581187,5.622048288366172,5.947686672210693,122800,0.0,0.0
2022-04-14 00:00:00-04:00,5.976418577599829,6.1009274121403125,5.90937571030517,5.966841220855713,19100,0.0,0.0
2022-04-18 00:00:00-04:00,5.9093759813535875,5.976418851723337,5.794444954980901,5.804022312164307,31600,0.0,0.0
2022-04-19 00:00:00-04:00,5.794445258597971,5.957263992809661,5.746557100085792,5.890221118927002,45500,0.0,0.0
2022-04-20 00:00:00-04:00,5.871065673129918,6.110505541136567,5.851910501957198,6.053040027618408,26000,0.0,0.0
2022-04-21 00:00:00-04:00,6.0051523662686375,6.19670409378305,5.804022824030832,5.861488342285156,59700,0.0,0.0
2022-04-22 00:00:00-04:00,6.053039950431223,6.053039950431223,5.612470562381418,5.746556758880615,81800,0.0,0.0
2022-04-25 00:00:00-04:00,5.746557199626911,5.746557199626911,5.6316261652412525,5.689091682434082,23900,0.0,0.0
2022-04-26 00:00:00-04:00,5.736979376013042,5.784867535279045,5.564582824707031,5.564582824707031,59500,0.0,0.0
2022-04-27 00:00:00-04:00,5.622048525501748,5.660358871488156,5.487962314549324,5.602893352508545,85200,0.0,0.0
2022-04-28 00:00:00-04:00,6.445722543919473,6.80009350927411,6.302058503271665,6.694739818572998,387400,0.0,0.0
2022-04-29 00:00:00-04:00,6.666006318450639,7.144886080082465,6.57023045746334,6.886291027069092,92600,0.0,0.0
2022-05-02 00:00:00-04:00,6.838403664063931,7.518413041254524,6.838403664063931,7.3364386558532715,185400,0.0,0.0
2022-05-03 00:00:00-04:00,7.336437924790516,7.336437924790516,7.1161532124868545,7.183196544647217,53300,0.0,0.0
2022-05-04 00:00:00-04:00,7.135308385004767,7.240662062200954,7.068265509539742,7.183196544647217,34900,0.0,0.0
2022-05-05 00:00:00-04:00,7.20235105225717,7.20235105225717,6.934178205068289,7.144885540008545,27300,0.0,0.0
2022-05-06 00:00:00-04:00,7.106317680650852,7.106317680650852,6.701344272999848,6.778482437133789,86400,0.05,0.0
2022-05-09 00:00:00-04:00,6.624206747196925,7.0773914621750125,6.624206747196925,6.913473606109619,36200,0.0,0.0
2022-05-10 00:00:00-04:00,7.038821741440806,7.058106165673098,6.653132797018019,6.797766208648682,83600,0.0,0.0
2022-05-11 00:00:00-04:00,6.575996100894039,6.923115789903675,6.575996100894039,6.710987091064453,19100,0.0,0.0
2022-05-12 00:00:00-04:00,6.633848718022829,6.8459773956175916,6.56635299980874,6.75919771194458,18700,0.0,0.0
2022-05-13 00:00:00-04:00,6.913472841517386,6.913472841517386,6.653132881198934,6.682059288024902,29400,0.0,0.0
2022-05-16 00:00:00-04:00,6.778482514151314,6.8170513667680135,6.566353364982476,6.691702365875244,49100,0.0,0.0
2022-05-17 00:00:00-04:00,6.768840091412582,6.768840091412582,6.624206663777619,6.66277551651001,13800,0.0,0.0
2022-05-18 00:00:00-04:00,6.585637791290825,6.788124497416994,6.585637791290825,6.691702365875244,15600,0.0,0.0
2022-05-19 00:00:00-04:00,6.61456406293544,6.759197477067168,6.325297234671982,6.469930648803711,38500,0.0,0.0
2022-05-20 00:00:00-04:00,6.4410029614017965,6.547067512888033,6.363865272967039,6.508498668670654,31000,0.0,0.0
2022-05-23 00:00:00-04:00,6.508499337908029,6.566352610182868,6.3927927933583515,6.460288047790527,23100,0.0,0.0
2022-05-24 00:00:00-04:00,6.354223946417604,6.441003624958363,6.055315143050687,6.093883991241455,43200,0.0,0.0
2022-05-25 00:00:00-04:00,6.0071035550975465,6.257801055908203,5.9974611136394484,6.257801055908203,28400,0.0,0.0
2022-05-26 00:00:00-04:00,6.199947725164305,6.392792414426532,6.190305743578494,6.344581127166748,63600,0.0,0.0
2022-05-27 00:00:00-04:00,6.431361748633384,6.575995161617313,6.431361748633384,6.5277838706970215,20100,0.0,0.0
2022-05-31 00:00:00-04:00,6.556711292325221,6.556711292325221,6.286728867912165,6.441004276275635,62800,0.0,0.0
2022-06-01 00:00:00-04:00,6.441004041213287,6.788124157140042,6.402435190529978,6.701344013214111,35700,0.0,0.0
2022-06-02 00:00:00-04:00,6.701344349140924,6.836335793076363,6.672417939566895,6.691702365875244,15900,0.0,0.0
2022-06-03 00:00:00-04:00,6.730271296971115,6.730271296971115,6.4699313088841715,6.604922294616699,7900,0.0,0.0
2022-06-06 00:00:00-04:00,6.575994808978883,6.739912177808507,6.296370440100748,6.566352367401123,17800,0.0,0.0
2022-06-07 00:00:00-04:00,6.653132290087437,6.653132290087437,6.431361198425293,6.431361198425293,12300,0.0,0.0
2022-06-08 00:00:00-04:00,6.344581351442265,6.498856740484021,6.267443656921387,6.267443656921387,27300,0.0,0.0
2022-06-09 00:00:00-04:00,6.267443285475653,6.267443285475653,6.113167905577168,6.122809886932373,13100,0.0,0.0
2022-06-10 00:00:00-04:00,6.122810518374527,6.209590658405463,5.9492506980896,5.9492506980896,52700,0.0,0.0
2022-06-13 00:00:00-04:00,5.843186852785956,5.862471279635665,5.688911437988281,5.688911437988281,32500,0.0,0.0
2022-06-14 00:00:00-04:00,5.766048536489449,6.296370908519646,5.5732042883568065,5.650341987609863,33900,0.0,0.0
2022-06-15 00:00:00-04:00,5.650341753121883,6.026388251263162,5.544277191162109,5.544277191162109,50400,0.0,0.0
2022-06-16 00:00:00-04:00,5.54427756356017,5.54427756356017,5.361075293243207,5.476781845092773,43200,0.0,0.0
2022-06-17 00:00:00-04:00,5.544277687129623,5.6599842415580275,5.418928689943696,5.515350818634033,54800,0.0,0.0
2022-06-21 00:00:00-04:00,5.67926869367562,5.67926869367562,5.216442014035249,5.332149028778076,52700,0.0,0.0
2022-06-22 00:00:00-04:00,5.351432752295887,5.5924882733943155,5.312863905702291,5.409286022186279,44000,0.0,0.0
2022-06-23 00:00:00-04:00,5.476781826704256,5.698552946893137,5.370717717753418,5.505708694458008,43000,0.0,0.0
2022-06-24 00:00:00-04:00,5.447855297182112,5.679268394941283,5.39000202274232,5.650341987609863,136500,0.0,0.0
2022-06-27 00:00:00-04:00,5.717837245625044,5.881755086456576,5.650341988654617,5.8335442543029785,26300,0.0,0.0
2022-06-28 00:00:00-04:00,5.814259847734659,6.228875212486282,5.814259847734659,5.987819671630859,75400,0.0,0.0
2022-06-29 00:00:00-04:00,6.055315143050687,6.161379245686829,5.939608138701447,6.093883991241455,53600,0.0,0.0
2022-06-30 00:00:00-04:00,6.074599687072743,6.171021809453257,5.814259726756879,5.9492506980896,42800,0.0,0.0
2022-07-01 00:00:00-04:00,5.901039206417873,6.113168328221084,5.698552526413413,5.8142595291137695,49600,0.0,0.0
2022-07-05 00:00:00-04:00,5.833544498884052,5.958893035560415,5.814260073258691,5.910682201385498,25500,0.0,0.0
2022-07-06 00:00:00-04:00,5.968535122565703,6.093884111548846,5.717837144599417,5.9492506980896,45300,0.0,0.0
2022-07-07 00:00:00-04:00,6.04567291119566,6.113168627763381,5.949250787368168,6.0167460441589355,39800,0.0,0.0
2022-07-08 00:00:00-04:00,6.064957975607976,6.074600418896152,5.939608971523703,6.026389122009277,13200,0.0,0.0
2022-07-11 00:00:00-04:00,6.045673548808627,6.084242402407326,5.303222427368164,6.026389122009277,57800,0.0,0.0
2022-07-12 00:00:00-04:00,6.084241995115126,6.142095271640352,5.910682165539447,5.939608573913574,33900,0.0,0.0
2022-07-13 00:00:00-04:00,5.737122275224053,5.833544869249603,5.592489303739734,5.688911437988281,35600,0.0,0.0
2022-07-14 00:00:00-04:00,5.650342762179387,5.756406883303518,5.592489479808856,5.6696271896362305,8100,0.0,0.0
2022-07-15 00:00:00-04:00,5.6310579813536235,5.746764538833687,5.51535096409657,5.708195686340332,31000,0.0,0.0
2022-07-18 00:00:00-04:00,5.669625675219034,5.77568976801232,5.563561122648854,5.5732035636901855,52000,0.0,0.0
2022-07-19 00:00:00-04:00,5.5828466784556685,5.708195678781578,5.524993399792246,5.553920269012451,40700,0.0,0.0
2022-07-20 00:00:00-04:00,5.553919827283864,5.688910800095402,5.486424110989619,5.496066093444824,33600,0.0,0.0
2022-07-21 00:00:00-04:00,5.563562491529418,5.67926905383293,5.5346356210650365,5.631058216094971,77900,0.0,0.0
2022-07-22 00:00:00-04:00,5.6310581375074955,5.669626991070396,5.496066690260342,5.534635543823242,40400,0.0,0.0
2022-07-25 00:00:00-04:00,5.4960663274432,6.103526420623535,5.4960663274432,5.939608573913574,83000,0.0,0.0
2022-07-26 00:00:00-04:00,5.968534885649357,6.084241427913095,5.843185901641846,5.843185901641846,32700,0.0,0.0
2022-07-27 00:00:00-04:00,5.804617103623286,5.920323646871793,5.737121390173191,5.785332679748535,44600,0.0,0.0
2022-07-28 00:00:00-04:00,6.036031161232589,6.2192329736739875,5.862470871879939,5.939608573913574,18500,0.0,0.0
2022-07-29 00:00:00-04:00,5.929966378387128,6.07459979440183,5.8335442543029785,5.8335442543029785,33900,0.0,0.0
2022-08-01 00:00:00-04:00,5.891397186394212,6.06495699965982,5.891397186394212,6.055315017700195,50000,0.0,0.0
2022-08-02 00:00:00-04:00,5.978176688796612,6.016745535064184,5.833543745181675,5.8624701499938965,40700,0.0,0.0
2022-08-03 00:00:00-04:00,6.074599812975829,6.074599812975829,5.785332980061949,5.804617404937744,19000,0.0,0.0
2022-08-04 00:00:00-04:00,5.804617769048734,5.920324325561523,5.7371220478611145,5.920324325561523,19300,0.0,0.0
2022-08-05 00:00:00-04:00,5.91068161451749,6.064957004202472,5.833543919674998,5.843185901641846,40500,0.0,0.0
2022-08-08 00:00:00-04:00,5.8431855309779195,6.180663154394305,5.8431855309779195,6.122809886932373,54800,0.0,0.0
2022-08-09 00:00:00-04:00,6.151737840364652,6.161379823427986,5.978177547454834,5.978177547454834,17700,0.0,0.0
2022-08-10 00:00:00-04:00,5.997461601862869,6.0745997604763415,5.901039478317219,6.04567289352417,47200,0.0,0.0
2022-08-11 00:00:00-04:00,6.0938842045040715,6.257801585162845,6.0745997797338065,6.199948310852051,19500,0.0,0.0
2022-08-12 00:00:00-04:00,6.209590484947003,6.267443756759241,6.084241499465354,6.151737213134766,39800,0.0,0.0
2022-08-15 00:00:00-04:00,6.171021834779118,6.450646220718663,6.074599712002887,6.286728382110596,89000,0.0,0.0
2022-08-16 00:00:00-04:00,6.334940029357569,6.942399666870425,6.334940029357569,6.7688398361206055,56400,0.0,0.0
2022-08-17 00:00:00-04:00,6.653132915496826,6.739912596199042,6.5952796417697,6.653132915496826,17800,0.0,0.0
2022-08-18 00:00:00-04:00,7.222023840446673,7.482364268015157,7.000253182491819,7.183454990386963,150300,0.0,0.0
2022-08-19 00:00:00-04:00,7.067748951813232,7.376300234402637,7.038822542063064,7.308804512023926,76700,0.0,0.0
2022-08-22 00:00:00-04:00,7.299161707509729,7.617354937625301,7.106317005170908,7.530574798583984,107600,0.0,0.0
2022-08-23 00:00:00-04:00,7.530575206490381,7.752346327337622,7.328088510943901,7.434153079986572,83300,0.0,0.0
2022-08-24 00:00:00-04:00,7.376300248268393,7.8680533529385555,7.376300248268393,7.800558090209961,109400,0.0,0.0
2022-08-25 00:00:00-04:00,7.761990020219097,8.070540874734293,7.694494290905377,7.945191860198975,138700,0.0,0.0
2022-08-26 00:00:00-04:00,8.051902770996094,8.236223025528636,7.760869962373528,8.051902770996094,112100,0.05,0.0
2022-08-29 00:00:00-04:00,8.139213466995905,8.556359637356389,8.090707840162953,8.29443073272705,192100,0.0,0.0
2022-08-30 00:00:00-04:00,8.478750033775604,8.478750033775604,7.38252752617781,7.64445686340332,88600,0.0,0.0
2022-08-31 00:00:00-04:00,7.7026632638134895,7.9451899803323585,7.411630463856633,7.508641242980957,57400,0.0,0.0
2022-09-01 00:00:00-04:00,7.547446308510684,7.615353625226675,7.460136372637096,7.537744998931885,55800,0.0,0.0
2022-09-02 00:00:00-04:00,7.566848970242279,7.615354133622745,7.285517449850208,7.605653285980225,33300,0.0,0.0
2022-09-06 00:00:00-04:00,7.615353782748502,7.615353782748502,7.188505866714009,7.2273101806640625,67100,0.0,0.0
2022-09-07 00:00:00-04:00,7.227310659822389,7.469837869381314,7.033289077208825,7.44073486328125,28700,0.0,0.0
2022-09-08 00:00:00-04:00,7.498940282361435,7.838478235426849,7.48923897330454,7.528043746948242,272000,0.0,0.0
2022-09-09 00:00:00-04:00,7.634755248688288,7.935489348457088,7.547445781495159,7.90638542175293,160900,0.0,0.0
2022-09-12 00:00:00-04:00,8.459349524117043,8.653371111218096,8.04220241797385,8.546659469604492,262900,0.0,0.0
2022-09-13 00:00:00-04:00,8.34293589472717,8.663071718753024,8.187717712476237,8.507854461669922,124800,0.0,0.0
2022-09-14 00:00:00-04:00,8.546658024183898,8.546658024183898,7.819076501728442,7.8966851234436035,65200,0.0,0.0
2022-09-15 00:00:00-04:00,7.92578825967647,8.148912819598698,7.92578825967647,7.945189952850342,41600,0.0,0.0
2022-09-16 00:00:00-04:00,7.896685546971685,8.100408421192324,7.566848424408002,7.615353584289551,112500,0.0,0.0
2022-09-19 00:00:00-04:00,7.411631535009438,7.605653583882661,7.159403472833385,7.4892401695251465,103500,0.0,0.0
2022-09-20 00:00:00-04:00,7.48923947525116,7.537745098618842,7.275815750117952,7.450435161590576,104000,0.0,0.0
2022-09-21 00:00:00-04:00,7.411631452883669,7.605653499606999,7.334022819227915,7.431033611297607,61800,0.0,0.0
2022-09-22 00:00:00-04:00,7.489239531118875,7.489239531118875,7.091495081838877,7.2273101806640625,42600,0.0,0.0
2022-09-23 00:00:00-04:00,7.09149527009488,7.09149527009488,6.761658130179422,6.984783172607422,58000,0.0,0.0
2022-09-26 00:00:00-04:00,6.984783329581189,7.2273105349497575,6.848968224098292,7.033288955688477,105300,0.0,0.0
2022-09-27 00:00:00-04:00,7.062392377838933,7.188506172244824,6.994484594248121,7.110897541046143,23400,0.0,0.0
2022-09-28 00:00:00-04:00,7.062391430957181,7.37282591413077,6.916875035677626,7.256412982940674,35400,0.0,0.0
2022-09-29 00:00:00-04:00,7.314620741864802,7.605653583882661,7.05269136908231,7.4892401695251465,54100,0.0,0.0
2022-09-30 00:00:00-04:00,7.411631264318627,7.586251148185379,7.3922291063983145,7.460136890411377,69600,0.0,0.0
2022-10-03 00:00:00-04:00,7.411630351184888,7.683260991187546,7.314619573535324,7.528043746948242,47600,0.0,0.0
2022-10-04 00:00:00-04:00,7.663860407134319,8.081007067855422,7.586251769100994,7.789974212646484,105400,0.0,0.0
2022-10-05 00:00:00-04:00,7.789973201169311,7.867581829125662,7.508641693535585,7.7996745109558105,35400,0.0,0.0
2022-10-06 00:00:00-04:00,7.974294662475586,8.022800287919306,7.88698472171046,7.974294662475586,60900,0.0,0.0
2022-10-07 00:00:00-04:00,7.9742943010363385,7.9742943010363385,7.770571423540846,7.954891681671143,73600,0.0,0.0
2022-10-10 00:00:00-04:00,7.886983814437271,8.003396747010015,7.7802721908708605,7.8966851234436035,87900,0.0,0.0
2022-10-11 00:00:00-04:00,7.9160879978360645,8.139213512446462,7.789973737433298,8.003397941589355,109100,0.0,0.0
2022-10-12 00:00:00-04:00,8.003397268898546,8.022799888176424,7.605652825380134,7.67356014251709,20200,0.0,0.0
2022-10-13 00:00:00-04:00,7.498941463366723,7.9257894148327965,7.372827201268666,7.916088104248047,42100,0.0,0.0
2022-10-14 00:00:00-04:00,7.945190965690776,7.945190965690776,7.576549959299679,7.654158592224121,25300,0.0,0.0
2022-10-17 00:00:00-04:00,7.69296234115826,7.751168811557561,7.547446396451959,7.595951557159424,47500,0.0,0.0
2022-10-18 00:00:00-04:00,7.673560906076316,7.760870851178944,7.557147954328781,7.702664375305176,34200,0.0,0.0
2022-10-19 00:00:00-04:00,7.5959514106876735,7.780272590607081,7.498940628559484,7.547446250915527,32900,0.0,0.0
2022-10-20 00:00:00-04:00,7.576549957276657,7.576549957276657,6.819865323881456,7.159403324127197,57500,0.0,0.0
2022-10-21 00:00:00-04:00,7.198207469796928,7.275816100859331,7.013886739731753,7.042990207672119,40400,0.0,0.0
2022-10-24 00:00:00-04:00,6.8392673964542405,7.013886818300722,6.354212984296746,6.887772560119629,194800,0.0,0.0
2022-10-25 00:00:00-04:00,6.887772256963653,7.178805076482307,6.557935585770948,7.004185199737549,63600,0.0,0.0
2022-10-26 00:00:00-04:00,7.02358715917331,7.35342428366599,6.984782846007572,7.178804874420166,57000,0.0,0.0
2022-10-27 00:00:00-04:00,7.178804915841778,7.295217856010695,6.936277725864582,7.1011962890625,41800,0.0,0.0
2022-10-28 00:00:00-04:00,7.149702049007799,7.304919778165216,6.955680465790957,7.295218467712402,218600,0.0,0.0
2022-10-31 00:00:00-04:00,7.37282653426941,7.770571443166249,7.363125687146218,7.450435161590576,65600,0.0,0.0
2022-11-01 00:00:00-04:00,7.49894050042432,7.576549124800765,7.266114164711094,7.566848278045654,46400,0.0,0.0
2022-11-02 00:00:00-04:00,8.051903102484973,8.818289005813995,7.431033146874083,8.643669128417969,241200,0.0,0.0
2022-11-03 00:00:00-04:00,8.653370337854843,8.97350615925259,8.13921294669601,8.730978965759277,146200,0.0,0.0
2022-11-04 00:00:00-04:00,8.857092686462327,9.322744425975694,8.76008144481316,9.09961986541748,126300,0.0,0.0
2022-11-07 00:00:00-05:00,9.565272287356793,9.807799483614835,9.138424829016483,9.788397789001465,271000,0.0,0.0
2022-11-08 00:00:00-05:00,9.73019079690628,9.749593416571988,9.448859287928302,9.652582168579102,123200,0.0,0.0
2022-11-09 00:00:00-05:00,9.691386011510975,9.91451150097828,9.62347869631856,9.79809856414795,324300,0.0,0.0
2022-11-10 00:00:00-05:00,10.402559006849936,10.72428755924565,9.690855803528327,10.197822570800781,231500,0.05,0.0
2022-11-11 00:00:00-05:00,10.149074887753885,10.470803416835317,9.67135688151426,9.79809856414795,136800,0.0,0.0
2022-11-14 00:00:00-05:00,9.798099278554803,10.324564267235056,9.749352330945936,10.032083511352539,135100,0.0,0.0
2022-11-15 00:00:00-05:00,10.139326314365757,10.422057502080648,9.944339448660784,10.402559280395508,180800,0.0,0.0
2022-11-16 00:00:00-05:00,10.29531583095428,10.490302679504987,10.041832462953046,10.178322792053223,123500,0.0,0.0
2022-11-17 00:00:00-05:00,10.139326722088658,10.26606842233611,9.89559289771373,10.158825874328613,113500,0.0,0.0
2022-11-18 00:00:00-05:00,10.15882574841632,10.324564821318699,10.100329222192233,10.27581787109375,50000,0.0,0.0
2022-11-21 00:00:00-05:00,10.061331490329302,10.792532928400226,10.012585471607807,10.62679386138916,180600,0.0,0.0
2022-11-22 00:00:00-05:00,10.626793303816429,10.860778458347996,10.344062133121001,10.714537620544434,121200,0.0,0.0
2022-11-23 00:00:00-05:00,10.626793926002934,10.997269435117278,10.587796552926198,10.734037399291992,106800,0.0,0.0
2022-11-25 00:00:00-05:00,10.851029962356149,11.153259383620101,10.607296138214558,10.763285636901855,36200,0.0,0.0
2022-11-28 00:00:00-05:00,10.656041874698705,11.153258112662014,10.451305448559467,11.055765151977539,151500,0.0,0.0
2022-11-29 00:00:00-05:00,11.202005545561583,11.406741980613887,10.909524791233906,11.35799503326416,231500,0.0,0.0
2022-11-30 00:00:00-05:00,11.601729908263854,11.650476860101085,11.192257000464352,11.572482109069824,202600,0.0,0.0
