Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,81.03692114657291,82.16533367923802,80.62917598864132,81.71965789794922,61000,0.0,0.0
2022-03-30 00:00:00-04:00,81.5584565733817,81.7765486102456,80.25935987837701,80.61968994140625,53800,0.0,0.0
2022-03-31 00:00:00-04:00,80.37313420083709,81.61533107348936,80.34468804871909,80.58174896240234,88700,0.0,0.0
2022-04-01 00:00:00-04:00,80.45847790662094,81.30241423563308,79.6145415776088,81.00846099853516,70100,0.0,0.0
2022-04-04 00:00:00-04:00,80.5533178937316,80.84727842762003,78.99819844787257,79.35853576660156,108000,0.0,0.0
2022-04-05 00:00:00-04:00,79.79472971842921,81.08434206723622,79.79472971842921,80.15505981445312,89100,0.0,0.0
2022-04-06 00:00:00-04:00,80.1076396848336,80.4584852619529,78.82750476277597,79.60506439208984,76800,0.0,0.0
2022-04-07 00:00:00-04:00,79.3300825791407,79.67144370341909,78.31545473220211,78.4766616821289,59300,0.0,0.0
2022-04-08 00:00:00-04:00,78.82751519199218,79.16888358510188,77.88875572820398,78.9413070678711,66700,0.0,0.0
2022-04-11 00:00:00-04:00,78.53355231203936,79.50075781821573,78.06891486928485,78.37235260009766,68400,0.0,0.0
2022-04-12 00:00:00-04:00,78.7800945854461,79.50075464579018,78.30597269781273,78.57147979736328,95200,0.0,0.0
2022-04-13 00:00:00-04:00,78.976707477822,80.27344015920563,78.77647765893542,80.13995361328125,63600,0.455,0.0
2022-04-14 00:00:00-04:00,80.40693078060193,80.94087699136286,80.15902406511798,80.6929702758789,49200,0.0,0.0
2022-04-18 00:00:00-04:00,80.52134981865213,82.04692300786279,80.52134981865213,81.92296600341797,66200,0.0,0.0
2022-04-19 00:00:00-04:00,81.89435900633019,84.15410818730375,81.89435900633019,84.04922485351562,100400,0.0,0.0
2022-04-20 00:00:00-04:00,84.04922795720697,86.24222666632203,84.04922795720697,85.81316375732422,107500,0.0,0.0
2022-04-21 00:00:00-04:00,86.20409906000648,87.11943865544197,85.54619577053279,86.31851196289062,97700,0.0,0.0
2022-04-22 00:00:00-04:00,85.7368935558232,85.84177690561006,82.0850645300843,83.01947784423828,80700,0.0,0.0
2022-04-25 00:00:00-04:00,82.51411971194194,82.54272293403494,80.52134370396229,82.24714660644531,105500,0.0,0.0
2022-04-26 00:00:00-04:00,81.53204799098705,82.66668384291222,79.29137223862841,79.38671875,108100,0.0,0.0
2022-04-27 00:00:00-04:00,79.71088288166527,81.39854563091588,79.41530657140592,80.93133544921875,70700,0.0,0.0
2022-04-28 00:00:00-04:00,81.60832373533874,81.60832373533874,79.80624769083094,80.7692642211914,71300,0.0,0.0
2022-04-29 00:00:00-04:00,82.25667534237836,82.79062882250872,78.91949700806735,79.57740020751953,115100,0.0,0.0
2022-05-02 00:00:00-04:00,79.35810672096655,81.7704088359902,77.03161427431684,78.28067016601562,81300,0.0,0.0
2022-05-03 00:00:00-04:00,78.36649734568871,79.53927328015976,77.65138758460594,78.15673065185547,83100,0.0,0.0
2022-05-04 00:00:00-04:00,78.35696419852965,79.09114038701456,77.12697447866249,78.73835754394531,85500,0.0,0.0
2022-05-05 00:00:00-04:00,78.29975811241994,78.73835791565293,75.9065219512499,77.5655746459961,95400,0.0,0.0
2022-05-06 00:00:00-04:00,77.3939449495652,78.0804514925706,76.34511874196151,77.34627532958984,88500,0.0,0.0
2022-05-09 00:00:00-04:00,76.79325440195274,79.30090334486734,76.62162776834629,77.76580047607422,100200,0.0,0.0
2022-05-10 00:00:00-04:00,78.08998516815016,78.82416130143854,76.20209225123764,77.48928833007812,68400,0.0,0.0
2022-05-11 00:00:00-04:00,77.28905315992034,78.98624566449973,76.17348378661437,76.60254669189453,75000,0.0,0.0
2022-05-12 00:00:00-04:00,76.3069712265824,77.22231076967573,75.32488840246579,75.7920913696289,156500,0.0,0.0
2022-05-13 00:00:00-04:00,76.38325987866298,78.38556580765409,75.41070650421372,78.05184936523438,116600,0.0,0.0
2022-05-16 00:00:00-04:00,78.42369847699248,78.76695172097722,76.77417553926185,77.26998901367188,57900,0.0,0.0
2022-05-17 00:00:00-04:00,78.28067366204459,80.10182318878938,78.03276692932879,79.64414978027344,72800,0.0,0.0
2022-05-18 00:00:00-04:00,78.81463458014981,79.52974434686047,77.2604580315028,77.73719787597656,66300,0.0,0.0
2022-05-19 00:00:00-04:00,76.99346576725968,78.06136537256248,76.15440646811022,76.77416229248047,90900,0.0,0.0
2022-05-20 00:00:00-04:00,77.5560262809366,77.5560262809366,75.72534721584908,76.60254669189453,64100,0.0,0.0
2022-05-23 00:00:00-04:00,77.35580516931317,78.81463521572424,76.60255533603357,77.7085952758789,43900,0.0,0.0
2022-05-24 00:00:00-04:00,77.23183308650182,77.49880616041641,75.64905375619303,77.29857635498047,55700,0.0,0.0
2022-05-25 00:00:00-04:00,76.93628100355218,78.49045032973417,76.93628100355218,77.61325073242188,48400,0.0,0.0
2022-05-26 00:00:00-04:00,78.22348437318222,78.76696757312403,77.19372443398498,78.01371765136719,44900,0.0,0.0
2022-05-27 00:00:00-04:00,78.56672469067243,79.29137126222363,78.1281249241861,78.2711410522461,57800,0.0,0.0
2022-05-31 00:00:00-04:00,78.39509591513149,78.43323597306025,76.91719958689959,78.38555908203125,162600,0.0,0.0
2022-06-01 00:00:00-04:00,78.52859039150509,78.52859039150509,76.71697746698763,77.61325073242188,59300,0.0,0.0
2022-06-02 00:00:00-04:00,77.62276851602905,79.59647076282525,77.48927469535687,79.35810089111328,48300,0.0,0.0
2022-06-03 00:00:00-04:00,78.82415918066974,79.56787212734694,78.47137637361492,79.13880920410156,35200,0.0,0.0
2022-06-06 00:00:00-04:00,79.33903892617933,79.99694219694267,78.15672622500844,78.75741577148438,64700,0.0,0.0
2022-06-07 00:00:00-04:00,78.0804291748289,79.49158191815361,77.88019936942949,79.2436752319336,40900,0.0,0.0
2022-06-08 00:00:00-04:00,78.73834061459564,78.73834061459564,77.10789150611402,78.04229736328125,51100,0.0,0.0
2022-06-09 00:00:00-04:00,77.87068324436983,78.12812683010297,76.34511722057708,77.0411605834961,51100,0.0,0.0
2022-06-10 00:00:00-04:00,76.73603837242077,76.73603837242077,74.94349213968742,75.5632553100586,52100,0.0,0.0
2022-06-13 00:00:00-04:00,74.5811775358486,75.01977729102607,73.07467798036576,73.38932800292969,67500,0.0,0.0
2022-06-14 00:00:00-04:00,73.38933068682175,73.53235409089693,71.96864802847944,73.25584411621094,76200,0.0,0.0
2022-06-15 00:00:00-04:00,73.96141734522796,74.69559348672998,72.98887128740452,74.00909423828125,60600,0.0,0.0
2022-06-16 00:00:00-04:00,73.1890980606375,73.1890980606375,70.03307555486754,70.71005249023438,100100,0.0,0.0
2022-06-17 00:00:00-04:00,71.71120411832533,72.17840711332674,70.8054013541122,70.96749114990234,127700,0.0,0.0
2022-06-21 00:00:00-04:00,71.79700966702087,72.97932221687499,70.75771322340093,71.93049621582031,75800,0.0,0.0
2022-06-22 00:00:00-04:00,71.1200409357436,71.97817404347006,70.25237826949451,71.51097106933594,105300,0.0,0.0
2022-06-23 00:00:00-04:00,71.66352393331923,72.62653300711531,69.88051461911647,70.71957397460938,91400,0.0,0.0
2022-06-24 00:00:00-04:00,71.28213650181874,73.1700220246986,71.28213650181874,72.35002899169922,412500,0.0,0.0
2022-06-27 00:00:00-04:00,72.88399938981371,74.01863542307426,72.16888952853053,72.65515899658203,104600,0.0,0.0
2022-06-28 00:00:00-04:00,72.8553688066723,73.86605470333868,71.54909933167313,71.73026275634766,59900,0.0,0.0
2022-06-29 00:00:00-04:00,72.15933978485248,72.31189274524284,70.52889046573678,71.77794647216797,57400,0.0,0.0
2022-06-30 00:00:00-04:00,71.04376450488896,72.63607363435624,70.07121127379114,72.46444702148438,69900,0.0,0.0
2022-07-01 00:00:00-04:00,72.45491580383673,74.69559150285222,71.97817598385588,74.10443878173828,67600,0.0,0.0
2022-07-05 00:00:00-04:00,73.17001759051655,73.35118103027344,71.47282517954648,73.35118103027344,68200,0.0,0.0
2022-07-06 00:00:00-04:00,73.34165135882392,73.34165135882392,71.51097221596848,72.21654510498047,74500,0.0,0.0
2022-07-07 00:00:00-04:00,72.69328250603238,74.63838175865796,72.69328250603238,73.1128158569336,54100,0.0,0.0
2022-07-08 00:00:00-04:00,72.86490702352576,73.24630030657714,72.22607745723599,72.82676696777344,50700,0.0,0.0
2022-07-11 00:00:00-04:00,72.35003099498545,73.0365374857583,72.35003099498545,72.64561462402344,51800,0.0,0.0
2022-07-12 00:00:00-04:00,72.4739830758439,73.72303896615635,72.01630968827573,72.11165618896484,50900,0.0,0.0
2022-07-13 00:00:00-04:00,71.82560578361698,73.04605826590256,71.64444236767844,72.6837387084961,34000,0.0,0.0
2022-07-14 00:00:00-04:00,71.58545455108951,72.55425348825305,70.9811581366233,72.35282135009766,44700,0.455,0.0
2022-07-15 00:00:00-04:00,73.14896946342813,74.33838151864364,72.63099792692634,73.89714813232422,92100,0.0,0.0
2022-07-18 00:00:00-04:00,74.30001436248145,74.56859057690339,72.29527953472265,72.65977478027344,78900,0.0,0.0
2022-07-19 00:00:00-04:00,73.22570098472862,75.28799305183706,73.03386292561973,74.85635375976562,120800,0.0,0.0
2022-07-20 00:00:00-04:00,74.87552500161432,75.76758576614905,74.81797505491916,75.60452270507812,67400,0.0,0.0
2022-07-21 00:00:00-04:00,75.63329120872315,76.22800077359192,75.20165200912813,76.2184066772461,64100,0.0,0.0
2022-07-22 00:00:00-04:00,76.52536132176719,76.52536132176719,74.79879699259321,75.14410400390625,64300,0.0,0.0
2022-07-25 00:00:00-04:00,75.56615720109829,76.95700862980895,75.56615720109829,76.93782043457031,141900,0.0,0.0
2022-07-26 00:00:00-04:00,76.88027242067106,78.17519754209366,76.50618310377459,77.35028076171875,67300,0.0,0.0
2022-07-27 00:00:00-04:00,77.38865315574616,78.6260283794041,76.84190664465568,77.86825561523438,121400,0.0,0.0
2022-07-28 00:00:00-04:00,78.30948487300813,80.39095768114028,77.68600024489947,79.36460876464844,83800,0.0,0.0
2022-07-29 00:00:00-04:00,80.9377065737535,83.52756418652677,80.91852569580078,80.91852569580078,96200,0.0,0.0
2022-08-01 00:00:00-04:00,80.87056222885435,81.61874087487696,80.13197768084942,81.10077667236328,57200,0.0,0.0
2022-08-02 00:00:00-04:00,81.05281350042745,81.43649692145642,79.9785013851768,81.10077667236328,51200,0.0,0.0
2022-08-03 00:00:00-04:00,80.81300411813379,81.33097558650539,80.45809570883699,80.7938232421875,39500,0.0,0.0
2022-08-04 00:00:00-04:00,80.45810079191165,81.70507003360247,79.80584119625298,80.40055084228516,43700,0.0,0.0
2022-08-05 00:00:00-04:00,79.66196212291472,81.26383239373156,79.66196212291472,80.75545501708984,33700,0.0,0.0
2022-08-08 00:00:00-04:00,81.36935509791715,82.45325402268858,80.39096198161661,81.33098602294922,62500,0.0,0.0
2022-08-09 00:00:00-04:00,81.20629038955614,81.20629038955614,79.96891518972501,80.73627471923828,60800,0.0,0.0
2022-08-10 00:00:00-04:00,81.43650234086881,82.61632034021785,79.87299357680448,82.33815002441406,61200,0.0,0.0
2022-08-11 00:00:00-04:00,82.74100183859495,82.99998389501887,82.06955413849181,82.71222686767578,45300,0.0,0.0
2022-08-12 00:00:00-04:00,83.24939489684095,84.3045188326865,83.11510679508713,84.17982482910156,46700,0.0,0.0
2022-08-15 00:00:00-04:00,83.61388055539399,85.33085802343149,83.59469967940471,85.09105682373047,69300,0.0,0.0
2022-08-16 00:00:00-04:00,85.07187567137672,85.81046014406967,84.49634693944246,85.27330780029297,81800,0.0,0.0
2022-08-17 00:00:00-04:00,84.85126221225947,84.85126221225947,83.69062519376774,84.15104675292969,49600,0.0,0.0
2022-08-18 00:00:00-04:00,84.07431170370174,84.55391415800905,83.57552105305663,84.17982482910156,49400,0.0,0.0
2022-08-19 00:00:00-04:00,83.98797414288104,84.09348726160545,83.13428241367615,83.4124526977539,52000,0.0,0.0
2022-08-22 00:00:00-04:00,82.96162931821176,83.11510561412268,82.11753164515947,82.24222564697266,41900,0.0,0.0
2022-08-23 00:00:00-04:00,82.27100130019315,82.65468472497643,81.38853454589844,81.38853454589844,47200,0.0,0.0
2022-08-24 00:00:00-04:00,81.29261834525175,81.87773394180255,80.7362777258833,81.4365005493164,56600,0.0,0.0
2022-08-25 00:00:00-04:00,81.58037979394891,82.66427869803074,81.43649759510376,82.3861083984375,52600,0.0,0.0
2022-08-26 00:00:00-04:00,82.34774780199733,84.10309470868727,81.01445343719656,81.206298828125,131200,0.0,0.0
2022-08-29 00:00:00-04:00,80.6115753842159,81.06240282853572,77.93539301065633,80.47728729248047,112200,0.0,0.0
2022-08-30 00:00:00-04:00,80.37177928926663,80.38137338733027,79.22072902066525,80.08401489257812,78300,0.0,0.0
2022-08-31 00:00:00-04:00,80.48687516475385,81.51322396829384,80.31421801471201,81.07198333740234,67500,0.0,0.0
2022-09-01 00:00:00-04:00,80.60198600357207,81.4269027971648,79.00011558830693,81.26383972167969,62800,0.0,0.0
2022-09-02 00:00:00-04:00,81.5420170202658,82.43407794024989,79.62360706917339,80.30464172363281,52200,0.0,0.0
2022-09-06 00:00:00-04:00,80.48687228381146,80.54442222571495,79.00010202732673,79.5372543334961,62700,0.0,0.0
2022-09-07 00:00:00-04:00,79.24950510551946,81.6762921366436,79.08643472382477,81.35015869140625,55200,0.0,0.0
2022-09-08 00:00:00-04:00,80.81300774858413,81.7913934651379,80.14156728802293,81.29261016845703,48400,0.0,0.0
2022-09-09 00:00:00-04:00,81.42689677861054,82.88489220665406,80.93770027016089,82.51079559326172,54500,0.0,0.0
2022-09-12 00:00:00-04:00,82.93286468918404,83.15348506254301,82.08876691081994,83.12471008300781,32700,0.0,0.0
2022-09-13 00:00:00-04:00,81.88732147216797,83.46041685595226,81.12954875515017,81.88732147216797,55300,0.0,0.0
2022-09-14 00:00:00-04:00,81.90650990961633,82.3669315045613,81.27343844948913,82.21345520019531,45000,0.0,0.0
2022-09-15 00:00:00-04:00,82.27100494901704,82.71224566388663,81.21588097268139,81.72425842285156,62400,0.0,0.0
2022-09-16 00:00:00-04:00,80.88015776896326,81.01444587099486,78.4821454924663,80.69790649414062,144100,0.0,0.0
2022-09-19 00:00:00-04:00,80.3813840843488,82.62592033186878,80.03606968962978,82.57795715332031,60800,0.0,0.0
2022-09-20 00:00:00-04:00,81.9928417874269,83.4316492026253,81.20629402651122,82.72183227539062,74300,0.0,0.0
2022-09-21 00:00:00-04:00,82.95204624995039,83.74818078661474,82.16549849359498,82.25182342529297,62400,0.0,0.0
2022-09-22 00:00:00-04:00,82.0695710812736,82.24222826058403,80.85138404591588,81.80099487304688,58200,0.0,0.0
2022-09-23 00:00:00-04:00,81.32138949110633,81.32138949110633,79.63318683380069,80.44851684570312,71100,0.0,0.0
2022-09-26 00:00:00-04:00,80.62117000856134,82.06956405290954,80.40054967461009,80.94729614257812,109600,0.0,0.0
2022-09-27 00:00:00-04:00,81.2926214084573,81.2926214084573,78.29989926012408,78.8370590209961,73000,0.0,0.0
2022-09-28 00:00:00-04:00,79.239920729558,81.32139369433322,79.239920729558,80.9281234741211,51300,0.0,0.0
2022-09-29 00:00:00-04:00,80.24708965282127,81.60915892585678,79.70992990432255,81.05281829833984,65300,0.0,0.0
2022-09-30 00:00:00-04:00,80.9281232643049,81.98324723261395,80.29504449242772,80.43892669677734,69900,0.0,0.0
2022-10-03 00:00:00-04:00,81.29261455878118,82.71224101826088,81.18710143525858,82.42447662353516,56800,0.0,0.0
2022-10-04 00:00:00-04:00,83.42205466912593,85.139032387155,83.42205466912593,83.73859405517578,74900,0.0,0.0
2022-10-05 00:00:00-04:00,82.80815692793577,83.19184033374891,82.09834006582815,82.39569854736328,94700,0.0,0.0
2022-10-06 00:00:00-04:00,82.08875640095948,82.55876474888372,81.83936107999553,82.26141357421875,59000,0.0,0.0
2022-10-07 00:00:00-04:00,81.47485749289615,81.51322656281022,79.94971806595699,80.14156341552734,69600,0.0,0.0
2022-10-10 00:00:00-04:00,80.61157710193906,80.88974738879048,79.61400317196745,80.23748779296875,44600,0.0,0.0
2022-10-11 00:00:00-04:00,80.30463491674065,81.04321946531891,79.8825824214659,80.42932891845703,51900,0.0,0.0
2022-10-12 00:00:00-04:00,80.57321555563459,80.85138586846931,79.28788443924623,79.42217254638672,69300,0.0,0.0
2022-10-13 00:00:00-04:00,78.76032480674982,81.42691359243041,78.66440576834509,81.12956237792969,71300,0.0,0.0
2022-10-14 00:00:00-04:00,81.67442473088173,81.84801572099637,80.19890499377368,80.67145538330078,43000,0.455,0.0
2022-10-17 00:00:00-04:00,81.66477734854742,82.5134403092078,81.43332515159145,81.73228454589844,93600,0.0,0.0
2022-10-18 00:00:00-04:00,83.02456929861486,83.4971270492765,81.57798015649047,82.31092071533203,116700,0.0,0.0
2022-10-19 00:00:00-04:00,82.05054021789756,83.62249781449246,81.0379248467996,82.24341583251953,105600,0.0,0.0
2022-10-20 00:00:00-04:00,82.47487079819884,82.561669978093,80.77754473114265,81.55870056152344,74400,0.0,0.0
2022-10-21 00:00:00-04:00,81.67442659381229,84.12398512897684,81.2790220237473,83.36211395263672,110700,0.0,0.0
2022-10-24 00:00:00-04:00,84.01790679760774,84.53867981368961,82.47487236874285,83.48748779296875,85300,0.0,0.0
2022-10-25 00:00:00-04:00,83.68036114960054,84.54831615287824,83.55499273269004,83.58392333984375,54600,0.0,0.0
2022-10-26 00:00:00-04:00,83.51642364205655,83.82502907564965,82.60025333043968,82.79312896728516,112500,0.0,0.0
2022-10-27 00:00:00-04:00,83.52606671403642,84.33615318977549,83.04387028102973,83.41998291015625,123000,0.0,0.0
2022-10-28 00:00:00-04:00,84.58689044528835,93.51716971100922,83.9214570679376,93.12176513671875,288200,0.0,0.0
2022-10-31 00:00:00-04:00,92.3020295012869,92.73601065475111,90.53718899754456,90.70114135742188,148600,0.0,0.0
2022-11-01 00:00:00-04:00,91.41479308486942,93.95114346373722,91.28942467144999,93.09283447265625,111500,0.0,0.0
2022-11-02 00:00:00-04:00,92.64921492898846,94.15366532509518,91.05796535586548,91.71375274658203,107000,0.0,0.0
2022-11-03 00:00:00-04:00,91.43407692401586,92.84208949691107,91.3472851057112,92.83245086669922,100600,0.0,0.0
2022-11-04 00:00:00-04:00,93.23749824104554,93.75827124738312,91.84877022414535,93.28572082519531,90400,0.0,0.0
2022-11-07 00:00:00-05:00,93.64253630243346,93.64253630243346,92.36953814296673,93.30500030517578,128400,0.0,0.0
2022-11-08 00:00:00-05:00,94.07652421322251,95.28201525973878,93.17963858030508,94.510498046875,122300,0.0,0.0
2022-11-09 00:00:00-05:00,93.73898764482847,94.99270136739015,92.61064970916334,93.51718139648438,91100,0.0,0.0
2022-11-10 00:00:00-05:00,95.80279243996709,96.3910727300427,94.6165932278525,95.66777801513672,121400,0.0,0.0
2022-11-11 00:00:00-05:00,96.06316857194892,96.7286019665651,93.71969374496724,94.4912109375,98100,0.0,0.0
2022-11-14 00:00:00-05:00,94.55870962749604,95.84134635984422,92.51419440175225,94.99268341064453,85600,0.0,0.0
2022-11-15 00:00:00-05:00,95.27238304857771,95.61956510879921,93.3628817173595,94.8384017944336,116900,0.0,0.0
2022-11-16 00:00:00-05:00,92.58171425065444,93.10248727624241,90.9904645654246,92.09951782226562,127900,0.0,0.0
2022-11-17 00:00:00-05:00,91.32800579703462,91.65590321304198,89.86213180861927,90.6722183227539,171100,0.0,0.0
2022-11-18 00:00:00-05:00,91.98379283963371,92.37919746329665,90.81687830485383,92.05130004882812,140000,0.0,0.0
2022-11-21 00:00:00-05:00,92.27309866536278,93.76791037178296,91.86805547599455,93.54609680175781,106300,0.0,0.0
2022-11-22 00:00:00-05:00,93.6425557794556,94.8962695817286,93.3435963136648,94.54908752441406,139700,0.0,0.0
2022-11-23 00:00:00-05:00,94.49121387146678,95.03127150836863,93.18927764892578,93.18927764892578,47000,0.0,0.0
2022-11-25 00:00:00-05:00,93.67148764922204,94.44300497755631,92.79389386203299,94.1922607421875,50500,0.0,0.0
2022-11-28 00:00:00-05:00,93.99937062002782,94.6937346371011,92.81316419790538,92.89996337890625,65100,0.0,0.0
2022-11-29 00:00:00-05:00,92.65886660396882,93.47859905324222,91.86806476289875,93.36286926269531,78800,0.0,0.0
2022-11-30 00:00:00-05:00,93.39179931391516,94.87696517394217,92.37919124416958,94.62622833251953,139500,0.0,0.0
2022-12-01 00:00:00-05:00,94.9444675447789,95.49417114257812,93.78719913606466,95.49417114257812,93800,0.0,0.0
2022-12-02 00:00:00-05:00,94.52013836432684,96.53571574145795,93.8354203739158,95.76420593261719,88200,0.0,0.0
