Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,19.035101763983107,19.23778232658325,18.528399552101774,18.612850189208984,34100,0.0,0.0
2022-02-09 00:00:00-05:00,18.828202466191517,19.15755826098246,18.815535431241813,19.136445999145508,52300,0.0,0.0
2022-02-10 00:00:00-05:00,18.840869608170692,20.082290584688383,18.840869608170692,19.440467834472656,154700,0.0,0.0
2022-02-11 00:00:00-05:00,19.37290613396326,19.54096178794019,18.62129710238404,18.671968460083008,69400,0.0,0.0
2022-02-14 00:00:00-05:00,18.63818783555429,18.67196874119552,17.650118896219716,17.734569549560547,111300,0.0,0.0
2022-02-15 00:00:00-05:00,17.971033858579855,18.57907575806005,17.886583192072536,18.494625091552734,90800,0.0,0.0
2022-02-16 00:00:00-05:00,18.270830302152667,18.87465033061318,18.270830302152667,18.562183380126953,51200,0.0,0.0
2022-02-17 00:00:00-05:00,18.503067055147813,18.503067055147813,17.650118534341566,17.692344665527344,54100,0.0,0.0
2022-02-18 00:00:00-05:00,17.5318885729287,18.56218201151083,17.396768174778984,18.0301456451416,174600,0.0,0.0
2022-02-22 00:00:00-05:00,18.106147084865114,18.300382413104373,17.852795186031347,17.996360778808594,79600,0.0,0.0
2022-02-23 00:00:00-05:00,18.24971966231568,18.24971966231568,17.286984655500966,17.337656021118164,94300,0.0,0.0
2022-02-24 00:00:00-05:00,16.89006626456189,17.422102643160205,16.746500636882626,17.329208374023438,174900,0.0,0.0
2022-02-25 00:00:00-05:00,17.498107026411105,18.072369502872146,17.202532173022757,17.920358657836914,72900,0.0,0.0
2022-02-28 00:00:00-05:00,17.86124510075852,18.047036864177834,17.46432911567936,17.641674041748047,64300,0.0,0.0
2022-03-01 00:00:00-05:00,17.70078957256103,17.70078957256103,16.89006712378525,17.312318801879883,178900,0.0,0.0
2022-03-02 00:00:00-05:00,17.43899405206628,18.114597706144743,17.388324301508153,17.95414161682129,175000,0.0,0.0
2022-03-03 00:00:00-05:00,18.359501802321812,18.452397682048957,17.514998490656065,17.8021297454834,293800,0.0,0.0
2022-03-04 00:00:00-05:00,17.362986648126167,17.426325037199284,16.04725169745002,16.50159454345703,327400,0.0,0.0
2022-03-07 00:00:00-05:00,16.307360365100145,16.64516140630579,15.623313055313414,15.859774589538574,372600,0.0,0.0
2022-03-08 00:00:00-05:00,15.682428487618468,15.79221483589716,15.13350157851241,15.429078102111816,209300,0.0,0.0
2022-03-09 00:00:00-05:00,15.749986255030095,16.4678143836493,15.749986255030095,16.24824333190918,127200,0.0,0.0
2022-03-10 00:00:00-05:00,16.14578589759679,16.14578589759679,15.62495356911385,15.73595142364502,116200,0.21,0.0
2022-03-11 00:00:00-05:00,15.992099847815721,15.992099847815721,15.163892359796446,15.215121269226074,160600,0.0,0.0
2022-03-14 00:00:00-04:00,15.223655643265971,15.449918092561873,15.018738431510531,15.146811485290527,110400,0.0,0.0
2022-03-15 00:00:00-04:00,15.206584302506673,15.693263060039635,15.155355388171053,15.582266807556152,143300,0.0,0.0
2022-03-16 00:00:00-04:00,15.684721606690028,16.76907505220631,15.684721606690028,16.19701385498047,280900,0.0,0.0
2022-03-17 00:00:00-04:00,16.060401137865277,16.414738265201105,15.966481768113534,16.29093360900879,204400,0.0,0.0
2022-03-18 00:00:00-04:00,16.308011119424723,16.308011119424723,15.829870944814028,16.145784378051758,338600,0.0,0.0
2022-03-21 00:00:00-04:00,16.214090334842187,16.621363086542555,15.864023213023573,16.453161239624023,240400,0.0,0.0
2022-03-22 00:00:00-04:00,16.61538803763864,16.828843700785306,16.316551412063276,16.73492431640625,278700,0.0,0.0
2022-03-23 00:00:00-04:00,16.623925033982058,17.144757328527245,16.547080871556133,16.632463455200195,86000,0.0,0.0
2022-03-24 00:00:00-04:00,16.64954060230586,16.973992471845637,16.4104696894352,16.74346160888672,184300,0.0,0.0
2022-03-25 00:00:00-04:00,16.9056871836373,17.204525425620957,16.7861525382588,16.88007354736328,131100,0.0,0.0
2022-03-28 00:00:00-04:00,16.90568539210453,17.08925736578936,16.44462207412063,16.555618286132812,115100,0.0,0.0
2022-03-29 00:00:00-04:00,16.837379340258078,17.11914070390743,16.726383130321086,16.922761917114258,84400,0.0,0.0
2022-03-30 00:00:00-04:00,16.769074407094042,17.264291422317676,16.769074407094042,17.04229736328125,82400,0.0,0.0
2022-03-31 00:00:00-04:00,17.033757469248755,17.827810930379727,17.02521904985548,17.375286102294922,101600,0.0,0.0
2022-04-01 00:00:00-04:00,17.53751785246857,17.65705250124447,16.769076171659375,16.77761459350586,127300,0.0,0.0
2022-04-04 00:00:00-04:00,16.564158386983035,16.862996627610187,16.384856419729182,16.83738136291504,144600,0.0,0.0
2022-04-05 00:00:00-04:00,16.837379296870843,17.07645018574466,16.316548673610924,16.3336238861084,77400,0.0,0.0
2022-04-06 00:00:00-04:00,16.205552373346052,16.30801180074039,15.829871606153965,16.000635147094727,409200,0.0,0.0
2022-04-07 00:00:00-04:00,15.9067137021256,16.29093450858115,15.650567583513435,16.21409034729004,55600,0.0,0.0
2022-04-08 00:00:00-04:00,16.11163377930061,16.35070307395072,15.949407023261301,16.009174346923828,63300,0.0,0.0
2022-04-11 00:00:00-04:00,16.009172868850285,16.20555166519257,15.885368207815564,16.034788131713867,33900,0.0,0.0
2022-04-12 00:00:00-04:00,16.068941894300384,16.33789648306361,15.966484089034601,16.07748031616211,62100,0.0,0.0
2022-04-13 00:00:00-04:00,15.93232997270391,16.419008605959068,15.906714707808279,16.401931762695312,55800,0.0,0.0
2022-04-14 00:00:00-04:00,16.308014050988277,16.547083367000596,16.094558373955806,16.222631454467773,80300,0.0,0.0
2022-04-18 00:00:00-04:00,16.154325133129817,16.282398209124125,15.96648473024067,16.171401977539062,60600,0.0,0.0
2022-04-19 00:00:00-04:00,16.051866301136485,16.82030804318444,15.85548746862982,16.72638702392578,82300,0.0,0.0
2022-04-20 00:00:00-04:00,16.547083622288255,17.067062649712412,16.547083622288255,16.794692993164062,77900,0.0,0.0
2022-04-21 00:00:00-04:00,16.81176586650563,16.858726365648444,15.979288584208431,16.051862716674805,83800,0.0,0.0
2022-04-22 00:00:00-04:00,15.881100929860397,16.085164807991912,15.420035937074138,16.0262508392334,98000,0.0,0.0
2022-04-25 00:00:00-04:00,15.795716804743133,16.333624282078002,15.735949488210062,16.24824333190918,150100,0.0,0.0
2022-04-26 00:00:00-04:00,16.060402896919012,16.33362587255351,15.872562508304645,16.0262508392334,172800,0.0,0.0
2022-04-27 00:00:00-04:00,15.923792401529923,16.256784348807944,15.770104061022758,16.10309600830078,114500,0.0,0.0
2022-04-28 00:00:00-04:00,16.137243059438646,16.66661366481982,15.89390380534242,16.61538314819336,126600,0.0,0.0
2022-04-29 00:00:00-04:00,16.58123404450536,16.751999206521344,15.96648239261493,16.034788131713867,89800,0.0,0.0
2022-05-02 00:00:00-04:00,16.111634003609005,16.205553387013065,15.650568994300622,16.07748031616211,206800,0.0,0.0
2022-05-03 00:00:00-04:00,16.171399441956932,16.36350984009535,16.009172702580354,16.188474655151367,63500,0.0,0.0
2022-05-04 00:00:00-04:00,16.19701618695035,16.585505454007944,15.855487429405912,16.222631454467773,195300,0.0,0.0
2022-05-05 00:00:00-04:00,15.957944944000356,16.034789108736042,15.701797185368942,15.7957181930542,173000,0.0,0.0
2022-05-06 00:00:00-04:00,15.761565043851865,15.804257152679499,15.035817107693873,15.420036315917969,149400,0.0,0.0
2022-05-09 00:00:00-04:00,15.368807922805255,15.368807922805255,14.421064246433602,14.506446838378906,320000,0.0,0.0
2022-05-10 00:00:00-04:00,14.839437540060961,15.855486990606982,14.813823901789968,15.343193054199219,349300,0.0,0.0
2022-05-11 00:00:00-04:00,15.223658648637791,15.647154954618266,14.429603278491594,14.634520530700684,256300,0.0,0.0
2022-05-12 00:00:00-04:00,14.46375946610075,14.882132465183528,14.24176533073355,14.83944034576416,210900,0.0,0.0
2022-05-13 00:00:00-04:00,14.85651331752286,15.3858840604473,14.625980818416858,15.317578315734863,302700,0.0,0.0
2022-05-16 00:00:00-04:00,15.31757801357054,16.171400619901647,14.890666710404986,15.90671443939209,145100,0.0,0.0
2022-05-17 00:00:00-04:00,16.273855339529153,16.66661451091927,15.932326687366274,16.42754364013672,149400,0.0,0.0
2022-05-18 00:00:00-04:00,16.29947437934355,16.72638570069139,15.855486214292808,15.966484069824219,154600,0.0,0.0
2022-05-19 00:00:00-04:00,15.872561520217717,16.09540893477692,15.616415403640143,15.710334777832031,65300,0.0,0.0
2022-05-20 00:00:00-04:00,15.753029235439838,15.934039553987713,15.505419874372325,15.846948623657227,89400,0.0,0.0
2022-05-23 00:00:00-04:00,16.077480350859993,16.24824553138811,15.812795786725125,15.838409423828125,95800,0.0,0.0
2022-05-24 00:00:00-04:00,15.727412197797012,15.727412197797012,15.240733581293844,15.616415977478027,80400,0.0,0.0
2022-05-25 00:00:00-04:00,15.616414229551394,16.094554371198928,15.616414229551394,15.881098747253418,85700,0.0,0.0
2022-05-26 00:00:00-04:00,16.0518625231851,16.751998348771878,16.0518625231851,16.3336238861084,152700,0.0,0.0
2022-05-27 00:00:00-04:00,16.487313673221692,16.717846162200498,16.33362534723582,16.547080993652344,53700,0.0,0.0
2022-05-31 00:00:00-04:00,16.436085323381537,16.589773654503816,16.20555282669812,16.487314224243164,158800,0.0,0.0
2022-06-01 00:00:00-04:00,16.572697044650223,16.611119127971627,16.03478950668799,16.20555305480957,176500,0.0,0.0
2022-06-02 00:00:00-04:00,16.231523275428533,16.439286575215306,15.707786520685461,15.867937088012695,295800,0.26,0.0
2022-06-03 00:00:00-04:00,15.729431579479838,16.17958631736359,15.43942744311301,15.798686027526855,407800,0.0,0.0
2022-06-06 00:00:00-04:00,15.945849723748811,15.945849723748811,14.456878471734566,14.976285934448242,848300,0.0,0.0
2022-06-07 00:00:00-04:00,14.976283658611012,15.487035683666093,14.889716862084365,15.32255744934082,156700,0.0,0.0
2022-06-08 00:00:00-04:00,15.322557247961088,15.435095072660161,14.93300006408779,15.123449325561523,178000,0.0,0.0
2022-06-09 00:00:00-04:00,15.054197615361376,15.132109066196579,14.63001396701199,14.681954383850098,134300,0.0,0.0
2022-06-10 00:00:00-04:00,14.404935016802254,14.465532438203972,14.067319868332168,14.127917289733887,116900,0.0,0.0
2022-06-13 00:00:00-04:00,14.058663667496887,14.058663667496887,13.28387935789696,13.50462818145752,206700,0.0,0.0
2022-06-14 00:00:00-04:00,13.48731463469057,13.560031547120591,12.748888754021337,13.23626708984375,194600,0.0,0.0
2022-06-15 00:00:00-04:00,13.418060662206612,13.669108215766709,13.231939043509321,13.565226554870605,180700,0.0,0.0
2022-06-16 00:00:00-04:00,13.426717340418223,13.426717340418223,12.539393500723468,12.699544906616211,277100,0.0,0.0
2022-06-17 00:00:00-04:00,12.881337260942564,12.94193468501911,12.40521240234375,12.40521240234375,334200,0.0,0.0
2022-06-21 00:00:00-04:00,12.604320120018885,12.760142192981435,12.232076895984415,12.258047103881836,219600,0.0,0.0
2022-06-22 00:00:00-04:00,11.946400768997007,12.343748124234617,11.946400768997007,12.249388694763184,234500,0.0,0.0
2022-06-23 00:00:00-04:00,12.353271668012672,12.682229812089867,12.197448780918661,12.51775074005127,243800,0.0,0.0
2022-06-24 00:00:00-04:00,12.630289702177512,13.318506369198227,12.612975680718332,12.803425788879395,213800,0.0,0.0
2022-06-27 00:00:00-04:00,12.985218176492301,13.028502402196196,12.673573237464543,12.829395294189453,104700,0.0,0.0
2022-06-28 00:00:00-04:00,12.855366844897851,13.125458806081351,12.604319316355088,12.638946533203125,143300,0.0,0.0
2022-06-29 00:00:00-04:00,12.630289208583639,12.690886630166643,12.32730044951271,12.474466323852539,147000,0.0,0.0
2022-06-30 00:00:00-04:00,12.309988806091043,12.638947812226029,11.894461336286517,12.587006568908691,134600,0.0,0.0
2022-07-01 00:00:00-04:00,12.483124141808315,12.834590860882907,12.426854396202764,12.690887451171875,92800,0.0,0.0
2022-07-05 00:00:00-04:00,12.491779715026382,12.941933500170608,12.343747816877329,12.760140419006348,120800,0.0,0.0
2022-07-06 00:00:00-04:00,12.87267907168688,12.928948810816102,12.61297455208395,12.760140419006348,84000,0.0,0.0
2022-07-07 00:00:00-04:00,12.881337094664257,13.175668851656079,12.812082660734179,13.019845962524414,79800,0.0,0.0
2022-07-08 00:00:00-04:00,12.993875122119794,13.132383983220995,12.799096520210023,12.907306671142578,65200,0.0,0.0
2022-07-11 00:00:00-04:00,12.820739046340606,13.037159348215797,12.725513585145645,12.846709251403809,73300,0.0,0.0
2022-07-12 00:00:00-04:00,12.881336912810793,13.158354644620285,12.7532162944067,12.855366706848145,165100,0.0,0.0
2022-07-13 00:00:00-04:00,12.768797295240445,12.889992956606703,12.561034011965058,12.578347206115723,131100,0.0,0.0
2022-07-14 00:00:00-04:00,12.36192835572446,12.677902648024627,12.301330930758015,12.50909423828125,106400,0.0,0.0
2022-07-15 00:00:00-04:00,12.656258845414497,13.080442428588867,12.565362717124808,13.080442428588867,58300,0.0,0.0
2022-07-18 00:00:00-04:00,13.262236709455744,13.625822906633125,13.14969804598865,13.444029808044434,170800,0.0,0.0
2022-07-19 00:00:00-04:00,13.495969895808576,13.764330602615924,13.071786310482178,13.218952178955078,101600,0.0,0.0
2022-07-20 00:00:00-04:00,13.227608991396608,13.53059775277278,13.07178693105791,13.452686309814453,60500,0.0,0.0
2022-07-21 00:00:00-04:00,13.383432564737818,13.677764330774865,13.135847501761267,13.547911643981934,48400,0.0,0.0
2022-07-22 00:00:00-04:00,13.591195813362173,13.82233288484377,13.34880528821995,13.50462818145752,55400,0.0,0.0
2022-07-25 00:00:00-04:00,13.48731314240938,13.833585295065387,13.33149026092521,13.703733444213867,47900,0.0,0.0
2022-07-26 00:00:00-04:00,13.625823458193214,13.850900794238312,13.54791200913314,13.695077896118164,47200,0.0,0.0
2022-07-27 00:00:00-04:00,13.747018831875991,14.249113082885742,13.695077591797462,14.249113082885742,103100,0.0,0.0
2022-07-28 00:00:00-04:00,14.283739979521584,14.552100692570768,14.024036276719904,14.361651420593262,97400,0.0,0.0
2022-07-29 00:00:00-04:00,14.36165346169251,14.93300300998194,14.36165346169251,14.7425537109375,59300,0.0,0.0
2022-08-01 00:00:00-04:00,14.647326846408214,14.924344582797483,14.257769622638333,14.733895301818848,51000,0.0,0.0
2022-08-02 00:00:00-04:00,14.673297770103483,14.673297770103483,14.327023951016109,14.335680961608887,29400,0.0,0.0
2022-08-03 00:00:00-04:00,14.352994090425614,14.51314464854512,14.162544822693114,14.257768630981445,50000,0.0,0.0
2022-08-04 00:00:00-04:00,14.327023060261975,14.456876559924329,14.107140288575186,14.257768630981445,43200,0.0,0.0
2022-08-05 00:00:00-04:00,14.171203094461113,14.439563825421816,14.171203094461113,14.301054954528809,40300,0.0,0.0
2022-08-08 00:00:00-04:00,14.465532113473296,14.67329705526644,14.404934693431905,14.517474174499512,24100,0.0,0.0
2022-08-09 00:00:00-04:00,14.759864535923615,15.64285980025463,14.7165811342265,15.132107734680176,106500,0.0,0.0
2022-08-10 00:00:00-04:00,15.590920455552109,15.763190519582164,15.283603989454116,15.530323028564453,97500,0.0,0.0
2022-08-11 00:00:00-04:00,15.746741676006332,15.911219917113614,15.569277093959935,15.8333101272583,87500,0.0,0.0
2022-08-12 00:00:00-04:00,16.00644486601809,16.015101875981642,15.77271055046961,15.90256404876709,73200,0.0,0.0
2022-08-15 00:00:00-04:00,15.928533367512452,16.093013253888866,15.642858644414371,16.041072845458984,94100,0.0,0.0
2022-08-16 00:00:00-04:00,15.963163877356163,16.10167275537242,15.841967370724888,16.015104293823242,64000,0.0,0.0
2022-08-17 00:00:00-04:00,15.937190167632219,15.937190167632219,15.184048476268574,15.53897762298584,104800,0.0,0.0
2022-08-18 00:00:00-04:00,15.556292533874512,15.677489039963957,15.409126645245664,15.556292533874512,110100,0.0,0.0
2022-08-19 00:00:00-04:00,15.556290628046005,15.556290628046005,15.010912196504993,15.253303527832031,154800,0.0,0.0
2022-08-22 00:00:00-04:00,15.071510318065997,15.20742191665324,14.907030419468349,15.010912895202637,72100,0.0,0.0
2022-08-23 00:00:00-04:00,15.010911040927413,15.175390919207109,14.837774153142917,14.87240219116211,24000,0.0,0.0
2022-08-24 00:00:00-04:00,14.77977831698509,14.950317986548898,14.67330020621236,14.803152084350586,55400,0.0,0.0
2022-08-25 00:00:00-04:00,14.846432114180379,15.03688303318079,14.742551295776373,14.811805725097656,109500,0.0,0.0
2022-08-26 00:00:00-04:00,14.93300181717038,14.941658827956731,14.318368911743164,14.318368911743164,59600,0.0,0.0
2022-08-29 00:00:00-04:00,14.283742026271431,14.363383890111152,14.127919121799858,14.205830574035645,83600,0.0,0.0
2022-08-30 00:00:00-04:00,14.231799377910052,14.231799377910052,13.888989702264547,14.041348457336426,43900,0.0,0.0
2022-08-31 00:00:00-04:00,14.223143264934443,14.48284698062695,13.9807519194404,14.119260787963867,72000,0.0,0.0
2022-09-01 00:00:00-04:00,13.978157710965736,14.207452607920212,13.82382457489838,14.075166702270508,118900,0.3,0.0
2022-09-02 00:00:00-04:00,14.136899420107834,14.245372727747032,13.863509241406003,13.995794296264648,48700,0.0,0.0
2022-09-06 00:00:00-04:00,13.92524242401123,13.995794566772508,13.628923592623444,13.92524242401123,54900,0.0,0.0
2022-09-07 00:00:00-04:00,13.916423792817152,14.207452445500282,13.916423792817152,14.145719528198242,76500,0.0,0.0
2022-09-08 00:00:00-04:00,13.995796554331848,14.022253401362523,13.819416172380672,14.004615783691406,82500,0.0,0.0
2022-09-09 00:00:00-04:00,14.101623284793664,14.18099465849817,14.048709596355936,14.119261741638184,50700,0.0,0.0
2022-09-12 00:00:00-04:00,14.110442591354593,14.445564862777097,14.101623362883496,14.198633193969727,102100,0.0,0.0
2022-09-13 00:00:00-04:00,13.969338144419504,14.207452264199521,13.87232831441376,14.03989028930664,242800,0.0,0.0
2022-09-14 00:00:00-04:00,13.969337506172193,14.269184528766717,13.969337506172193,14.154536247253418,96400,0.0,0.0
2022-09-15 00:00:00-04:00,14.128080483405121,14.692497626221202,14.121024091652881,14.64840316772461,109800,0.0,0.0
2022-09-16 00:00:00-04:00,14.092801807292698,14.48965861248061,14.066344967296097,14.083983421325684,374700,0.0,0.0
2022-09-19 00:00:00-04:00,13.828234450171438,14.472023010253906,13.828234450171438,14.472023010253906,55900,0.0,0.0
2022-09-20 00:00:00-04:00,14.304461405628226,14.366196008526098,14.092804956266184,14.225090026855469,53700,0.0,0.0
2022-09-21 00:00:00-04:00,14.233907165241733,14.58666954446258,14.17217425350679,14.375011444091797,110800,0.0,0.0
2022-09-22 00:00:00-04:00,14.57785204629732,14.57785204629732,14.172175934901972,14.286824226379395,108600,0.0,0.0
2022-09-23 00:00:00-04:00,14.039889591509356,14.039889591509356,13.096254069757656,13.193263053894043,90300,0.0,0.0
2022-09-26 00:00:00-04:00,13.15798766228904,13.350241963106745,13.052159444756303,13.263815879821777,90100,0.0,0.0
2022-09-27 00:00:00-04:00,13.237360194027152,13.440197418452062,13.029231095686194,13.113893508911133,41900,0.0,0.0
2022-09-28 00:00:00-04:00,13.17562621232952,13.42255957846434,13.078617216307395,13.290273666381836,34900,0.0,0.0
2022-09-29 00:00:00-04:00,13.149169094651242,13.149169094651242,12.769950665317095,12.91987419128418,116100,0.0,0.0
2022-09-30 00:00:00-04:00,12.82286419102218,13.140348834660283,12.725855204616954,12.787588119506836,68400,0.0,0.0
2022-10-03 00:00:00-04:00,12.937513117581135,13.22854095122423,12.672942130347055,13.140350341796875,63400,0.0,0.0
2022-10-04 00:00:00-04:00,13.36082628259861,13.669492580513271,13.36082628259861,13.510749816894531,67500,0.0,0.0
2022-10-05 00:00:00-04:00,13.378462698807734,13.475471683404766,13.105072518873737,13.32554817199707,50900,0.0,0.0
2022-10-06 00:00:00-04:00,13.325549094584646,13.643034595333832,13.277045019451911,13.607758522033691,62100,0.0,0.0
2022-10-07 00:00:00-04:00,13.5195682425001,13.607758848389494,13.175625888789,13.228540420532227,83000,0.0,0.0
2022-10-10 00:00:00-04:00,13.369643501097778,13.369643501097778,13.166806303468102,13.246177673339844,53000,0.0,0.0
2022-10-11 00:00:00-04:00,13.228539962869363,13.687129751951835,13.122711744092157,13.422558784484863,170000,0.0,0.0
2022-10-12 00:00:00-04:00,13.360823382950922,13.678308841285764,13.052157993072715,13.378461837768555,73800,0.0,0.0
2022-10-13 00:00:00-04:00,13.18444511758753,13.8635105962112,13.034521592204328,13.228540420532227,524800,0.0,0.0
2022-10-14 00:00:00-04:00,13.352005813330804,13.669490450038333,12.681759628122597,12.884596824645996,246200,0.0,0.0
2022-10-17 00:00:00-04:00,13.078616232655891,13.290272666811509,12.911055099211337,13.13153076171875,57500,0.0,0.0
2022-10-18 00:00:00-04:00,13.360825351562662,13.563663406612926,13.281454816332149,13.484292030334473,56500,0.0,0.0
2022-10-19 00:00:00-04:00,13.422557427366947,13.501928793686808,12.919872387690429,12.946330070495605,124700,0.0,0.0
2022-10-20 00:00:00-04:00,12.911053836067996,13.087434180608305,12.637663671244649,12.761130332946777,127300,0.0,0.0
2022-10-21 00:00:00-04:00,12.725856368886213,12.800818132845444,12.531837537277385,12.61120891571045,74400,0.0,0.0
2022-10-24 00:00:00-04:00,12.717036598759185,12.787588745242203,12.567113077220785,12.725855827331543,52800,0.0,0.0
2022-10-25 00:00:00-04:00,12.76995002362109,13.272635108211484,12.712626721183824,13.263815879821777,62100,0.0,0.0
2022-10-26 00:00:00-04:00,13.38728318735067,13.484292181082214,13.096255365108085,13.202083587646484,77000,0.0,0.0
2022-10-27 00:00:00-04:00,13.307909873116758,13.704765860132314,13.162395983176125,13.53720474243164,53100,0.0,0.0
2022-10-28 00:00:00-04:00,13.651852641222872,13.956109291477231,13.563662880703516,13.572482109069824,168700,0.0,0.0
2022-10-31 00:00:00-04:00,13.501929153852247,13.889965927152922,13.387281715115083,13.81059455871582,126500,0.0,0.0
2022-11-01 00:00:00-04:00,13.898785154989902,14.039889436190148,13.528385996315329,13.81059455871582,39900,0.0,0.0
2022-11-02 00:00:00-04:00,13.753271551711782,13.92524229294277,13.224129644934758,13.431376457214355,187200,0.0,0.0
2022-11-03 00:00:00-04:00,13.237358662113397,13.317611451470244,12.7611312761323,12.787588119506836,109200,0.0,0.0
2022-11-04 00:00:00-04:00,12.919872803048396,13.09625399656201,12.71174373482445,13.087434768676758,36900,0.0,0.0
2022-11-07 00:00:00-05:00,13.20208304127509,13.537206152634843,12.919873618470715,13.34318733215332,115300,0.0,0.0
2022-11-08 00:00:00-05:00,13.343186658156487,13.457834098965908,13.06538686360539,13.246177673339844,77900,0.0,0.0
2022-11-09 00:00:00-05:00,12.963967924664418,12.963967924664418,12.593568769012762,12.955148696899414,176600,0.0,0.0
2022-11-10 00:00:00-05:00,13.475471029173749,14.463201806286438,13.418147732205778,14.339735984802246,176500,0.0,0.0
2022-11-11 00:00:00-05:00,14.278003756736643,14.419108040063978,14.08398494663762,14.154536247253418,174700,0.0,0.0
2022-11-14 00:00:00-05:00,14.172176101451395,14.172176101451395,13.316731089117363,13.334368705749512,100600,0.0,0.0
2022-11-15 00:00:00-05:00,13.607757610713003,13.713585823526035,13.008063563724617,13.246177673339844,250300,0.0,0.0
2022-11-16 00:00:00-05:00,13.254997811302022,13.365235652675903,12.814046445806499,13.113893508911133,173600,0.0,0.0
2022-11-17 00:00:00-05:00,13.008063798719006,13.479881571426915,12.884597127682738,13.254996299743652,228600,0.0,0.0
2022-11-18 00:00:00-05:00,13.307910138458263,13.329075948516705,13.016882352774305,13.184443473815918,357900,0.0,0.0
2022-11-21 00:00:00-05:00,13.04333981069767,13.237358623997347,12.963968439754717,13.122711181640625,81900,0.0,0.0
2022-11-22 00:00:00-05:00,13.290272121157125,13.387281946948146,13.140348609523613,13.272634506225586,131300,0.0,0.0
2022-11-23 00:00:00-05:00,13.272634068710143,13.378462277954506,13.113891334319677,13.184443473815918,61800,0.0,0.0
2022-11-25 00:00:00-05:00,13.254997414874245,13.501930777721054,13.254997414874245,13.387283325195312,19000,0.0,0.0
2022-11-28 00:00:00-05:00,13.334368430833015,13.516040672371911,13.299092357248057,13.40492057800293,101900,0.0,0.0
2022-11-29 00:00:00-05:00,13.378462011206286,13.753270770461802,13.325547487115227,13.53720474243164,75000,0.0,0.0
2022-11-30 00:00:00-05:00,13.537207180061129,13.695949098823133,13.202084043266712,13.449016571044922,225900,0.0,0.0
2022-12-01 00:00:00-05:00,13.538796678633757,13.618700491752556,12.430016218784356,12.83851432800293,378400,0.27,0.0
2022-12-02 00:00:00-05:00,12.685886713745973,13.332301557866142,12.640996639422482,12.811578750610352,174400,0.0,0.0
