Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,149.28874486557783,150.3362130264953,148.14517252000525,148.97161865234375,429600,0.0,0.0
2022-02-10 00:00:00-05:00,147.68388601868767,153.2479867653571,147.68388601868767,149.82688903808594,233800,0.0,0.0
2022-02-11 00:00:00-05:00,150.25931091587555,151.89297917505212,146.56913950759574,147.54933166503906,187800,0.0,0.0
2022-02-14 00:00:00-05:00,147.91450303736698,149.5769995377557,144.5510625046914,145.5697021484375,184000,0.0,0.0
2022-02-15 00:00:00-05:00,142.2255153916478,142.75405909099396,130.6648885230911,131.77963256835938,537700,0.0,0.0
2022-02-16 00:00:00-05:00,130.90512833830815,136.30584905100392,129.90569763190726,135.49862670898438,308500,0.0,0.0
2022-02-17 00:00:00-05:00,134.10520474548179,135.00853127439117,131.00123320197704,131.0492706298828,292600,0.0,0.0
2022-02-18 00:00:00-05:00,130.4124460424319,131.9755380821256,129.74668025580172,130.45103454589844,158500,0.55,0.0
2022-02-22 00:00:00-05:00,128.7142542616153,130.7694416874675,128.60811747617655,129.37037658691406,178100,0.0,0.0
2022-02-23 00:00:00-05:00,129.90107634024844,130.7887592344226,125.64597568218126,125.7231674194336,244700,0.0,0.0
2022-02-24 00:00:00-05:00,122.71275692638241,125.73281189742562,121.09176723782606,125.01881408691406,332400,0.0,0.0
2022-02-25 00:00:00-05:00,125.90647893337655,127.20905067601257,123.9863733762081,126.15734100341797,456300,0.0,0.0
2022-02-28 00:00:00-05:00,123.2530785754385,125.92577796177846,123.18553764831536,125.32756042480469,316700,0.0,0.0
2022-03-01 00:00:00-05:00,124.16972449716978,125.40476290549036,118.84361215952528,120.0497055053711,345400,0.0,0.0
2022-03-02 00:00:00-05:00,121.2847264390571,125.79068876318229,121.10140528265987,124.61354064941406,268500,0.0,0.0
2022-03-03 00:00:00-05:00,124.42059112785121,125.3372191593927,122.22067796302377,123.36888122558594,194800,0.0,0.0
2022-03-04 00:00:00-05:00,120.76371042044802,122.27856327246454,119.62515807959802,121.02422332763672,176700,0.0,0.0
2022-03-07 00:00:00-05:00,120.03040109948681,120.38739998836245,116.96209959269514,117.5313720703125,210800,0.0,0.0
2022-03-08 00:00:00-05:00,118.67958523122854,123.56184873956136,117.80154574197618,120.0497055053711,198000,0.0,0.0
2022-03-09 00:00:00-05:00,123.03115548667252,125.29860919868908,123.03115548667252,123.6776123046875,236000,0.0,0.0
2022-03-10 00:00:00-05:00,122.3461088287727,123.77411919146726,120.62862576447988,122.39434814453125,163500,0.0,0.0
2022-03-11 00:00:00-05:00,123.7548271503759,124.45919630132029,121.6900031854931,121.96016693115234,118100,0.0,0.0
2022-03-14 00:00:00-04:00,123.88990281233026,125.35651644582724,122.19172867863111,122.50048828125,139200,0.0,0.0
2022-03-15 00:00:00-04:00,123.0601044574102,125.42405158835618,120.24267245877118,121.60314178466797,253600,0.0,0.0
2022-03-16 00:00:00-04:00,123.9092071888791,126.87137958439301,123.50396158167756,126.74594116210938,173000,0.0,0.0
2022-03-17 00:00:00-04:00,125.86789287423568,127.93272399902344,125.23107208326283,127.93272399902344,112900,0.0,0.0
2022-03-18 00:00:00-04:00,127.87485784368991,128.94586947549027,126.6494627082665,128.69500732421875,309700,0.0,0.0
2022-03-21 00:00:00-04:00,129.2256351923812,129.23529336001917,127.69148826522593,128.3572540283203,134700,0.0,0.0
2022-03-22 00:00:00-04:00,129.49583703969932,130.7598205124945,129.2449602007622,129.59231567382812,175300,0.0,0.0
2022-03-23 00:00:00-04:00,129.1581155937238,130.00720995992052,127.29589994473658,127.33450317382812,149100,0.0,0.0
2022-03-24 00:00:00-04:00,127.89413245463066,129.187060898095,127.28625673924479,128.80111694335938,122300,0.0,0.0
2022-03-25 00:00:00-04:00,128.68533051579442,131.19401055645878,128.68533051579442,131.0396270751953,112400,0.0,0.0
2022-03-28 00:00:00-04:00,131.2808401752563,131.2808401752563,129.1774205428311,129.88177490234375,125300,0.0,0.0
2022-03-29 00:00:00-04:00,131.81154078363357,133.56760518072355,131.14577484746584,132.86325073242188,162500,0.0,0.0
2022-03-30 00:00:00-04:00,132.76675425904492,134.15616135156267,131.72468789754282,132.77639770507812,175400,0.0,0.0
2022-03-31 00:00:00-04:00,132.47731119037675,134.5228410273707,131.90803859956367,132.01417541503906,152800,0.0,0.0
2022-04-01 00:00:00-04:00,133.20095832160047,134.82194078766702,132.46764411024859,134.66757202148438,237300,0.0,0.0
2022-04-04 00:00:00-04:00,134.3202182175564,134.6579155408131,128.80113356045467,129.8335418701172,232300,0.0,0.0
2022-04-05 00:00:00-04:00,129.18703983777948,130.91415862946778,128.14497366249108,128.62741088867188,175600,0.0,0.0
2022-04-06 00:00:00-04:00,127.36345517770692,130.07475061788435,127.36345517770692,129.02304077148438,157800,0.0,0.0
2022-04-07 00:00:00-04:00,129.1581211017162,129.3125045790299,126.49507237073914,128.4827117919922,157800,0.0,0.0
2022-04-08 00:00:00-04:00,128.2414969064699,130.4221083771749,128.2414969064699,129.58267211914062,141000,0.0,0.0
2022-04-11 00:00:00-04:00,128.98441105962075,131.30976204735327,128.8782890026658,130.1229705810547,139500,0.0,0.0
2022-04-12 00:00:00-04:00,129.91070584726333,131.65712638710787,128.45375061035156,128.45375061035156,129900,0.0,0.0
2022-04-13 00:00:00-04:00,127.2958841395966,130.20980921585294,127.2958841395966,129.74667358398438,107200,0.0,0.0
2022-04-14 00:00:00-04:00,129.80459531602352,131.7536463790031,129.293212890625,129.293212890625,132900,0.0,0.0
2022-04-18 00:00:00-04:00,128.38620653438255,129.36073926210315,127.77833085058197,128.58883666992188,110500,0.0,0.0
2022-04-19 00:00:00-04:00,129.06163065257556,132.39046004474474,129.06163065257556,132.00450134277344,108300,0.0,0.0
2022-04-20 00:00:00-04:00,133.14305446144238,135.9122399167665,133.06586272490276,135.69032287597656,140300,0.0,0.0
2022-04-21 00:00:00-04:00,136.41397565029482,137.4946304909217,133.86670729537573,135.10174560546875,152800,0.0,0.0
2022-04-22 00:00:00-04:00,133.96320223821334,135.40087086743898,129.17743188440713,129.27391052246094,146300,0.0,0.0
2022-04-25 00:00:00-04:00,128.33797841538575,129.46688004649158,124.12148069200508,129.19671630859375,113100,0.0,0.0
2022-04-26 00:00:00-04:00,127.92308477107998,128.49235728959138,125.61703491210938,125.61703491210938,112400,0.0,0.0
2022-04-27 00:00:00-04:00,125.2214201788581,126.97749895847164,124.84511968648626,125.21177673339844,151700,0.0,0.0
2022-04-28 00:00:00-04:00,126.87137723996891,128.7142766932982,125.19248999302668,128.13536071777344,94500,0.0,0.0
2022-04-29 00:00:00-04:00,127.09329577374558,128.51166275066012,124.76794422951758,125.00916290283203,131800,0.0,0.0
2022-05-02 00:00:00-04:00,126.37927341079345,127.45994299504743,123.7065813179342,126.16699981689453,130400,0.0,0.0
2022-05-03 00:00:00-04:00,126.71698685667803,128.73357129882007,126.21524792695796,126.69768524169922,148600,0.0,0.0
2022-05-04 00:00:00-04:00,126.2924464670986,130.6633275962769,126.18630966322547,130.08441162109375,183900,0.0,0.0
2022-05-05 00:00:00-04:00,128.7528857362648,129.486185227486,123.98640223627736,125.14424896240234,238100,0.0,0.0
2022-05-06 00:00:00-04:00,117.56997391201276,119.5865657461268,110.38166075798812,111.85791778564453,457200,0.0,0.0
2022-05-09 00:00:00-04:00,109.9860538287997,115.87178742914676,109.9860538287997,113.65258026123047,408100,0.0,0.0
2022-05-10 00:00:00-04:00,115.36041899726193,116.49897145963767,112.76491101005197,115.07096099853516,294100,0.0,0.0
2022-05-11 00:00:00-04:00,115.46655724773309,116.96211602477332,113.46926684978574,113.89381408691406,279700,0.0,0.0
2022-05-12 00:00:00-04:00,113.46925450998451,114.24115715510781,111.86756645925604,114.23150634765625,227300,0.0,0.0
2022-05-13 00:00:00-04:00,115.50513594418032,119.47077108627344,115.50513594418032,118.95938873291016,195100,0.0,0.0
2022-05-16 00:00:00-04:00,117.75330040445203,119.05587967908484,116.39282364642034,118.3901138305664,139900,0.0,0.0
2022-05-17 00:00:00-04:00,120.41635185824039,121.9022522498084,118.64097878350354,121.41017150878906,142000,0.0,0.0
2022-05-18 00:00:00-04:00,119.5093693821387,121.81541910338107,118.9883362111195,119.5286636352539,173600,0.0,0.0
2022-05-19 00:00:00-04:00,116.50483571819215,117.86168580570546,114.58586825528118,116.28192901611328,137300,0.55,0.0
2022-05-20 00:00:00-04:00,116.91189305774385,117.3383335745812,113.98497991335248,116.41761779785156,166200,0.0,0.0
2022-05-23 00:00:00-04:00,118.1330552434595,118.90840026915049,116.91188941597954,118.00706481933594,189300,0.0,0.0
2022-05-24 00:00:00-04:00,116.55329272414693,117.98767133880004,113.61668596875089,116.67928314208984,200400,0.0,0.0
2022-05-25 00:00:00-04:00,116.54361067212689,118.80179633752215,116.54361067212689,117.97799682617188,119400,0.0,0.0
2022-05-26 00:00:00-04:00,119.43174698639444,121.99037500359468,119.43174698639444,121.1278076171875,98500,0.0,0.0
2022-05-27 00:00:00-04:00,121.49609194344563,123.26968854236057,121.47670425268029,122.53311157226562,128000,0.0,0.0
2022-05-31 00:00:00-04:00,120.96304750550051,122.99832627347058,120.83705708607597,122.11637115478516,226600,0.0,0.0
2022-06-01 00:00:00-04:00,121.71901297302183,123.00802097404721,118.39474085601701,120.5172348022461,154300,0.0,0.0
2022-06-02 00:00:00-04:00,121.58332178419442,122.9014038555977,120.38154368176365,122.87232971191406,110400,0.0,0.0
2022-06-03 00:00:00-04:00,121.51549570281472,122.60097737390097,120.68200230067043,120.83707427978516,104300,0.0,0.0
2022-06-06 00:00:00-04:00,121.33133066658132,124.43269563413091,120.54629188242241,122.232666015625,167100,0.0,0.0
2022-06-07 00:00:00-04:00,121.38949197629974,123.8608977646502,120.94367117650974,123.85120391845703,107300,0.0,0.0
2022-06-08 00:00:00-04:00,122.59125398075926,123.69611568583113,120.77889687564799,121.49608612060547,97600,0.0,0.0
2022-06-09 00:00:00-04:00,121.49609904126963,122.6009608638395,119.26698770423192,119.35421752929688,118200,0.0,0.0
2022-06-10 00:00:00-04:00,117.30925970989435,117.70661868806668,115.5938111861402,115.69073486328125,128500,0.0,0.0
2022-06-13 00:00:00-04:00,112.88011543039174,113.53915648934641,110.08887923047162,110.75761413574219,179300,0.0,0.0
2022-06-14 00:00:00-04:00,110.6413173033767,112.92856961472603,109.9725823996385,111.33911895751953,189100,0.0,0.0
2022-06-15 00:00:00-04:00,113.2096205249689,115.70040638475278,112.72503177875228,113.65544128417969,232000,0.0,0.0
2022-06-16 00:00:00-04:00,111.10650414094837,111.10650414094837,106.82274151467911,107.51085662841797,196600,0.0,0.0
2022-06-17 00:00:00-04:00,108.06328534178411,110.69944918073337,107.99544321626279,109.95317840576172,400600,0.0,0.0
2022-06-21 00:00:00-04:00,111.64925969172506,113.28717224779041,110.84484788079928,112.63782501220703,174500,0.0,0.0
2022-06-22 00:00:00-04:00,110.97082166755963,113.6942080252975,110.76729528368745,112.65718841552734,150100,0.0,0.0
2022-06-23 00:00:00-04:00,112.40522735654713,113.28717517505228,111.55234629029135,113.13211059570312,96000,0.0,0.0
2022-06-24 00:00:00-04:00,114.41141407600554,117.50308546865568,114.01404772661454,117.2704849243164,280400,0.0,0.0
2022-06-27 00:00:00-04:00,117.95859549476295,118.39472981686905,116.43698707867762,117.52246856689453,139600,0.0,0.0
2022-06-28 00:00:00-04:00,118.90840239257818,120.04233841265422,116.1947021484375,116.1947021484375,128700,0.0,0.0
2022-06-29 00:00:00-04:00,116.2043916423097,116.36915005391268,115.09952980860815,115.2836685180664,106600,0.0,0.0
2022-06-30 00:00:00-04:00,113.3065497436267,116.54359917779236,113.08363565597585,116.00086212158203,99400,0.0,0.0
2022-07-01 00:00:00-04:00,114.9541480310117,118.14274300883423,114.9541480310117,117.93921661376953,163400,0.0,0.0
2022-07-05 00:00:00-04:00,115.94269846202985,117.39646467189303,114.13034131937896,117.30924224853516,140400,0.0,0.0
2022-07-06 00:00:00-04:00,116.24315467463624,117.8713732118452,115.50657768550327,117.18325805664062,107400,0.0,0.0
2022-07-07 00:00:00-04:00,118.33658452115395,119.11192956566339,117.64846930641504,118.30751037597656,114400,0.0,0.0
2022-07-08 00:00:00-04:00,117.86168810221247,119.6352848784293,117.5127835759325,117.98767852783203,79400,0.0,0.0
2022-07-11 00:00:00-04:00,116.44667653835543,117.80352649896165,116.40790855156813,116.61143493652344,101000,0.0,0.0
2022-07-12 00:00:00-04:00,115.81672183554818,118.25904610530999,115.81672183554818,116.50483703613281,120100,0.0,0.0
2022-07-13 00:00:00-04:00,115.0219819743986,115.71009708803238,113.0933208872145,114.76030731201172,95500,0.0,0.0
2022-07-14 00:00:00-04:00,112.77350756606762,113.5779267589459,111.48449956700796,112.75411987304688,123000,0.0,0.0
2022-07-15 00:00:00-04:00,113.67483622269793,116.07839241640987,113.08363732307988,115.30305480957031,114200,0.0,0.0
2022-07-18 00:00:00-04:00,116.30131255891853,118.51103631445984,115.01230457010665,115.17706298828125,128300,0.0,0.0
2022-07-19 00:00:00-04:00,116.32068303999125,119.03438306168964,116.32068303999125,117.619384765625,151400,0.0,0.0
2022-07-20 00:00:00-04:00,117.55155265368006,119.92603482936431,116.3013126553267,119.56744384765625,118600,0.0,0.0
2022-07-21 00:00:00-04:00,119.37358991991414,119.91633434353784,118.40441242787443,119.88725280761719,98700,0.0,0.0
2022-07-22 00:00:00-04:00,120.08109621739318,120.92427592755512,117.65815241718039,118.97623443603516,164500,0.0,0.0
2022-07-25 00:00:00-04:00,119.92602237318972,120.98242969842194,119.69342184242497,120.25554656982422,98900,0.0,0.0
2022-07-26 00:00:00-04:00,119.3057627769058,120.90490731848291,119.3057627769058,120.66261291503906,117500,0.0,0.0
2022-07-27 00:00:00-04:00,121.16656313472446,123.26968384842866,120.63351996677548,122.59125518798828,102900,0.0,0.0
2022-07-28 00:00:00-04:00,123.18246003412723,124.94636280644282,120.61413815394704,123.72520446777344,125000,0.0,0.0
2022-07-29 00:00:00-04:00,123.2503184447422,126.8847345870918,123.2503184447422,124.72347259521484,229000,0.0,0.0
2022-08-01 00:00:00-04:00,124.03535132773605,125.24681592203386,123.70582710185039,124.51024627685547,147400,0.0,0.0
2022-08-02 00:00:00-04:00,123.55076507627871,124.54900943807029,121.64148399995501,121.77716827392578,139900,0.0,0.0
2022-08-03 00:00:00-04:00,122.68818398388507,126.23537740886948,121.87407838130778,126.00276947021484,112300,0.0,0.0
2022-08-04 00:00:00-04:00,125.81864229095544,126.27414215451772,122.81418583561178,123.54106903076172,192200,0.0,0.0
2022-08-05 00:00:00-04:00,123.08555564652293,125.19835572371889,122.1745263330617,124.63624572753906,139900,0.0,0.0
2022-08-08 00:00:00-04:00,124.54899592300463,127.1366980883853,124.25825450209959,125.08204650878906,171400,0.0,0.0
2022-08-09 00:00:00-04:00,121.14719415716257,125.55695498217847,119.20883905064797,124.76222229003906,258800,0.0,0.0
2022-08-10 00:00:00-04:00,127.03978507027672,131.11032750350162,126.13844232942337,130.16053771972656,154400,0.0,0.0
2022-08-11 00:00:00-04:00,130.5966710140492,131.0231114896389,129.13321828052585,129.69534301757812,121700,0.0,0.0
2022-08-12 00:00:00-04:00,131.80814170752177,133.2328338340561,130.73235407704638,132.6513214111328,133500,0.0,0.0
2022-08-15 00:00:00-04:00,130.83897692555317,131.95352525804685,130.06363188237307,131.4786376953125,92600,0.0,0.0
2022-08-16 00:00:00-04:00,130.42222470295212,133.66896049045272,130.42222470295212,133.62049865722656,156300,0.0,0.0
2022-08-17 00:00:00-04:00,132.38965137906143,133.6301973862726,131.07156939784022,132.15704345703125,129100,0.0,0.0
2022-08-18 00:00:00-04:00,131.3429560676126,132.86455725101908,130.12178279375019,132.55442810058594,118300,0.0,0.0
2022-08-19 00:00:00-04:00,132.213822766639,132.61279349942697,129.16805910811286,130.63742065429688,168800,0.55,0.0
2022-08-22 00:00:00-04:00,128.49665098834944,128.49665098834944,127.34839605288737,128.02957153320312,163000,0.0,0.0
2022-08-23 00:00:00-04:00,127.9614291123455,128.5452894810298,126.60883361147323,127.32892608642578,172000,0.0,0.0
2022-08-24 00:00:00-04:00,127.30946627152235,128.1171333863819,126.81319532787035,127.35812377929688,114000,0.0,0.0
2022-08-25 00:00:00-04:00,127.46514780167301,129.86868286132812,127.1050941694555,129.86868286132812,91500,0.0,0.0
2022-08-26 00:00:00-04:00,129.61566328669758,129.61566328669758,124.1177074065396,124.19554901123047,84000,0.0,0.0
2022-08-29 00:00:00-04:00,122.95973870564686,124.1469105210444,122.08395561034598,123.13489532470703,85200,0.0,0.0
2022-08-30 00:00:00-04:00,123.51441045480315,124.75997286375117,123.02786507483845,123.5436019897461,125700,0.0,0.0
2022-08-31 00:00:00-04:00,123.97176677803785,126.64775899724386,123.0667920562492,123.3392562866211,161400,0.0,0.0
2022-09-01 00:00:00-04:00,122.24938572219959,122.24938572219959,119.98208996388904,120.93571472167969,113800,0.0,0.0
2022-09-02 00:00:00-04:00,122.15207095882441,123.00839550223827,119.3203809617342,119.78746032714844,124300,0.0,0.0
2022-09-06 00:00:00-04:00,120.15724752774459,120.15724752774459,116.95577811062113,119.5733871459961,123300,0.0,0.0
2022-09-07 00:00:00-04:00,119.96263637462845,120.63407142326282,118.67815677556301,120.16698455810547,272900,0.0,0.0
2022-09-08 00:00:00-04:00,119.53445861236706,121.83095326958983,119.04791325997398,121.56822204589844,195200,0.0,0.0
2022-09-09 00:00:00-04:00,122.62887896073308,124.94483200700168,121.51955622710008,124.8377914428711,146500,0.0,0.0
2022-09-12 00:00:00-04:00,126.30717353664184,127.39703034943702,124.03987046502044,127.05645751953125,147800,0.0,0.0
2022-09-13 00:00:00-04:00,124.20528199585134,124.77940187891808,123.52412155423113,124.19554901123047,199700,0.0,0.0
2022-09-14 00:00:00-04:00,124.35125456293933,124.35125456293933,122.5510383523725,123.47547149658203,238800,0.0,0.0
2022-09-15 00:00:00-04:00,123.58250967123827,126.65747961717355,123.19327193548678,125.44111633300781,188500,0.0,0.0
2022-09-16 00:00:00-04:00,124.56532680369064,125.47030881502562,123.67981818663392,124.79887390136719,539200,0.0,0.0
2022-09-19 00:00:00-04:00,124.28315223613119,127.54301219992605,123.92310598463,127.53327178955078,156100,0.0,0.0
2022-09-20 00:00:00-04:00,126.50179595482695,127.65977630889248,125.57736272325586,126.6964111328125,168400,0.0,0.0
2022-09-21 00:00:00-04:00,127.96142967123154,130.4330735666603,127.3970352718879,127.62084197998047,209200,0.0,0.0
2022-09-22 00:00:00-04:00,127.37755630479484,128.52581095822666,125.30488337955981,125.40218353271484,270000,0.0,0.0
2022-09-23 00:00:00-04:00,123.98149032704488,123.98149032704488,119.88477192449024,120.74109649658203,184100,0.0,0.0
2022-09-26 00:00:00-04:00,119.91396460293642,121.34440162860257,118.86302491444933,119.0576400756836,153400,0.0,0.0
2022-09-27 00:00:00-04:00,120.3421306452653,121.23737234883009,117.70505561736212,118.67814636230469,151700,0.0,0.0
2022-09-28 00:00:00-04:00,118.7268156653101,122.2007496729446,118.7268156653101,121.32496643066406,127900,0.0,0.0
2022-09-29 00:00:00-04:00,119.54418395093242,121.11086047934543,118.78517443760784,120.84812927246094,118500,0.0,0.0
2022-09-30 00:00:00-04:00,120.54646577105011,122.78457721195413,119.53445061489043,120.12803649902344,180300,0.0,0.0
2022-10-03 00:00:00-04:00,121.8698822666624,124.35126662468032,120.22536396353075,123.7479476928711,123200,0.0,0.0
2022-10-04 00:00:00-04:00,125.90822319758936,130.75421142344752,125.90822319758936,129.3140411376953,152500,0.0,0.0
2022-10-05 00:00:00-04:00,127.37759023362389,128.84696696504417,126.12230953181505,127.61113739013672,201100,0.0,0.0
2022-10-06 00:00:00-04:00,127.19269165564872,127.89330329780553,126.75478896304537,127.31918334960938,100100,0.0,0.0
2022-10-07 00:00:00-04:00,126.69640380139371,127.44568778387561,123.8257892597056,124.5750732421875,102000,0.0,0.0
2022-10-10 00:00:00-04:00,125.51896034936605,126.39473593969643,125.0713321454786,125.95684814453125,100100,0.0,0.0
2022-10-11 00:00:00-04:00,125.0616309608199,128.4479827111674,124.96431594373364,126.43367767333984,153500,0.0,0.0
2022-10-12 00:00:00-04:00,126.17094099256354,126.17094099256354,124.9934947378666,125.1491928100586,83900,0.0,0.0
2022-10-13 00:00:00-04:00,123.5143841618821,131.98027642556104,123.33922756541725,130.7152557373047,187700,0.0,0.0
2022-10-14 00:00:00-04:00,131.72728417146774,132.53495123954684,127.9127703842339,128.43824768066406,98300,0.0,0.0
2022-10-17 00:00:00-04:00,130.4817255202168,131.93163597656985,129.67405847525657,130.57904052734375,125000,0.0,0.0
2022-10-18 00:00:00-04:00,133.40098964881355,134.36435470880184,132.09705178043833,133.63453674316406,135800,0.0,0.0
2022-10-19 00:00:00-04:00,132.24300470708215,133.4496423791501,130.80283479719614,132.2819366455078,121700,0.0,0.0
2022-10-20 00:00:00-04:00,131.844054123964,133.0312258742951,128.27281331206748,128.9636993408203,97000,0.0,0.0
2022-10-21 00:00:00-04:00,128.22417217305716,131.92191998946646,127.47488813871905,131.52294921875,133600,0.0,0.0
2022-10-24 00:00:00-04:00,131.71756162099243,133.6734686401874,131.32833126881576,133.02149963378906,119000,0.0,0.0
2022-10-25 00:00:00-04:00,134.18921151044339,136.06728442133343,132.56415170309577,135.89212036132812,153000,0.0,0.0
2022-10-26 00:00:00-04:00,135.80453337231597,136.98197963219508,134.17947371314665,134.28651428222656,117100,0.0,0.0
2022-10-27 00:00:00-04:00,135.42503953595644,137.04037376408579,134.29625068872002,134.3740997314453,117300,0.0,0.0
2022-10-28 00:00:00-04:00,135.5710092656856,139.2103591369362,135.5710092656856,139.18116760253906,87300,0.0,0.0
2022-10-31 00:00:00-04:00,138.72381502540514,141.08843327034475,138.13996948397565,140.8062286376953,149400,0.0,0.0
2022-11-01 00:00:00-04:00,141.72089899133425,141.99336314187482,140.31964630387841,141.45816040039062,97700,0.0,0.0
2022-11-02 00:00:00-04:00,140.94245995045677,142.5675197129192,138.19835177045363,138.24700927734375,93400,0.0,0.0
2022-11-03 00:00:00-04:00,136.30083750935842,137.7312673462907,134.85092685045683,136.6024932861328,115000,0.0,0.0
2022-11-04 00:00:00-04:00,138.41241971697468,140.5045586799715,137.7993678546575,139.4438934326172,122300,0.0,0.0
2022-11-07 00:00:00-05:00,141.0397741383114,141.0397741383114,138.35403419484305,139.39524841308594,152900,0.0,0.0
2022-11-08 00:00:00-05:00,139.06439552621288,140.80622134633242,137.67286810389965,138.6848907470703,158700,0.0,0.0
2022-11-09 00:00:00-05:00,137.5755829215512,138.84058909096547,133.65402816071733,134.97743225097656,170000,0.0,0.0
2022-11-10 00:00:00-05:00,135.03578114606756,138.67513033702033,133.8486094752118,134.52976989746094,182900,0.0,0.0
2022-11-11 00:00:00-05:00,135.2790631178718,135.71695093036817,131.6202328576532,135.68775939941406,156700,0.0,0.0
2022-11-14 00:00:00-05:00,135.89211528348972,136.32027758285165,133.49832038896454,134.8606414794922,121000,0.0,0.0
2022-11-15 00:00:00-05:00,135.84345344428715,138.44160355962813,135.84345344428715,136.49542236328125,111200,0.0,0.0
2022-11-16 00:00:00-05:00,136.56354407667297,136.56354407667297,133.93620217935384,134.47140502929688,98800,0.0,0.0
2022-11-17 00:00:00-05:00,132.41816994995358,134.23784461119251,131.8635011836728,134.12107849121094,88300,0.0,0.0
2022-11-18 00:00:00-05:00,138.33456095635086,139.49254112678042,137.1181977266028,139.3271026611328,182600,0.0,0.0
2022-11-21 00:00:00-05:00,139.72761859175023,140.69469854452856,137.43204644509038,140.4602508544922,117400,0.55,0.0
2022-11-22 00:00:00-05:00,141.26127716018354,143.3810248366007,141.26127716018354,142.70700073242188,113500,0.0,0.0
2022-11-23 00:00:00-05:00,142.79493467962058,142.79493467962058,141.2319944716028,141.39805603027344,93900,0.0,0.0
2022-11-25 00:00:00-05:00,141.35896213136667,142.52139282226562,141.35896213136667,142.52139282226562,39500,0.0,0.0
2022-11-28 00:00:00-05:00,141.9841347084415,143.4103171282988,141.10496707324947,141.3882598876953,103900,0.0,0.0
2022-11-29 00:00:00-05:00,141.1049734028232,142.6093200235378,141.1049734028232,142.52139282226562,86700,0.0,0.0
2022-11-30 00:00:00-05:00,142.10135958610044,145.60822255607735,141.7985406256626,145.57891845703125,172200,0.0,0.0
2022-12-01 00:00:00-05:00,145.53006483453655,146.02826430014395,144.39693829148544,144.49461364746094,109700,0.0,0.0
2022-12-02 00:00:00-05:00,143.79128890298108,144.57276629648283,143.00981150947936,143.34194946289062,119200,0.0,0.0
