Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00-04:00,2.4922253639904963,2.5768668963594323,2.454606680936157,2.482820749282837,236700,0.0,0.0
2022-10-07 00:00:00-04:00,2.426392748750487,2.501629887904833,2.398178905651492,2.4169881343841553,866600,0.0,0.0
2022-10-10 00:00:00-04:00,2.5298438516767696,2.6426992294559235,2.3981790200440534,2.539248466491699,757700,0.0,0.0
2022-10-11 00:00:00-04:00,2.4828207959594404,2.5486531001506934,2.3981790377755527,2.445202112197876,471300,0.0,0.0
2022-10-12 00:00:00-04:00,2.3981786499728677,2.4263924900638814,2.2571094495177983,2.2665140628814697,707700,0.0,0.0
2022-10-13 00:00:00-04:00,2.2006818200390192,2.294728189648432,2.163063361884733,2.275918960571289,747300,0.0,0.0
2022-10-14 00:00:00-04:00,2.257109249188479,2.3370483435728704,2.191276737262063,2.2288951873779297,394500,0.0,0.0
2022-10-17 00:00:00-04:00,2.2006817926364395,2.369965076446533,2.2006817926364395,2.369965076446533,912000,0.0,0.0
2022-10-18 00:00:00-04:00,2.398179009763628,2.482820766958858,2.3511559358905574,2.3887743949890137,358700,0.0,0.0
2022-10-19 00:00:00-04:00,2.42639292630553,2.454606771469116,2.3323467757602416,2.454606771469116,733500,0.0,0.0
2022-10-20 00:00:00-04:00,2.4452018037385788,2.4452018037385788,2.181872395968553,2.3323464393615723,705000,0.0,0.0
2022-10-21 00:00:00-04:00,2.257109731494146,2.379369720495576,2.2335980830358686,2.275918960571289,395600,0.0,0.0
2022-10-24 00:00:00-04:00,2.2194909487241063,2.341751156419158,2.2194909487241063,2.3041326999664307,356000,0.0,0.0
2022-10-25 00:00:00-04:00,2.275918902050667,2.379369659314928,2.2749782836644075,2.313537359237671,223800,0.0,0.0
2022-10-26 00:00:00-04:00,2.2853235163474177,2.332346587831173,2.2665142877539157,2.313537359237671,363500,0.0,0.0
2022-10-27 00:00:00-04:00,2.313537536257263,2.3981790714043427,2.2759190761918946,2.351155996322632,301600,0.0,0.0
2022-10-28 00:00:00-04:00,2.360560491329302,2.501629933626246,2.3511558767910854,2.4734160900115967,606900,0.0,0.0
2022-10-31 00:00:00-04:00,2.4357974641056277,2.6332945982105684,2.4357974641056277,2.5862715244293213,430300,0.0,0.0
2022-11-01 00:00:00-04:00,2.661508231239242,2.670912845249061,2.5674620911410546,2.6426990032196045,314300,0.0,0.0
2022-11-02 00:00:00-04:00,2.6332945982105684,2.764959429021763,2.576866909673072,2.5862715244293213,701900,0.0,0.0
2022-11-03 00:00:00-04:00,2.539248391779112,2.558057620855545,2.4546066367114667,2.4734160900115967,571900,0.0,0.0
2022-11-04 00:00:00-04:00,2.473415986967496,2.5298436718459807,2.4640111485973937,2.5016298294067383,674700,0.0,0.0
2022-11-07 00:00:00-05:00,2.5016298168483493,2.6238898001379782,2.5016298168483493,2.5486528873443604,887800,0.0,0.0
2022-11-08 00:00:00-05:00,2.567462281651773,2.586271511067092,2.482820749282837,2.482820749282837,432500,0.0,0.0
2022-11-09 00:00:00-05:00,2.4546066984113124,2.482820766958858,2.3699651654397855,2.3887743949890137,809100,0.0,0.0
2022-11-10 00:00:00-05:00,2.4553934456463358,2.697126163708143,2.3982913252600624,2.436359405517578,638500,0.03,0.0
2022-11-11 00:00:00-05:00,2.436359601039122,2.5981491820210794,2.436359601039122,2.512495994567871,523800,0.0,0.0
2022-11-14 00:00:00-05:00,2.5124957510827244,2.7313872089171127,2.5124957510827244,2.617182970046997,733200,0.0,0.0
2022-11-15 00:00:00-05:00,2.6552510964104936,2.8265576846348126,2.6552510964104936,2.7504215240478516,636900,0.0,0.0
2022-11-16 00:00:00-05:00,2.7504214512727496,2.80752357020207,2.6552510261535645,2.6552510261535645,657000,0.0,0.0
2022-11-17 00:00:00-05:00,2.664767915641482,2.7171116355517233,2.5410466640124865,2.6742849349975586,821500,0.0,0.0
2022-11-18 00:00:00-05:00,2.6552510964104936,2.8265576846348126,2.6552510964104936,2.7504215240478516,378800,0.0,0.0
2022-11-21 00:00:00-05:00,2.7504215650863073,2.864625807670766,2.7313872977519043,2.778972625732422,431800,0.0,0.0
2022-11-22 00:00:00-05:00,2.7599385853016787,2.8455917672400233,2.7504215650863073,2.778972625732422,368400,0.0,0.0
2022-11-23 00:00:00-05:00,2.788489791826562,2.8313162715843547,2.76945575040006,2.8265578746795654,216800,0.0,0.0
2022-11-25 00:00:00-05:00,2.8551082436048136,2.912210354020042,2.8551082436048136,2.893176317214966,182900,0.0,0.0
2022-11-28 00:00:00-05:00,2.855108391997223,2.8836594486887597,2.6933188438415527,2.6933188438415527,269900,0.0,0.0
2022-11-29 00:00:00-05:00,2.6742849781531635,2.769455400153358,2.636216900114543,2.702836036682129,195600,0.0,0.0
2022-11-30 00:00:00-05:00,2.6838019332602934,2.7504212951328744,2.664767894697738,2.712352991104126,132900,0.0,0.0
2022-12-01 00:00:00-05:00,2.7313873376774502,2.89793553423643,2.7218703173229652,2.807523727416992,1560700,0.0,0.0
2022-12-02 00:00:00-05:00,2.7694554193431724,3.035932194363601,2.7504213801919737,3.0168981552124023,1648300,0.0,0.0
2022-12-05 00:00:00-05:00,3.035931915809232,3.0454489345116214,2.91221044577455,2.9502785205841064,1216700,0.0,0.0
2022-12-06 00:00:00-05:00,2.950278445717231,3.016897801847032,2.8551082611083984,2.8551082611083984,1149700,0.0,0.0
2022-12-07 00:00:00-05:00,2.8646256923675537,2.9978641969234716,2.855108672535249,2.8646256923675537,1380800,0.0,0.0
2022-12-08 00:00:00-05:00,2.9026936934015644,3.0930343118171977,2.9026936934015644,3.0168981552124023,1007200,0.0,0.0
2022-12-09 00:00:00-05:00,3.026415453985126,3.1311026789744725,2.9217280020921135,2.9407620429992676,1032100,0.0,0.0
2022-12-12 00:00:00-05:00,2.9597959761652652,2.9883472633903505,2.845591734879553,2.9217278957366943,966600,0.0,0.0
2022-12-13 00:00:00-05:00,2.978830351717241,3.0549665153458565,2.9217280020921135,2.9407620429992676,769200,0.0,0.0
2022-12-14 00:00:00-05:00,2.9407617294302333,3.0359321507217887,2.902693651675068,2.988347053527832,1560200,0.0,0.0
2022-12-15 00:00:00-05:00,2.978829728003499,3.007380783386149,2.7504210580386825,2.8551082611083984,1611600,0.0,0.0
2022-12-16 00:00:00-05:00,2.8551085072269275,2.931244661477148,2.669526517790196,2.712352991104126,2254800,0.0,0.0
2022-12-19 00:00:00-05:00,2.7123532372181836,2.807523665570191,2.5077371906524046,2.607666015625,1857700,0.0,0.0
2022-12-20 00:00:00-05:00,2.607666096357273,2.6752371003101323,2.5315299328414493,2.6647682189941406,1488600,0.0,0.0
2022-12-21 00:00:00-05:00,2.6552511360289315,2.8455917672400233,2.6552511360289315,2.778972625732422,1012200,0.0,0.0
2022-12-22 00:00:00-05:00,2.778972584267962,2.8265576846348126,2.7171118403392276,2.7504215240478516,416800,0.0,0.0
2022-12-23 00:00:00-05:00,2.7504215240478516,2.783730980852819,2.7218702369240844,2.7504215240478516,429700,0.0,0.0
2022-12-27 00:00:00-05:00,2.7028358627387314,2.753276085584143,2.6838018249443736,2.6933188438415527,376400,0.0,0.0
2022-12-28 00:00:00-05:00,2.6933191054397785,2.711401511171825,2.5695978477595838,2.6552510261535645,569000,0.0,0.0
2022-12-29 00:00:00-05:00,2.664768000746539,2.783730859948649,2.664768000746539,2.731387138366699,201700,0.0,0.0
2022-12-30 00:00:00-05:00,2.7123532969684803,2.864625849543901,2.7123532969684803,2.807523727416992,642900,0.0,0.0
2023-01-03 00:00:00-05:00,2.807523661707249,2.912210883156391,2.807523661707249,2.8170406818389893,390600,0.0,0.0
2023-01-04 00:00:00-05:00,2.8170406818389893,2.902693863024651,2.7694555811802886,2.8170406818389893,482500,0.0,0.0
2023-01-05 00:00:00-05:00,2.8075238202340205,2.836074882241376,2.7599387168884277,2.7599387168884277,314900,0.0,0.0
2023-01-06 00:00:00-05:00,2.8265578347312297,2.8503502727262573,2.769455711258761,2.798006772994995,414400,0.0,0.0
2023-01-09 00:00:00-05:00,2.8551087623659503,2.8646257824976904,2.798006641575509,2.8170406818389893,660600,0.0,0.0
2023-01-10 00:00:00-05:00,2.8170406114321387,2.969312929734209,2.8170406114321387,2.9312448501586914,523100,0.0,0.0
2023-01-11 00:00:00-05:00,2.940761602277143,3.012139358433657,2.9122105451952636,3.007380962371826,1425000,0.0,0.0
2023-01-12 00:00:00-05:00,3.016898262645963,3.078758778638427,2.978830182987938,3.0359323024749756,375300,0.0,0.0
2023-01-13 00:00:00-05:00,2.978830282111992,3.28337515641393,2.978830282111992,3.264341115951538,515500,0.0,0.0
2023-01-17 00:00:00-05:00,3.302409045149896,3.302409045149896,3.1786875609249656,3.2167558670043945,286100,0.0,0.0
2023-01-18 00:00:00-05:00,3.2167556374231463,3.245306694767279,3.1311022384871148,3.178687334060669,378700,0.0,0.0
2023-01-19 00:00:00-05:00,3.1691708299374755,3.2357902014697597,3.0454495613414787,3.2072389125823975,651500,0.0,0.0
2023-01-20 00:00:00-05:00,3.2643411487742093,3.5213009245038758,3.219610949024535,3.5022668838500977,820600,0.0,0.0
2023-01-23 00:00:00-05:00,3.502266638654304,3.559368756617885,3.2567271683650736,3.2928919792175293,802100,0.0,0.0
2023-01-24 00:00:00-05:00,3.2738577521114114,3.3404768859143874,3.169170314945958,3.178687334060669,313800,0.0,0.0
2023-01-25 00:00:00-05:00,3.1311021944145945,3.235789630106497,3.045449023587827,3.1501362323760986,325200,0.0,0.0
2023-01-26 00:00:00-05:00,3.1786875094003344,3.1977215486796933,3.044497373648302,3.08351731300354,286900,0.0,0.0
2023-01-27 00:00:00-05:00,3.0549662321115125,3.1786874865374743,3.045449212540285,3.1215853691101074,213800,0.0,0.0
2023-01-30 00:00:00-05:00,3.0835175771351504,3.131102679409649,3.040690871636269,3.0454494953155518,170300,0.0,0.0
2023-01-31 00:00:00-05:00,3.0549660425685787,3.20723834626061,3.026414985626323,3.1501362323760986,349000,0.0,0.0
2023-02-01 00:00:00-05:00,3.1311020851135254,3.1882041970047066,3.054965935925284,3.1311020851135254,420700,0.0,0.0
2023-02-02 00:00:00-05:00,3.140619354850706,3.2833748728954095,3.1025512772130894,3.2357897758483887,298200,0.0,0.0
2023-02-03 00:00:00-05:00,3.2072386203067995,3.254823946180173,3.1882045807189106,3.2167558670043945,247100,0.0,0.0
2023-02-06 00:00:00-05:00,3.1691704230056,3.207238500762456,3.140619364687958,3.197721481323242,1069700,0.0,0.0
2023-02-07 00:00:00-05:00,3.197721555707915,3.2928919792175293,3.1720256253146686,3.2928919792175293,461800,0.0,0.0
2023-02-08 00:00:00-05:00,3.2738582841146817,3.2738582841146817,3.1977218919211667,3.2072389125823975,305600,0.0,0.0
2023-02-09 00:00:00-05:00,3.2167557917260305,3.2548238700109415,3.116826972776316,3.1215853691101074,294300,0.0,0.0
2023-02-10 00:00:00-05:00,3.112068602559891,3.254824134638429,3.1025515822148995,3.188204765319824,274700,0.0,0.0
2023-02-13 00:00:00-05:00,3.1882045061087023,3.245306850439714,3.102551329967652,3.1215853691101074,232400,0.0,0.0
2023-02-14 00:00:00-05:00,3.112068196576781,3.1691703111975063,3.0597244780559656,3.074000120162964,503600,0.0,0.0
2023-02-15 00:00:00-05:00,3.0549662321115125,3.1311023886813354,3.0549662321115125,3.1215853691101074,800900,0.0,0.0
2023-02-16 00:00:00-05:00,3.093034421962013,3.116827085200105,3.0026226193223775,3.0359323024749756,421700,0.0,0.0
2023-02-17 00:00:00-05:00,3.026415174788002,3.0549662335148002,2.9931054928215812,3.0168981552124023,233800,0.0,0.0
2023-02-21 00:00:00-05:00,2.9502790634528444,3.026415453985126,2.90269396118496,2.9407620429992676,283600,0.0,0.0
2023-02-22 00:00:00-05:00,2.940761427256348,2.950278445717231,2.845591242647515,2.8551082611083984,456400,0.0,0.0
2023-02-23 00:00:00-05:00,2.8646252795692817,2.9026933534128148,2.8217985830434977,2.8551082611083984,812900,0.0,0.0
2023-02-24 00:00:00-05:00,2.845591242647515,2.8789009207124154,2.807523168803982,2.8551082611083984,489600,0.0,0.0
2023-02-27 00:00:00-05:00,2.8551082436048136,2.940761409227656,2.7599380595794334,2.893176317214966,291600,0.0,0.0
2023-02-28 00:00:00-05:00,2.8931769269466567,3.0073813987491116,2.883659906538424,2.978830337524414,256000,0.0,0.0
2023-03-01 00:00:00-05:00,2.9312447521283627,3.0464008478256672,2.9312447521283627,3.0168981552124023,317500,0.0,0.0
2023-03-02 00:00:00-05:00,2.950278445717231,2.964554086860365,2.836074224186632,2.8551082611083984,908400,0.0,0.0
2023-03-03 00:00:00-05:00,2.864625849543901,2.864625849543901,2.7980067070625076,2.807523727416992,479300,0.0,0.0
2023-03-06 00:00:00-05:00,2.798006641575509,2.8646257824976904,2.788489621443769,2.8170406818389893,374500,0.0,0.0
2023-03-07 00:00:00-05:00,2.8075232955923823,2.8551083900457526,2.788489257811034,2.8360743522644043,744800,0.0,0.0
2023-03-08 00:00:00-05:00,2.8170403144830565,2.8551083900457526,2.7789722389203604,2.8360743522644043,434600,0.0,0.0
2023-03-09 00:00:00-05:00,2.8455917672400233,2.874142827886138,2.7599385853016787,2.778972625732422,429600,0.0,0.0
2023-03-10 00:00:00-05:00,2.8075234781919782,2.8075234781919782,2.6933190171724735,2.702836036682129,427600,0.0,0.0
2023-03-13 00:00:00-04:00,2.673980191074033,2.6835988157808206,2.45275159349182,2.500844717025757,1121800,0.03,0.0
2023-03-14 00:00:00-04:00,2.577793704730173,2.6162681999860427,2.43351411819458,2.43351411819458,600500,0.0,0.0
2023-03-15 00:00:00-04:00,2.404658649179989,2.414277274603664,2.260379038498742,2.3084723949432373,964200,0.0,0.0
2023-03-16 00:00:00-04:00,2.3084721157435664,2.3950397340866654,2.294044064690004,2.356565237045288,425500,0.0,0.0
2023-03-17 00:00:00-04:00,2.356565237045288,2.40465835834701,2.327709364264255,2.356565237045288,872500,0.0,0.0
2023-03-20 00:00:00-04:00,2.4046584678839094,2.4046584678839094,2.2699974927789253,2.279616117477417,471900,0.0,0.0
2023-03-21 00:00:00-04:00,2.308472361771969,2.4527517410538944,2.308472361771969,2.4431331157684326,662900,0.0,0.0
2023-03-22 00:00:00-04:00,2.4431328553883875,2.481607352429765,2.356565237045288,2.356565237045288,538500,0.0,0.0
2023-03-23 00:00:00-04:00,2.3565655333685,2.4046586607176286,2.3565655333685,2.3950400352478027,508000,0.0,0.0
2023-03-24 00:00:00-04:00,2.3565654881992772,2.4431331157684326,2.308472361771969,2.4431331157684326,337700,0.0,0.0
2023-03-27 00:00:00-04:00,2.4623699863019137,2.6114587698795524,2.452751362500972,2.5681750774383545,434200,0.0,0.0
2023-03-28 00:00:00-04:00,2.56817556397162,2.66436182020324,2.529701061478972,2.654743194580078,355600,0.0,0.0
2023-03-29 00:00:00-04:00,2.6739802520237546,2.7605478763580322,2.6355057523196312,2.7605478763580322,377500,0.0,0.0
2023-03-30 00:00:00-04:00,2.7701668355281117,2.799022711399098,2.741310730331009,2.750929355621338,236400,0.0,0.0
2023-03-31 00:00:00-04:00,2.7701663545833526,2.909636511741951,2.7461196808693558,2.885589838027954,1164300,0.0,0.0
2023-04-03 00:00:00-04:00,2.8471158887740833,2.9625393943224876,2.8374972633117164,2.85673451423645,292700,0.0,0.0
2023-04-04 00:00:00-04:00,2.866353005102581,2.9192555573244983,2.8278785050597723,2.8471157550811768,368500,0.0,0.0
2023-04-05 00:00:00-04:00,2.8471156814242544,2.875971555709839,2.8230690048565488,2.875971555709839,244900,0.0,0.0
2023-04-06 00:00:00-04:00,2.875971842208031,2.914446345088225,2.827878713607788,2.827878713607788,281100,0.0,0.0
2023-04-10 00:00:00-04:00,2.8182599714964773,3.0683444592156315,2.8182599714964773,3.0587258338928223,382000,0.0,0.0
2023-04-11 00:00:00-04:00,3.0587256689832922,3.3184287680235043,3.0394884193748397,3.251098394393921,533800,0.0,0.0
2023-04-12 00:00:00-04:00,3.2510982719504873,3.279954145276391,3.0010135778071305,3.106818675994873,893800,0.0,0.0
2023-04-13 00:00:00-04:00,3.106818675994873,3.193386295972584,3.0010135778071305,3.106818675994873,319400,0.0,0.0
2023-04-14 00:00:00-04:00,3.106818644793645,3.135674517829754,3.0731533449218036,3.0875813961029053,296600,0.0,0.0
2023-04-17 00:00:00-04:00,3.0491072375421786,3.1693401698827866,3.0394886121279745,3.07796311378479,394300,0.0,0.0
2023-04-18 00:00:00-04:00,3.0972000307081697,3.1356745282171006,2.976967111329713,3.0202510356903076,742500,0.0,0.0
2023-04-19 00:00:00-04:00,3.001013770809699,3.005823198003037,2.895208895143481,2.933683395385742,324800,0.0,0.0
2023-04-20 00:00:00-04:00,2.924064332509488,2.9384923826031013,2.799022225444503,2.885589838027954,258000,0.0,0.0
2023-04-21 00:00:00-04:00,2.904827085268721,2.904827085268721,2.8423059170731904,2.885589838027954,340800,0.0,0.0
2023-04-24 00:00:00-04:00,2.8759718130740954,2.8836666218417344,2.789404182470599,2.8086414337158203,252400,0.0,0.0
2023-04-25 00:00:00-04:00,2.7797856604284146,2.7990229123904546,2.5393197815767783,2.5585570335388184,1587900,0.0,0.0
2023-04-26 00:00:00-04:00,2.558556649161597,2.659552321452588,2.558556649161597,2.6162683963775635,972100,0.0,0.0
2023-04-27 00:00:00-04:00,2.6162685495419615,3.0010137828320045,2.6162685495419615,2.9769673347473145,982900,0.0,0.0
2023-04-28 00:00:00-04:00,2.981776237487793,3.0491068358429887,2.9721576133407774,2.981776237487793,315600,0.0,0.0
2023-05-01 00:00:00-04:00,3.0298697990700805,3.0298697990700805,2.952920571195894,2.9625391960144043,383600,0.0,0.0
2023-05-02 00:00:00-04:00,2.9144462070989015,2.938492884923556,2.6643617208921806,2.8182599544525146,465400,0.0,0.0
2023-05-03 00:00:00-04:00,2.8086411950021968,3.1645305421169687,2.8086411950021968,3.029869794845581,622400,0.0,0.0
2023-05-04 00:00:00-04:00,3.0106323392549275,3.102009153988528,2.919255295195238,2.981776237487793,362300,0.0,0.0
2023-05-05 00:00:00-04:00,3.0491068358429887,3.102009153988528,2.9721576133407774,2.981776237487793,365500,0.0,0.0
2023-05-08 00:00:00-04:00,3.0010138985759998,3.1164376335429878,2.9913952731059275,3.0106327533721924,385700,0.0,0.0
2023-05-09 00:00:00-04:00,3.0010138526298507,3.116437585829677,2.967348778663077,3.0587258338928223,322400,0.0,0.0
2023-05-10 00:00:00-04:00,3.097200020448275,3.135674517829754,3.0683441474121658,3.0875813961029053,401800,0.0,0.0
2023-05-11 00:00:00-04:00,3.116437311388428,3.116437311388428,3.0010135883531026,3.0394883155822754,214300,0.0,0.0
2023-05-12 00:00:00-04:00,3.039488574881411,3.092897949879323,2.9860789683593705,3.0297775268554688,211400,0.03,0.0
2023-05-15 00:00:00-04:00,3.039488390878029,3.105521846483204,3.0103557116120823,3.0977532863616943,181800,0.0,0.0
2023-05-16 00:00:00-04:00,3.078331600837091,3.156018126793524,3.0598809814652053,3.1171748638153076,151000,0.0,0.0
2023-05-17 00:00:00-04:00,3.1220303795821143,3.3453793892312866,3.117175087124068,3.2919700145721436,296000,0.0,0.0
2023-05-18 00:00:00-04:00,3.2822587409421495,3.3259572930742496,3.1754395434545843,3.1948611736297607,377900,0.0,0.0
2023-05-19 00:00:00-04:00,3.2337048144865492,3.241473606385221,3.1268858359538085,3.1463074684143066,210700,0.0,0.0
2023-05-22 00:00:00-04:00,3.156018368536718,3.4279214617354477,3.1463075520483392,3.369656562805176,797000,0.0,0.0
2023-05-23 00:00:00-04:00,3.359945627723321,3.4521984968688018,3.136596624849867,3.1560182571411133,555500,0.0,0.0
2023-05-24 00:00:00-04:00,3.1171749456332027,3.1560182096309557,2.9520908421186354,3.0880424976348877,397300,0.0,0.0
2023-05-25 00:00:00-04:00,3.068620735484214,3.156018075772307,2.9142184666605777,3.049199104309082,209900,0.0,0.0
2023-05-26 00:00:00-04:00,3.039488543350993,3.156018340163927,3.039488543350993,3.1268858909606934,198200,0.0,0.0
2023-05-30 00:00:00-04:00,3.1560182571411133,3.203601325711903,3.0734762041412558,3.1560182571411133,253500,0.0,0.0
2023-05-31 00:00:00-04:00,3.14630744099549,3.180295413267231,3.11717499255862,3.1560182571411133,215900,0.0,0.0
2023-06-01 00:00:00-04:00,3.156018473755502,3.4182107592071054,3.156018473755502,3.330813407897949,448400,0.0,0.0
2023-06-02 00:00:00-04:00,3.3502348124499677,3.495897054672241,3.340523996301816,3.495897054672241,288900,0.0,0.0
2023-06-05 00:00:00-04:00,3.495897134132863,3.5910632734623156,3.4667646850262366,3.5541622638702393,200300,0.0,0.0
2023-06-06 00:00:00-04:00,3.525029551602806,3.6367038157457765,3.5104632123748796,3.563872814178467,338600,0.0,0.0
2023-06-07 00:00:00-04:00,3.5444512911522845,3.602716186795417,3.4958969799255595,3.5250296592712402,264000,0.0,0.0
