Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,87.32306023838376,87.85585962462419,84.2664757871038,87.68760681152344,435300,0.0,0.0
2022-05-05 00:00:00-04:00,87.85586013639518,90.37965234760786,85.16382224257345,86.05181884765625,526500,0.0,0.0
2022-05-06 00:00:00-04:00,85.12643285272726,87.46327355597714,84.4814625365593,86.07051849365234,526000,0.0,0.0
2022-05-09 00:00:00-04:00,84.99556812898504,84.99556812898504,77.77005372497668,78.53653717041016,622800,0.0,0.0
2022-05-10 00:00:00-04:00,79.48998171626249,81.65856980819464,77.6111596167976,81.00425720214844,400300,0.0,0.0
2022-05-11 00:00:00-04:00,81.2098863224187,82.65873042476703,78.41502681163014,79.26564025878906,620600,0.0,0.0
2022-05-12 00:00:00-04:00,79.15346590833663,80.05081185225482,76.75119403191258,79.0693359375,508500,0.0,0.0
2022-05-13 00:00:00-04:00,80.15363644745426,82.69612028396587,79.14411954799138,82.45308685302734,375200,0.0,0.0
2022-05-16 00:00:00-04:00,82.15396121498405,84.02343355052851,81.77072309456236,82.3782958984375,299700,0.0,0.0
2022-05-17 00:00:00-04:00,83.7056337998679,86.59396538097249,83.7056337998679,86.20137786865234,546400,0.0,0.0
2022-05-18 00:00:00-04:00,84.99556359691556,86.7248241537574,82.17266338931915,82.79893493652344,362200,0.0,0.0
2022-05-19 00:00:00-04:00,81.71465011190435,84.27583284890117,80.49014777388024,81.29402160644531,383500,0.0,0.0
2022-05-20 00:00:00-04:00,82.76154799004526,82.76154799004526,75.89123801542615,77.39616394042969,485800,0.0,0.0
2022-05-23 00:00:00-04:00,78.03178117076071,78.68609365864944,76.23708224553357,77.0783462524414,378600,0.0,0.0
2022-05-24 00:00:00-04:00,76.56424422713435,76.56424422713435,73.51700227157342,75.61080932617188,381300,0.0,0.0
2022-05-25 00:00:00-04:00,74.9471613209671,78.8169692648897,74.9471613209671,78.65806579589844,359300,0.0,0.0
2022-05-26 00:00:00-04:00,79.41518392423089,82.58393896110756,78.35893462242899,81.1724853515625,298000,0.0,0.0
2022-05-27 00:00:00-04:00,82.07919324396308,84.08887774030617,82.00441975894984,84.06083679199219,423200,0.0,0.0
2022-05-31 00:00:00-04:00,83.17284235517397,84.21974248785577,81.3127119109783,83.46260833740234,525100,0.0,0.0
2022-06-01 00:00:00-04:00,85.38815896552893,89.37948693149133,83.7243295045125,88.74386596679688,746200,0.0,0.0
2022-06-02 00:00:00-04:00,88.30453834988793,89.42621904393432,86.49114766742342,89.17384338378906,441400,0.0,0.0
2022-06-03 00:00:00-04:00,89.10841391074428,89.9403286539502,87.89325385833432,88.78125762939453,403200,0.0,0.0
2022-06-06 00:00:00-04:00,89.68794650516817,89.68794650516817,87.89325449325203,88.92146301269531,375800,0.0,0.0
2022-06-07 00:00:00-04:00,87.94932290267404,90.77223013260195,87.59412572503818,90.28616333007812,294100,0.0,0.0
2022-06-08 00:00:00-04:00,89.48230491729768,89.48230491729768,88.11758370795592,89.08036804199219,277000,0.0,0.0
2022-06-09 00:00:00-04:00,88.46343159779371,88.60364345123551,84.6403640406759,84.70579528808594,272900,0.0,0.0
2022-06-10 00:00:00-04:00,82.81762676556676,84.12625888563761,79.91994594135572,80.28449249267578,357500,0.0,0.0
2022-06-13 00:00:00-04:00,77.43355128065444,77.46159935995031,72.6290072932614,73.33940887451172,474300,0.0,0.0
2022-06-14 00:00:00-04:00,73.08703595208546,75.23692523300558,71.95600584813944,74.51718139648438,538700,0.0,0.0
2022-06-15 00:00:00-04:00,75.70429046970976,79.34041408359465,75.24627168236837,77.9570083618164,573800,0.0,0.0
2022-06-16 00:00:00-04:00,75.42386750654374,75.68559250583367,71.22689676452428,71.94664764404297,526200,0.0,0.0
2022-06-17 00:00:00-04:00,73.35811483070486,73.53570989493294,69.83415465611596,71.33908081054688,669200,0.0,0.0
2022-06-21 00:00:00-04:00,72.75052718873582,74.21806287931115,70.89974619601443,71.23625183105469,286900,0.0,0.0
2022-06-22 00:00:00-04:00,69.5724142440599,70.88104632388526,68.39464465906998,68.68441772460938,643200,0.0,0.0
2022-06-23 00:00:00-04:00,68.50681637223505,68.80593166843707,65.87086059587003,68.27313232421875,675200,0.0,0.0
2022-06-24 00:00:00-04:00,69.17047399620884,74.25544085313591,69.0302621496521,72.43270111083984,1873300,0.0,0.0
2022-06-27 00:00:00-04:00,73.15246037663282,73.78808130715463,71.89991010260238,72.778564453125,394200,0.0,0.0
2022-06-28 00:00:00-04:00,74.38630752945542,76.34925209735063,72.46074613337397,72.54487609863281,241000,0.0,0.0
2022-06-29 00:00:00-04:00,71.48863146875333,71.6101446138061,69.7032818098725,71.14277648925781,219700,0.0,0.0
2022-06-30 00:00:00-04:00,69.56306728996452,72.55422745173979,68.19835327417141,71.0679931640625,293600,0.0,0.0
2022-07-01 00:00:00-04:00,71.06800015144545,73.04029432616069,69.86218946182294,71.37646484375,351600,0.0,0.0
2022-07-05 00:00:00-04:00,69.5350312498822,72.04947412338853,68.42269279539184,71.87187194824219,313500,0.0,0.0
2022-07-06 00:00:00-04:00,72.17098737117023,73.04029239740903,69.71263352046007,70.21739196777344,178500,0.0,0.0
2022-07-07 00:00:00-04:00,71.42320003708744,72.86268758138367,71.06799569918154,71.69426727294922,340500,0.0,0.0
2022-07-08 00:00:00-04:00,71.32971915449326,72.20837348937988,69.46959606076979,70.10521697998047,288800,0.0,0.0
2022-07-11 00:00:00-04:00,68.92744617985376,70.22672894220241,68.1983530765469,69.74066925048828,285100,0.0,0.0
2022-07-12 00:00:00-04:00,68.86201512991161,71.68492248801532,68.86201512991161,71.0679931640625,193100,0.0,0.0
2022-07-13 00:00:00-04:00,69.47893573739441,72.09619252769492,68.91809550600648,72.01206970214844,240400,0.0,0.0
2022-07-14 00:00:00-04:00,70.47911679419595,71.441894019592,69.61916112990741,70.99321746826172,234100,0.0,0.0
2022-07-15 00:00:00-04:00,73.13376710043627,73.50766305176775,71.55406758155573,73.1524658203125,229500,0.0,0.0
2022-07-18 00:00:00-04:00,74.01242360998806,75.99406721607063,74.01242360998806,75.08737182617188,298100,0.0,0.0
2022-07-19 00:00:00-04:00,76.23709361354865,78.95717978624161,76.23709361354865,78.62067413330078,275000,0.0,0.0
2022-07-20 00:00:00-04:00,78.0972196916254,80.37797138426218,77.77005628574572,79.5927963256836,264500,0.0,0.0
2022-07-21 00:00:00-04:00,78.41502220570989,78.41502220570989,76.42403659192908,78.03178405761719,208200,0.0,0.0
2022-07-22 00:00:00-04:00,78.90110407563375,79.12543881803005,75.48931474054018,76.48013305664062,290600,0.0,0.0
2022-07-25 00:00:00-04:00,77.30268670718365,79.02260515303364,76.89140759762076,78.22808074951172,220200,0.0,0.0
2022-07-26 00:00:00-04:00,77.69527716414116,78.83564936196444,77.19051874962689,77.23725128173828,220900,0.0,0.0
2022-07-27 00:00:00-04:00,78.37762876040891,79.80777400202892,77.02226412616712,79.36845397949219,358100,0.0,0.0
2022-07-28 00:00:00-04:00,79.79843922141416,82.31287497877778,78.73284042698339,82.22875213623047,257400,0.0,0.0
2022-07-29 00:00:00-04:00,82.3315730712511,83.62150656745874,81.1444540046612,82.76155090332031,310000,0.0,0.0
2022-08-01 00:00:00-04:00,81.49965237943249,83.57476790533019,81.05097586107435,82.69611358642578,389900,0.0,0.0
2022-08-02 00:00:00-04:00,82.25678845823968,83.93931652929227,80.47143883109656,81.44356536865234,341200,0.0,0.0
2022-08-03 00:00:00-04:00,82.88305336863033,83.71496797823404,81.00423882683549,81.13510131835938,415600,0.0,0.0
2022-08-04 00:00:00-04:00,81.70529586983834,81.95767150971223,79.6956115839116,80.83599090576172,201600,0.0,0.0
2022-08-05 00:00:00-04:00,80.1255913458102,81.6305172573182,79.72365447879616,80.5649185180664,151800,0.0,0.0
2022-08-08 00:00:00-04:00,80.77055485840776,82.14461102061532,80.54621304576614,81.58377075195312,241100,0.0,0.0
2022-08-09 00:00:00-04:00,81.87354621514035,82.23809992027654,80.62100304028755,82.0698471069336,227600,0.0,0.0
2022-08-10 00:00:00-04:00,83.85518510423135,84.47211443006422,83.04196202876201,83.81779479980469,136500,0.0,0.0
2022-08-11 00:00:00-04:00,84.88339467536746,85.74335742598551,84.13560997103318,85.61248779296875,184100,0.0,0.0
2022-08-12 00:00:00-04:00,85.8087856922797,87.76238091988108,85.51901262196093,87.60347747802734,227700,0.0,0.0
2022-08-15 00:00:00-04:00,87.48196306671886,88.40735709789443,86.61266519196218,87.9960708618164,228500,0.0,0.0
2022-08-16 00:00:00-04:00,87.16416795558729,89.09907198848458,87.16416795558729,88.00543212890625,533900,0.0,0.0
2022-08-17 00:00:00-04:00,86.63134899081102,87.37914078345601,85.34141563654305,85.46292877197266,515500,0.0,0.0
2022-08-18 00:00:00-04:00,85.16381965433675,86.99590183449787,85.16381965433675,86.40702056884766,225900,0.0,0.0
2022-08-19 00:00:00-04:00,85.68727266771829,85.68727266771829,81.9296359778723,82.86437225341797,319100,0.0,0.0
2022-08-22 00:00:00-04:00,81.63053153122657,82.04181069786374,80.7705757546992,80.8733901977539,251000,0.0,0.0
2022-08-23 00:00:00-04:00,80.854686692052,81.92028546059714,80.31253794834399,80.63969421386719,213900,0.0,0.0
2022-08-24 00:00:00-04:00,80.8079390143448,82.52785727488043,80.60230304745569,82.05113983154297,224900,0.0,0.0
2022-08-25 00:00:00-04:00,82.80828558412409,84.70580626791964,82.80828558412409,84.47212219238281,225100,0.0,0.0
2022-08-26 00:00:00-04:00,84.09822690099442,84.85536102956652,80.35928166325033,80.75186920166016,174800,0.0,0.0
2022-08-29 00:00:00-04:00,79.48997446687672,79.67691887113438,78.67675133226489,79.04129791259766,205400,0.0,0.0
2022-08-30 00:00:00-04:00,79.76104926059895,80.20037645751225,77.79810447977982,78.16265106201172,159800,0.0,0.0
2022-08-31 00:00:00-04:00,78.06916431724574,79.04129082140946,76.7418406242702,76.85401153564453,286000,0.0,0.0
2022-09-01 00:00:00-04:00,76.32122576454182,76.46143764583616,74.20871957906522,76.04080200195312,272200,0.0,0.0
2022-09-02 00:00:00-04:00,77.20921512098016,77.36811857665496,74.9658466279369,75.16214752197266,262200,0.0,0.0
2022-09-06 00:00:00-04:00,75.15279139498195,75.40516702941753,73.79741963532065,75.19952392578125,281000,0.0,0.0
2022-09-07 00:00:00-04:00,76.9474901106643,80.45275115275264,76.29317756872987,80.2284164428711,363900,0.0,0.0
2022-09-08 00:00:00-04:00,78.97586581629824,79.89191050293088,77.72332263188231,79.45258331298828,256700,0.0,0.0
2022-09-09 00:00:00-04:00,80.09755508271448,81.85485674300986,80.09755508271448,80.81729888916016,288300,0.0,0.0
2022-09-12 00:00:00-04:00,81.43423152231348,82.8176372951419,81.43423152231348,82.66808319091797,139200,0.0,0.0
2022-09-13 00:00:00-04:00,79.64886826292454,81.07901346329996,78.75152239467862,79.31236267089844,201800,0.0,0.0
2022-09-14 00:00:00-04:00,79.49932463607001,80.73317625856181,78.13460337149893,80.7144775390625,215500,0.0,0.0
2022-09-15 00:00:00-04:00,79.78908328106071,81.508994480581,78.85434707311153,79.40583801269531,336400,0.0,0.0
2022-09-16 00:00:00-04:00,78.66740268411021,79.4525776756813,76.71380030113131,79.40583801269531,478000,0.0,0.0
2022-09-19 00:00:00-04:00,77.91961628666208,81.05098137487207,77.91961628666208,80.4340591430664,257000,0.0,0.0
2022-09-20 00:00:00-04:00,79.61148203986514,81.3220510317411,79.01325143037923,80.85468292236328,455900,0.0,0.0
2022-09-21 00:00:00-04:00,81.6959453388318,81.6959453388318,76.84466217682885,76.85401153564453,542300,0.0,0.0
2022-09-22 00:00:00-04:00,76.39599008236152,76.508153858283,71.77839113436764,72.38597106933594,364300,0.0,0.0
2022-09-23 00:00:00-04:00,70.81562626491682,71.58210976925463,69.55373364736305,70.98387908935547,470700,0.0,0.0
2022-09-26 00:00:00-04:00,70.03044532928938,71.2082151220368,67.99271980979347,68.81529235839844,474200,0.0,0.0
2022-09-27 00:00:00-04:00,70.03042487002449,72.12423880797638,68.80592289659756,69.11438751220703,218600,0.0,0.0
2022-09-28 00:00:00-04:00,69.47893694948002,71.4886210175277,69.16112296288452,70.8436508178711,547200,0.0,0.0
2022-09-29 00:00:00-04:00,69.37419712540252,69.37419712540252,67.0436233865333,68.2978286743164,522000,0.1,0.0
2022-09-30 00:00:00-04:00,68.46629034700867,69.79536765253457,67.5303192066282,68.87811279296875,597900,0.0,0.0
2022-10-03 00:00:00-04:00,70.38503485797725,71.30228982124781,67.92343305118975,70.4786376953125,411500,0.0,0.0
2022-10-04 00:00:00-04:00,72.69687413046506,73.93235570545055,72.33184597018932,72.98703002929688,514600,0.0,0.0
2022-10-05 00:00:00-04:00,71.66731125810537,73.20230338543304,70.656460693994,73.0431900024414,279900,0.0,0.0
2022-10-06 00:00:00-04:00,72.32248320801078,73.58604989616829,72.04169616467013,73.24909973144531,302400,0.0,0.0
2022-10-07 00:00:00-04:00,72.80920775031477,73.6796613385713,71.94811587444003,72.7530517578125,398400,0.0,0.0
2022-10-10 00:00:00-04:00,73.49244959102008,74.19442793475109,71.97618093873258,72.09785461425781,215700,0.0,0.0
2022-10-11 00:00:00-04:00,72.32248017806627,74.26930168359422,70.97468671653283,73.91363525390625,294700,0.0,0.0
2022-10-12 00:00:00-04:00,73.8574812178175,74.99000536567692,72.6687939494519,73.63284301757812,447800,0.0,0.0
2022-10-13 00:00:00-04:00,71.5643535593557,76.59052122575252,70.37567333607727,75.50479125976562,439800,0.0,0.0
2022-10-14 00:00:00-04:00,76.7777264987031,77.80729352603281,74.66242930884407,75.28953552246094,338700,0.0,0.0
2022-10-17 00:00:00-04:00,77.62008422713981,79.48266473153153,77.62008422713981,78.64028930664062,407900,0.0,0.0
2022-10-18 00:00:00-04:00,80.69007654672033,82.01915394105053,79.07085036457126,79.98809814453125,355200,0.0,0.0
2022-10-19 00:00:00-04:00,78.77134527071112,80.76496149901213,78.77134527071112,79.28612518310547,384600,0.0,0.0
2022-10-20 00:00:00-04:00,80.01618205348845,81.16742986018082,77.87280698344243,78.17231750488281,372500,0.0,0.0
2022-10-21 00:00:00-04:00,78.76197544166017,79.68858490119217,77.69496887834615,79.41715240478516,434600,0.0,0.0
2022-10-24 00:00:00-04:00,79.70731297895678,80.07234118557417,78.94917143061058,79.2206039428711,352800,0.0,0.0
2022-10-25 00:00:00-04:00,79.74473674652799,82.19698365715038,79.13636122987762,81.70092010498047,353400,0.0,0.0
2022-10-26 00:00:00-04:00,82.34674869596556,83.69454235797703,81.01766417492604,82.45906066894531,319200,0.0,0.0
2022-10-27 00:00:00-04:00,83.55414489099086,84.80834999737968,82.777294231284,82.95512390136719,318800,0.0,0.0
2022-10-28 00:00:00-04:00,83.42310933996448,84.05021546243407,81.56989038830768,83.20783996582031,363000,0.0,0.0
2022-10-31 00:00:00-04:00,82.77730029531729,84.3029308742639,82.16891754978604,83.2265625,557000,0.0,0.0
2022-11-01 00:00:00-04:00,84.60242772881294,85.18273238545153,82.86152089979002,83.19847106933594,389200,0.0,0.0
2022-11-02 00:00:00-04:00,81.9349186520792,83.17040033456806,79.35163617382305,79.88513946533203,486000,0.0,0.0
2022-11-03 00:00:00-04:00,78.62157868206732,79.5856278495545,76.10381393680572,78.92108917236328,315300,0.0,0.0
2022-11-04 00:00:00-04:00,79.95066119108188,80.7555970245661,77.82600962932761,79.33292388916016,198400,0.0,0.0
2022-11-07 00:00:00-05:00,80.1472035807199,80.1472035807199,77.54520503739325,79.74473571777344,213500,0.0,0.0
2022-11-08 00:00:00-05:00,80.10040714107586,81.06445621575762,79.22995374668399,80.39991760253906,228700,0.0,0.0
2022-11-09 00:00:00-05:00,79.8944992049574,80.70879668911978,78.19103197052156,78.80876922607422,244600,0.0,0.0
2022-11-10 00:00:00-05:00,83.49799418748283,86.8487729695511,83.44183819768195,83.73198699951172,345200,0.0,0.0
2022-11-11 00:00:00-05:00,84.50882902724123,85.84726794709533,83.63837564382715,84.48075103759766,349400,0.0,0.0
2022-11-14 00:00:00-05:00,83.72262265264428,84.19060826197351,82.28123325989665,82.42162322998047,240000,0.0,0.0
2022-11-15 00:00:00-05:00,84.08765461603089,84.93939189071847,82.39354891960512,83.46991729736328,304200,0.0,0.0
2022-11-16 00:00:00-05:00,82.91769290670436,83.93790532303316,82.14084216539592,83.31080627441406,374000,0.0,0.0
2022-11-17 00:00:00-05:00,82.00979463697804,83.60094273374376,81.87875924740408,82.88960266113281,244600,0.0,0.0
2022-11-18 00:00:00-05:00,84.47140304181549,85.39801255495689,83.36695671086846,84.752197265625,218100,0.0,0.0
2022-11-21 00:00:00-05:00,84.30293200644152,84.93003104355058,83.56351384620638,84.68668365478516,153700,0.0,0.0
2022-11-22 00:00:00-05:00,85.51031441871419,86.01573963505228,84.70537875649708,85.64134979248047,301400,0.0,0.0
2022-11-23 00:00:00-05:00,85.08915360308818,85.51969954060074,83.1142536052385,83.30144500732422,256900,0.0,0.0
2022-11-25 00:00:00-05:00,83.69454243597563,85.04234324013669,83.16103914114414,84.92066955566406,107800,0.0,0.0
2022-11-28 00:00:00-05:00,83.85365788616777,84.44332432292855,82.25314796233394,82.6743392944336,273600,0.0,0.0
2022-11-29 00:00:00-05:00,82.97384214813783,84.33099743102417,82.71177137413713,84.02212524414062,458800,0.0,0.0
2022-11-30 00:00:00-05:00,83.88173997717756,85.66944122314453,83.11424389288143,85.66944122314453,414400,0.0,0.0
2022-12-01 00:00:00-05:00,86.33398670914643,87.79410672524718,84.50884561513799,85.07042694091797,196000,0.0,0.0
2022-12-02 00:00:00-05:00,83.70390592636295,85.04234504758227,83.55414710454282,84.27484893798828,168600,0.0,0.0
