Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,46.47843340756287,46.72476890191636,45.42270458651027,45.60745620727539,17065000,0.0,0.0
2022-04-19 00:00:00-04:00,45.44910197208129,45.64265322920967,43.43441971436975,44.147037506103516,33441500,0.0,0.0
2022-04-20 00:00:00-04:00,43.98867353123037,44.12943715228753,43.293651683980265,43.76873016357422,24751800,0.0,0.0
2022-04-21 00:00:00-04:00,43.92708327570664,43.99746339797673,43.0385103200554,43.20566940307617,19105600,0.0,0.0
2022-04-22 00:00:00-04:00,43.06491220994766,43.196876217364405,42.141150733752546,42.34349822998047,22156800,0.0,0.0
2022-04-25 00:00:00-04:00,42.09715435465315,43.276050803087934,41.454920198157424,43.06490707397461,27390600,0.0,0.0
2022-04-26 00:00:00-04:00,43.100107476708025,44.208620667521465,43.0385202409303,43.13529586791992,25366500,0.0,0.0
2022-04-27 00:00:00-04:00,43.20567525098194,43.90949334928972,42.41387779284231,43.75993347167969,25819200,0.0,0.0
2022-04-28 00:00:00-04:00,44.37577497851171,44.666101849964576,43.5399928224205,44.43735885620117,28225400,0.0,0.0
2022-04-29 00:00:00-04:00,43.874296842707594,44.28779139885806,43.10889495363825,43.17047882080078,28343300,0.0,0.0
2022-05-02 00:00:00-04:00,41.94759750242758,42.897751063745055,41.75404627346302,42.52824783325195,36228400,0.0,0.0
2022-05-03 00:00:00-04:00,42.99452616322499,44.02386281139761,41.96519287112163,43.36403274536133,33716900,0.0,0.0
2022-05-04 00:00:00-04:00,43.01213005826063,43.874307769324986,42.149952347196276,43.68955612182617,28613700,0.0,0.0
2022-05-05 00:00:00-04:00,43.51359646030692,43.592776209469214,41.833229211257986,42.62502670288086,28333000,0.0,0.0
2022-05-06 00:00:00-04:00,42.308310817681885,43.30245588448241,42.264322810705536,43.14409637451172,19891400,0.0,0.0
2022-05-09 00:00:00-04:00,42.56343949248606,43.25845795172667,42.026777163096625,42.792179107666016,25012300,0.0,0.0
2022-05-10 00:00:00-04:00,43.14409074813753,43.900696451313884,42.83616802731935,43.53998947143555,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,43.17049538603811,44.19983236485666,43.13530363242185,43.50481033325195,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,43.460456298058446,44.728792334166656,43.21211191619842,44.69331359863281,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,44.68443829172189,45.048086812819214,44.06357405526751,44.27643966674805,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,44.23209647144155,45.278695397704915,44.23209647144155,44.941654205322266,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,45.1899985872975,45.69555864653508,44.50704826192931,45.53590774536133,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,45.42947989516081,45.60686679720543,44.489313750508266,44.70218276977539,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,44.34740209709681,45.13678531307501,43.98375353523815,44.923919677734375,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,45.47383141907174,46.74216752646761,45.34965922116255,46.538169860839844,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,46.63572977060746,47.629110632376424,46.547032936157734,46.90181350708008,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,46.751030529701914,47.54928512169521,46.751030529701914,47.37189483642578,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,47.185635596161376,47.93954006386791,47.05259203906577,47.637977600097656,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,47.94840810823282,48.711180514490614,47.788757204183106,47.886322021484375,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,47.82423664402187,48.2588426718919,47.469459458446316,47.81536865234375,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,47.292064589534,47.45171549177013,46.06807546686965,47.04372024536133,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,47.2299819076852,47.25658926549636,45.979385338988244,46.449466705322266,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,46.44945976321099,46.777632916546224,45.26982083623113,46.72441482543945,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,46.52928407637465,47.47831801901622,46.52928407637465,47.18562698364258,18125000,0.0,0.0
2022-06-06 00:00:00-04:00,47.17676354971516,47.6468482969075,47.00824464543906,47.23884963989258,16544400,0.0,0.0
2022-06-07 00:00:00-04:00,47.25658581512946,47.868582067607484,47.017109461999524,47.859710693359375,15091200,0.0,0.0
2022-06-08 00:00:00-04:00,47.94840931001849,48.391883302730115,47.371891766118154,47.42510986328125,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,47.247724472701,47.5847656893587,45.855216262341706,45.926170349121094,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,45.509307537839085,45.56252225763022,44.303057598809545,44.320796966552734,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,43.30080160082769,43.708796873622106,42.316288767847766,42.49367904663086,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,42.35176867585739,42.990372343827104,41.88168729995649,42.50254821777344,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,42.46706978845663,43.44271120294282,41.84620553222087,43.02584457397461,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,42.29855152292425,42.573506637999124,41.7397766843761,42.1122932434082,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,42.02359933589288,42.60011353530532,41.047954455948464,41.269691467285156,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,41.9703803458739,42.963761188252,41.64221052341151,42.67107009887695,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,42.60011051760226,43.9748825972544,42.36950553086052,43.52253723144531,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,43.664458670449825,44.498188744954504,43.442721624560825,44.4272346496582,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,44.9239185476037,45.80199519231141,44.613484710670505,45.75764846801758,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,45.660077730574066,46.32528865913739,45.46494810882875,46.01485824584961,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,45.97051594177781,46.094688119016986,44.71104803669885,44.93278503417969,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,44.99487498840307,45.62460730332513,44.93278889444953,45.18113327026367,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,45.846342515068756,46.91068082920519,45.31417504971966,46.502685546875,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,46.15677151445078,46.449462574659556,45.456081831270495,46.39624786376953,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,45.89956296821273,46.02373515759785,44.70218441806949,45.801998138427734,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,45.80199010436141,46.97276108954113,45.74877539449548,46.786502838134766,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,46.963900717762435,47.48720021144244,46.82198916270201,47.38076400756836,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,47.052594278929256,47.82423814987729,46.79537852746712,47.159027099609375,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,47.00825132948224,47.66459444053141,46.78651429490921,46.91068649291992,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,46.73329061934589,46.81311607761689,45.864081953416246,46.156776428222656,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,45.997121792152385,46.3962490512322,45.68668797578454,45.935035705566406,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,45.012611234168524,45.75764769338194,44.906178420977504,45.580257415771484,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,45.2698305150936,46.04147439221497,44.72879164853045,45.89956283569336,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,46.0858215720621,46.09469294761597,44.80861755081807,45.01261520385742,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,45.269831774966384,45.686695080665956,44.88844382180571,45.562522888183594,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,45.58025951711788,45.64234560962812,44.79974428971134,45.07469940185547,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,44.85295765400424,45.35851771587948,44.5070484941357,45.34077835083008,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,45.464954220812324,45.70443059330114,45.1900024987771,45.43834686279297,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,45.53591324394735,46.01486600530347,45.53591324394735,45.917301177978516,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,45.97938721486289,46.87520325991393,45.864083020580054,46.38738250732422,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,46.068078698363486,46.34303380115448,45.40286768686366,46.07695007324219,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,45.45126321726181,46.77413488209882,43.887060404734925,45.33506774902344,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,45.19205981145317,45.32613230653192,44.04795474390156,45.14736557006836,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,44.97753616093727,45.8534893627647,44.8255866609889,45.23674774169922,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,45.495966022076075,46.00544904704478,44.36080107232533,44.4144287109375,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,44.503811698552546,44.75408309281892,44.101587379415875,44.56637954711914,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,44.60213357764063,44.73620607755817,43.98538848506705,44.56637954711914,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,44.369736803989575,44.66470244800174,43.85131698833621,44.03902053833008,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,44.14627732878945,44.52168782236425,43.744053017706435,44.307167053222656,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,44.46805160309247,44.78983101451474,44.262471070170804,44.49486541748047,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,44.62894305483744,44.736201726277336,44.13733711690528,44.646820068359375,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,43.10049520537671,43.91388058628457,42.734024943861996,43.163063049316406,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,43.39546038790033,45.040108276471386,43.39546038790033,44.78983688354492,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,44.66469564311552,44.75407729815427,44.14627249675438,44.46805191040039,15797800,0.0,0.0
2022-08-16 00:00:00-04:00,44.137341409937356,44.85240497190699,44.11946439467662,44.56637954711914,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,44.37867701667048,44.56638056666435,44.02114352266036,44.03902053833008,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,44.14627199123707,44.26247086921012,43.243505010793605,43.422271728515625,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,43.65467027102669,44.19990727812796,43.55634839634392,43.931758880615234,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,43.98538290666259,44.15521282525513,43.56528503523571,43.70829772949219,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,43.27926250098901,43.368647578893565,42.689334625587286,42.91279220581055,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,42.81446850866063,42.912786967816636,42.349676389366365,42.39436721801758,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,42.47481573401994,42.85916303098907,42.25135816181425,42.81447219848633,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,42.56419218466491,42.868094582022515,41.74187005633936,41.84912872314453,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,41.45584560815917,41.732930787805785,41.223447846858306,41.32176971435547,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,41.42009117828011,41.429027979923866,40.937422056919566,40.982112884521484,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,41.12513072837817,41.37540553173335,40.33856251695334,40.42794418334961,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,40.34749744095511,41.69718304465866,40.34749744095511,41.67930603027344,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,41.777625776963944,41.8312534076967,40.69608862473377,40.84804153442383,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,41.08043910231556,41.509477230182725,40.69609180678398,40.90167236328125,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,40.848044068102745,41.303896006064655,40.56201865414784,41.232391357421875,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,41.13406646467867,42.1172783268139,40.99999056998221,42.08152770996094,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,42.18878676377938,42.89491345084806,42.099401696604545,42.76083755493164,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,42.9753598703641,43.21669103628919,42.62676321023406,42.6893310546875,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,42.12621710361021,42.29604360937588,41.13406506378256,41.286014556884766,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,41.29496167779672,41.48266522763361,40.91955116843085,41.25027084350586,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,41.214513952833585,41.37540367287224,40.848043681565954,41.06256103515625,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,41.1966364136541,41.67036535568249,40.794412118681024,41.14300537109375,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,40.83016329316271,41.008930012843535,40.025714759444824,40.61564254760742,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,40.222361402387335,40.463695979964676,39.721815233001905,40.016780853271484,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,40.05253464257086,40.204484148087154,39.23914925323382,39.257022857666016,17505200,0.0,0.0
2022-09-22 00:00:00-04:00,39.03356039450284,40.22235611179212,38.899487919945024,39.838008880615234,18508100,0.0,0.0
2022-09-23 00:00:00-04:00,39.72181570374288,39.829077790398514,38.95312454086201,39.40003967285156,18871700,0.0,0.0
2022-09-26 00:00:00-04:00,39.158709134834965,39.62350132924843,39.033570020818395,39.17658615112305,18680200,0.0,0.0
2022-09-27 00:00:00-04:00,39.525176400622705,39.84695584964307,39.09613827182622,39.40897750854492,21562700,0.0,0.0
2022-09-28 00:00:00-04:00,39.927400371648886,40.05253948564847,39.525179439144424,39.71288299560547,16532600,0.0,0.0
2022-09-29 00:00:00-04:00,39.69500758586917,39.88271114992702,39.28384642373512,39.47154998779297,13559900,0.0,0.0
2022-09-30 00:00:00-04:00,39.48047626926752,39.873763719267295,39.08719222895919,39.11400604248047,22962300,0.0,0.0
2022-10-03 00:00:00-04:00,39.39109884229093,39.5788023764533,38.8726790703627,39.45366668701172,22834300,0.0,0.0
2022-10-04 00:00:00-04:00,39.551992947700555,40.07935299005758,39.408980228232146,39.73969650268555,28198800,0.0,0.0
2022-10-05 00:00:00-04:00,39.435794830322266,39.65925242203258,39.04251069640133,39.435794830322266,15673400,0.0,0.0
2022-10-06 00:00:00-04:00,39.11400895938941,39.13188597296725,38.47045351904579,38.51514434814453,22068200,0.0,0.0
2022-10-07 00:00:00-04:00,38.47938847343255,38.47938847343255,37.469359417776545,37.8268928527832,20095000,0.0,0.0
2022-10-10 00:00:00-04:00,37.853717860881474,38.0950524894232,37.317420959472656,37.317420959472656,17888000,0.0,0.0
2022-10-11 00:00:00-04:00,37.23696979083823,38.05035521935155,37.049266248033305,37.469364166259766,20981200,0.0,0.0
2022-10-12 00:00:00-04:00,37.62131139572609,38.55983237742061,37.4693584961936,37.56768035888672,18803600,0.0,0.0
2022-10-13 00:00:00-04:00,37.32635032754628,38.57771406112933,37.27272269390452,38.41682434082031,23135200,0.0,0.0
2022-10-14 00:00:00-04:00,38.33638031520732,38.774358654403265,37.86265135603591,38.309566497802734,16980500,0.0,0.0
2022-10-17 00:00:00-04:00,38.60453291278291,39.15871020376435,38.60453291278291,39.01569747924805,16678400,0.0,0.0
2022-10-18 00:00:00-04:00,39.373223478722224,39.65031209531019,38.988876182358126,39.40897750854492,18442800,0.0,0.0
2022-10-19 00:00:00-04:00,39.248083489278955,39.3910961832285,38.20230380409011,38.53302001953125,23054700,0.0,0.0
2022-10-20 00:00:00-04:00,38.676035110017764,38.80117079876612,38.27381081783248,38.35425567626953,17715000,0.0,0.0
2022-10-21 00:00:00-04:00,38.711795844361696,40.36538072018028,38.42577038918974,40.177677154541016,36575700,0.0,0.0
2022-10-24 00:00:00-04:00,40.29386745614428,40.99999072984958,40.213422600951056,40.70502853393555,24972000,0.0,0.0
2022-10-25 00:00:00-04:00,40.46369611781687,40.955302076915835,40.1240396656592,40.74972152709961,23127000,0.0,0.0
2022-10-26 00:00:00-04:00,41.044687396375046,41.69718654224625,40.77653897748795,41.16982650756836,21407900,0.0,0.0
2022-10-27 00:00:00-04:00,40.94636071540545,41.2145090805393,40.83016184029391,40.883792877197266,20377700,0.0,0.0
2022-10-28 00:00:00-04:00,41.09831272898245,42.47481207346643,41.05362190033124,42.39436721801758,27854000,0.0,0.0
2022-10-31 00:00:00-04:00,42.081524188478674,42.35860934678313,41.598855099592285,41.607791900634766,29961700,0.0,0.0
2022-11-01 00:00:00-04:00,42.90385540286613,43.27926250098901,42.36755857420714,42.91279220581055,30614500,0.0,0.0
2022-11-02 00:00:00-04:00,42.69827173536316,43.05580179192361,41.96533119826863,42.07258987426758,25813100,0.0,0.0
2022-11-03 00:00:00-04:00,41.79312863968489,42.189783492256815,41.61282972891013,41.98244094848633,20124600,0.4,0.0
2022-11-04 00:00:00-04:00,42.793785566023836,42.856889670783964,42.018502634495626,42.56841278076172,24528500,0.0,0.0
2022-11-07 00:00:00-05:00,42.51431793528652,42.956050064518166,42.14470674099696,42.45121383666992,20304400,0.0,0.0
2022-11-08 00:00:00-05:00,42.40614025329462,43.046198080035005,42.14470702076726,42.68560028076172,18054500,0.0,0.0
2022-11-09 00:00:00-05:00,42.51431147290534,42.820818521987746,42.09962647676883,42.11765670776367,15348100,0.0,0.0
2022-11-10 00:00:00-05:00,42.84787190394627,43.04620105112701,42.2348576662201,42.712650299072266,20480600,0.0,0.0
2022-11-11 00:00:00-05:00,42.43318721149323,43.00112758625626,41.74805546585642,42.91097640991211,20909800,0.0,0.0
2022-11-14 00:00:00-05:00,43.26255949299439,44.912286421223456,43.208468788871144,44.38942337036133,26143000,0.0,0.0
2022-11-15 00:00:00-05:00,44.479571851588005,44.65085392581317,43.433842293395216,43.785423278808594,25440500,0.0,0.0
2022-11-16 00:00:00-05:00,43.99276877374272,44.227158405683106,43.316650390625,43.316650390625,15822200,0.0,0.0
2022-11-17 00:00:00-05:00,43.091272488100245,43.72231692532097,42.84786948636158,43.56906509399414,13231100,0.0,0.0
2022-11-18 00:00:00-05:00,43.84852738869404,44.01981290186149,43.15437881580687,43.47891616821289,20666500,0.0,0.0
2022-11-21 00:00:00-05:00,43.36171695789414,43.523985617623225,43.019152844168595,43.433837890625,14736000,0.0,0.0
2022-11-22 00:00:00-05:00,43.578077152467515,44.39843386397107,43.487929423741356,44.245182037353516,16358600,0.0,0.0
2022-11-23 00:00:00-05:00,44.13700255142883,44.371392158552425,43.74034771334002,44.037837982177734,10710800,0.0,0.0
2022-11-25 00:00:00-05:00,44.10996075373258,44.37139400373615,44.02882641541822,44.36237716674805,6760200,0.0,0.0
2022-11-28 00:00:00-05:00,44.33533156583535,44.840167808375334,44.22715359918948,44.686912536621094,20704000,0.0,0.0
