Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,20.943204457517865,21.72555451360677,20.927863543204733,21.411081314086914,9391000,0.0,0.0
2022-02-01 00:00:00-05:00,21.439842330126034,21.602831996141436,21.274936192816398,21.583656311035156,5095500,0.0,0.0
2022-02-02 00:00:00-05:00,22.588438671922972,22.818541398326467,21.401491971072907,21.524213790893555,7856000,0.0,0.0
2022-02-03 00:00:00-05:00,21.008400257346977,21.13879162361332,20.68625569859286,20.71501922607422,5100000,0.0,0.0
2022-02-04 00:00:00-05:00,20.85308245603655,21.035247826307558,20.619144924969046,20.924030303955078,4076000,0.0,0.0
2022-02-07 00:00:00-05:00,20.97772113819024,21.24617527659275,20.870340214306918,21.044836044311523,3316500,0.0,0.0
2022-02-08 00:00:00-05:00,20.904855823317007,21.071680273186207,20.805144447683222,21.048669815063477,3000000,0.0,0.0
2022-02-09 00:00:00-05:00,20.971970164295076,21.46285570027734,20.902938785757275,21.372732162475586,4847000,0.0,0.0
2022-02-10 00:00:00-05:00,21.014153913800193,21.472442962699738,20.970051296217854,21.075515747070312,2654500,0.0,0.0
2022-02-11 00:00:00-05:00,21.073597383419962,21.205907064462775,20.58271186220801,20.66900062561035,3803500,0.0,0.0
2022-02-14 00:00:00-05:00,20.523267636098677,20.68625731383177,20.350690115123154,20.53860855102539,3987500,0.0,0.0
2022-02-15 00:00:00-05:00,20.540525914968836,20.839660053831615,20.538609443453545,20.797473907470703,3165500,0.0,0.0
2022-02-16 00:00:00-05:00,20.32767926490054,20.484915867915802,20.254813120619154,20.425474166870117,2588000,0.0,0.0
2022-02-17 00:00:00-05:00,20.256731041482272,20.323844112933944,20.066896141364378,20.097576141357422,4354000,0.0,0.0
2022-02-18 00:00:00-05:00,20.0553939209359,20.178115773604482,19.8866529736242,19.986364364624023,3058000,0.0,0.0
2022-02-22 00:00:00-05:00,19.577926544744,20.007452017959903,19.577926544744,19.68914222717285,4950000,0.0,0.0
2022-02-23 00:00:00-05:00,19.840629528678594,19.917330448261495,19.372752639136973,19.426443099975586,4126500,0.0,0.0
2022-02-24 00:00:00-05:00,18.65368156941531,19.57984754156276,18.65176509784915,19.55683708190918,5434000,0.0,0.0
2022-02-25 00:00:00-05:00,19.7274954671351,20.005535613904318,19.58943271514532,19.959516525268555,3182000,0.0,0.0
2022-02-28 00:00:00-05:00,19.658464924228028,19.769682450604233,19.437950000429144,19.660383224487305,3546500,0.0,0.0
2022-03-01 00:00:00-05:00,19.597102616831084,19.629700916551844,19.238524977290787,19.34015464782715,3199000,0.0,0.0
2022-03-02 00:00:00-05:00,19.286462672505053,19.59134986032066,19.286462672505053,19.508895874023438,2443000,0.0,0.0
2022-03-03 00:00:00-05:00,19.560671095878153,19.560671095878153,19.13114558014323,19.219350814819336,2697000,0.0,0.0
2022-03-04 00:00:00-05:00,18.933636701331857,18.983492383704828,18.728462729457878,18.881864547729492,2766000,0.0,0.0
2022-03-07 00:00:00-05:00,18.68628076116321,18.787910448521625,18.366054439746993,18.37372398376465,3801000,0.0,0.0
2022-03-08 00:00:00-05:00,18.39481703206278,19.01801225463538,18.312363037659892,18.680526733398438,4706500,0.0,0.0
2022-03-09 00:00:00-05:00,18.56547466022713,18.996916625335253,18.56547466022713,18.856937408447266,4368500,0.0,0.0
2022-03-10 00:00:00-05:00,19.188668509848856,19.320978174678565,19.019925775409437,19.209760665893555,4085000,0.0,0.0
2022-03-11 00:00:00-05:00,19.24044619789375,19.248115741806103,18.647930956348265,18.659435272216797,2561000,0.0,0.0
2022-03-14 00:00:00-04:00,18.59998852700901,18.728463423200086,18.08800907093307,18.17621612548828,3738000,0.0,0.0
2022-03-15 00:00:00-04:00,18.599991798772187,18.853105035688554,18.525209173635222,18.81092071533203,4131000,0.0,0.0
2022-03-16 00:00:00-04:00,19.34207014674545,19.763926064484423,19.24427708119374,19.702564239501953,4304500,0.0,0.0
2022-03-17 00:00:00-04:00,19.67188434604485,20.086070723625397,19.610524349429774,20.061141967773438,2314000,0.0,0.0
2022-03-18 00:00:00-04:00,20.024711067286248,20.362196571305613,20.024711067286248,20.348773956298828,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,20.277823815972983,20.32000996018159,19.919246161935078,20.028545379638672,3049500,0.0,0.0
2022-03-22 00:00:00-04:00,20.157019964843215,20.39095748266655,20.157019964843215,20.273988723754883,2869000,0.0,0.0
2022-03-23 00:00:00-04:00,20.149350332571803,20.26248431951341,19.96910144480028,19.971019744873047,2099000,0.0,0.0
2022-03-24 00:00:00-04:00,20.325761794547734,20.617224528654564,20.314255651966654,20.588462829589844,2753000,0.0,0.0
2022-03-25 00:00:00-04:00,20.341100795605698,20.479163533843728,20.112916360556543,20.38136863708496,3896500,0.0,0.0
2022-03-28 00:00:00-04:00,20.005533008224276,20.153183584484452,19.94800778340149,20.139760971069336,3549500,0.0,0.0
2022-03-29 00:00:00-04:00,20.68066740544408,20.748644510970795,20.34466601923528,20.54859733581543,2905000,0.267,0.0
2022-03-30 00:00:00-04:00,20.49615833541337,20.649592106655227,20.366029412364533,20.43012237548828,1775000,0.0,0.0
2022-03-31 00:00:00-04:00,20.31553212426923,20.31553212426923,19.938742623544414,19.948453903198242,2456500,0.0,0.0
2022-04-01 00:00:00-04:00,20.010606203008614,20.061103747078686,19.82026845125037,19.989240646362305,2887500,0.0,0.0
2022-04-04 00:00:00-04:00,20.06692740353543,20.402930621836575,20.04944784205328,20.40098762512207,3732500,0.0,0.0
2022-04-05 00:00:00-04:00,20.072757721100377,20.10189156301035,19.561955102589003,19.635759353637695,3390500,0.0,0.0
2022-04-06 00:00:00-04:00,19.30752337890764,19.387154757076487,19.14049234009785,19.299755096435547,3345000,0.0,0.0
2022-04-07 00:00:00-04:00,19.082226767006762,19.189048987464123,18.913254581484445,19.0725154876709,4687500,0.0,0.0
2022-04-08 00:00:00-04:00,19.066690362127755,19.35219419760601,19.02784524445778,19.086111068725586,2995500,0.0,0.0
2022-04-11 00:00:00-04:00,18.307286133925643,18.32670869476896,18.010127991524847,18.029550552368164,5780500,0.0,0.0
2022-04-12 00:00:00-04:00,18.058683331590743,18.062567473083508,17.577014593980387,17.6411075592041,5862500,0.0,0.0
2022-04-13 00:00:00-04:00,17.63528151718013,17.862519552650113,17.567304406237714,17.827560424804688,4094000,0.0,0.0
2022-04-14 00:00:00-04:00,17.852808328961355,17.852808328961355,17.29150822947502,17.3128719329834,6653500,0.0,0.0
2022-04-18 00:00:00-04:00,17.165264048117187,17.34783164360377,17.077864391434055,17.18468475341797,4209500,0.0,0.0
2022-04-19 00:00:00-04:00,17.08757763017034,17.355601916434196,17.002119108096565,17.34783363342285,5374000,0.0,0.0
2022-04-20 00:00:00-04:00,17.491553309886122,17.52845542659558,17.26237232787062,17.299274444580078,3923500,0.0,0.0
2022-04-21 00:00:00-04:00,17.631396611441126,17.689662439404508,17.110884596862036,17.120594024658203,3315000,0.0,0.0
2022-04-22 00:00:00-04:00,16.998235404126664,17.039021669341935,16.615620598529336,16.62533187866211,4398500,0.0,0.0
2022-04-25 00:00:00-04:00,16.78459272043776,17.0234850243368,16.679713488620163,17.009889602661133,5501000,0.0,0.0
2022-04-26 00:00:00-04:00,16.75934208880476,16.800128351561273,16.353420605806807,16.361188888549805,5406000,0.0,0.0
2022-04-27 00:00:00-04:00,16.36313385516336,16.745748683754666,16.31652044861964,16.59619903564453,5455000,0.0,0.0
2022-04-28 00:00:00-04:00,16.782650925862733,17.07398379266079,16.633101276716427,16.955507278442383,3680000,0.0,0.0
2022-04-29 00:00:00-04:00,16.91277752277003,17.188571931661212,16.695248938271984,16.71272850036621,3220500,0.0,0.0
2022-05-02 00:00:00-04:00,16.648634574584133,16.798186046597706,16.388378598300026,16.72243881225586,3114500,0.0,0.0
2022-05-03 00:00:00-04:00,16.708843152163315,16.84479920224346,16.648634335336496,16.76711082458496,2706500,0.0,0.0
2022-05-04 00:00:00-04:00,16.753517712259256,17.229359322484765,16.55929581524435,17.19245719909668,2233000,0.0,0.0
2022-05-05 00:00:00-04:00,16.90889466287673,16.980755913482156,16.35342166167011,16.495203018188477,3367000,0.0,0.0
2022-05-06 00:00:00-04:00,16.39809242869071,16.50103051900891,16.137836411911227,16.24854278564453,4126500,0.0,0.0
2022-05-09 00:00:00-04:00,16.017418791793688,16.042668491302397,15.640631114038358,15.700838088989258,5499000,0.0,0.0
2022-05-10 00:00:00-04:00,16.114527899256448,16.275731801554322,15.677529592091986,15.926133155822754,5797500,0.0,0.0
2022-05-11 00:00:00-04:00,15.8698088787638,16.05431948559973,15.52603828846885,15.549344062805176,5605000,0.0,0.0
2022-05-12 00:00:00-04:00,16.190275346900634,16.50491302079834,16.011591880445675,16.295154571533203,8492500,0.0,0.0
2022-05-13 00:00:00-04:00,16.598139146571125,16.949680818552803,16.598139146571125,16.89918327331543,4422000,0.0,0.0
2022-05-16 00:00:00-04:00,16.759342353524623,16.928314545395484,16.695249389289565,16.772937774658203,2730500,0.0,0.0
2022-05-17 00:00:00-04:00,16.98852074635863,17.079804538773022,16.860334837671452,17.03125,2811500,0.0,0.0
2022-05-18 00:00:00-04:00,17.24683851088579,17.33035403592133,16.885587420258204,16.91083526611328,5333000,0.0,0.0
2022-05-19 00:00:00-04:00,17.1108821299991,17.427460922709507,17.066209877838173,17.22935676574707,3892500,0.0,0.0
2022-05-20 00:00:00-04:00,17.468252182006836,17.577015558722852,17.134190063972202,17.468252182006836,4030500,0.0,0.0
2022-05-23 00:00:00-04:00,17.380852381869587,17.530402023744823,17.275973147637465,17.43523406982422,3436000,0.0,0.0
2022-05-24 00:00:00-04:00,17.274028159296545,17.35948482305402,17.101171835048348,17.291507720947266,3237500,0.0,0.0
2022-05-25 00:00:00-04:00,17.07786698769271,17.275973029773972,16.906951789403255,17.14778709411621,4139500,0.0,0.0
2022-05-26 00:00:00-04:00,17.272085125471833,17.65470174541836,17.24683728141659,17.584781646728516,2820500,0.0,0.0
2022-05-27 00:00:00-04:00,17.627511342255865,17.93826487449827,17.608088783431427,17.918842315673828,3247000,0.0,0.0
2022-05-31 00:00:00-04:00,18.15967552242762,18.42381562417103,18.14996424412628,18.2703800201416,4387000,0.0,0.0
2022-06-01 00:00:00-04:00,18.49762317670328,18.586963989527884,18.144140362500416,18.268442153930664,4071500,0.0,0.0
2022-06-02 00:00:00-04:00,17.973224112897764,18.231538960641586,17.821731487130563,18.225711822509766,3221500,0.0,0.0
2022-06-03 00:00:00-04:00,18.085875891998743,18.085875891998743,17.944094526742216,17.99264907836914,2309000,0.0,0.0
2022-06-06 00:00:00-04:00,18.035376166843346,18.118891689621567,17.85474970029304,17.926610946655273,2339500,0.0,0.0
2022-06-07 00:00:00-04:00,17.732393051263482,18.008187498053214,17.69743392227109,17.99264907836914,2208500,0.0,0.0
2022-06-08 00:00:00-04:00,17.89941975684939,18.050912381653134,17.85863349466036,17.918842315673828,2491500,0.0,0.0
2022-06-09 00:00:00-04:00,17.784830604638458,17.839214143927695,17.388620376586914,17.388620376586914,2144500,0.0,0.0
2022-06-10 00:00:00-04:00,17.239071154948885,17.324527829210332,17.019599552260384,17.10311508178711,2639500,0.0,0.0
2022-06-13 00:00:00-04:00,16.50879691588099,16.592312435880345,16.227175373536255,16.300979614257812,3863000,0.0,0.0
2022-06-14 00:00:00-04:00,16.17861951743526,16.211637493854866,15.90670927641794,16.12035369873047,4655000,0.0,0.0
2022-06-15 00:00:00-04:00,16.163082833110547,16.518508625435015,16.04266704185094,16.380611419677734,3168000,0.0,0.0
2022-06-16 00:00:00-04:00,15.996054966375734,16.06597507344822,15.774642220098189,15.860100746154785,5893000,0.0,0.0
2022-06-17 00:00:00-04:00,16.145603009138057,16.40391785420497,16.08539418836562,16.3145751953125,4143500,0.0,0.0
2022-06-21 00:00:00-04:00,16.510740684914364,16.60008149486957,16.460243141650093,16.479663848876953,3546000,0.0,0.0
2022-06-22 00:00:00-04:00,16.217467180668695,16.44276220900521,16.17668091594033,16.266021728515625,2900500,0.0,0.0
2022-06-23 00:00:00-04:00,16.27767415319347,16.351478399531636,16.083454109568482,16.266021728515625,2750500,0.0,0.0
2022-06-24 00:00:00-04:00,16.31846093489126,16.64280988151713,16.238829556611417,16.633098602294922,4549500,0.0,0.0
2022-06-27 00:00:00-04:00,16.592313382389687,16.594254527013703,16.365073509248006,16.401975631713867,2337500,0.0,0.0
2022-06-28 00:00:00-04:00,16.627271511908265,16.69136447316861,16.14754580082812,16.157257080078125,3340500,0.0,0.0
2022-06-29 00:00:00-04:00,16.24271476508823,16.248541903451855,16.023245026509883,16.19998550415039,2679000,0.0,0.0
2022-06-30 00:00:00-04:00,15.813485946727232,15.941671872269096,15.529922327878902,15.881463050842285,3408000,0.0,0.0
2022-07-01 00:00:00-04:00,15.6386872310825,15.902827375165936,15.609553391508511,15.863984107971191,2798500,0.0,0.0
2022-07-05 00:00:00-04:00,15.467770641562938,15.735795812987677,15.353180149588917,15.722200393676758,3948000,0.0,0.0
2022-07-06 00:00:00-04:00,15.749392229873536,15.749392229873536,15.529921584304416,15.601783752441406,3336500,0.0,0.0
2022-07-07 00:00:00-04:00,15.863984083756915,16.262137296140835,15.863984083756915,16.21940803527832,3253000,0.0,0.0
2022-07-08 00:00:00-04:00,16.009650186460885,16.112586422690555,15.877580109592488,16.03878402709961,2607000,0.0,0.0
2022-07-11 00:00:00-04:00,15.99022557877562,16.069856954983724,15.893114641317148,15.92419147491455,2425500,0.0,0.0
2022-07-12 00:00:00-04:00,15.881463689581807,16.114528849737322,15.871752409712338,15.935845375061035,2078500,0.0,0.0
2022-07-13 00:00:00-04:00,15.7338556379566,15.879521135586696,15.582363001794857,15.83290958404541,2503000,0.0,0.0
2022-07-14 00:00:00-04:00,15.644514767362518,15.792121409141606,15.413390746232947,15.751335144042969,2505000,0.0,0.0
2022-07-15 00:00:00-04:00,15.830967063459386,15.966921285039888,15.724144830939077,15.955268859863281,2307500,0.0,0.0
2022-07-18 00:00:00-04:00,15.976630224321964,16.21746549838766,15.935843963824466,15.9669189453125,3118000,0.0,0.0
2022-07-19 00:00:00-04:00,16.25631197898618,16.543758856045354,16.25631197898618,16.512683868408203,2724500,0.0,0.0
2022-07-20 00:00:00-04:00,16.734095428923457,16.819552101860243,16.62144605998596,16.71078872680664,2306000,0.0,0.0
2022-07-21 00:00:00-04:00,16.689423744132682,16.951620881461576,16.64669448481636,16.947736740112305,1833000,0.0,0.0
2022-07-22 00:00:00-04:00,17.079808876257943,17.14001770505839,16.82343699377693,16.88947296142578,2117000,0.0,0.0
2022-07-25 00:00:00-04:00,16.716615123213455,16.716615123213455,16.514624948660515,16.603965759277344,2998500,0.0,0.0
2022-07-26 00:00:00-04:00,16.594255372980218,16.654464199664314,16.51850997956302,16.56123924255371,1599000,0.0,0.0
2022-07-27 00:00:00-04:00,16.561238091328672,16.914719039020436,16.537931390611813,16.831205368041992,2547000,0.0,0.0
2022-07-28 00:00:00-04:00,16.75157169477933,17.042902635532887,16.703017155399387,17.006000518798828,2696000,0.0,0.0
2022-07-29 00:00:00-04:00,16.299039380819185,16.664174611336264,16.299039380819185,16.584543228149414,8536000,0.0,0.0
2022-08-01 00:00:00-04:00,16.55541040307872,16.837030094675768,16.4155702034234,16.718555450439453,8417500,0.0,0.0
2022-08-02 00:00:00-04:00,16.64086799422131,16.82926274877074,16.56317960750129,16.565122604370117,7336500,0.0,0.0
2022-08-03 00:00:00-04:00,16.772938213896353,16.98269852689823,16.7496315124517,16.92443084716797,7620000,0.0,0.0
2022-08-04 00:00:00-04:00,16.704960300628517,16.82343494678541,16.561237809596232,16.693307876586914,5156000,0.0,0.0
2022-08-05 00:00:00-04:00,16.71661459841851,16.943852611538126,16.69330789806814,16.765169143676758,4082000,0.0,0.0
2022-08-08 00:00:00-04:00,16.895299271044912,16.90112455737001,16.423341796710815,16.475780487060547,3854500,0.0,0.0
2022-08-09 00:00:00-04:00,16.34176550155123,16.386437755653244,16.122295781164237,16.221349716186523,3020500,0.0,0.0
2022-08-10 00:00:00-04:00,16.41362842804757,16.623386867231417,16.40003300795671,16.57288932800293,3055500,0.0,0.0
2022-08-11 00:00:00-04:00,16.701074464493484,16.83120337372396,16.592311108860237,16.66805648803711,3417500,0.0,0.0
2022-08-12 00:00:00-04:00,16.7360358860061,16.862280671638366,16.677770059226642,16.858396530151367,1933000,0.0,0.0
2022-08-15 00:00:00-04:00,16.85257048903914,16.947738444497137,16.79624580321738,16.881704330444336,1715000,0.0,0.0
2022-08-16 00:00:00-04:00,16.728266541753275,16.798186640795077,16.56123735498561,16.724382400512695,2448500,0.0,0.0
2022-08-17 00:00:00-04:00,16.926373064425132,17.068154411211253,16.790418855791092,16.928314208984375,3210500,0.0,0.0
2022-08-18 00:00:00-04:00,16.80789777975258,16.97492696512638,16.80789777975258,16.873931884765625,1764500,0.0,0.0
2022-08-19 00:00:00-04:00,16.926375392847,16.971045802937812,16.763228467806197,16.844802856445312,2999500,0.0,0.0
2022-08-22 00:00:00-04:00,16.745745675144146,16.747688671833302,16.510739392084346,16.553466796875,3478000,0.0,0.0
2022-08-23 00:00:00-04:00,16.35730563989826,16.51462541357157,16.231062703367368,16.318462371826172,2101500,0.0,0.0
2022-08-24 00:00:00-04:00,16.217465705603455,16.425281151902638,16.217465705603455,16.345651626586914,2127000,0.0,0.0
2022-08-25 00:00:00-04:00,16.283501230021702,16.559295654296875,16.246599106992285,16.559295654296875,2837000,0.0,0.0
2022-08-26 00:00:00-04:00,16.477724645681455,16.51074263021313,15.848447351459203,15.869811058044434,4539000,0.0,0.0
2022-08-29 00:00:00-04:00,15.739682057662359,15.9164225323274,15.70860707397492,15.797947883605957,2819000,0.0,0.0
2022-08-30 00:00:00-04:00,15.94555665594797,15.968863357188733,15.625091829184031,15.681416511535645,2296500,0.0,0.0
2022-08-31 00:00:00-04:00,15.68918497377327,15.716375816825252,15.40756433715377,15.41144847869873,3234000,0.0,0.0
2022-09-01 00:00:00-04:00,15.353181706262873,15.378430476988646,15.157017752415602,15.32016372680664,2606000,0.0,0.0
2022-09-02 00:00:00-04:00,15.209458050468532,15.316280276266808,14.939490769039931,14.999699592590332,2533000,0.0,0.0
2022-09-06 00:00:00-04:00,14.80353677008678,14.826842545429122,14.574355749251602,14.638448715209961,3210500,0.0,0.0
2022-09-07 00:00:00-04:00,14.265543495386115,14.514147078781917,14.187855107104589,14.469475746154785,4219000,0.0,0.0
2022-09-08 00:00:00-04:00,14.483069785402739,14.549105742645743,14.292733900563427,14.409266471862793,4615000,0.0,0.0
2022-09-09 00:00:00-04:00,14.589893803388547,14.698657179570146,14.578240452209279,14.64039134979248,2553000,0.0,0.0
2022-09-12 00:00:00-04:00,14.638448588529384,14.758865310210819,14.597661398266338,14.687003135681152,2528500,0.0,0.0
2022-09-13 00:00:00-04:00,14.378191668641188,14.378191668641188,13.974212242319329,13.985865592956543,2941500,0.0,0.0
2022-09-14 00:00:00-04:00,14.009172106848034,14.088803494754591,13.888755378738454,13.991692543029785,2581000,0.0,0.0
2022-09-15 00:00:00-04:00,14.034420183339472,14.259717061527637,13.912061390450008,13.956731796264648,3894000,0.0,0.0
2022-09-16 00:00:00-04:00,13.945077694282658,14.096570318752292,13.917886852883273,13.960616111755371,3228500,0.0,0.0
2022-09-19 00:00:00-04:00,13.851851575428524,14.090743857959609,13.832429943108465,14.0771484375,2943500,0.0,0.0
2022-09-20 00:00:00-04:00,13.85379360236182,13.94507740405093,13.745030239027919,13.822718620300293,3150000,0.0,0.0
2022-09-21 00:00:00-04:00,13.766394849986366,13.884870426442625,13.578001022338867,13.578001022338867,3292500,0.0,0.0
2022-09-22 00:00:00-04:00,13.644035511309738,13.721723894592984,13.409027364677128,13.47506332397461,3847000,0.0,0.0
2022-09-23 00:00:00-04:00,13.308033581664084,13.350761915836259,13.164309235040333,13.290553092956543,3672000,0.0,0.0
2022-09-26 00:00:00-04:00,13.088563847058312,13.20898150134421,12.925418781693425,12.954551696777344,4557500,0.0,0.0
2022-09-27 00:00:00-04:00,12.933186846710132,13.006991094720455,12.70789088715054,12.797232627868652,5165000,0.0,0.0
2022-09-28 00:00:00-04:00,12.73702332387899,13.06914150134648,12.73702332387899,13.01087474822998,7732500,0.0,0.0
2022-09-29 00:00:00-04:00,13.060382317593527,13.080186232167483,12.773232166389503,12.886112213134766,4283500,0.258,0.0
2022-09-30 00:00:00-04:00,12.741547927410556,12.95740607871177,12.660353949444188,12.684118270874023,4619500,0.0,0.0
2022-10-03 00:00:00-04:00,12.963347043661287,13.169303242650741,12.931661910418006,13.101971626281738,8731500,0.0,0.0
2022-10-04 00:00:00-04:00,13.41486494397033,13.559430120020117,13.35149373973023,13.51388168334961,5722500,0.0,0.0
2022-10-05 00:00:00-04:00,13.311887485307512,13.476255639293356,13.212869796938083,13.389121055603027,3175000,0.0,0.0
2022-10-06 00:00:00-04:00,13.454472302704536,13.543588032298068,13.309907121560418,13.34951400756836,4298000,0.0,0.0
2022-10-07 00:00:00-04:00,13.363376506786766,13.452492237289439,13.107911475632614,13.15147876739502,4022500,0.0,0.0
2022-10-10 00:00:00-04:00,13.13167572801873,13.151478698970372,12.880172047826164,12.995031356811523,3716000,0.0,0.0
2022-10-11 00:00:00-04:00,12.866309460175566,12.925719316295629,12.656391928217126,12.707880973815918,4424500,0.0,0.0
2022-10-12 00:00:00-04:00,12.573217893714858,12.638569302765468,12.494004121793067,12.509846687316895,3933500,0.0,0.0
2022-10-13 00:00:00-04:00,12.236559532248094,13.008894321117104,12.222697168650349,12.905917167663574,4742000,0.0,0.0
2022-10-14 00:00:00-04:00,13.04850098205057,13.105930634042345,12.70392023719208,12.719762802124023,3704500,0.0,0.0
2022-10-17 00:00:00-04:00,12.886112287850118,13.137615960860844,12.886112287850118,13.08810806274414,4487500,0.0,0.0
2022-10-18 00:00:00-04:00,13.034637959793448,13.060382482483048,12.812839212999041,12.925719261169434,4762000,0.0,0.0
2022-10-19 00:00:00-04:00,12.84452533587723,12.985130109884757,12.729665084655553,12.79897689819336,3626000,0.0,0.0
2022-10-20 00:00:00-04:00,12.814820493762745,13.058402416244368,12.763331447845788,12.818780899047852,2562000,0.0,0.0
2022-10-21 00:00:00-04:00,12.662333434134284,12.886112383687111,12.543512778025773,12.880171775817871,5046500,0.0,0.0
2022-10-24 00:00:00-04:00,12.854427329488678,12.94354211387257,12.69401864013186,12.899974822998047,4633500,0.0,0.0
2022-10-25 00:00:00-04:00,13.088108044070283,13.33763151411664,13.076225884134493,13.315847396850586,4188000,0.0,0.0
2022-10-26 00:00:00-04:00,13.238614649922196,13.502000498834002,13.22277208379346,13.331690788269043,3591500,0.0,0.0
2022-10-27 00:00:00-04:00,13.315848233445346,13.458433217330397,13.210889934337166,13.240594863891602,2855000,0.0,0.0
2022-10-28 00:00:00-04:00,13.232674273388296,13.44061067233831,13.210890154390754,13.436649322509766,3658500,0.0,0.0
2022-10-31 00:00:00-04:00,13.303965238794923,13.40100272090049,13.20296735147774,13.361395835876465,5029500,0.0,0.0
2022-11-01 00:00:00-04:00,13.981243632101997,14.73179518916856,13.97530302428526,14.65654182434082,17435500,0.0,0.0
2022-11-02 00:00:00-04:00,14.43276418147605,14.569407616639685,14.133731842041016,14.133731842041016,10002500,0.0,0.0
2022-11-03 00:00:00-04:00,14.062438154321418,14.321863591843345,13.963421410054432,14.284236907958984,6281000,0.0,0.0
2022-11-04 00:00:00-04:00,14.565447115592711,14.951614985137201,14.555545157431972,14.771403312683105,6988000,0.0,0.0
2022-11-07 00:00:00-05:00,14.773381975109295,14.951613426208496,14.735755293463793,14.951613426208496,9284500,0.0,0.0
2022-11-08 00:00:00-05:00,15.189255425334965,15.613049011317973,15.082316927511414,15.211039543151855,7983000,0.0,0.0
2022-11-09 00:00:00-05:00,15.100139753468614,15.169451568192933,14.90606572793787,14.947652816772461,3855000,0.0,0.0
2022-11-10 00:00:00-05:00,15.512051639605781,15.953667981659432,15.49026752238736,15.941786766052246,7009500,0.0,0.0
2022-11-11 00:00:00-05:00,16.318052283581444,16.474500570597993,16.157645479826364,16.454696655273438,5682000,0.0,0.0
2022-11-14 00:00:00-05:00,16.397265311563128,16.490341443034943,16.30220992181194,16.322011947631836,3102000,0.0,0.0
2022-11-15 00:00:00-05:00,16.605204399779257,16.650751896911352,16.345778003624975,16.373502731323242,4566000,0.0,0.0
2022-11-16 00:00:00-05:00,16.169526071515325,16.169526071515325,16.01505893743769,16.06852912902832,4257000,0.0,0.0
2022-11-17 00:00:00-05:00,15.735831601712965,16.017041163879945,15.644735666063438,16.007139205932617,3043000,0.0,0.0
2022-11-18 00:00:00-05:00,16.024962182031633,16.058628461766855,15.862574224527227,15.920002937316895,1859000,0.0,0.0
2022-11-21 00:00:00-05:00,15.670480310882464,15.787320771513667,15.632853625834853,15.662558555603027,3604500,0.0,0.0
2022-11-22 00:00:00-05:00,16.009117452567295,16.10813513717721,15.941786786828334,16.08833122253418,3126000,0.0,0.0
2022-11-23 00:00:00-05:00,16.141803718364756,16.282408510631246,16.086354260333835,16.2784481048584,3298000,0.0,0.0
2022-11-25 00:00:00-05:00,16.39330548009763,16.59134085406885,16.39330548009763,16.415088653564453,2084500,0.0,0.0
2022-11-28 00:00:00-05:00,16.502225314153797,16.668573670404154,16.24081967512877,16.272504806518555,5601500,0.0,0.0
