Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,7.807657157492182,7.993553918828819,7.800507124702775,7.893455505371094,90200,0.0,0.0
2022-03-15 00:00:00-04:00,7.930032768766544,7.951979158265349,7.786648341892278,7.871508598327637,50900,0.25,0.0
2022-03-16 00:00:00-04:00,7.864193421486888,7.886139812433717,7.725198681939388,7.812984943389893,56500,0.0,0.0
2022-03-17 00:00:00-04:00,7.754461279885489,7.966611600114606,7.754461279885489,7.83493185043335,46900,0.0,0.0
2022-03-18 00:00:00-04:00,7.856876465784154,7.95929410322324,7.747143830977551,7.791036605834961,33600,0.0,0.0
2022-03-21 00:00:00-04:00,7.7764077657423405,7.820300551054815,7.534995353533997,7.717883586883545,154900,0.0,0.0
2022-03-22 00:00:00-04:00,7.776406704890125,7.848830418672633,7.645458820232649,7.783722400665283,65300,0.0,0.0
2022-03-23 00:00:00-04:00,7.783721522508312,7.791036519795046,7.692277428624975,7.747143745422363,34700,0.0,0.0
2022-03-24 00:00:00-04:00,7.791037499320862,7.86419306269022,7.725929480473291,7.79835319519043,31000,0.0,0.0
2022-03-25 00:00:00-04:00,7.769091189566906,7.864193143863439,7.761775493621826,7.761775493621826,34600,0.0,0.0
2022-03-28 00:00:00-04:00,7.725197893328424,7.842246229980457,7.710566502415362,7.739828586578369,104000,0.0,0.0
2022-03-29 00:00:00-04:00,7.791037854779875,7.893455508637056,7.71056728953271,7.812984943389893,77700,0.0,0.0
2022-03-30 00:00:00-04:00,7.812984586929564,7.878824454429354,7.769091109375317,7.79835319519043,38100,0.0,0.0
2022-03-31 00:00:00-04:00,7.871509114433346,7.959295375847527,7.754460765881103,7.893455505371094,59000,0.0,0.0
2022-04-01 00:00:00-04:00,7.915402185416662,8.098290411125278,7.806400680105601,7.99587345123291,117700,0.0,0.0
2022-04-04 00:00:00-04:00,7.973926175530954,7.973926175530954,7.783722955461863,7.827615737915039,59700,0.0,0.0
2022-04-05 00:00:00-04:00,7.856876844371791,7.9666101821290285,7.7398285088945595,7.776406288146973,34900,0.0,0.0
2022-04-06 00:00:00-04:00,7.754459440372167,7.83419814327059,7.703250273386611,7.747143745422363,55800,0.0,0.0
2022-04-07 00:00:00-04:00,7.72519826889038,7.820299523796183,7.695936183304791,7.725198268890381,36000,0.0,0.0
2022-04-08 00:00:00-04:00,7.769091189566906,7.812984667574215,7.710567017332603,7.761775493621826,24600,0.0,0.0
2022-04-11 00:00:00-04:00,7.776406704890125,7.8056687903276085,7.717882534015158,7.783722400665283,30200,0.0,0.0
2022-04-12 00:00:00-04:00,7.7544599774914325,7.812984145817449,7.70325080695883,7.739828586578369,25500,0.0,0.0
2022-04-13 00:00:00-04:00,7.761775746585172,7.886139791051995,7.754460748064855,7.842247009277344,46400,0.0,0.0
2022-04-14 00:00:00-04:00,7.878825848970112,7.8934565456357015,7.7639716360109805,7.856878757476807,27700,0.0,0.0
2022-04-18 00:00:00-04:00,7.812983690926743,7.88028655034944,7.769090218406256,7.791036605834961,28200,0.0,0.0
2022-04-19 00:00:00-04:00,7.791037854779875,7.8276156381333815,7.754460769089556,7.812984943389893,46400,0.0,0.0
2022-04-20 00:00:00-04:00,7.864192823676036,7.92271699352755,7.776406568898763,7.90808629989624,43900,0.0,0.0
2022-04-21 00:00:00-04:00,7.966609612242697,8.010502386075261,7.864191977194944,7.92271614074707,50400,0.0,0.0
2022-04-22 00:00:00-04:00,7.922717316097741,7.922717316097741,7.717882713277682,7.761775493621826,60600,0.0,0.0
2022-04-25 00:00:00-04:00,7.681304772168114,7.769091028701886,7.637411295069652,7.754460334777832,50300,0.0,0.0
2022-04-26 00:00:00-04:00,7.717882855947975,7.791037723761588,7.608149507732788,7.637411594390869,43200,0.0,0.0
2022-04-27 00:00:00-04:00,7.637411594390869,7.731050550761999,7.608149507732788,7.637411594390869,42500,0.0,0.0
2022-04-28 00:00:00-04:00,7.695937038361979,7.695937038361979,7.388684756744442,7.520363807678223,128100,0.0,0.0
2022-04-29 00:00:00-04:00,7.4984169641995555,7.5423104436447215,7.395999310602961,7.410630702972412,49100,0.0,0.0
2022-05-02 00:00:00-04:00,7.410630325663144,7.520362972194283,7.176533640976365,7.344790458679199,66300,0.0,0.0
2022-05-03 00:00:00-04:00,7.344790711228232,7.534994622907935,7.278950841980397,7.505732536315918,60000,0.0,0.0
2022-05-04 00:00:00-04:00,7.505733028766802,7.564257205790606,7.400389370591308,7.556941509246826,52000,0.0,0.0
2022-05-05 00:00:00-04:00,7.498416421029703,7.556940590941762,7.388683776860377,7.417945861816406,30900,0.0,0.0
2022-05-06 00:00:00-04:00,7.417945085766951,7.461837859777459,7.315527450303993,7.395998001098633,48000,0.0,0.0
2022-05-09 00:00:00-04:00,7.36673670890794,7.461838659676257,7.315528234518514,7.388683795928955,47600,0.0,0.0
2022-05-10 00:00:00-04:00,7.4106301661616145,7.461838640418882,7.3301596069483175,7.417945861816406,62000,0.0,0.0
2022-05-11 00:00:00-04:00,7.417946021475394,7.491100886608436,7.322844068905602,7.344790458679199,28500,0.0,0.0
2022-05-12 00:00:00-04:00,7.32284372620003,7.374052199162942,7.17653330511805,7.220426082611084,77200,0.0,0.0
2022-05-13 00:00:00-04:00,7.381368138810959,7.461838698652262,7.249688406649609,7.330159664154053,59200,0.0,0.0
2022-05-16 00:00:00-04:00,7.3959988946807815,7.425260980110911,7.220426382100008,7.403314590454102,54100,0.0,0.0
2022-05-17 00:00:00-04:00,7.4618383530415,7.4618383530415,7.23505737778206,7.286265850067139,87200,0.0,0.0
2022-05-18 00:00:00-04:00,7.322843786898323,7.491100598121482,7.176533364603593,7.213110446929932,60200,0.0,0.0
2022-05-19 00:00:00-04:00,7.205795389334446,7.31040718343386,7.17653330511805,7.220426082611084,30400,0.0,0.0
2022-05-20 00:00:00-04:00,7.264318642488573,7.302359416943196,7.0594833811192075,7.132638931274414,61100,0.0,0.0
2022-05-23 00:00:00-04:00,7.1838491527543376,7.271635415788398,7.059485105706952,7.205796241760254,36400,0.0,0.0
2022-05-24 00:00:00-04:00,7.198479828890172,7.198479828890172,6.993645235533213,7.096062183380127,79600,0.0,0.0
2022-05-25 00:00:00-04:00,7.096062889720278,7.252615023914525,7.096062889720278,7.205796241760254,63700,0.0,0.0
2022-05-26 00:00:00-04:00,7.249688171595692,7.381367899487641,7.21311039188536,7.300896644592285,30700,0.0,0.0
2022-05-27 00:00:00-04:00,7.278950533821522,7.47647013320291,7.278950533821522,7.432576656341553,31800,0.0,0.0
2022-05-31 00:00:00-04:00,7.439891857252441,7.467690941138466,7.322843523624821,7.461838245391846,28900,0.0,0.0
2022-06-01 00:00:00-04:00,7.461839259646901,7.527679130677537,7.319186670855985,7.45452356338501,29500,0.0,0.0
2022-06-02 00:00:00-04:00,7.4911011836736,7.527678966522217,7.3813685327909315,7.527678966522217,30500,0.0,0.0
2022-06-03 00:00:00-04:00,7.4984159045437355,7.571571460726472,7.388683267932722,7.47646951675415,34100,0.0,0.0
2022-06-06 00:00:00-04:00,7.513048687183778,7.593519255767337,7.447208813950312,7.534995079040527,38900,0.0,0.0
2022-06-07 00:00:00-04:00,7.5276779365725215,7.578886406956247,7.425260298141988,7.564255714416504,43800,0.0,0.0
2022-06-08 00:00:00-04:00,7.5642569902318,7.582545533406862,7.147272066404215,7.205796241760254,311900,0.0,0.0
2022-06-09 00:00:00-04:00,7.205796075693761,7.471349707109161,7.205796075693761,7.359422206878662,93500,0.0,0.0
2022-06-10 00:00:00-04:00,7.322843932702263,7.4911007472755555,7.242372675590567,7.469154357910156,83000,0.0,0.0
2022-06-13 00:00:00-04:00,7.381366828452193,7.381366828452193,7.0960610253051835,7.17653226852417,129800,0.0,0.0
2022-06-14 00:00:00-04:00,7.138999178567012,7.50683386619266,6.681081854548482,6.711109161376953,229000,0.25,0.0
2022-06-15 00:00:00-04:00,6.793685593680384,7.093958697394663,6.7336309729375285,6.92130184173584,144500,0.0,0.0
2022-06-16 00:00:00-04:00,6.913793177119915,6.951327485059717,6.606013140646824,6.61352014541626,74500,0.0,0.0
2022-06-17 00:00:00-04:00,6.591000716321433,6.7036036672231765,6.530946095536857,6.538453102111816,64500,0.0,0.0
2022-06-21 00:00:00-04:00,6.568479856243398,6.7561507092789235,6.530945542454795,6.575986862182617,47200,0.0,0.0
2022-06-22 00:00:00-04:00,6.575985994148904,6.734379789476406,6.54595869026314,6.606013298034668,30600,0.0,0.0
2022-06-23 00:00:00-04:00,6.575987260066465,6.651055176278208,6.433357002221347,6.591000556945801,67400,0.0,0.0
2022-06-24 00:00:00-04:00,6.636040908542197,6.684835011145848,6.515931687449432,6.523437976837158,61700,0.0,0.0
2022-06-27 00:00:00-04:00,6.557970176348573,6.6660686251844,6.530945385162749,6.583493709564209,56200,0.0,0.0
2022-06-28 00:00:00-04:00,6.643549041823245,7.101465703964407,6.643549041823245,6.92130184173584,102700,0.0,0.0
2022-06-29 00:00:00-04:00,6.883766706232011,7.033903240236111,6.63604124614838,6.654808044433594,26700,0.0,0.0
2022-06-30 00:00:00-04:00,6.681082331512145,6.88376720400464,6.621027713567892,6.7786712646484375,65300,0.0,0.0
2022-07-01 00:00:00-04:00,6.831219754541242,7.4993275740174115,6.651055180521541,6.973849296569824,104700,0.0,0.0
2022-07-05 00:00:00-04:00,6.913794596253268,6.966342208610547,6.591000483984218,6.876260280609131,75700,0.0,0.0
2022-07-06 00:00:00-04:00,6.913794596253268,6.913794596253268,6.793685358918047,6.876260280609131,14400,0.0,0.0
2022-07-07 00:00:00-04:00,6.921301604015261,7.018890538347478,6.822211411602168,6.943821907043457,50900,0.0,0.0
2022-07-08 00:00:00-04:00,6.906287279336295,7.074440347224514,6.906287279336295,7.003876209259033,24600,0.0,0.0
2022-07-11 00:00:00-04:00,6.973848325675609,7.063930242190552,6.838725092949478,6.861246109008789,64900,0.0,0.0
2022-07-12 00:00:00-04:00,6.868752556772012,6.945322438142171,6.804194170606645,6.853739261627197,30500,0.0,0.0
2022-07-13 00:00:00-04:00,6.868753752342731,6.883767766008325,6.78617882490469,6.8312201499938965,28800,0.0,0.0
2022-07-14 00:00:00-04:00,6.7936848010992685,6.853739414835889,6.771164499924903,6.801191806793213,22900,0.0,0.0
2022-07-15 00:00:00-04:00,6.786178118771869,6.988862986721652,6.756150810472735,6.898780345916748,38300,0.0,0.0
2022-07-18 00:00:00-04:00,6.996368955735523,7.0489172797776884,6.846232421131053,6.913794040679932,32800,0.0,0.0
2022-07-19 00:00:00-04:00,6.988862106712647,6.991113635518641,6.906286482356988,6.928806781768799,21700,0.0,0.0
2022-07-20 00:00:00-04:00,6.966341414516648,7.018889736791462,6.906286802694668,6.958835124969482,26900,0.0,0.0
2022-07-21 00:00:00-04:00,6.943821986215466,6.981356302295436,6.868753354055529,6.906287670135498,28700,0.0,0.0
2022-07-22 00:00:00-04:00,6.958834802194428,7.018889411230865,6.853738878426958,6.928806781768799,33800,0.0,0.0
2022-07-25 00:00:00-04:00,6.906287504758948,7.011383444084748,6.6885893357971264,6.733630657196045,43800,0.0,0.0
2022-07-26 00:00:00-04:00,6.771164972377225,6.793685275122926,6.681082329579387,6.733630657196045,38000,0.0,0.0
2022-07-27 00:00:00-04:00,6.861247142285753,6.8762604393454705,6.696096579183612,6.8237128257751465,38100,0.0,0.0
2022-07-28 00:00:00-04:00,6.823711955430118,6.883766567824277,6.823711955430118,6.853739261627197,18200,0.0,0.0
2022-07-29 00:00:00-04:00,6.898780424357244,6.921301442768288,6.831219516846636,6.883767127990723,34100,0.0,0.0
2022-08-01 00:00:00-04:00,6.906287589942936,6.928807892966408,6.8237126682518525,6.876260280609131,47000,0.0,0.0
2022-08-02 00:00:00-04:00,6.876260439711568,6.8837674461955976,6.816205819654418,6.868753433227539,22800,0.0,0.0
2022-08-03 00:00:00-04:00,6.8312198322587765,6.8725069361036555,6.763658205721194,6.8237128257751465,47000,0.0,0.0
2022-08-04 00:00:00-04:00,6.853739977585658,6.923553131730681,6.772666313975137,6.876260280609131,43300,0.0,0.0
2022-08-05 00:00:00-04:00,6.838725566864014,6.928057218578671,6.793684963439006,6.838725566864014,33700,0.0,0.0
2022-08-08 00:00:00-04:00,6.801191806793213,6.8912737273981435,6.7936848010992685,6.801191806793213,89800,0.0,0.0
2022-08-09 00:00:00-04:00,6.80119228330817,6.853739895032513,6.7636579681161315,6.7786712646484375,39100,0.0,0.0
2022-08-10 00:00:00-04:00,6.771164890394901,6.853739810067701,6.681082248687744,6.681082248687744,57400,0.0,0.0
2022-08-11 00:00:00-04:00,6.681082566422633,6.756151199446163,6.681082566422633,6.688589572906494,38800,0.0,0.0
2022-08-12 00:00:00-04:00,6.756150337509828,6.883766567824277,6.71936701270221,6.853739261627197,30600,0.0,0.0
2022-08-15 00:00:00-04:00,6.846233447751915,6.906288070599142,6.8237131431611,6.8312201499938965,33800,0.0,0.0
2022-08-16 00:00:00-04:00,6.786929496275921,6.898030471784979,6.786929496275921,6.8237128257751465,23500,0.0,0.0
2022-08-17 00:00:00-04:00,6.8237125860603856,6.8237125860603856,6.710359369406791,6.7786712646484375,27500,0.0,0.0
2022-08-18 00:00:00-04:00,6.75615104327391,6.876260280609131,6.75615104327391,6.876260280609131,33200,0.0,0.0
2022-08-19 00:00:00-04:00,6.876260600545554,6.876260600545554,6.771165370941161,6.771165370941162,29500,0.0,0.0
2022-08-22 00:00:00-04:00,6.711108612007844,6.763656931586681,6.688588312706861,6.748642921447754,52500,0.0,0.0
2022-08-23 00:00:00-04:00,6.711109161376953,6.793684792085851,6.69609586591645,6.711109161376953,46600,0.0,0.0
2022-08-24 00:00:00-04:00,6.748644113781615,6.793685436248779,6.748644113781615,6.793685436248779,19800,0.0,0.0
2022-08-25 00:00:00-04:00,6.756150959941746,6.793685275122926,6.726123650978306,6.733630657196045,36700,0.0,0.0
2022-08-26 00:00:00-04:00,6.726122939877617,6.756150245666504,6.688588628664648,6.756150245666504,30600,0.0,0.0
2022-08-29 00:00:00-04:00,6.688589572906494,6.786178509474066,6.688589572906494,6.688589572906494,32900,0.0,0.0
2022-08-30 00:00:00-04:00,6.68858820474367,6.737383021000159,6.606013298034668,6.606013298034668,38800,0.0,0.0
2022-08-31 00:00:00-04:00,6.598506844358261,6.606013849933723,6.530945225994012,6.568479537963867,33700,0.0,0.0
2022-09-01 00:00:00-04:00,6.545958963124264,6.5759862682616825,6.268206211626278,6.343274116516113,76000,0.0,0.0
2022-09-02 00:00:00-04:00,6.395822437437166,6.425098755685495,6.343274116516113,6.343274116516113,56500,0.0,0.0
2022-09-06 00:00:00-04:00,6.343274427519787,6.373301734129411,6.283219814300537,6.283219814300537,43500,0.0,0.0
2022-09-07 00:00:00-04:00,6.268207308581223,6.560223134816179,6.268207308581223,6.538453102111816,48700,0.0,0.0
2022-09-08 00:00:00-04:00,6.726122824361773,6.748643124339809,6.4904081558088755,6.523437976837158,61900,0.0,0.0
2022-09-09 00:00:00-04:00,6.583493854509048,6.696096079734539,6.395823001861572,6.395823001861572,68200,0.0,0.0
2022-09-12 00:00:00-04:00,6.448370386499134,6.58349362478064,6.433356375175649,6.530945301055908,62500,0.0,0.0
2022-09-13 00:00:00-04:00,6.530945301055908,6.575986619118898,6.49341098865466,6.530945301055908,43500,0.0,0.0
2022-09-14 00:00:00-04:00,6.384095872391101,6.56186089509759,6.384095872391101,6.430469036102295,58500,0.25,0.0
2022-09-15 00:00:00-04:00,6.453656351219857,6.484572039371707,6.393370648760529,6.469113826751709,40800,0.0,0.0
2022-09-16 00:00:00-04:00,6.391825891649213,6.4675690805036865,6.268162384217511,6.360909461975098,100400,0.0,0.0
2022-09-19 00:00:00-04:00,6.306806361305348,6.401872306301872,6.260433197021484,6.260433197021484,81900,0.0,0.0
2022-09-20 00:00:00-04:00,6.22951780769884,6.252704390954518,6.020836347133157,6.059481143951416,117200,0.0,0.0
2022-09-21 00:00:00-04:00,6.067209590755609,6.453656434743282,6.059480852889658,6.260433197021484,66800,0.0,0.0
2022-09-22 00:00:00-04:00,6.244974520795824,6.364000244578294,5.98991992489632,6.044022560119629,66000,0.0,0.0
2022-09-23 00:00:00-04:00,6.005379243558467,6.02856619822098,5.785104832713241,5.86625862121582,153800,0.0,0.0
2022-09-26 00:00:00-04:00,6.051752212090613,6.051752212090613,5.669170260416863,5.727137088775635,78400,0.0,0.0
2022-09-27 00:00:00-04:00,5.746459558190239,5.804426755803749,5.603474393747493,5.657577037811279,102500,0.0,0.0
2022-09-28 00:00:00-04:00,5.7039502852319695,6.005378444471161,5.603474109304209,5.7812395095825195,156300,0.0,0.0
2022-09-29 00:00:00-04:00,5.719408209558091,5.731001501235709,5.572558496979913,5.634389877319336,57200,0.0,0.0
2022-09-30 00:00:00-04:00,5.69622077870812,5.782011940705996,5.56482892226251,5.595744609832764,100700,0.0,0.0
2022-10-03 00:00:00-04:00,5.611202755749513,5.781239035373409,5.580286700001106,5.742594242095947,69800,0.0,0.0
2022-10-04 00:00:00-04:00,5.796697571801837,6.028565622091554,5.796697571801837,6.013107776641846,54600,0.0,0.0
2022-10-05 00:00:00-04:00,5.989921084063576,6.376367605616066,5.8283863525524,6.028565883636475,111600,0.0,0.0
2022-10-06 00:00:00-04:00,5.982191047896951,6.028564947601759,5.819883873106379,5.850799560546875,52200,0.0,0.0
2022-10-07 00:00:00-04:00,5.85079972978043,5.9126311064498855,5.7580522962321705,5.765781402587891,50800,0.0,0.0
2022-10-10 00:00:00-04:00,5.781239589897514,5.836115068939186,5.5802872352502915,5.634389877319336,79800,0.0,0.0
2022-10-11 00:00:00-04:00,5.642118977833561,5.711679096365689,5.572558490757335,5.67303466796875,73500,0.0,0.0
2022-10-12 00:00:00-04:00,5.696221203830339,5.7116790487691205,5.588016289258868,5.64211893081665,35500,0.0,0.0
2022-10-13 00:00:00-04:00,5.572557962472051,5.854663700347713,5.572557962472051,5.742594242095947,45300,0.0,0.0
2022-10-14 00:00:00-04:00,5.788968247745529,5.873986578803179,5.71940813010208,5.7812395095825195,23500,0.0,0.0
2022-10-17 00:00:00-04:00,5.850799832542203,5.948184289361436,5.758052397364954,5.788968086242676,26500,0.0,0.0
2022-10-18 00:00:00-04:00,5.804426032305482,5.843070457353506,5.603473695297123,5.812154769897461,50100,0.0,0.0
2022-10-19 00:00:00-04:00,5.8160199766090726,5.8160199766090726,5.715543796812701,5.727137088775635,17300,0.0,0.0
2022-10-20 00:00:00-04:00,5.7101336853456495,5.788968588257112,5.657577083404674,5.688492774963379,24600,0.0,0.0
2022-10-21 00:00:00-04:00,5.688492087774301,5.688492087774301,5.603473761986307,5.665305137634277,53800,0.0,0.0
2022-10-24 00:00:00-04:00,5.673034501436831,5.71940803527832,5.603474016402553,5.71940803527832,98900,0.0,0.0
2022-10-25 00:00:00-04:00,5.781239740468502,5.95127604083047,5.719408358518695,5.935818195343018,43400,0.0,0.0
2022-10-26 00:00:00-04:00,5.951276119258534,5.989920917758491,5.7966976623469275,5.827613353729248,62300,0.0,0.0
2022-10-27 00:00:00-04:00,5.873986581758517,5.873986581758517,5.7619171142578125,5.7619171142578125,21300,0.0,0.0
2022-10-28 00:00:00-04:00,5.758052129681322,5.853890908164486,5.734865548372983,5.850799560546875,31200,0.0,0.0
2022-10-31 00:00:00-04:00,5.858529090881348,5.873986936693273,5.796697707633648,5.858529090881348,52000,0.0,0.0
2022-11-01 00:00:00-04:00,5.873986674128652,5.873986674128652,5.804426555356352,5.843070983886719,77400,0.0,0.0
2022-11-02 00:00:00-04:00,5.843071538580762,6.0131082195974,5.843071538580762,5.94354772567749,70900,0.0,0.0
2022-11-03 00:00:00-04:00,5.9203606451865225,6.02083683013916,5.889444952669423,6.02083683013916,26200,0.0,0.0
2022-11-04 00:00:00-04:00,6.028565418685349,6.028565418685349,5.951275825500488,5.951275825500488,32900,0.0,0.0
2022-11-07 00:00:00-05:00,6.005378226296488,6.144498825073242,5.951275586944599,6.144498825073242,62400,0.0,0.0
2022-11-08 00:00:00-05:00,6.144498644885953,6.4150114651685355,5.989920206333679,6.329992771148682,87300,0.0,0.0
2022-11-09 00:00:00-05:00,6.299076894653708,6.299076894653708,6.051751400382461,6.067209243774414,45900,0.0,0.0
2022-11-10 00:00:00-05:00,6.167686013421364,6.35704507417609,6.167686013421364,6.29907751083374,40100,0.0,0.0
2022-11-11 00:00:00-05:00,6.337722532707034,6.492300987243652,6.268162043893503,6.492300987243652,43900,0.0,0.0
2022-11-14 00:00:00-05:00,6.43819859362105,6.608235259017676,6.3377224157543255,6.585048675537109,98400,0.0,0.0
2022-11-15 00:00:00-05:00,6.608235067769502,6.793729204422076,6.569590271694838,6.770542621612549,65800,0.0,0.0
2022-11-16 00:00:00-05:00,6.747355911209556,6.863290309906006,6.724169326305563,6.863290309906006,79500,0.0,0.0
2022-11-17 00:00:00-05:00,6.770542710291297,6.871018886566162,6.685524010395849,6.871018886566162,39900,0.0,0.0
2022-11-18 00:00:00-05:00,6.83237400049674,6.923575394914149,6.76281351497998,6.770542621612549,30200,0.0,0.0
2022-11-21 00:00:00-05:00,6.917392345866239,7.133802183964162,6.801458688300121,6.979223728179932,148800,0.0,0.0
2022-11-22 00:00:00-05:00,7.087428715495309,7.087428715495309,6.871018886566162,6.871018886566162,60500,0.0,0.0
2022-11-23 00:00:00-05:00,6.87101875538348,7.065014465916076,6.87101875538348,7.010138988494873,55500,0.0,0.0
2022-11-25 00:00:00-05:00,6.9637660041186,7.187904941326865,6.940578683757329,7.1724467277526855,45300,0.0,0.0
2022-11-28 00:00:00-05:00,7.064241260589831,7.071969629281694,6.80145756077598,6.816915035247803,80500,0.0,0.0
2022-11-29 00:00:00-05:00,6.829282594406247,6.935941464090519,6.755084350707793,6.782135486602783,54400,0.0,0.0
2022-11-30 00:00:00-05:00,6.755084183991177,6.89420515040408,6.654608012369431,6.8478312492370605,80100,0.0,0.0
