Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,20.067309192007063,20.10428343308037,19.65135955810547,19.65135955810547,3600,0.0,0.0
2022-03-16 00:00:00-04:00,19.420277182432066,20.335368555883342,19.420277182432066,19.66060447692871,2400,0.0,0.0
2022-03-17 00:00:00-04:00,20.03958202526174,20.196719037496006,19.734551561869228,19.965635299682617,1600,0.0,0.0
2022-03-18 00:00:00-04:00,20.205961227416992,20.205961227416992,19.836225861582214,20.205961227416992,5500,0.0,0.0
2022-03-21 00:00:00-04:00,20.122775723852477,20.326128812917535,19.78077095816697,19.817745208740234,3000,0.0,0.0
2022-03-22 00:00:00-04:00,19.503468973378116,20.076555689630574,19.503468973378116,20.039583206176758,1700,0.0,0.0
2022-03-23 00:00:00-04:00,19.614386328644457,19.84547005818422,19.54043960571289,19.54043960571289,2500,0.0,0.0
2022-03-24 00:00:00-04:00,19.688335492264166,19.965637059905266,19.688335492264166,19.78076934814453,2400,0.0,0.0
2022-03-25 00:00:00-04:00,19.448006811311483,19.863956451416016,19.448006811311483,19.863956451416016,2800,0.0,0.0
2022-03-28 00:00:00-04:00,19.595900881151287,19.753037887045547,19.392546071741698,19.69757652282715,5700,0.0,0.0
2022-03-29 00:00:00-04:00,19.632876916186593,19.632876916186593,19.484983444213867,19.484983444213867,700,0.0,0.0
2022-03-30 00:00:00-04:00,19.595903396606445,19.79001290720117,19.595903396606445,19.595903396606445,26200,0.0,0.0
2022-03-31 00:00:00-04:00,19.669850128694314,19.817743592870055,19.3833049992033,19.595903396606445,11200,0.0,0.0
2022-04-01 00:00:00-04:00,19.632875548796026,19.64211911052918,19.475738525390625,19.475738525390625,1800,0.0,0.0
2022-04-04 00:00:00-04:00,19.54968431224017,19.743795573205237,19.420277980282826,19.679092407226562,1400,0.0,0.0
2022-04-05 00:00:00-04:00,19.688335418701172,19.743796789839664,19.632875810591834,19.688335418701172,4800,0.0,0.0
2022-04-06 00:00:00-04:00,19.642116836034916,19.679091078686042,19.60514259338379,19.60514259338379,900,0.0,0.0
2022-04-07 00:00:00-04:00,19.58666047212516,19.614389395667267,19.04130264409361,19.0875186920166,43200,0.0,0.0
2022-04-08 00:00:00-04:00,18.976599471789733,19.235412161005236,18.976599471789733,19.0875186920166,2100,0.0,0.0
2022-04-11 00:00:00-04:00,18.948866440074763,19.207680860288175,18.93962287902832,18.93962287902832,1600,0.0,0.0
2022-04-12 00:00:00-04:00,18.95810890197754,18.95810890197754,18.95810890197754,18.95810890197754,700,0.0,0.0
2022-04-13 00:00:00-04:00,18.847187854572354,19.115245819091797,18.847187854572354,19.115245819091797,1100,0.0,0.0
2022-04-14 00:00:00-04:00,18.893409660812015,19.096762745141834,18.625351639485686,18.800975799560547,6200,0.0,0.0
2022-04-18 00:00:00-04:00,18.995084506903893,18.995084506903893,18.782487869262695,18.782487869262695,2700,0.0,0.0
2022-04-19 00:00:00-04:00,18.62534857001169,18.97659683227539,18.616105009106963,18.97659683227539,1200,0.0,0.0
2022-04-20 00:00:00-04:00,18.948863983154297,18.948863983154297,18.948863983154297,18.948863983154297,400,0.0,0.0
2022-04-21 00:00:00-04:00,18.71778517741835,18.85643508538597,18.477457847527493,18.680810928344727,32000,0.0,0.0
2022-04-22 00:00:00-04:00,18.070747873345045,18.810216903686523,18.070747873345045,18.810216903686523,1800,0.0,0.0
2022-04-25 00:00:00-04:00,18.35729452310927,18.727028187803334,18.227886418194466,18.690053939819336,1700,0.0,0.0
2022-04-26 00:00:00-04:00,18.31107619885105,18.47745678404777,18.07999244452875,18.264860153198242,29400,0.0,0.0
2022-04-27 00:00:00-04:00,18.301833371760587,18.56064782168101,18.301833371760587,18.37578010559082,3300,0.0,0.0
2022-04-28 00:00:00-04:00,18.477454416175046,18.477454416175046,18.301830291748047,18.301830291748047,900,0.0,0.0
2022-04-29 00:00:00-04:00,18.264860520888877,18.38502329982266,18.16318310277087,18.32032012939453,10500,0.0,0.0
2022-05-02 00:00:00-04:00,18.311014139940177,18.311014139940177,18.078404715956527,18.15283966064453,8500,0.13,0.0
2022-05-03 00:00:00-04:00,18.15283966064453,18.15283966064453,18.15283966064453,18.15283966064453,0,0.0,0.0
2022-05-04 00:00:00-04:00,18.264491977291122,18.711103439331055,18.2458845713192,18.711103439331055,6900,0.0,0.0
2022-05-05 00:00:00-04:00,18.655274958778232,18.75762367248535,18.655274958778232,18.75762367248535,600,0.0,0.0
2022-05-06 00:00:00-04:00,18.44127437808923,18.618058032705278,18.1435346069479,18.478492736816406,10200,0.0,0.0
2022-05-09 00:00:00-04:00,18.069101358305907,18.422666926018987,18.069101358305907,18.227275848388672,3000,0.0,0.0
2022-05-10 00:00:00-04:00,18.087708724420594,18.404057672842395,17.864403897535034,18.003969192504883,3200,0.0,0.0
2022-05-11 00:00:00-04:00,17.72483780875108,18.20866584777832,17.045618700887328,18.20866584777832,21900,0.0,0.0
2022-05-12 00:00:00-04:00,17.957452098889327,18.05049625075981,17.817886758418396,17.87371253967285,5900,0.0,0.0
2022-05-13 00:00:00-04:00,18.301709236667843,18.301709236667843,17.42709732055664,17.42709732055664,9500,0.0,0.0
2022-05-16 00:00:00-04:00,17.669013157885896,17.96675296233644,17.213098860487346,17.65040397644043,23600,0.0,0.0
2022-05-17 00:00:00-04:00,17.892318725585938,17.892318725585938,17.892318725585938,17.892318725585938,1800,0.0,0.0
2022-05-18 00:00:00-04:00,18.813449718276726,18.813449718276726,17.287532453048254,17.54805564880371,8000,0.0,0.0
2022-05-19 00:00:00-04:00,18.124926030925607,18.124926030925607,17.306141633031306,17.54805564880371,2200,0.0,0.0
2022-05-20 00:00:00-04:00,17.94814473090686,17.94814473090686,17.56666362747943,17.69692611694336,6200,0.0,0.0
2022-05-23 00:00:00-04:00,17.696926660893713,17.696926660893713,17.278228958085034,17.6876220703125,15100,0.0,0.0
2022-05-24 00:00:00-04:00,17.65040397644043,17.65040397644043,17.65040397644043,17.65040397644043,600,0.0,0.0
2022-05-25 00:00:00-04:00,17.38988116828595,17.54805564880371,17.38988116828595,17.54805564880371,900,0.0,0.0
2022-05-26 00:00:00-04:00,17.678317176977924,17.678317176977924,17.445707740438742,17.50153350830078,10300,0.0,0.0
2022-05-27 00:00:00-04:00,17.510836853730535,17.53875062301151,17.42709732055664,17.42709732055664,3200,0.0,0.0
2022-05-31 00:00:00-04:00,17.296834774742788,17.706227807336912,17.082834557008823,17.585269927978516,70700,0.0,0.0
2022-06-01 00:00:00-04:00,17.26892429458334,17.492229143581966,17.16657734796054,17.213098526000977,13600,0.0,0.0
2022-06-02 00:00:00-04:00,17.538752521382904,17.538752521382904,16.757184643610046,17.268924713134766,11000,0.0,0.0
2022-06-03 00:00:00-04:00,17.16657644123958,17.41779327392578,17.16657644123958,17.41779327392578,2000,0.0,0.0
2022-06-06 00:00:00-04:00,17.268923372196593,18.897189362009733,17.268923372196593,18.655275344848633,7500,0.0,0.0
2022-06-07 00:00:00-04:00,18.28309962716617,18.88788375001176,18.28309962716617,18.450578689575195,2900,0.0,0.0
2022-06-08 00:00:00-04:00,18.32032161120826,18.67388721041644,17.334056220639887,18.041189193725586,3300,0.0,0.0
2022-06-09 00:00:00-04:00,17.492230151013967,17.817883740059983,17.492230151013967,17.575969696044922,1700,0.0,0.0
2022-06-10 00:00:00-04:00,17.38988090353525,17.38988090353525,16.329180731347996,16.980487823486328,13300,0.0,0.0
2022-06-13 00:00:00-04:00,16.878136839833346,16.98979012834624,16.65483203747637,16.70135498046875,8800,0.0,0.0
2022-06-14 00:00:00-04:00,16.88744572417432,17.32475262619851,16.88744572417432,16.915359497070312,1500,0.0,0.0
2022-06-15 00:00:00-04:00,16.840925086254366,17.817884098369316,16.840925086254366,16.906055450439453,12300,0.0,0.0
2022-06-16 00:00:00-04:00,16.9153568942892,17.529445606156486,16.9153568942892,17.37127113342285,16800,0.0,0.0
2022-06-17 00:00:00-04:00,17.52944612481612,17.687620602229803,16.664138793945312,16.664138793945312,47600,0.0,0.0
2022-06-21 00:00:00-04:00,17.054921840377915,17.278226660626995,16.65483337193078,17.092140197753906,17800,0.0,0.0
2022-06-22 00:00:00-04:00,17.1851862566812,17.38988371715954,16.840925249881085,17.315448760986328,7000,0.0,0.0
2022-06-23 00:00:00-04:00,17.12935970931574,17.83649264834774,17.12935970931574,17.613187789916992,4400,0.0,0.0
2022-06-24 00:00:00-04:00,17.594577001524637,18.14353539387701,17.501532875340168,17.734142303466797,14000,0.0,0.0
2022-06-27 00:00:00-04:00,17.94814376884604,18.37614425146951,17.89231623006721,18.283100128173828,27400,0.0,0.0
2022-06-28 00:00:00-04:00,18.329622931392052,18.329622931392052,17.771359970726536,18.25518798828125,5900,0.0,0.0
2022-06-29 00:00:00-04:00,18.013275387953467,18.3203197741268,17.771361360260965,17.817882537841797,9700,0.0,0.0
2022-06-30 00:00:00-04:00,17.585270147795367,17.836488723754883,17.455009452706225,17.836488723754883,9100,0.0,0.0
2022-07-01 00:00:00-04:00,17.678316416290173,17.9202304328418,17.343358274192674,17.799272537231445,13500,0.0,0.0
2022-07-05 00:00:00-04:00,17.678315798914312,17.985360160224484,17.352662258211033,17.49222755432129,10700,0.0,0.0
2022-07-06 00:00:00-04:00,17.482925381582945,18.003970001048955,17.213097594477006,17.324750900268555,8300,0.0,0.0
2022-07-07 00:00:00-04:00,17.482927833275795,17.482927833275795,16.999099731445312,16.999099731445312,8400,0.0,0.0
2022-07-08 00:00:00-04:00,16.98979093274533,17.48292350379952,16.77579070885477,17.036312103271484,3500,0.0,0.0
2022-07-11 00:00:00-04:00,17.157271015440546,17.39918502096149,16.896747830725143,17.306140899658203,8900,0.0,0.0
2022-07-12 00:00:00-04:00,16.98048622967903,17.306139745181994,16.896746703559156,17.101442337036133,11000,0.0,0.0
2022-07-13 00:00:00-04:00,16.747882297362402,17.268927027484004,16.747882297362402,17.073535919189453,9700,0.0,0.0
2022-07-14 00:00:00-04:00,16.766489192714992,17.259620079479465,16.766489192714992,16.95257568359375,18800,0.0,0.0
2022-07-15 00:00:00-04:00,16.971181607545507,17.250313952289364,16.943267840670455,17.008399963378906,13500,0.0,0.0
2022-07-18 00:00:00-04:00,17.147966770206846,18.32962305274977,16.980487703431436,17.045618057250977,9300,0.0,0.0
2022-07-19 00:00:00-04:00,17.20379665805249,17.213101250066913,16.989796365729084,17.073535919189453,10500,0.0,0.0
2022-07-20 00:00:00-04:00,17.06422835299301,17.185184478759766,16.943270452557098,17.185184478759766,4800,0.0,0.0
2022-07-21 00:00:00-04:00,17.259616140349596,17.417790597564753,17.00839934626455,17.17587661743164,6200,0.0,0.0
2022-07-22 00:00:00-04:00,17.138663451987725,17.678317276819666,17.138663451987725,17.278228759765625,1700,0.0,0.0
2022-07-25 00:00:00-04:00,17.57596505477991,17.57596505477991,17.17587661743164,17.17587661743164,700,0.0,0.0
2022-07-26 00:00:00-04:00,17.073531680917505,17.166575803295363,16.933966384685228,17.0177059173584,7600,0.0,0.0
2022-07-27 00:00:00-04:00,16.933968949883266,17.054925085028884,16.82231563118252,16.878141403198242,2200,0.0,0.0
2022-07-28 00:00:00-04:00,17.008402807964842,17.01770739847935,16.868835724916444,16.89674949645996,2400,0.0,0.0
2022-07-29 00:00:00-04:00,16.850227114926284,16.989792413336197,16.747878401246787,16.980487823486328,2700,0.0,0.0
2022-08-01 00:00:00-04:00,17.167911082680476,17.196025118124208,17.111684799194336,17.111684799194336,7400,0.13,0.0
2022-08-02 00:00:00-04:00,17.07419776916504,17.07419776916504,17.07419776916504,17.07419776916504,700,0.0,0.0
2022-08-03 00:00:00-04:00,17.11168579771887,17.11168579771887,16.93363380432129,16.93363380432129,800,0.0,0.0
2022-08-04 00:00:00-04:00,16.93363380432129,16.93363380432129,16.93363380432129,16.93363380432129,700,0.0,0.0
2022-08-05 00:00:00-04:00,16.8680362701416,17.17728353026481,16.8680362701416,16.8680362701416,4400,0.0,0.0
2022-08-08 00:00:00-04:00,17.186653939017592,17.20539662949449,16.91489028930664,16.91489028930664,4300,0.0,0.0
2022-08-09 00:00:00-04:00,16.914888756782332,17.121054758546425,16.74620991997696,16.877405166625977,5300,0.0,0.0
2022-08-10 00:00:00-04:00,17.00860278247794,17.00860278247794,16.93363380432129,16.93363380432129,600,0.0,0.0
2022-08-11 00:00:00-04:00,16.91489031406979,17.130427680066944,16.91489031406979,16.98048973083496,1000,0.0,0.0
2022-08-12 00:00:00-04:00,17.036714464618203,17.280364056798582,16.961745496824335,17.102312088012695,8100,0.0,0.0
2022-08-15 00:00:00-04:00,17.046083450317383,17.046083450317383,17.046083450317383,17.046083450317383,1200,0.0,0.0
2022-08-16 00:00:00-04:00,17.242880699925248,17.242880699925248,17.03671646118164,17.03671646118164,2600,0.0,0.0
2022-08-17 00:00:00-04:00,17.242878679201056,17.242878679201056,16.8680338402317,17.102312088012695,5700,0.0,0.0
2022-08-18 00:00:00-04:00,17.074199767751175,17.233509063720703,17.05545886447345,17.233509063720703,3200,0.0,0.0
2022-08-19 00:00:00-04:00,17.074198971251132,17.205396012483135,16.86803474560267,17.055458068847656,18000,0.0,0.0
2022-08-22 00:00:00-04:00,16.89614821547474,17.196024092720897,16.87740552629655,16.999229431152344,14800,0.0,0.0
2022-08-23 00:00:00-04:00,17.008598077906782,17.046083450317383,16.774319862543326,17.046083450317383,9300,0.0,0.0
2022-08-24 00:00:00-04:00,17.205396012483135,17.205396012483135,16.886777435407424,17.055458068847656,3600,0.0,0.0
2022-08-25 00:00:00-04:00,17.01797268923815,17.055458068847656,16.914889682713277,17.055458068847656,2600,0.0,0.0
2022-08-26 00:00:00-04:00,17.055458068847656,17.055458068847656,17.055458068847656,17.055458068847656,600,0.0,0.0
2022-08-29 00:00:00-04:00,16.868035913340865,17.036716558458497,16.868035913340865,16.971118927001953,5300,0.0,0.0
2022-08-30 00:00:00-04:00,16.989859451649874,17.008602142333984,16.989859451649874,17.008602142333984,1700,0.0,0.0
2022-08-31 00:00:00-04:00,17.10231455167135,17.10231455167135,16.8680362701416,16.8680362701416,5100,0.0,0.0
2022-09-01 00:00:00-04:00,16.952378683613336,16.999233630732885,16.86803834887682,16.961750030517578,3700,0.0,0.0
2022-09-02 00:00:00-04:00,17.542759239367296,17.542759239367296,16.86803834887682,16.961750030517578,6200,0.0,0.0
2022-09-06 00:00:00-04:00,16.86803834887682,16.961750030517578,16.586905091356204,16.961750030517578,2900,0.0,0.0
2022-09-07 00:00:00-04:00,16.914888128473542,17.046085157650385,16.77432154265653,16.952373504638672,7000,0.0,0.0
2022-09-08 00:00:00-04:00,16.88677642216637,17.270992603103686,16.88677642216637,16.943002700805664,4500,0.0,0.0
2022-09-09 00:00:00-04:00,17.008604977637127,17.30848092896623,16.793069361044545,16.961750030517578,34000,0.0,0.0
2022-09-12 00:00:00-04:00,16.896152389589545,17.055461712158337,16.86803834887682,16.961750030517578,6300,0.0,0.0
2022-09-13 00:00:00-04:00,16.924261186491115,17.130427201476227,16.774323241448105,16.85866355895996,15100,0.0,0.0
2022-09-14 00:00:00-04:00,16.793066767003253,16.868035743255,16.427593231201172,16.427593231201172,31200,0.0,0.0
2022-09-15 00:00:00-04:00,16.4838201438439,16.77432471444961,16.29639680238131,16.577531814575195,10900,0.0,0.0
2022-09-16 00:00:00-04:00,16.577532075738176,16.633758364102164,16.399480077283823,16.54004669189453,31700,0.0,0.0
2022-09-19 00:00:00-04:00,16.5681582021447,16.839920043945312,16.5681582021447,16.839920043945312,2600,0.0,0.0
2022-09-20 00:00:00-04:00,16.67124366760254,16.67124366760254,16.67124366760254,16.67124366760254,300,0.0,0.0
2022-09-21 00:00:00-04:00,16.605644064613568,16.783696060262884,16.577531814575195,16.577531814575195,1200,0.0,0.0
2022-09-22 00:00:00-04:00,16.624388124693983,16.67124485761742,16.44633611438813,16.586904525756836,2200,0.0,0.0
2022-09-23 00:00:00-04:00,16.446332858330763,16.540044518222928,16.165199666055514,16.352622985839844,9500,0.0,0.0
2022-09-26 00:00:00-04:00,16.221425664168198,16.44633257154682,16.221425664168198,16.324508666992188,3200,0.0,0.0
2022-09-27 00:00:00-04:00,16.380735938639106,16.3994786289056,16.287024274707953,16.37136459350586,2600,0.0,0.0
2022-09-28 00:00:00-04:00,16.230797008734125,16.361992257854684,16.230797008734125,16.324508666992188,2100,0.0,0.0
2022-09-29 00:00:00-04:00,16.296394633294405,16.83992010630971,16.21205431960227,16.324508666992188,8600,0.0,0.0
2022-09-30 00:00:00-04:00,16.315138592097874,16.54004551697913,16.21205558125179,16.399478912353516,5900,0.0,0.0
2022-10-03 00:00:00-04:00,16.240170510009353,16.661872134472382,16.1652015309272,16.287025451660156,2400,0.0,0.0
2022-10-04 00:00:00-04:00,16.240168891548276,16.839920664435514,15.968407039734222,16.31513786315918,32600,0.0,0.0
2022-10-05 00:00:00-04:00,16.35262270068997,16.455703916112746,16.258911042431908,16.324508666992188,3800,0.0,0.0
2022-10-06 00:00:00-04:00,16.35262407375589,16.35262407375589,15.902808433828175,16.10897445678711,26700,0.0,0.0
2022-10-07 00:00:00-04:00,16.09022957466729,16.155827195801454,15.92154895609308,16.08085823059082,5400,0.0,0.0
2022-10-10 00:00:00-04:00,15.930922909059387,16.36199408276361,15.930922909059387,16.16520118713379,3300,0.0,0.0
2022-10-11 00:00:00-04:00,15.949665062591,16.44633385142827,15.949665062591,16.399478912353516,2500,0.0,0.0
2022-10-12 00:00:00-04:00,16.16519899395663,16.736838486870717,15.987147026304488,16.1370849609375,10700,0.0,0.0
2022-10-13 00:00:00-04:00,16.024635214637435,16.352625174457206,15.940294888186596,16.090232849121094,4500,0.0,0.0
2022-10-14 00:00:00-04:00,15.987150750818387,16.043378829956055,15.987150750818387,16.043378829956055,1600,0.0,0.0
2022-10-17 00:00:00-04:00,16.118346246479472,16.287025105275855,16.118346246479472,16.16520118713379,11600,0.0,0.0
2022-10-18 00:00:00-04:00,16.02463457776943,16.212056127788106,15.96840829150397,16.16520118713379,3000,0.0,0.0
2022-10-19 00:00:00-04:00,16.33387765635207,17.083567239515286,16.33387765635207,16.78369140625,9600,0.0,0.0
2022-10-20 00:00:00-04:00,17.252249136976047,17.32721810091713,16.914887905540642,17.214765548706055,7500,0.0,0.0
2022-10-21 00:00:00-04:00,16.961744625129498,17.3365894448349,16.88677566118842,17.214765548706055,18200,0.0,0.0
2022-10-24 00:00:00-04:00,17.317849384375236,17.336592075054327,17.111685149109352,17.233509063720703,5500,0.0,0.0
2022-10-25 00:00:00-04:00,17.111684350860642,17.336591266313857,16.952375062322787,17.055458068847656,12900,0.0,0.0
2022-10-26 00:00:00-04:00,17.121056144342248,17.336591720540213,16.88677787784846,17.111684799194336,18200,0.0,0.0
2022-10-27 00:00:00-04:00,17.280363134364535,17.44904374974679,17.03671355519029,17.149166107177734,6200,0.0,0.0
2022-10-28 00:00:00-04:00,17.205395654493323,17.542755126953125,17.205395654493323,17.542755126953125,32000,0.0,0.0
2022-10-31 00:00:00-04:00,17.41064402809307,17.84472966396413,17.35402275392678,17.806983947753906,6300,0.13,0.0
2022-11-01 00:00:00-04:00,17.96740786856881,18.31656340430657,17.939097230576277,18.165576934814453,4700,0.0,0.0
2022-11-02 00:00:00-04:00,17.96740756463934,18.250506740173094,17.957970685468126,18.080646514892578,11000,0.0,0.0
2022-11-03 00:00:00-04:00,18.127827099265488,18.401491165161133,18.024025039702025,18.401491165161133,11300,0.0,0.0
2022-11-04 00:00:00-04:00,17.995716405808317,18.675157307064644,17.995716405808317,18.4298038482666,4800,0.0,0.0
2022-11-07 00:00:00-05:00,18.4298038482666,18.4298038482666,18.4298038482666,18.4298038482666,400,0.0,0.0
2022-11-08 00:00:00-05:00,18.40149351613289,18.571353744265924,18.40149351613289,18.514734268188477,26800,0.0,0.0
2022-11-09 00:00:00-05:00,17.70318031311035,17.70318031311035,17.70318031311035,17.70318031311035,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.024027436835336,18.73177719116211,17.80698461081796,18.73177719116211,3700,0.0,0.0
2022-11-11 00:00:00-05:00,18.835576997554533,19.816990736054212,18.410928276007947,19.345157623291016,14200,0.0,0.0
2022-11-14 00:00:00-05:00,19.552767152660124,19.80755751254021,18.826145392858837,19.448965072631836,34700,0.0,0.0
2022-11-15 00:00:00-05:00,19.552760721622327,19.807550997700133,19.26966161480269,19.628253936767578,8500,0.0,0.0
2022-11-16 00:00:00-05:00,19.78868260272493,19.78868260272493,19.250793074166705,19.675443649291992,16000,0.0,0.0
2022-11-17 00:00:00-05:00,19.297975540161133,19.297975540161133,19.297975540161133,19.297975540161133,600,0.0,0.0
2022-11-18 00:00:00-05:00,19.7698068939109,19.7698068939109,19.35459327697754,19.35459327697754,1300,0.0,0.0
2022-11-21 00:00:00-05:00,19.30741061875243,19.807554379416207,18.977128871041057,19.297975540161133,5100,0.0,0.0
2022-11-22 00:00:00-05:00,19.496144904014823,19.496144904014823,19.25079145896181,19.382905960083008,36400,0.0,0.0
2022-11-23 00:00:00-05:00,19.34515671877895,19.571636386327825,19.34515671877895,19.439523696899414,2100,0.0,0.0
2022-11-25 00:00:00-05:00,19.439523696899414,19.439523696899414,19.439523696899414,19.439523696899414,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.52445379721779,19.52445379721779,19.34515671877895,19.439523696899414,4800,0.0,0.0
2022-11-29 00:00:00-05:00,19.581072940786544,19.8169894822418,19.316845766392518,19.35459327697754,6600,0.0,0.0
2022-11-30 00:00:00-05:00,19.35459603648488,19.77924479170899,19.35459603648488,19.420652389526367,3300,0.0,0.0
2022-12-01 00:00:00-05:00,19.656568964617747,19.656568964617747,19.420652389526367,19.420652389526367,2600,0.0,0.0
2022-12-02 00:00:00-05:00,19.25078946426816,19.788678891961624,19.194169998168945,19.194169998168945,4400,0.0,0.0
