Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,27.04912206533856,27.814031090263736,27.04912206533856,27.603681564331055,1060800,0.0,0.0
2022-03-28 00:00:00-04:00,27.70885477900602,27.814030451400054,27.450697305140807,27.68973159790039,740700,0.0,0.0
2022-03-29 00:00:00-04:00,28.110432678767534,28.81797397190448,28.09130949751566,28.550256729125977,1304100,0.0,0.0
2022-03-30 00:00:00-04:00,28.292099342484093,28.531133637825334,28.11999435804849,28.244293212890625,792400,0.0,0.0
2022-03-31 00:00:00-04:00,28.100869607451276,28.15823914818399,27.76622307161134,27.890520095825195,1454200,0.0,0.0
2022-04-01 00:00:00-04:00,28.139120366531003,28.330346727804564,27.708857862213016,28.091312408447266,998200,0.0,0.0
2022-04-04 00:00:00-04:00,28.10086857473811,28.139114933821027,27.584555492926224,27.75666046142578,927800,0.0,0.0
2022-04-05 00:00:00-04:00,27.555871821765344,27.622801129140917,26.80052443664362,26.982189178466797,1117600,0.0,0.0
2022-04-06 00:00:00-04:00,26.96307113570739,26.96307113570739,26.418071372194913,26.77184295654297,1505600,0.0,0.0
2022-04-07 00:00:00-04:00,26.579787737886644,26.62779962710173,25.984430421324262,26.37813377380371,1301000,0.12,0.0
2022-04-08 00:00:00-04:00,26.36853340859745,26.829456011712654,26.18608674789103,26.358932495117188,1135000,0.0,0.0
2022-04-11 00:00:00-04:00,26.51257071950144,27.184746335298552,26.234096629980552,26.62779998779297,1136000,0.0,0.0
2022-04-12 00:00:00-04:00,26.81025141880984,27.165545670167692,26.41654801763666,26.49336814880371,805600,0.0,0.0
2022-04-13 00:00:00-04:00,26.42614846584631,26.66621158381758,26.358931085860153,26.512571334838867,647900,0.0,0.0
2022-04-14 00:00:00-04:00,26.46455991278992,26.81985416414777,26.349330631807543,26.49336814880371,631600,0.0,0.0
2022-04-18 00:00:00-04:00,26.39734152992711,26.618199169748486,26.17648389010574,26.406944274902344,728100,0.0,0.0
2022-04-19 00:00:00-04:00,26.416544715842665,27.127131298206024,26.349327338415023,27.088720321655273,1000600,0.0,0.0
2022-04-20 00:00:00-04:00,27.39600560625671,27.770503510501296,27.242365346487837,27.616863250732422,930900,0.0,0.0
2022-04-21 00:00:00-04:00,27.991360658304398,28.26983476890453,27.46322250366211,27.46322250366211,1551600,0.0,0.0
2022-04-22 00:00:00-04:00,28.807576676572943,29.662200865219624,28.231424776734205,28.43307876586914,1942700,0.0,0.0
2022-04-25 00:00:00-04:00,28.47148557007109,29.364520666517627,28.202616048757292,29.335712432861328,1819200,0.0,0.0
2022-04-26 00:00:00-04:00,29.018830692364006,29.441342316867097,28.452281555188776,28.471487045288086,1714400,0.0,0.0
2022-04-27 00:00:00-04:00,28.596319095069433,28.797971233779606,28.1834102416691,28.423473358154297,1133200,0.0,0.0
2022-04-28 00:00:00-04:00,28.788366793584956,29.066840871441922,28.087382974307655,28.990020751953125,931300,0.0,0.0
2022-04-29 00:00:00-04:00,28.807574390007495,29.086048488248302,28.07778228567629,28.18341064453125,910600,0.0,0.0
2022-05-02 00:00:00-04:00,28.106593414163754,28.442682182968763,27.626467124881298,28.26983642578125,841700,0.0,0.0
2022-05-03 00:00:00-04:00,28.24102437483192,28.68274145371232,27.962552117057573,28.490690231323242,792900,0.0,0.0
2022-05-04 00:00:00-04:00,28.346654189671753,29.18207283754089,27.99135995942119,29.172470092773438,823600,0.0,0.0
2022-05-05 00:00:00-04:00,28.740358455736573,28.91320420382029,27.876131546854346,28.02977180480957,737800,0.0,0.0
2022-05-06 00:00:00-04:00,28.020166254521122,28.308241251462604,27.415206196793378,28.116191864013672,1095400,0.0,0.0
2022-05-09 00:00:00-04:00,27.722487654087523,28.47148335553119,27.540039184861147,27.93374252319336,1384900,0.0,0.0
2022-05-10 00:00:00-04:00,28.356256081498753,28.356256081498753,26.973492012695363,27.444015502929688,1074200,0.0,0.0
2022-05-11 00:00:00-04:00,27.55924779742828,27.981757583548546,26.9350822000693,26.992698669433594,613400,0.0,0.0
2022-05-12 00:00:00-04:00,27.559245306892457,27.559245306892457,26.887067877344386,27.54964256286621,958700,0.0,0.0
2022-05-13 00:00:00-04:00,27.847325094529353,28.57711728230829,27.626467438520802,28.519502639770508,1020300,0.0,0.0
2022-05-16 00:00:00-04:00,28.346655869345426,28.38506501915487,27.588055471592657,27.991361618041992,848100,0.0,0.0
2022-05-17 00:00:00-04:00,28.317846450274967,29.1436641993456,27.876131172470142,29.105253219604492,800400,0.0,0.0
2022-05-18 00:00:00-04:00,28.73075642895741,29.028434207245727,28.3850649241475,28.481090545654297,754100,0.0,0.0
2022-05-19 00:00:00-04:00,28.40427038788683,28.99002503014144,28.17380999541036,28.701948165893555,923900,0.0,0.0
2022-05-20 00:00:00-04:00,29.06684451161164,29.124459150559545,27.981758127464055,28.644332885742188,1214300,0.0,0.0
2022-05-23 00:00:00-04:00,28.817174389493665,28.84598262049248,28.260228077602445,28.442676544189453,987300,0.0,0.0
2022-05-24 00:00:00-04:00,28.19301502969929,28.42347541844578,27.92414366039354,28.327449798583984,669900,0.0,0.0
2022-05-25 00:00:00-04:00,28.298641540001476,28.663538528870347,28.087386641707536,28.548307418823242,779300,0.0,0.0
2022-05-26 00:00:00-04:00,28.692343970007084,29.354918709589565,28.692343970007084,28.903600692749023,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,29.191677450935078,30.055904388427734,29.05724267865785,30.055904388427734,898100,0.0,0.0
2022-05-31 00:00:00-04:00,29.99828861846419,30.228749004351393,29.518162356648432,29.844648361206055,2148300,0.0,0.0
2022-06-01 00:00:00-04:00,29.787032015985805,30.00788964419841,29.095649066400284,29.258892059326172,1167100,0.0,0.0
2022-06-02 00:00:00-04:00,29.45094551631219,29.739020546101134,29.2973052562199,29.72941780090332,949500,0.0,0.0
2022-06-03 00:00:00-04:00,29.422137729476685,29.566177078104474,29.249291976352456,29.268497467041016,596800,0.0,0.0
2022-06-06 00:00:00-04:00,29.642993673794056,29.902260441021177,29.422134220290403,29.787031173706055,543600,0.0,0.0
2022-06-07 00:00:00-04:00,29.537371270420838,29.998292095621427,29.2781026194193,29.81584358215332,835800,0.0,0.0
2022-06-08 00:00:00-04:00,29.7006102461541,30.08471088150359,29.614187374258425,29.7390193939209,396800,0.0,0.0
2022-06-09 00:00:00-04:00,29.546971519736346,30.07510969170717,29.489355047802643,29.537368774414062,578500,0.0,0.0
2022-06-10 00:00:00-04:00,29.21087956797799,29.43173719165009,28.481087487050168,28.490690231323242,551500,0.0,0.0
2022-06-13 00:00:00-04:00,27.866531380390533,28.077786296743135,27.184751070032085,27.424814224243164,1015500,0.0,0.0
2022-06-14 00:00:00-04:00,27.70328386959232,27.70328386959232,26.61819756286749,26.925479888916016,1403900,0.0,0.0
2022-06-15 00:00:00-04:00,27.155940502856268,27.770501497381435,27.002300254224977,27.22315788269043,2018100,0.0,0.0
2022-06-16 00:00:00-04:00,26.675812854595414,26.675812854595414,25.120203130206455,25.293048858642578,2038600,0.0,0.0
2022-06-17 00:00:00-04:00,25.48510247524504,25.974829643222357,25.350665878502117,25.66754913330078,2789600,0.0,0.0
2022-06-21 00:00:00-04:00,26.330120940963962,27.088719386285284,26.320518197157856,27.00229835510254,1639400,0.0,0.0
2022-06-22 00:00:00-04:00,27.07912056996137,27.2423635642281,26.627800733822387,26.858261108398438,1209800,0.0,0.0
2022-06-23 00:00:00-04:00,26.771837955311383,27.184746808877644,26.56058307207256,26.82945442199707,1430900,0.0,0.0
2022-06-24 00:00:00-04:00,27.040710247925336,27.71288773040185,26.925480973609318,27.405607223510742,1973400,0.0,0.0
2022-06-27 00:00:00-04:00,27.396006594017074,27.837721898894497,26.04205061127689,27.70328712463379,974400,0.0,0.0
2022-06-28 00:00:00-04:00,27.732091942810026,27.99136056250843,27.242364769872598,27.290376663208008,1282300,0.0,0.0
2022-06-29 00:00:00-04:00,27.184749293675278,27.38640328243472,26.723828507277126,27.376800537109375,1320800,0.0,0.0
2022-06-30 00:00:00-04:00,26.973492211454587,27.127132461171954,26.205290962867757,26.858261108398438,1643800,0.0,0.0
2022-07-01 00:00:00-04:00,26.762237879621217,27.3287851674643,26.58939213722937,27.23276138305664,907200,0.0,0.0
2022-07-05 00:00:00-04:00,26.685418158969284,27.040710562367522,26.10926628608055,26.992698669433594,1062400,0.0,0.0
2022-07-06 00:00:00-04:00,26.877465809945992,27.050311543697443,26.25330208481612,26.675813674926758,1245900,0.0,0.0
2022-07-07 00:00:00-04:00,26.974785212073353,27.61130128504453,26.955498239772968,27.59201431274414,1230200,0.12,0.0
2022-07-08 00:00:00-04:00,27.707740966402813,27.862047767565176,27.3219739634969,27.53414535522461,825900,0.0,0.0
2022-07-11 00:00:00-04:00,27.331618991762916,27.447348175532643,26.9362075748323,27.01336097717285,670500,0.0,0.0
2022-07-12 00:00:00-04:00,27.148380727784367,27.6209455776285,27.12909191608077,27.29304313659668,1225100,0.0,0.0
2022-07-13 00:00:00-04:00,26.83976830765349,27.023008348128407,26.627596887802078,26.830123901367188,1037500,0.0,0.0
2022-07-14 00:00:00-04:00,26.59866237248848,26.617951184120923,26.12609752438759,26.502220153808594,937000,0.0,0.0
2022-07-15 00:00:00-04:00,26.85905291528395,27.080868706695103,26.589015099990725,26.984426498413086,740700,0.0,0.0
2022-07-18 00:00:00-04:00,27.264108457401004,27.437704062749855,26.78189926009069,26.859052658081055,621500,0.0,0.0
2022-07-19 00:00:00-04:00,27.186956108463804,27.91991433739573,27.071225087271532,27.83311653137207,952400,0.0,0.0
2022-07-20 00:00:00-04:00,27.823474628346833,28.469635109361196,27.755965626364823,28.382837295532227,1683300,0.0,0.0
2022-07-21 00:00:00-04:00,28.257457389673167,28.633581803283136,28.083863628947853,28.60464859008789,1104000,0.0,0.0
2022-07-22 00:00:00-04:00,27.91027219546621,27.977781196851485,25.48958151454063,26.309337615966797,2910300,0.0,0.0
2022-07-25 00:00:00-04:00,26.23218107633065,26.71439027376701,26.058585470936425,26.473285675048828,1884400,0.0,0.0
2022-07-26 00:00:00-04:00,26.212893747080248,26.617949569377732,26.07787575280849,26.434709548950195,1735900,0.0,0.0
2022-07-27 00:00:00-04:00,26.51186388444083,27.31233115197825,26.434710479358273,27.109804153442383,1088800,0.0,0.0
2022-07-28 00:00:00-04:00,27.26411376909001,27.52450722784404,26.89763367762527,27.206247329711914,1466800,0.0,0.0
2022-07-29 00:00:00-04:00,27.28339981614745,27.399129004205758,26.936208573007978,27.21588897705078,1170000,0.0,0.0
2022-08-01 00:00:00-04:00,27.215889494408795,27.534147526842453,26.907275867743714,27.360553741455078,979100,0.0,0.0
2022-08-02 00:00:00-04:00,27.264111605013873,27.312331794519032,26.801191163627998,26.88798713684082,1623100,0.0,0.0
2022-08-03 00:00:00-04:00,27.023003851882578,27.418415246418043,26.724032825198996,27.24481964111328,1205500,0.0,0.0
2022-08-04 00:00:00-04:00,27.109803778793808,27.27375499226378,26.63723894925853,26.68545913696289,1228600,0.0,0.0
2022-08-05 00:00:00-04:00,26.39613356139706,26.685458358143734,26.14538454579159,26.415420532226562,922200,0.0,0.0
2022-08-08 00:00:00-04:00,26.45400071550043,27.032652204531065,26.39613611844208,26.772258758544922,755000,0.0,0.0
2022-08-09 00:00:00-04:00,26.62759222997819,26.781899024602133,26.222536434219826,26.261112213134766,1656900,0.0,0.0
2022-08-10 00:00:00-04:00,26.743321466365543,27.418415073975506,26.724032657123637,27.03264808654785,1372900,0.0,0.0
2022-08-11 00:00:00-04:00,27.090514665462845,27.57272389505174,26.781901052843107,27.524503707885742,1208100,0.0,0.0
2022-08-12 00:00:00-04:00,27.649876856876034,27.88133706264641,27.37019462522712,27.871692657470703,856000,0.0,0.0
2022-08-15 00:00:00-04:00,27.678808728479584,28.04528690995139,27.34126192164796,27.929555892944336,964600,0.0,0.0
2022-08-16 00:00:00-04:00,27.8620486146778,28.228528658192435,27.72703061942621,28.103153228759766,867300,0.0,0.0
2022-08-17 00:00:00-04:00,27.794540061514027,28.026000273996125,27.399128635255163,27.755964279174805,886500,0.0,0.0
2022-08-18 00:00:00-04:00,27.80418216597564,28.363544759720043,27.76560638682884,28.296035766601562,802500,0.0,0.0
2022-08-19 00:00:00-04:00,28.12243824577832,28.238169254298278,27.794535867700745,27.910266876220703,1729200,0.0,0.0
2022-08-22 00:00:00-04:00,27.553435647514466,27.572724458567972,26.724035167036416,26.810832977294922,878500,0.0,0.0
2022-08-23 00:00:00-04:00,26.868700979963755,27.013363392350822,26.772258758544922,26.772258758544922,1038200,0.0,0.0
2022-08-24 00:00:00-04:00,26.78189832769672,27.090511908914007,26.71438933674069,26.955493927001953,633900,0.0,0.0
2022-08-25 00:00:00-04:00,27.042293439739183,27.736674041465946,26.926562419710308,27.51485824584961,498100,0.0,0.0
2022-08-26 00:00:00-04:00,27.611294579326202,27.688447968237178,26.627589330581753,26.63723373413086,574300,0.0,0.0
2022-08-29 00:00:00-04:00,26.4154182836835,27.05193425393018,26.328620484151493,26.762609481811523,539200,0.0,0.0
2022-08-30 00:00:00-04:00,26.791546770675495,26.897631555534172,26.241826676848603,26.396135330200195,774600,0.0,0.0
2022-08-31 00:00:00-04:00,26.550441384839427,26.61795038404147,26.21289454934693,26.318981170654297,701800,0.0,0.0
2022-09-01 00:00:00-04:00,26.116451908124265,26.135740718862706,25.61495386581818,26.0875186920166,651800,0.0,0.0
2022-09-02 00:00:00-04:00,26.309336694798933,26.434710287341552,25.70175202464016,25.82712745666504,777500,0.0,0.0
2022-09-06 00:00:00-04:00,25.923568779249837,25.981435214366,25.325630332241428,25.53780174255371,839000,0.0,0.0
2022-09-07 00:00:00-04:00,25.566733635637377,26.01036524498518,25.489580232295054,25.981433868408203,914100,0.0,0.0
2022-09-08 00:00:00-04:00,26.039299961916843,26.039299961916843,25.07488144480881,25.94285774230957,814300,0.0,0.0
2022-09-09 00:00:00-04:00,26.01036521176158,26.405776633321203,25.923567403177056,26.36720085144043,520100,0.0,0.0
2022-09-12 00:00:00-04:00,26.598658700045693,26.936205499079477,26.579369891076432,26.80118751525879,671100,0.0,0.0
2022-09-13 00:00:00-04:00,26.135740354084707,26.318980374577947,25.836771149740525,25.85605812072754,759700,0.0,0.0
2022-09-14 00:00:00-04:00,25.84641201630082,25.894634039303682,25.364202823164746,25.87534523010254,1009900,0.0,0.0
2022-09-15 00:00:00-04:00,25.67282271597791,26.116454367851247,25.23883363089973,25.354564666748047,1107700,0.0,0.0
2022-09-16 00:00:00-04:00,25.354560734210285,25.663174329296066,25.08452291876916,25.24847412109375,1807200,0.0,0.0
2022-09-19 00:00:00-04:00,25.094169716666073,25.692108154296875,25.084525310964633,25.692108154296875,965900,0.0,0.0
2022-09-20 00:00:00-04:00,25.489579978040474,25.605309162158463,25.036302128378743,25.084524154663086,1134700,0.0,0.0
2022-09-21 00:00:00-04:00,25.0941709427,25.209900137806883,24.53480826106369,24.544452667236328,814000,0.0,0.0
2022-09-22 00:00:00-04:00,24.611960493867503,24.689113900076272,24.04295343327196,24.235836029052734,870900,0.0,0.0
2022-09-23 00:00:00-04:00,23.888645150318215,24.071883329107838,23.338926934984972,23.69576072692871,1174400,0.0,0.0
2022-09-26 00:00:00-04:00,23.75362563787682,24.071883653115727,23.580031861868317,23.821136474609375,836500,0.0,0.0
2022-09-27 00:00:00-04:00,24.11046194111025,24.29370196691772,23.77291510603825,23.985088348388672,879900,0.0,0.0
2022-09-28 00:00:00-04:00,23.97544504060858,24.409432271729646,23.869358414576112,24.293703079223633,1195800,0.0,0.0
2022-09-29 00:00:00-04:00,23.840423360538338,23.840423360538338,22.85671794207204,23.329282760620117,1761000,0.0,0.0
2022-09-30 00:00:00-04:00,23.329286146591503,23.666833020111714,22.933874672876602,22.99173927307129,1576000,0.0,0.0
2022-10-03 00:00:00-04:00,23.242485854250504,23.772915285158618,23.059245827062384,23.618608474731445,1171600,0.0,0.0
2022-10-04 00:00:00-04:00,23.99472983426739,24.37085427446493,23.95615405342893,24.361209869384766,1209300,0.0,0.0
2022-10-05 00:00:00-04:00,23.92722364839371,24.1876170976942,23.73434104258336,24.07188606262207,1467300,0.0,0.0
2022-10-06 00:00:00-04:00,24.013742132074306,24.352917792738953,23.90714301108329,24.159103393554688,748300,0.12,0.0
2022-10-07 00:00:00-04:00,23.994358712793744,24.033120850981305,23.40322085639238,23.47105598449707,802300,0.0,0.0
2022-10-10 00:00:00-04:00,23.519511243032397,23.558273381673743,23.180333750169616,23.403221130371094,709000,0.0,0.0
2022-10-11 00:00:00-04:00,23.267549909138946,23.926522874073566,23.14156880494162,23.51951026916504,1180600,0.0,0.0
2022-10-12 00:00:00-04:00,23.548580274372636,23.616417245560193,23.22878480367661,23.238475799560547,782400,0.0,0.0
2022-10-13 00:00:00-04:00,22.75394052058986,23.58734780837155,22.56012611884281,23.383840560913086,960600,0.0,0.0
2022-10-14 00:00:00-04:00,23.50981964236452,23.60672775903148,22.947754783738464,23.064043045043945,1039300,0.0,0.0
2022-10-17 00:00:00-04:00,23.461365609320026,23.88776023088953,23.422603470105702,23.732707977294922,1502600,0.0,0.0
2022-10-18 00:00:00-04:00,24.275391493876572,24.469207740076147,23.771472580821364,23.994359970092773,913900,0.0,0.0
2022-10-19 00:00:00-04:00,23.84899675163235,24.042811133551112,23.393529164967713,23.51951026916504,1000500,0.0,0.0
2022-10-20 00:00:00-04:00,23.63579648437927,23.897447818126324,23.025278554004537,23.1221866607666,903600,0.0,0.0
2022-10-21 00:00:00-04:00,23.219095823520647,23.645490437588258,23.12218955300546,23.558273315429688,927600,0.0,0.0
2022-10-24 00:00:00-04:00,23.674563504016753,24.062194132431895,23.49043826238132,23.955595016479492,1002800,0.0,0.0
2022-10-25 00:00:00-04:00,23.897452377966594,24.507972273202192,23.897452377966594,24.41106414794922,725700,0.0,0.0
2022-10-26 00:00:00-04:00,24.459515650304702,24.808384138532237,24.294772402904883,24.34322738647461,809800,0.0,0.0
2022-10-27 00:00:00-04:00,24.730858480381833,25.07003597830285,24.575806226766854,24.83745574951172,1430100,0.0,0.0
2022-10-28 00:00:00-04:00,24.062194506248613,25.62240988927291,23.64549088109042,25.467357635498047,1852700,0.0,0.0
2022-10-31 00:00:00-04:00,25.17663433239036,25.77746322731692,24.740550543443955,25.67086410522461,2284100,0.0,0.0
2022-11-01 00:00:00-04:00,25.92282396658699,26.136020358095717,25.699936577959402,25.729007720947266,1555600,0.0,0.0
2022-11-02 00:00:00-04:00,25.535191245386187,25.767769612203253,24.934362411499023,24.934362411499023,1581600,0.0,0.0
2022-11-03 00:00:00-04:00,24.711473342887754,25.389828252432043,24.527348122005428,25.099103927612305,1000700,0.0,0.0
2022-11-04 00:00:00-04:00,25.43828400006353,25.864678611322095,25.321993888495335,25.83560562133789,905400,0.0,0.0
2022-11-07 00:00:00-05:00,25.94220563540282,26.08756689362483,25.758080389191644,26.029422760009766,978000,0.0,0.0
2022-11-08 00:00:00-05:00,26.010040524699065,26.41705315296572,25.893750410179166,26.019731521606445,888900,0.0,0.0
2022-11-09 00:00:00-05:00,25.864678820201153,26.2135454609859,25.641789591926145,25.922822952270508,928500,0.0,0.0
2022-11-10 00:00:00-05:00,26.833754959931017,27.609016176304447,26.746537842042937,27.59932518005371,1153200,0.0,0.0
2022-11-11 00:00:00-05:00,27.67685107529808,28.71376363685394,27.657470931323676,28.374588012695312,1162600,0.0,0.0
2022-11-14 00:00:00-05:00,28.07417327591616,28.335824633026817,27.919121030599154,27.92881202697754,837200,0.0,0.0
2022-11-15 00:00:00-05:00,28.2679901762353,28.539332536150713,27.76406944283608,28.112937927246094,913200,0.0,0.0
2022-11-16 00:00:00-05:00,28.016030678250896,28.200155922773124,27.609018049941522,27.67685317993164,744900,0.0,0.0
2022-11-17 00:00:00-05:00,27.2892214110438,27.628398895263672,26.930663782181423,27.628398895263672,760400,0.0,0.0
2022-11-18 00:00:00-05:00,28.02572184905827,28.02572184905827,27.512110099938237,27.841596603393555,1173100,0.0,0.0
2022-11-21 00:00:00-05:00,27.61870904684992,27.909431560627187,27.48303878686968,27.67685317993164,602100,0.0,0.0
2022-11-22 00:00:00-05:00,27.696233150164133,28.01602863130121,27.638089021330625,27.986955642700195,847700,0.0,0.0
2022-11-23 00:00:00-05:00,27.77376102449374,28.132320513064652,27.67685290474198,27.744688034057617,688200,0.0,0.0
2022-11-25 00:00:00-05:00,27.841593516224368,27.977265610371337,27.686541278657952,27.87066650390625,201600,0.0,0.0
2022-11-28 00:00:00-05:00,27.560562349031034,27.69623259638604,27.43458124931411,27.64777946472168,722700,0.0,0.0
2022-11-29 00:00:00-05:00,27.80283561673714,27.831906760479495,27.415204963766154,27.49273109436035,788700,0.0,0.0
2022-11-30 00:00:00-05:00,27.667160640102562,28.016029115874794,27.279530027227064,28.006338119506836,1100300,0.0,0.0
