Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,18.498809625902428,18.695606231689453,18.498809625902428,18.695606231689453,1100,0.0,0.0
2022-03-03 00:00:00-05:00,18.695606472831816,18.695606472831816,18.46929168701172,18.46929168701172,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.61688897523489,19.53199005126953,17.947782731390568,19.53199005126953,2200,0.0,0.0
2022-03-07 00:00:00-05:00,19.44342956807514,19.925579159560648,19.44342956807514,19.827180862426758,1500,0.0,0.0
2022-03-08 00:00:00-05:00,19.187595596201252,19.394230340223498,18.971120834350586,18.971120834350586,2400,0.0,0.0
2022-03-09 00:00:00-05:00,19.29583508278445,19.679586417349448,19.29583508278445,19.66974639892578,800,0.0,0.0
2022-03-10 00:00:00-05:00,19.394231526914115,19.650066375732422,19.059680284234993,19.650066375732422,700,0.0,0.0
2022-03-11 00:00:00-05:00,19.777982801047983,19.777982801047983,19.492627924892076,19.679584503173828,1500,0.0,0.0
2022-03-14 00:00:00-04:00,19.659900731838647,19.866537305781836,19.43358600349364,19.57134246826172,3100,0.0,0.0
2022-03-15 00:00:00-04:00,19.49262825523473,19.49262825523473,19.33519172668457,19.33519172668457,1900,0.0,0.0
2022-03-16 00:00:00-04:00,19.33519139901,19.679584503173828,19.33519139901,19.679584503173828,1900,0.0,0.0
2022-03-17 00:00:00-04:00,19.6795825165026,19.77798080444336,19.6795825165026,19.77798080444336,400,0.0,0.0
2022-03-18 00:00:00-04:00,19.827178886000944,19.974775378593264,19.728780598675655,19.90589714050293,2400,0.0,0.0
2022-03-21 00:00:00-04:00,19.97477712867434,20.13221365147204,19.97477712867434,20.08301544189453,2400,0.0,0.0
2022-03-22 00:00:00-04:00,20.220771825734325,20.594684973041698,20.210933685302734,20.210933685302734,1400,0.0,0.0
2022-03-23 00:00:00-04:00,20.26013376288716,20.26013376288716,20.230613708496094,20.230613708496094,1000,0.0,0.0
2022-03-24 00:00:00-04:00,20.653722757645788,20.663562774658203,20.653722757645788,20.663562774658203,700,0.0,0.0
2022-03-25 00:00:00-04:00,20.899715219660383,21.155550003051758,20.899715219660383,21.155550003051758,600,0.0,0.0
2022-03-28 00:00:00-04:00,20.61436456638746,20.663562774658203,20.61436456638746,20.663562774658203,3900,0.0,0.0
2022-03-29 00:00:00-04:00,20.71276098292895,20.85051934431145,20.663562774658203,20.663562774658203,6500,0.0,0.0
2022-03-30 00:00:00-04:00,20.821000874643367,21.007957458496094,20.821000874643367,21.007957458496094,600,0.0,0.0
2022-03-31 00:00:00-04:00,20.663562774658203,20.663562774658203,20.663562774658203,20.663562774658203,1400,0.0,0.0
2022-04-01 00:00:00-04:00,20.673402791670622,21.007955862927442,20.663562774658203,20.663562774658203,6900,0.0,0.0
2022-04-04 00:00:00-04:00,20.8209992932742,20.8209992932742,20.663562774658203,20.663562774658203,400,0.0,0.0
2022-04-05 00:00:00-04:00,21.145715720486304,21.145715720486304,21.135875701904297,21.135875701904297,600,0.0,0.0
2022-04-06 00:00:00-04:00,20.663562769245043,20.89971754710717,20.663562769245043,20.673402786254883,5800,0.0,0.0
2022-04-07 00:00:00-04:00,20.663562774658203,20.663562774658203,20.663562774658203,20.663562774658203,5100,0.0,0.0
2022-04-08 00:00:00-04:00,20.76196422536866,23.123514240532838,20.76196422536866,23.074316024780273,16700,0.0,0.0
2022-04-11 00:00:00-04:00,23.271107302212528,23.56630218318253,22.33632820445257,22.661041259765625,6400,0.0,0.0
2022-04-12 00:00:00-04:00,22.651203068787915,23.23175098369367,22.39536823537254,22.739761352539062,5700,0.0,0.0
2022-04-13 00:00:00-04:00,22.769360677606617,22.798957577826094,22.49312858725636,22.552322387695312,3700,0.06,0.0
2022-04-14 00:00:00-04:00,22.66083760976087,22.897607135327487,22.66083760976087,22.769357681274414,1300,0.0,0.0
2022-04-18 00:00:00-04:00,22.818680735019658,22.818680735019658,21.368466890263836,21.555910110473633,3900,0.0,0.0
2022-04-19 00:00:00-04:00,22.098508453113286,22.216894149780273,22.078777190055987,22.216894149780273,2700,0.0,0.0
2022-04-20 00:00:00-04:00,22.6904354095459,22.6904354095459,22.473397139553963,22.6904354095459,4000,0.0,0.0
2022-04-21 00:00:00-04:00,21.832143110592202,22.522722297830114,21.753219936194462,22.226760864257812,3000,0.0,0.0
2022-04-22 00:00:00-04:00,22.6904354095459,22.6904354095459,22.6904354095459,22.6904354095459,500,0.0,0.0
2022-04-25 00:00:00-04:00,21.90120317446663,22.19716461668498,21.37833595275879,21.37833595275879,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.39806523476923,21.447391510009766,21.39806523476923,21.447391510009766,600,0.0,0.0
2022-04-27 00:00:00-04:00,20.69762218622223,21.210623770888034,20.69762218622223,21.06264305114746,1500,0.0,0.0
2022-04-28 00:00:00-04:00,21.555915993765694,22.690437492031855,20.954125527709895,22.552322387695312,4500,0.0,0.0
2022-04-29 00:00:00-04:00,22.364875846961638,22.364875846961638,21.299412056616443,21.54604721069336,1000,0.0,0.0
2022-05-02 00:00:00-04:00,20.697620383814456,20.99358367919922,20.658159740102555,20.99358367919922,2700,0.0,0.0
2022-05-03 00:00:00-04:00,21.49672129929441,21.49672129929441,21.20075798034668,21.20075798034668,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.348737823187818,21.50658416748047,21.30927717795308,21.50658416748047,2000,0.0,0.0
2022-05-05 00:00:00-04:00,22.236625190075586,22.236625190075586,21.901201248168945,21.901201248168945,800,0.0,0.0
2022-05-06 00:00:00-04:00,22.04918273947505,22.187297821044922,22.039317107694792,22.187297821044922,2500,0.0,0.0
2022-05-09 00:00:00-04:00,22.187297821044922,22.187297821044922,22.187297821044922,22.187297821044922,700,0.0,0.0
2022-05-10 00:00:00-04:00,21.358603130430712,21.496720090846114,20.98371853885022,21.033044815063477,1600,0.0,0.0
2022-05-11 00:00:00-04:00,22.029450704120013,22.029450704120013,21.526314791015285,21.60523796081543,1000,0.0,0.0
2022-05-12 00:00:00-04:00,21.90120460162914,21.90120460162914,20.96399017073712,21.111970901489258,700,0.0,0.0
2022-05-13 00:00:00-04:00,21.388203237619432,21.388203237619432,21.131702423095703,21.131702423095703,500,0.0,0.0
2022-05-16 00:00:00-04:00,21.35860217590794,21.368467807045057,20.88506317138672,20.88506317138672,1600,0.0,0.0
2022-05-17 00:00:00-04:00,21.368470122834907,21.664431562316057,21.02318052232227,21.06264305114746,1400,0.0,0.0
2022-05-18 00:00:00-04:00,21.615103629317307,21.832141876220703,21.50658356502721,21.832141876220703,600,0.0,0.0
2022-05-19 00:00:00-04:00,21.50658202568816,21.50658202568816,21.45725575363782,21.486852645874023,1000,0.0,0.0
2022-05-20 00:00:00-04:00,21.486852645874023,21.486852645874023,21.486852645874023,21.486852645874023,300,0.0,0.0
2022-05-23 00:00:00-04:00,20.9935850466228,20.9935850466228,20.727218627929688,20.727218627929688,900,0.0,0.0
2022-05-24 00:00:00-04:00,20.766680370950525,20.9639892578125,20.658162176685735,20.9639892578125,1000,0.0,0.0
2022-05-25 00:00:00-04:00,21.092237185350434,21.092237185350434,20.84560203552246,20.84560203552246,600,0.0,0.0
2022-05-26 00:00:00-04:00,20.687752031526774,20.707483291625977,20.658157023054503,20.707483291625977,1500,0.0,0.0
2022-05-27 00:00:00-04:00,20.707486532950412,21.25994873046875,20.707486532950412,21.25994873046875,500,0.0,0.0
2022-05-31 00:00:00-04:00,21.240222930908203,21.240222930908203,21.240222930908203,21.240222930908203,300,0.0,0.0
2022-06-01 00:00:00-04:00,21.210622968859244,21.49672064699294,21.210622968859244,21.29941177368164,4100,0.0,0.0
2022-06-02 00:00:00-04:00,21.21062469482422,21.21062469482422,21.21062469482422,21.21062469482422,700,0.0,0.0
2022-06-03 00:00:00-04:00,21.476991130966358,21.476991130966358,21.21062469482422,21.21062469482422,600,0.0,0.0
2022-06-06 00:00:00-04:00,21.358600378637274,21.63483238220215,21.358600378637274,21.63483238220215,700,0.0,0.0
2022-06-07 00:00:00-04:00,21.220487594604492,21.250084488701024,21.220487594604492,21.220487594604492,800,0.0,0.0
2022-06-08 00:00:00-04:00,21.388202667236328,21.388202667236328,21.388202667236328,21.388202667236328,100,0.0,0.0
2022-06-09 00:00:00-04:00,21.368468155101525,21.368468155101525,21.35860252380371,21.35860252380371,600,0.0,0.0
2022-06-10 00:00:00-04:00,21.21062263652703,21.348737716674805,21.21062263652703,21.348737716674805,3400,0.0,0.0
2022-06-13 00:00:00-04:00,21.21062469482422,21.21062469482422,21.21062469482422,21.21062469482422,3000,0.0,0.0
2022-06-14 00:00:00-04:00,21.21062469482422,21.319144772143687,21.21062469482422,21.21062469482422,4600,0.0,0.0
2022-06-15 00:00:00-04:00,21.624971389770508,21.624971389770508,21.624971389770508,21.624971389770508,500,0.0,0.0
2022-06-16 00:00:00-04:00,21.486853962236736,21.516448974609375,21.210621929472527,21.516448974609375,2000,0.0,0.0
2022-06-17 00:00:00-04:00,21.25008227352216,21.703889978968558,21.21061975217382,21.56577491760254,2800,0.0,0.0
2022-06-21 00:00:00-04:00,21.664432506020137,21.664432506020137,21.21062469482422,21.21062469482422,5500,0.0,0.0
2022-06-22 00:00:00-04:00,21.447391510009766,21.447391510009766,21.447391510009766,21.447391510009766,500,0.0,0.0
2022-06-23 00:00:00-04:00,21.703891447220727,21.703891447220727,21.457256317138672,21.457256317138672,1300,0.0,0.0
2022-06-24 00:00:00-04:00,21.703893192702623,21.703893192702623,21.21062289286847,21.36846923828125,2500,0.0,0.0
2022-06-27 00:00:00-04:00,21.220486770750906,21.703891398832795,21.220486770750906,21.2303524017334,800,0.0,0.0
2022-06-28 00:00:00-04:00,21.329010404779734,21.329010404779734,21.21062469482422,21.21062469482422,700,0.0,0.0
2022-06-29 00:00:00-04:00,21.21062469482422,21.21062469482422,21.21062469482422,21.21062469482422,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.21062469482422,21.21062469482422,21.21062469482422,21.21062469482422,400,0.0,0.0
2022-07-01 00:00:00-04:00,21.21062469482422,21.21062469482422,21.21062469482422,21.21062469482422,400,0.0,0.0
2022-07-05 00:00:00-04:00,21.21062469482422,21.21062469482422,21.21062469482422,21.21062469482422,1200,0.0,0.0
2022-07-06 00:00:00-04:00,21.407932227876618,21.703893661499023,21.210623351010412,21.703893661499023,1700,0.0,0.0
2022-07-07 00:00:00-04:00,21.447391510009766,21.447391510009766,21.447391510009766,21.447391510009766,200,0.0,0.0
2022-07-08 00:00:00-04:00,21.703893603915553,23.045589447021484,21.555912887496962,23.045589447021484,3200,0.0,0.0
2022-07-11 00:00:00-04:00,22.90747578194316,23.02586150114389,22.552322387695312,22.552322387695312,1000,0.0,0.0
2022-07-12 00:00:00-04:00,22.512853622436523,22.62137367819205,22.512853622436523,22.512853622436523,500,0.0,0.0
2022-07-13 00:00:00-04:00,22.51285526153226,22.996259909774615,22.394471448158548,22.789087295532227,600,0.0,0.0
2022-07-14 00:00:00-04:00,22.452791501599386,22.7000689327334,22.452791501599386,22.571483612060547,1000,0.06,0.0
2022-07-15 00:00:00-04:00,22.650608626700972,22.878103373526205,22.650608626700972,22.680282592773438,800,0.0,0.0
2022-07-18 00:00:00-04:00,22.77919937551163,23.79798126220703,22.729742753560206,23.79798126220703,2500,0.0,0.0
2022-07-19 00:00:00-04:00,23.43200932517905,23.97601890563965,23.43200932517905,23.97601890563965,900,0.0,0.0
2022-07-20 00:00:00-04:00,23.73863201520091,24.539810317472387,23.728740692138672,23.728740692138672,1800,0.0,0.0
2022-07-21 00:00:00-04:00,23.51113361429202,23.78808307096472,23.37265699937899,23.432004928588867,2800,0.0,0.0
2022-07-22 00:00:00-04:00,23.758416197977724,23.758416197977724,23.540810849688125,23.708959579467773,600,0.0,0.0
2022-07-25 00:00:00-04:00,23.738630156351434,24.34198760986328,23.738630156351434,24.34198760986328,4500,0.0,0.0
2022-07-26 00:00:00-04:00,24.203511190197936,24.203511190197936,23.94634246826172,23.94634246826172,900,0.0,0.0
2022-07-27 00:00:00-04:00,24.233184951275422,24.34198760986328,24.233184951275422,24.34198760986328,2200,0.0,0.0
2022-07-28 00:00:00-04:00,25.598155828132676,28.377555185294,25.598155828132676,27.526920318603516,13600,0.0,0.0
2022-07-29 00:00:00-04:00,28.684181906270855,29.465579491343505,28.436904476044383,29.336994171142578,11100,0.0,0.0
2022-08-01 00:00:00-04:00,29.673290575964977,30.059042749747878,28.041259971602305,29.178735733032227,17200,0.0,0.0
2022-08-02 00:00:00-04:00,29.346884612372406,29.594162035164025,28.367666244506836,28.367666244506836,3300,0.0,0.0
2022-08-03 00:00:00-04:00,28.436903932626205,28.674290034718013,28.09071515960926,28.17973518371582,3500,0.0,0.0
2022-08-04 00:00:00-04:00,28.229193828333365,28.555599977975962,27.902785792113598,28.28853988647461,3300,0.0,0.0
2022-08-05 00:00:00-04:00,28.09071470805288,28.49624952842957,26.28064405794469,27.13127899169922,15600,0.0,0.0
2022-08-08 00:00:00-04:00,27.675287815072213,28.93145753519058,27.240080923305612,27.398338317871094,3700,0.0,0.0
2022-08-09 00:00:00-04:00,27.220299279780463,27.220299279780463,26.42901039123535,26.42901039123535,1300,0.0,0.0
2022-08-10 00:00:00-04:00,27.35877373598119,27.833545931999364,27.35877373598119,27.744525909423828,2300,0.0,0.0
2022-08-11 00:00:00-04:00,28.120388207327057,29.109497876882976,27.062041162754543,29.050151824951172,3800,0.0,0.0
2022-08-12 00:00:00-04:00,29.050151684082838,30.99869704449151,28.82265502738964,30.78109359741211,8300,0.0,0.0
2022-08-15 00:00:00-04:00,30.781095220605916,32.10650050562616,30.355777740478516,30.355777740478516,4700,0.0,0.0
2022-08-16 00:00:00-04:00,30.355775401206163,30.741527557373047,30.128278750047592,30.741527557373047,1400,0.0,0.0
2022-08-17 00:00:00-04:00,30.959132897985324,30.959132897985324,29.228190920602632,29.920568466186523,3600,0.0,0.0
2022-08-18 00:00:00-04:00,30.543704986572266,30.543704986572266,30.543704986572266,30.543704986572266,300,0.0,0.0
2022-08-19 00:00:00-04:00,30.365668129954692,30.365668129954692,30.237082814227524,30.306320190429688,3400,0.0,0.0
2022-08-22 00:00:00-04:00,29.73263506699273,29.73263506699273,29.198516845703125,29.198516845703125,600,0.0,0.0
2022-08-23 00:00:00-04:00,29.51503410378215,30.622835930248012,29.51503410378215,30.355777740478516,1200,0.0,0.0
2022-08-24 00:00:00-04:00,29.623835710057886,29.84143916077978,29.37655828972878,29.683181762695312,1800,0.0,0.0
2022-08-25 00:00:00-04:00,31.028370016631595,31.750417709350586,30.296427228039775,31.750417709350586,3000,0.0,0.0
2022-08-26 00:00:00-04:00,31.13717421213915,31.13717421213915,29.188628700395608,30.08871841430664,3700,0.0,0.0
2022-08-29 00:00:00-04:00,30.088717615279368,31.147064708811765,30.088717615279368,30.969024658203125,2200,0.0,0.0
2022-08-30 00:00:00-04:00,29.119386405312568,29.613941192626953,28.83254372311336,29.613941192626953,1400,0.0,0.0
2022-08-31 00:00:00-04:00,31.038259312467517,32.04715347290039,31.00858723102151,32.04715347290039,11000,0.0,0.0
2022-09-01 00:00:00-04:00,31.750417709350586,31.750417709350586,31.750417709350586,31.750417709350586,1000,0.0,0.0
2022-09-02 00:00:00-04:00,31.740530824682484,31.740530824682484,29.426013946533203,29.426013946533203,2900,0.0,0.0
2022-09-06 00:00:00-04:00,29.426013486138704,29.960133628082733,27.477468062190695,28.684181213378906,17200,0.0,0.0
2022-09-07 00:00:00-04:00,28.43690371034761,29.3172107345459,28.43690371034761,29.0897159576416,3600,0.0,0.0
2022-09-08 00:00:00-04:00,28.980913908095463,29.020479202270508,28.74352780277637,29.020479202270508,500,0.0,0.0
2022-09-09 00:00:00-04:00,30.128279241127593,30.128279241127593,29.03036880493164,29.03036880493164,1700,0.0,0.0
2022-09-12 00:00:00-04:00,28.91167735040352,29.03037134972023,28.654508590698242,28.654508590698242,800,0.0,0.0
2022-09-13 00:00:00-04:00,28.654508590698242,28.654508590698242,28.654508590698242,28.654508590698242,0,0.0,0.0
2022-09-14 00:00:00-04:00,28.565488342800094,28.565488342800094,28.436904907226562,28.436904907226562,2600,0.0,0.0
2022-09-15 00:00:00-04:00,28.17973614950239,29.752420780515177,28.17973614950239,28.436904907226562,1700,0.0,0.0
2022-09-16 00:00:00-04:00,28.436900651481263,28.60504935688353,28.20940589904785,28.20940589904785,1600,0.0,0.0
2022-09-19 00:00:00-04:00,28.436903746538746,28.476469039916992,28.436903746538746,28.476469039916992,800,0.0,0.0
2022-09-20 00:00:00-04:00,28.476469039916992,28.476469039916992,28.476469039916992,28.476469039916992,0,0.0,0.0
2022-09-21 00:00:00-04:00,28.476469039916992,28.476469039916992,28.476469039916992,28.476469039916992,0,0.0,0.0
2022-09-22 00:00:00-04:00,28.436904907226562,28.694073664950732,28.436904907226562,28.436904907226562,1500,0.0,0.0
2022-09-23 00:00:00-04:00,28.43690347550486,28.43690347550486,27.042258969023653,27.13127899169922,1600,0.0,0.0
2022-09-26 00:00:00-04:00,27.289534747847924,28.268753051757812,27.289534747847924,28.268753051757812,1900,0.0,0.0
2022-09-27 00:00:00-04:00,28.347883224487305,28.347883224487305,28.347883224487305,28.347883224487305,200,0.0,0.0
2022-09-28 00:00:00-04:00,28.377556334913862,28.377556334913862,28.19951629638672,28.19951629638672,500,0.0,0.0
2022-09-29 00:00:00-04:00,27.813767165744835,28.159954071044922,27.813767165744835,28.159954071044922,400,0.0,0.0
2022-09-30 00:00:00-04:00,27.556596508535115,29.584270614094635,27.3192104098289,27.64561653137207,7900,0.0,0.0
2022-10-03 00:00:00-04:00,27.744528586241845,29.109501139709185,27.744528586241845,28.50614356994629,4600,0.0,0.0
2022-10-04 00:00:00-04:00,28.73363210024333,28.931454767816373,28.377553939819336,28.377553939819336,1000,0.0,0.0
2022-10-05 00:00:00-04:00,28.18962459934088,28.486356735229492,27.892892463452267,28.486356735229492,3200,0.0,0.0
2022-10-06 00:00:00-04:00,28.58526978717315,29.0897159576416,28.58526978717315,29.0897159576416,1400,0.0,0.0
2022-10-07 00:00:00-04:00,28.88200447064259,28.88200447064259,28.159952943943726,28.713855743408203,2600,0.0,0.0
2022-10-10 00:00:00-04:00,27.793982332972007,28.347883224487305,27.793982332972007,28.347883224487305,1400,0.0,0.0
2022-10-11 00:00:00-04:00,28.189626364872375,28.684181213378906,28.189626364872375,28.684181213378906,1900,0.0,0.0
2022-10-12 00:00:00-04:00,28.93145751953125,28.93145751953125,28.93145751953125,28.93145751953125,400,0.0,0.0
2022-10-13 00:00:00-04:00,28.31694875232238,28.961191177368164,28.15836605970972,28.961191177368164,3100,0.06,0.0
2022-10-14 00:00:00-04:00,28.961194672764133,29.23871536355833,27.979963434875593,28.753055572509766,5600,0.0,0.0
2022-10-17 00:00:00-04:00,28.74314391671836,29.07022099601454,28.74314391671836,28.753055572509766,2500,0.0,0.0
2022-10-18 00:00:00-04:00,28.753052585992506,29.684727338608027,28.753052585992506,28.921546936035156,4000,0.0,0.0
2022-10-19 00:00:00-04:00,29.55587878442916,29.55587878442916,29.228801727294922,29.228801727294922,1500,0.0,0.0
2022-10-20 00:00:00-04:00,30.55693101873876,30.55693101873876,29.605434882673993,29.882953643798828,1300,0.0,0.0
2022-10-21 00:00:00-04:00,30.120828872020418,30.130740526804242,29.94242286682129,29.94242286682129,1200,0.0,0.0
2022-10-24 00:00:00-04:00,30.537108538815158,30.537108538815158,30.527196884155273,30.527196884155273,900,0.0,0.0
2022-10-25 00:00:00-04:00,30.963301707576917,32.90594263272249,30.963301707576917,31.74630355834961,4500,0.0,0.0
2022-10-26 00:00:00-04:00,31.716568812506488,32.58877551350511,31.716568812506488,31.726478576660156,4100,0.0,0.0
2022-10-27 00:00:00-04:00,32.21214036723893,33.30239591345854,30.527196884155273,30.527196884155273,17800,0.0,0.0
2022-10-28 00:00:00-04:00,31.131792795432705,32.21213851533732,31.131792795432705,31.548072814941406,23800,0.0,0.0
2022-10-31 00:00:00-04:00,31.706658429338862,31.776040014380474,28.990927342721424,29.020662307739258,36300,0.0,0.0
2022-11-01 00:00:00-04:00,29.833400021192894,32.32116878971479,29.833400021192894,32.25178909301758,12100,0.0,0.0
2022-11-02 00:00:00-04:00,32.568954795731074,32.568954795731074,31.53816531988856,31.597633361816406,1200,0.0,0.0
2022-11-03 00:00:00-04:00,30.84436437409978,32.07338120355791,30.814629409915568,31.776039123535156,2900,0.0,0.0
2022-11-04 00:00:00-04:00,31.8355070074481,32.82664984885852,31.8355070074481,32.34099197387695,5400,0.0,0.0
2022-11-07 00:00:00-05:00,32.2121388984449,33.1735485616126,32.2121388984449,32.70771026611328,5000,0.0,0.0
2022-11-08 00:00:00-05:00,32.85638273177569,33.58982622841406,32.72753311931943,33.38168716430664,4800,0.0,0.0
2022-11-09 00:00:00-05:00,33.14381325475794,35.423444677109366,33.14381325475794,33.45106887817383,13100,0.0,0.0
2022-11-10 00:00:00-05:00,33.9466438293457,33.9466438293457,33.9466438293457,33.9466438293457,1100,0.0,0.0
2022-11-11 00:00:00-05:00,34.40256523468898,35.28468171031028,34.29353892315651,35.1756591796875,4800,0.0,0.0
2022-11-14 00:00:00-05:00,35.175666921853505,36.49388515283488,35.175666921853505,35.631591796875,6000,0.0,0.0
2022-11-15 00:00:00-05:00,36.028037321192095,36.67228161875016,36.01812755732776,36.246089935302734,2700,0.0,0.0
2022-11-16 00:00:00-05:00,36.16680497066595,36.16680497066595,35.482913970947266,35.482913970947266,2000,0.0,0.0
2022-11-17 00:00:00-05:00,35.4829115829226,35.6811408996582,34.828757484331916,35.6811408996582,2000,0.0,0.0
2022-11-18 00:00:00-05:00,37.15794561914263,37.15794561914263,34.59088558940918,35.185569763183594,6000,0.0,0.0
2022-11-21 00:00:00-05:00,35.12610188611587,35.12610188611587,34.93778610229492,34.93778610229492,2200,0.0,0.0
2022-11-22 00:00:00-05:00,34.93778610229492,34.93778610229492,34.93778610229492,34.93778610229492,1000,0.0,0.0
2022-11-23 00:00:00-05:00,34.53141767758974,35.38380114914452,34.491771055445334,34.93778610229492,3200,0.0,0.0
2022-11-25 00:00:00-05:00,35.28468285519339,35.55229187011719,35.036897150365036,35.55229187011719,1000,0.0,0.0
2022-11-28 00:00:00-05:00,37.66342686152031,37.66342686152031,33.89708493155023,34.234073638916016,5300,0.0,0.0
2022-11-29 00:00:00-05:00,32.80682637990734,33.292488033453694,32.13284894852989,32.74736022949219,3900,0.0,0.0
2022-11-30 00:00:00-05:00,32.89602471127159,33.203280308085716,31.706654610627893,33.05460739135742,5700,0.0,0.0
2022-12-01 00:00:00-05:00,35.126106542879896,35.126106542879896,33.35196344717961,34.94770050048828,3400,0.0,0.0
2022-12-02 00:00:00-05:00,34.73955557320861,34.818848814760074,31.27055565443922,33.698856353759766,3400,0.0,0.0
2022-12-05 00:00:00-05:00,34.30345044853849,35.64149162004788,33.84752570071109,34.15477752685547,5000,0.0,0.0
