Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,22.091407493791664,22.091407493791664,21.35150344628344,21.476423263549805,166200,0.0,0.0
2022-08-05 00:00:00-04:00,21.322675034961403,22.129842671368593,21.322675034961403,22.00492286682129,120700,0.0,0.0
2022-08-08 00:00:00-04:00,22.004922776801,22.303982682091938,21.97694697664076,22.197864532470703,102700,0.09,0.0
2022-08-09 00:00:00-04:00,22.12068819820861,22.34256992920851,21.90845189896615,22.197864532470703,120900,0.0,0.0
2022-08-10 00:00:00-04:00,22.467984266671046,22.86351323871378,22.467984266671046,22.78633689880371,100500,0.0,0.0
2022-08-11 00:00:00-04:00,22.998571589477613,23.027513407226525,22.824924363042356,23.017866134643555,66900,0.0,0.0
2022-08-12 00:00:00-04:00,23.09504318088158,23.558101238836958,22.93104322201874,23.50986671447754,124400,0.0,0.0
2022-08-15 00:00:00-04:00,23.33621858794516,23.606334858047354,23.230100430388394,23.413394927978516,127400,0.0,0.0
2022-08-16 00:00:00-04:00,23.23010101824518,23.490571862460083,23.23010101824518,23.26869010925293,103800,0.0,0.0
2022-08-17 00:00:00-04:00,23.046806219345108,23.066100764600613,22.795982651110887,22.82492446899414,88600,0.0,0.0
2022-08-18 00:00:00-04:00,22.95998370956022,23.28798363455644,22.834572839428347,23.152925491333008,73500,0.0,0.0
2022-08-19 00:00:00-04:00,23.143276608193336,23.143276608193336,22.651276754926805,22.979276657104492,194700,0.0,0.0
2022-08-22 00:00:00-04:00,22.85386799739791,22.85386799739791,22.265397203264122,22.381162643432617,79200,0.0,0.0
2022-08-23 00:00:00-04:00,22.31362954371525,22.63680672916698,22.130336888115416,22.149629592895508,78800,0.0,0.0
2022-08-24 00:00:00-04:00,22.246100952867454,22.246100952867454,21.725161112078045,21.783042907714844,66300,0.0,0.0
2022-08-25 00:00:00-04:00,21.667277371396302,22.014571823592064,21.667277371396302,21.975984573364258,64600,0.0,0.0
2022-08-26 00:00:00-04:00,21.802336840400564,21.92774770076173,21.561160551989115,21.715513229370117,77100,0.0,0.0
2022-08-29 00:00:00-04:00,21.667276121721606,21.667276121721606,21.16563085751824,21.223512649536133,63500,0.0,0.0
2022-08-30 00:00:00-04:00,21.445395004401494,21.51292407037564,20.934102453437784,21.29104232788086,92300,0.0,0.0
2022-08-31 00:00:00-04:00,21.397163940111486,21.397163940111486,20.991987638773754,21.04022216796875,92100,0.0,0.0
2022-09-01 00:00:00-04:00,20.99198302305172,20.996805738899063,20.745982194171667,20.953393936157227,86000,0.0,0.0
2022-09-02 00:00:00-04:00,20.953395231371804,21.204218791603623,20.77974984969967,20.885866165161133,72200,0.0,0.0
2022-09-06 00:00:00-04:00,20.905159437096817,20.972688499196327,20.45174870583659,20.538572311401367,88700,0.0,0.0
2022-09-07 00:00:00-04:00,20.432454709921206,20.818336389422804,20.432454709921206,20.80868911743164,81800,0.0,0.0
2022-09-08 00:00:00-04:00,20.606104291226973,21.00163328812535,20.461397034776525,20.8569278717041,80000,0.0,0.0
2022-09-09 00:00:00-04:00,20.991987225146683,21.204221725463867,20.982339951491905,21.204221725463867,64700,0.0,0.0
2022-09-12 00:00:00-04:00,21.28139655936153,21.512925590502576,21.23316203455142,21.45504379272461,172300,0.0,0.0
2022-09-13 00:00:00-04:00,21.2042180689244,21.28139440482472,20.72186550954016,20.80868911743164,110900,0.0,0.0
2022-09-14 00:00:00-04:00,20.741159536720893,20.905159476426356,20.596454140517,20.75080680847168,74400,0.0,0.0
2022-09-15 00:00:00-04:00,20.644692265077186,21.085563276943702,20.644692265077186,20.943750381469727,68400,0.0,0.0
2022-09-16 00:00:00-04:00,20.789393859632735,20.808688402952573,20.49998306995088,20.73151206970215,262700,0.0,0.0
2022-09-19 00:00:00-04:00,20.692928605777386,21.165633963350803,20.692928605777386,21.146339416503906,64700,0.0,0.0
2022-09-20 00:00:00-04:00,20.934104033889184,21.069162176033892,20.789396778700784,21.049867630004883,150700,0.0,0.0
2022-09-21 00:00:00-04:00,21.22351464027879,21.368220053911223,20.991985610461068,21.02092742919922,67000,0.0,0.0
2022-09-22 00:00:00-04:00,21.059512570501646,21.059512570501646,20.66398362086099,20.799041748046875,58300,0.0,0.0
2022-09-23 00:00:00-04:00,20.596457734774372,20.654339535351006,20.335986872135614,20.5192813873291,71600,0.0,0.0
2022-09-26 00:00:00-04:00,20.45175183401804,20.82798628899277,20.422810014393363,20.471044540405273,82000,0.0,0.0
2022-09-27 00:00:00-04:00,20.60127646833077,20.60127646833077,20.00798306704987,20.094806671142578,59500,0.0,0.0
2022-09-28 00:00:00-04:00,19.969397523471848,20.268455607496207,19.843984822409684,20.07551383972168,111500,0.0,0.0
2022-09-29 00:00:00-04:00,19.834337010049378,19.834337010049378,19.602807999040515,19.805397033691406,63400,0.0,0.0
2022-09-30 00:00:00-04:00,19.660691093583914,20.056221916946082,19.535280227661133,19.535280227661133,131700,0.0,0.0
2022-10-03 00:00:00-04:00,19.59316024466917,19.92116012886599,19.438807574462313,19.757160186767578,85800,0.0,0.0
2022-10-04 00:00:00-04:00,19.950101045179466,20.49033536654942,19.950101045179466,20.480688095092773,77800,0.0,0.0
2022-10-05 00:00:00-04:00,20.191277977412877,20.41315970814668,20.104454371468528,20.345630645751953,56800,0.0,0.0
2022-10-06 00:00:00-04:00,20.162341049579222,20.31669375533446,20.14304650135247,20.258811950683594,39000,0.0,0.0
2022-10-07 00:00:00-04:00,20.094809577006234,20.104456849970372,19.670338766730026,19.786104202270508,73900,0.0,0.0
2022-10-10 00:00:00-04:00,19.699278304481833,20.06586543452309,19.699278304481833,19.950101852416992,47500,0.0,0.0
2022-10-11 00:00:00-04:00,19.872930240998897,19.998341124759218,19.631753907588788,19.8439884185791,55500,0.0,0.0
2022-10-12 00:00:00-04:00,19.74751272709388,20.114101695370948,19.66068912092452,19.940454483032227,102900,0.0,0.0
2022-10-13 00:00:00-04:00,19.81504555112661,21.040219748042787,19.766809187450143,20.982337951660156,96500,0.0,0.0
2022-10-14 00:00:00-04:00,21.155983548997572,21.175278092979898,20.688100977585577,20.80868911743164,82900,0.0,0.0
2022-10-17 00:00:00-04:00,21.001634912618623,21.31034031553702,20.914811288044156,21.04022216796875,84800,0.0,0.0
2022-10-18 00:00:00-04:00,21.339282137071624,21.339282137071624,20.943751269549416,21.04022216796875,64000,0.0,0.0
2022-10-19 00:00:00-04:00,20.972690678924863,21.242808795425688,20.62539622057082,20.982337951660156,63700,0.0,0.0
2022-10-20 00:00:00-04:00,20.905160709801056,21.0884552038222,20.765278021205205,20.885866165161133,113100,0.0,0.0
2022-10-21 00:00:00-04:00,21.00163418556544,21.450222283660786,20.98233963854366,21.37786865234375,64600,0.0,0.0
2022-10-24 00:00:00-04:00,21.55151567726273,21.821633812744746,21.416457529536352,21.77339744567871,64200,0.0,0.0
2022-10-25 00:00:00-04:00,21.802334982632814,22.207511186240314,21.783040439597006,22.130334854125977,83900,0.0,0.0
2022-10-26 00:00:00-04:00,22.197868664710295,22.46509243884827,21.927750524494712,22.024221420288086,81300,0.0,0.0
2022-10-27 00:00:00-04:00,22.188219177119578,22.255748245427895,21.927748336476842,21.995277404785156,188100,0.0,0.0
2022-10-28 00:00:00-04:00,22.62233514097296,22.834569598779666,22.294335262526005,22.593393325805664,123300,0.0,0.0
2022-10-31 00:00:00-04:00,22.111040033131047,22.63197980834684,22.111040033131047,22.30398178100586,101900,0.0,0.0
2022-11-01 00:00:00-04:00,22.448687454101233,22.477627428626047,22.12068758260807,22.130334854125977,76500,0.0,0.0
2022-11-02 00:00:00-04:00,21.975982952425483,22.48727548041309,21.773393923577796,21.802335739135742,104700,0.0,0.0
2022-11-03 00:00:00-04:00,21.72515807185929,21.72515807185929,21.088452888867703,21.657629013061523,77000,0.0,0.0
2022-11-04 00:00:00-04:00,21.83127734534086,22.207513615581064,21.725161027093357,22.18821907043457,74100,0.0,0.0
2022-11-07 00:00:00-05:00,22.372233384660774,22.372233384660774,21.90735625885537,22.236642837524414,63700,0.09,0.0
2022-11-08 00:00:00-05:00,22.410970887607913,22.488450403963878,22.159161997636687,22.19790267944336,67100,0.0,0.0
2022-11-09 00:00:00-05:00,22.03325994582278,22.03325994582278,21.636177167107235,21.694286346435547,59500,0.0,0.0
2022-11-10 00:00:00-05:00,22.197905766206755,22.943647369368993,22.139796582673668,22.779003143310547,97700,0.0,0.0
2022-11-11 00:00:00-05:00,22.75963055996068,22.875850762847378,22.217273923423495,22.333492279052734,60300,0.0,0.0
2022-11-14 00:00:00-05:00,22.372234219892867,22.50782292483373,22.110740134143295,22.14948081970215,141900,0.0,0.0
2022-11-15 00:00:00-05:00,22.372234219892867,22.541720101068943,22.09136979136387,22.14948081970215,78000,0.0,0.0
2022-11-16 00:00:00-05:00,22.20759234963244,22.285071881687426,21.925759928332923,22.05263328552246,77700,0.0,0.0
2022-11-17 00:00:00-05:00,21.89766959940103,22.00420277895424,21.665231052297614,21.810504913330078,64300,0.0,0.0
2022-11-18 00:00:00-05:00,22.217273052421977,22.217273052421977,21.781449617754618,21.92672348022461,129800,0.0,0.0
2022-11-21 00:00:00-05:00,21.92672520587232,22.09136942223122,21.868616025762567,21.97515106201172,43800,0.0,0.0
2022-11-22 00:00:00-05:00,21.994519636024517,22.131078149392177,21.83956059033822,21.868616104125977,72900,0.0,0.0
2022-11-23 00:00:00-05:00,21.791137350559573,21.887019256363743,21.684602310167737,21.781452178955078,85400,0.0,0.0
2022-11-25 00:00:00-05:00,21.86861485428013,21.86861485428013,21.70397064674107,21.72334098815918,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.742711260887905,21.742711260887905,21.27783230460911,21.394052505493164,54700,0.0,0.0
2022-11-29 00:00:00-05:00,21.31657319867038,21.558696926260104,21.297202857121416,21.510271072387695,102500,0.0,0.0
2022-11-30 00:00:00-05:00,21.56838082906974,22.217272454753374,21.050236230269075,22.071998596191406,238700,0.0,0.0
2022-12-01 00:00:00-05:00,22.23664235423765,22.246327525055285,21.868615099454704,22.00420379638672,104500,0.0,0.0
2022-12-02 00:00:00-05:00,21.752394792035417,21.965464854481347,21.645861608069897,21.946094512939453,87900,0.0,0.0
