Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,19.17140612948962,19.292507524863215,18.686996994394118,18.73357582092285,2472500,0.0,0.0
2022-02-18 00:00:00-05:00,18.696312905198422,19.013041820856436,18.593841262838307,18.668367385864258,1904700,0.0,0.0
2022-02-22 00:00:00-05:00,18.612476620360844,18.659055456828774,18.15601468378073,18.23985481262207,1865000,0.0,0.0
2022-02-23 00:00:00-05:00,18.491366439132133,18.509997964892893,17.690228599420383,17.718175888061523,2069900,0.0,0.0
2022-02-24 00:00:00-05:00,17.000880876805734,17.89517293581736,17.000880876805734,17.81133460998535,2855700,0.0,0.0
2022-02-25 00:00:00-05:00,17.857913053799876,18.67768083876824,17.70886436562381,18.621788024902344,1945400,0.0,0.0
2022-02-28 00:00:00-05:00,17.913801111917216,18.556574519533605,17.913801111917216,18.351633071899414,4751400,0.0,0.0
2022-03-01 00:00:00-05:00,18.22121548698164,18.333002869905535,17.41076362378409,17.690229415893555,3778800,0.0,0.0
2022-03-02 00:00:00-05:00,17.895172386011506,18.37026569406495,17.8299638141454,18.072168350219727,2763900,0.0,0.0
2022-03-03 00:00:00-05:00,18.072172513559323,18.184595597827748,17.28520377594952,17.378889083862305,2362300,0.11,0.0
2022-03-04 00:00:00-05:00,17.097830309186662,17.097830309186662,16.25464999379141,16.395179748535156,2774300,0.0,0.0
2022-03-07 00:00:00-05:00,16.310863689246695,16.526342794064924,15.917379251915005,16.07664680480957,4599300,0.0,0.0
2022-03-08 00:00:00-05:00,16.170331177262455,16.442021787989127,15.739371253683048,15.823689460754395,4142000,0.0,0.0
2022-03-09 00:00:00-05:00,16.34833511289882,16.779293213517196,16.301490675701668,16.563814163208008,2808500,0.0,0.0
2022-03-10 00:00:00-05:00,16.29212189618991,16.76992443717066,16.114118394459254,16.301490783691406,2819800,0.0,0.0
2022-03-11 00:00:00-05:00,16.507602902674545,16.535707778532164,16.07664300788758,16.095380783081055,2289400,0.0,0.0
2022-03-14 00:00:00-04:00,16.385808984272277,16.601288036008913,16.114118394459254,16.301490783691406,2849200,0.0,0.0
2022-03-15 00:00:00-04:00,16.376440102096776,16.554445390817904,16.22654147588927,16.432653427124023,2259700,0.0,0.0
2022-03-16 00:00:00-04:00,16.713714348849297,17.14467248970407,16.70434546053514,17.116567611694336,2590400,0.0,0.0
2022-03-17 00:00:00-04:00,16.97603776588554,17.191516835107564,16.77929468625429,17.144672393798828,2430200,0.0,0.0
2022-03-18 00:00:00-04:00,16.891719354919083,17.575632107391066,16.666871400144707,17.453838348388672,7298400,0.0,0.0
2022-03-21 00:00:00-04:00,17.60373711131682,17.60373711131682,17.0697212588009,17.107196807861328,3084000,0.0,0.0
2022-03-22 00:00:00-04:00,17.247730240705604,17.472578222475633,17.08846269691855,17.228992462158203,2184200,0.0,0.0
2022-03-23 00:00:00-04:00,17.06972150608009,17.219620130628236,16.741819381713867,16.741819381713867,1738900,0.0,0.0
2022-03-24 00:00:00-04:00,16.84487713709472,17.050989129703485,16.72308514895285,17.02288246154785,1386500,0.0,0.0
2022-03-25 00:00:00-04:00,17.02287860022904,17.313306957560634,16.994771938448874,17.097827911376953,1351600,0.0,0.0
2022-03-28 00:00:00-04:00,17.05098729922869,17.05098729922869,16.64813403357682,16.976037979125977,1417300,0.0,0.0
2022-03-29 00:00:00-04:00,17.285199965210463,17.566259400851155,17.238355534648807,17.472572326660156,1898800,0.0,0.0
2022-03-30 00:00:00-04:00,17.34141770532553,17.50068525240803,16.79803462473811,16.901090621948242,2501600,0.0,0.0
2022-03-31 00:00:00-04:00,16.910455596556062,17.24772842721545,16.910455596556062,17.200885772705078,5278400,0.0,0.0
2022-04-01 00:00:00-04:00,17.285202082713,17.52878600374432,16.994771938448874,17.097827911376953,3294300,0.0,0.0
2022-04-04 00:00:00-04:00,17.02287877070599,17.154039619795228,16.694974861050355,16.779293060302734,2444300,0.0,0.0
2022-04-05 00:00:00-04:00,16.835504438531444,17.303938080207214,16.816768450933136,16.985403060913086,2200000,0.0,0.0
2022-04-06 00:00:00-04:00,16.723081786595763,16.95729861333539,16.14222327003116,16.301490783691406,3499400,0.0,0.0
2022-04-07 00:00:00-04:00,16.329599598728038,16.479498244646106,15.786216560541847,16.011064529418945,2476300,0.0,0.0
2022-04-08 00:00:00-04:00,16.029800241842704,16.432653470949486,15.879901615235422,16.22654151916504,1740100,0.0,0.0
2022-04-11 00:00:00-04:00,16.057905500533955,16.31086010906728,15.580102946726328,15.608209609985352,1722700,0.0,0.0
2022-04-12 00:00:00-04:00,15.626946366233451,15.992324030106083,15.580101930523814,15.664420127868652,4687800,0.0,0.0
2022-04-13 00:00:00-04:00,15.589471728416905,15.898637874432248,15.551997964592452,15.879901885986328,1310000,0.0,0.0
2022-04-14 00:00:00-04:00,15.908005796059697,15.992323993210006,15.692526753090023,15.748738288879395,1342800,0.0,0.0
2022-04-18 00:00:00-04:00,15.252202623203411,15.83305943748065,15.252202623203411,15.692529678344727,1749300,0.0,0.0
2022-04-19 00:00:00-04:00,15.71126704512361,16.264018965275206,15.71126704512361,16.207805633544922,2067800,0.0,0.0
2022-04-20 00:00:00-04:00,16.404546701607636,16.573183102176564,16.235910301038707,16.3670711517334,1033100,0.0,0.0
2022-04-21 00:00:00-04:00,16.563814459593704,16.657501548731833,16.05790525040737,16.114118576049805,1291000,0.0,0.0
2022-04-22 00:00:00-04:00,16.076646149777442,16.104752818060597,15.664423949622575,15.673792839050293,1064700,0.0,0.0
2022-04-25 00:00:00-04:00,15.57073564272766,16.048536403367972,15.29904326223356,16.029800415039062,1578700,0.0,0.0
2022-04-26 00:00:00-04:00,15.814319779753639,16.039169511960566,15.561366958152938,15.608209609985352,1808500,0.0,0.0
2022-04-27 00:00:00-04:00,15.580103152576271,15.673790244411549,15.308412551879883,15.308412551879883,2510500,0.0,0.0
2022-04-28 00:00:00-04:00,15.299045158305722,16.10475172507912,15.055459410515327,15.833059310913086,2806200,0.0,0.0
2022-04-29 00:00:00-04:00,15.75811105696681,16.23591369618276,15.598843510561494,15.673792839050293,4965900,0.0,0.0
2022-05-02 00:00:00-04:00,15.598840598806873,16.264017328546206,15.542629059666227,15.861164093017578,4419900,0.0,0.0
2022-05-03 00:00:00-04:00,15.870534672804814,16.23591239657432,15.842428006771465,16.17970085144043,3895400,0.0,0.0
2022-05-04 00:00:00-04:00,16.16095884256828,17.032245605207223,16.039166895512196,17.004138946533203,3102200,0.0,0.0
2022-05-05 00:00:00-04:00,16.723081827400318,17.079090618662878,16.17032997199147,16.217172622680664,3014900,0.0,0.0
2022-05-06 00:00:00-04:00,16.142221582926783,16.207802001650528,15.833055475420277,15.926742553710938,2795900,0.0,0.0
2022-05-09 00:00:00-04:00,15.692526975481744,15.964219345023668,15.420834605939818,15.486416816711426,3444100,0.0,0.0
2022-05-10 00:00:00-04:00,15.561367396099158,15.804953123734752,14.868084871792753,14.961771965026855,3450000,0.0,0.0
2022-05-11 00:00:00-04:00,15.008614652050262,15.495786079419508,14.77439782584573,14.811872482299805,3497300,0.0,0.0
2022-05-12 00:00:00-04:00,14.755659946509388,14.961771002281983,14.371544497205655,14.952402114868164,6353900,0.0,0.0
2022-05-13 00:00:00-04:00,15.195985705505587,15.645683330369822,15.177249719124406,15.570734024047852,3550300,0.0,0.0
2022-05-16 00:00:00-04:00,15.523893994708372,16.00169662815752,15.299046011955758,15.898640632629395,2426900,0.0,0.0
2022-05-17 00:00:00-04:00,16.273385717743462,16.732450478350795,16.20780350600022,16.601287841796875,2868900,0.0,0.0
2022-05-18 00:00:00-04:00,16.34833643229227,16.676238584472852,15.84242719132902,15.908007621765137,4159500,0.0,0.0
2022-05-19 00:00:00-04:00,15.701894499685077,16.385807127398564,15.551995890513144,16.13285255432129,3192500,0.0,0.0
2022-05-20 00:00:00-04:00,16.235910253354508,16.48886485346498,16.086011628162947,16.442020416259766,2913300,0.0,0.0
2022-05-23 00:00:00-04:00,16.63876323074074,17.16340841109405,16.582551693864588,16.92919158935547,2769900,0.0,0.0
2022-05-24 00:00:00-04:00,16.760555173591428,17.088459081055827,16.52633835210722,16.91045379638672,2487300,0.0,0.0
2022-05-25 00:00:00-04:00,16.882350616636003,17.510051832719714,16.872981728403982,17.219621658325195,2868200,0.0,0.0
2022-05-26 00:00:00-04:00,17.33204613160646,18.044065538471944,17.247727926389977,17.847322463989258,2568700,0.0,0.0
2022-05-27 00:00:00-04:00,17.781743668753226,18.32512671511669,17.781743668753226,18.259546279907227,2544400,0.0,0.0
2022-05-31 00:00:00-04:00,18.025329375214515,18.493763096359174,18.006591597504848,18.353233337402344,3504900,0.0,0.0
2022-06-01 00:00:00-04:00,18.325125146243995,18.475023781584554,17.716161716806383,17.837955474853516,3333300,0.0,0.0
2022-06-02 00:00:00-04:00,17.903916237358818,18.44103343690897,17.706031710078793,18.431610107421875,2549200,0.11,0.0
2022-06-03 00:00:00-04:00,18.36564568402038,18.36564568402038,18.158337860149402,18.233722686767578,2599700,0.0,0.0
2022-06-06 00:00:00-04:00,18.450456141859302,18.733148827637883,18.233724962941306,18.40334129333496,3066800,0.0,0.0
2022-06-07 00:00:00-04:00,18.19602926142976,19.006417490513062,18.08295292086504,18.978147506713867,3715100,0.0,0.0
2022-06-08 00:00:00-04:00,18.808534484729915,18.85565113262734,18.44103361771171,18.51641845703125,1975800,0.0,0.0
2022-06-09 00:00:00-04:00,18.488147702338278,18.572954062163067,18.167761730320752,18.17718505859375,2148100,0.0,0.0
2022-06-10 00:00:00-04:00,17.790835073104326,18.054682862187803,17.197179794311523,17.197179794311523,2485200,0.0,0.0
2022-06-13 00:00:00-04:00,16.707177691220696,16.75429433115171,15.92505944152628,16.019290924072266,1999400,0.0,0.0
2022-06-14 00:00:00-04:00,16.11352535869708,16.170063539656333,15.802562667446626,16.009870529174805,2661900,0.0,0.0
2022-06-15 00:00:00-04:00,16.283138365726856,16.377368048931306,15.717751279920146,16.16063690185547,2357400,0.0,0.0
2022-06-16 00:00:00-04:00,15.66121476339729,15.66121476339729,13.757745485795441,14.096977233886719,4868400,0.0,0.0
2022-06-17 00:00:00-04:00,14.16293804454859,14.78486333492658,13.899091142285393,14.700056076049805,4975200,0.0,0.0
2022-06-21 00:00:00-04:00,15.095829097686213,15.114675757089993,14.558710987234837,14.775443077087402,2052100,0.0,0.0
2022-06-22 00:00:00-04:00,14.455056428686452,14.700057598345781,14.24774767753947,14.634095191955566,2166700,0.0,0.0
2022-06-23 00:00:00-04:00,14.709478841285927,14.81313365781904,14.539863421004773,14.76601791381836,2090300,0.0,0.0
2022-06-24 00:00:00-04:00,14.992172126861613,15.359672946161206,14.907363968974614,15.321981430053711,2646400,0.0,0.0
2022-06-27 00:00:00-04:00,15.340827941894531,15.519865787017581,15.21832647174077,15.340827941894531,1254400,0.0,0.0
2022-06-28 00:00:00-04:00,15.576406340433811,15.830829023912006,15.076980707465209,15.171212196350098,1556500,0.0,0.0
2022-06-29 00:00:00-04:00,15.067557044936436,15.237173361707177,14.803710140027107,15.105250358581543,1434800,0.0,0.0
2022-06-30 00:00:00-04:00,14.718902674873867,15.13351925925903,14.539863919917527,15.020442008972168,2663400,0.0,0.0
2022-07-01 00:00:00-04:00,15.011022023271636,15.708332296257733,14.83198234050116,15.585832595825195,1574900,0.0,0.0
2022-07-05 00:00:00-04:00,15.17121231227496,15.425636795013398,14.973326903031092,15.265443801879883,2539900,0.0,0.0
2022-07-06 00:00:00-04:00,15.208903376473348,15.369096364832812,14.671786238243413,15.105250358581543,3953700,0.0,0.0
2022-07-07 00:00:00-04:00,15.21832713508334,15.501021603464618,15.19948047772802,15.47275161743164,1570500,0.0,0.0
2022-07-08 00:00:00-04:00,15.53871251687616,15.53871251687616,15.114673526760704,15.331404685974121,1324600,0.0,0.0
2022-07-11 00:00:00-04:00,15.105251605330436,15.444482469555048,14.97332769265808,15.067558288574219,1631100,0.0,0.0
2022-07-12 00:00:00-04:00,14.992172554267274,15.208903720683368,14.662364140330858,14.747171401977539,3113300,0.0,0.0
2022-07-13 00:00:00-04:00,14.48332474710916,14.907364657470362,14.455055659393906,14.822556495666504,2227800,0.0,0.0
2022-07-14 00:00:00-04:00,14.558709952043726,14.681210533483398,14.426786940230322,14.577556610107422,1867800,0.0,0.0
2022-07-15 00:00:00-04:00,14.869674005926624,14.916789756816538,14.577557967993926,14.841404914855957,2657500,0.0,0.0
2022-07-18 00:00:00-04:00,14.992173616761262,15.199481469244699,14.879096361227166,14.94505786895752,2659100,0.0,0.0
2022-07-19 00:00:00-04:00,15.114675716980464,15.793139277868855,15.020443318869805,15.708331108093262,3074200,0.0,0.0
2022-07-20 00:00:00-04:00,15.585829596541362,15.76486744754191,15.350251774083237,15.698905944824219,2265500,0.0,0.0
2022-07-21 00:00:00-04:00,15.670636661793226,15.981599329489397,15.576406966437478,15.934484481811523,2249600,0.0,0.0
2022-07-22 00:00:00-04:00,16.009870166305774,16.18890983215452,15.585831122747797,15.840253829956055,3024100,0.0,0.0
2022-07-25 00:00:00-04:00,15.925060438706081,15.95333042443487,15.64236777068279,15.698905944824219,2295200,0.0,0.0
2022-07-26 00:00:00-04:00,15.51044279823564,15.717752430013007,15.387943122716758,15.406789779663086,2450000,0.0,0.0
2022-07-27 00:00:00-04:00,15.501022980394065,16.3208328776949,15.416214812077934,16.254871368408203,2795600,0.0,0.0
2022-07-28 00:00:00-04:00,15.548137678841602,15.8779470193712,13.899092773509917,14.615249633789062,6021900,0.0,0.0
2022-07-29 00:00:00-04:00,14.615247918514978,14.756594248634322,14.059284129038275,14.700056076049805,3835800,0.0,0.0
2022-08-01 00:00:00-04:00,14.52101713366413,15.142942454065507,14.436208972035196,14.93563461303711,3005600,0.0,0.0
2022-08-02 00:00:00-04:00,14.907365904072755,14.935635892810133,14.455056868172747,14.483325958251953,1848400,0.0,0.0
2022-08-03 00:00:00-04:00,14.577557013516117,14.728326687565506,14.379671591661758,14.634095191955566,1802700,0.0,0.0
2022-08-04 00:00:00-04:00,14.652942296043543,14.709480476201959,14.44563353859362,14.483325958251953,1589200,0.0,0.0
2022-08-05 00:00:00-04:00,14.304285647083407,14.511593483520794,14.172361743175736,14.445631980895996,1893500,0.0,0.0
2022-08-08 00:00:00-04:00,14.539863503076997,14.926210988478848,14.511593517322172,14.65294075012207,1842000,0.0,0.0
2022-08-09 00:00:00-04:00,14.58697800919561,14.58697800919561,14.144092359907756,14.162938117980957,2503600,0.0,0.0
2022-08-10 00:00:00-04:00,14.483325125097483,15.0675580455227,14.379671201664308,14.888519287109375,2994100,0.0,0.0
2022-08-11 00:00:00-04:00,15.029865264892578,15.274865523329495,14.897942256193797,15.029865264892578,1869300,0.0,0.0
2022-08-12 00:00:00-04:00,15.208904047637278,15.246597362945778,14.992172876561998,15.237174034118652,962000,0.0,0.0
2022-08-15 00:00:00-04:00,14.954480850403405,15.058134774234096,14.766018762230274,14.982749938964844,2044600,0.0,0.0
2022-08-16 00:00:00-04:00,15.00159555196097,15.321981528863295,14.973326465369016,15.199480056762695,1948200,0.0,0.0
2022-08-17 00:00:00-04:00,14.973327162012884,15.105251070009942,14.850826582870924,15.020442008972168,1171000,0.0,0.0
2022-08-18 00:00:00-04:00,14.992172848313198,15.133519185821346,14.907364686345069,15.029865264892578,1408700,0.0,0.0
2022-08-19 00:00:00-04:00,14.83198039114696,14.93563521449342,14.596402554316832,14.662364959716797,1421300,0.0,0.0
2022-08-22 00:00:00-04:00,14.389094135403335,14.389094135403335,14.078130576330379,14.096977233886719,2411500,0.0,0.0
2022-08-23 00:00:00-04:00,14.162939622364574,14.398517464579957,14.096978114114874,14.106401443481445,1356000,0.0,0.0
2022-08-24 00:00:00-04:00,14.012167930603027,14.200629997521618,13.936783103835591,14.012167930603027,1506300,0.0,0.0
2022-08-25 00:00:00-04:00,14.049863364774396,14.426788478310296,13.93678610031109,14.407941818237305,1346200,0.0,0.0
2022-08-26 00:00:00-04:00,14.464479056924077,14.492748144773673,13.97447674135453,13.98390007019043,1543500,0.0,0.0
2022-08-29 00:00:00-04:00,13.833130205034116,14.068708030604,13.76716780278705,14.002745628356934,2063400,0.0,0.0
2022-08-30 00:00:00-04:00,14.096977233886719,14.181785395574062,13.96505332696662,14.096977233886719,2439900,0.0,0.0
2022-08-31 00:00:00-04:00,14.153516395820533,14.605825396085354,14.134669738147117,14.398516654968262,2919400,0.0,0.0
2022-09-01 00:00:00-04:00,14.284618252853766,14.32258397896392,13.62021759333891,14.028348922729492,3300800,0.11,0.0
2022-09-02 00:00:00-04:00,14.123264075791658,14.32258436959983,13.876486396757855,13.933435440063477,2608300,0.0,0.0
2022-09-06 00:00:00-04:00,13.88598004205617,13.99987723979287,13.629710668267743,13.829030990600586,2504500,0.0,0.0
2022-09-07 00:00:00-04:00,13.91445406025527,14.398517827605765,13.866996668425415,14.370043754577637,2678800,0.0,0.0
2022-09-08 00:00:00-04:00,14.161231430531847,14.692751671660034,14.047334236004378,14.683260917663574,1951800,0.0,0.0
2022-09-09 00:00:00-04:00,14.873089229915738,15.024952152426714,14.806649427610791,14.996478080749512,1607400,0.0,0.0
2022-09-12 00:00:00-04:00,15.148341745367276,15.44257685102748,15.005970474832171,15.02495288848877,2000400,0.0,0.0
2022-09-13 00:00:00-04:00,14.616820209464382,14.721226650001269,14.208688822011593,14.28462028503418,2077300,0.0,0.0
2022-09-14 00:00:00-04:00,14.379533941937066,14.597837573678696,13.971402560708286,14.313094139099121,2251100,0.0,0.0
2022-09-15 00:00:00-04:00,14.275127233448659,14.797156669690352,14.218178189149382,14.702241897583008,2540400,0.0,0.0
2022-09-16 00:00:00-04:00,14.57885473728397,14.920547232138125,14.256146466284816,14.512414932250977,7057800,0.0,0.0
2022-09-19 00:00:00-04:00,14.294112108996199,14.664277769205174,14.294112108996199,14.654786109924316,1371200,0.0,0.0
2022-09-20 00:00:00-04:00,14.502922798838494,14.607329237819734,14.370043193116079,14.49343204498291,2169700,0.0,0.0
2022-09-21 00:00:00-04:00,14.569363063855556,14.787665783861144,14.322585367625797,14.332077026367188,1815400,0.0,0.0
2022-09-22 00:00:00-04:00,14.284620373918274,14.38902590993037,13.952419542246558,13.96191120147705,1658800,0.0,0.0
2022-09-23 00:00:00-04:00,13.791064604531929,13.84801365328898,13.23106939664768,13.4778470993042,1427800,0.0,0.0
2022-09-26 00:00:00-04:00,13.335475261682404,13.667675165426646,13.193103098499687,13.202594757080078,1812000,0.0,0.0
2022-09-27 00:00:00-04:00,13.382933135035346,13.525304398209894,13.022258242462152,13.183612823486328,2118900,0.0,0.0
2022-09-28 00:00:00-04:00,13.269033297861474,13.648691458486658,13.10767964317557,13.5158109664917,1743100,0.0,0.0
2022-09-29 00:00:00-04:00,13.325983616598227,13.487338191930759,13.107680900074438,13.382932662963867,3450000,0.0,0.0
2022-09-30 00:00:00-04:00,13.36394942361109,13.60123545869676,13.240560576745612,13.278526306152344,2967000,0.0,0.0
2022-10-03 00:00:00-04:00,13.52530407650813,13.952418761047191,13.354457840622747,13.89547061920166,2194000,0.0,0.0
2022-10-04 00:00:00-04:00,14.142248687936773,14.835124447654668,14.142248687936773,14.816141128540039,2218100,0.0,0.0
2022-10-05 00:00:00-04:00,14.531396315688017,14.740207362318504,14.104280754002168,14.692749977111816,2066700,0.0,0.0
2022-10-06 00:00:00-04:00,14.512414420919027,15.119867019676564,14.493432008081767,15.072409629821777,2727000,0.0,0.0
2022-10-07 00:00:00-04:00,14.740207625391074,14.939527922677017,14.42699014468093,14.702241897583008,2547500,0.0,0.0
2022-10-10 00:00:00-04:00,14.749700414815416,14.911054996667838,14.61681990470918,14.63580322265625,1447200,0.0,0.0
2022-10-11 00:00:00-04:00,14.53139657503388,14.996476966976294,14.53139657503388,14.702241897583008,1868600,0.0,0.0
2022-10-12 00:00:00-04:00,14.645293758458081,14.88257978355209,14.502921600297064,14.702241897583008,1752600,0.0,0.0
2022-10-13 00:00:00-04:00,14.218179119274563,14.949020558858004,14.218179119274563,14.882580757141113,3473200,0.0,0.0
2022-10-14 00:00:00-04:00,14.958512515572385,15.21478187902497,14.322585841643109,14.351059913635254,2266700,0.0,0.0
2022-10-17 00:00:00-04:00,14.550379078366312,14.835122491314692,14.474447622269992,14.778173446655273,2177200,0.0,0.0
2022-10-18 00:00:00-04:00,15.148340914102997,15.43308434472239,14.844615070868663,14.920546531677246,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,14.721226254465249,14.930037319579718,14.502922625259957,14.559871673583984,1394200,0.0,0.0
2022-10-20 00:00:00-04:00,14.550379617872009,15.015460030000025,14.389025041390958,14.436482429504395,1845200,0.0,0.0
2022-10-21 00:00:00-04:00,14.43648316785334,14.673769215382043,14.151739729784007,14.645295143127441,2176000,0.0,0.0
2022-10-24 00:00:00-04:00,14.80664894623962,14.88258040502654,14.635802711381855,14.797157287597656,1258400,0.0,0.0
2022-10-25 00:00:00-04:00,14.787666735404265,15.689354460020551,14.692751952231669,15.565964698791504,3285000,0.0,0.0
2022-10-26 00:00:00-04:00,15.461559591672483,15.72731880397355,15.100883788765525,15.148341178894043,2109400,0.0,0.0
2022-10-27 00:00:00-04:00,15.072409678277632,15.651387301878982,14.749700512436924,15.2907133102417,3284400,0.0,0.0
2022-10-28 00:00:00-04:00,15.423591579954108,16.01206171678886,15.328676808161575,15.92663860321045,2111600,0.0,0.0
2022-10-31 00:00:00-04:00,15.850710007190372,15.936133136178448,15.6324054495825,15.74630355834961,2255600,0.0,0.0
2022-11-01 00:00:00-04:00,15.91714858453137,16.050028192518873,15.736810680584842,15.955113410949707,1370000,0.0,0.0
2022-11-02 00:00:00-04:00,15.898163392952464,16.01206147948524,15.404608035224886,15.41409969329834,1582300,0.0,0.0
2022-11-03 00:00:00-04:00,15.195799388619347,15.395118808595589,15.005970723041157,15.252747535705566,1195900,0.0,0.0
2022-11-04 00:00:00-04:00,15.385624648043684,15.670368957886645,15.20528857652667,15.518506050109863,1595400,0.0,0.0
2022-11-07 00:00:00-05:00,15.527999017734293,15.841216517733512,15.404609263291345,15.822233200073242,1407400,0.0,0.0
2022-11-08 00:00:00-05:00,15.850708520813443,16.040536270492442,15.765285399835795,15.945621490478516,774500,0.0,0.0
2022-11-09 00:00:00-05:00,15.70833552834893,16.002571528976635,15.58494758092518,15.622912406921387,849600,0.0,0.0
2022-11-10 00:00:00-05:00,16.220875198005213,16.69544731775879,16.220875198005213,16.60053253173828,1410300,0.0,0.0
2022-11-11 00:00:00-05:00,16.401212427257953,17.018155795170582,16.401212427257953,16.790361404418945,1515400,0.0,0.0
2022-11-14 00:00:00-05:00,16.629005399376908,16.790359972020987,16.268329620361328,16.268329620361328,1010200,0.0,0.0
2022-11-15 00:00:00-05:00,16.534092731194125,16.79985377008729,16.401213116922026,16.420194625854492,1348800,0.0,0.0
2022-11-16 00:00:00-05:00,16.32527878138361,16.458158372305423,15.983586335757629,16.201889038085938,1070500,0.0,0.0
2022-11-17 00:00:00-05:00,15.88867318266426,16.078502740733377,15.7937584036297,15.936131477355957,1291200,0.0,0.0
2022-11-18 00:00:00-05:00,16.17341661117528,16.21138143444701,15.509015005607061,15.651386260986328,2296100,0.0,0.0
2022-11-21 00:00:00-05:00,15.613421878513627,15.841216255621305,15.499523784785396,15.81274127960205,2898200,0.0,0.0
2022-11-22 00:00:00-05:00,15.974094747784696,16.116465997303187,15.850706814294979,16.097482681274414,1129700,0.0,0.0
2022-11-23 00:00:00-05:00,16.078504283025676,16.448669965384,16.031045983781652,16.287315368652344,911700,0.0,0.0
2022-11-25 00:00:00-05:00,16.23985810516912,16.429685862044014,15.955113754333395,16.220874786376953,490000,0.0,0.0
2022-11-28 00:00:00-05:00,15.945622451375066,16.163927001666966,15.841217816382205,15.907657623291016,1120100,0.0,0.0
