Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,3.098676303222588,3.098676303222588,2.9993598461151123,2.9993598461151123,2700,0.0,0.0
2022-04-07 00:00:00-04:00,2.900043547426776,3.039086594972673,2.900043547426776,2.979496717453003,4000,0.0,0.0
2022-04-08 00:00:00-04:00,2.9894281053373786,3.0986762046813965,2.979496459942468,3.0986762046813965,700,0.0,0.0
2022-04-11 00:00:00-04:00,3.1681979025437936,3.1681979025437936,2.9000432448904045,2.929838180541992,7800,0.0,0.0
2022-04-12 00:00:00-04:00,2.909974894361965,2.9397698300571125,2.900043249130249,2.900043249130249,4700,0.0,0.0
2022-04-13 00:00:00-04:00,2.909974894361965,2.9497014752888284,2.900043249130249,2.900043249130249,2300,0.0,0.0
2022-04-14 00:00:00-04:00,2.900043249130249,3.0390862823742717,2.900043249130249,2.900043249130249,12500,0.0,0.0
2022-04-18 00:00:00-04:00,2.8801799544560125,2.95963311619358,2.8801799544560125,2.929838180541992,4500,0.0,0.0
2022-04-19 00:00:00-04:00,2.959633243102523,3.207924620968244,2.959633243102523,3.118539810180664,19500,0.0,0.0
2022-04-20 00:00:00-04:00,3.0291550322855407,3.0291550322855407,2.90004362743109,2.9695651531219482,30800,0.0,0.0
2022-04-21 00:00:00-04:00,3.0291550322855407,3.098676557976399,2.9199069204856207,2.9695651531219482,6600,0.0,0.0
2022-04-22 00:00:00-04:00,2.9199065467250627,2.9397698372370074,2.8404531478881836,2.8404531478881836,64000,0.0,0.0
2022-04-25 00:00:00-04:00,2.840453078079087,2.840453078079087,2.760999917984009,2.760999917984009,19100,0.0,0.0
2022-04-26 00:00:00-04:00,2.7610002679440866,2.7709319142148194,2.6318888664245605,2.6318888664245605,42300,0.0,0.0
2022-04-27 00:00:00-04:00,2.6219570636749268,2.6815469377429886,2.6120254179969167,2.6219570636749268,2600,0.0,0.0
2022-04-28 00:00:00-04:00,2.6318885363216395,2.751068276622391,2.6120252462715143,2.7312049865722656,16800,0.0,0.0
2022-04-29 00:00:00-04:00,2.6616834678651613,2.780863208007778,2.6616834678651613,2.760999917984009,17800,0.0,0.0
2022-05-02 00:00:00-04:00,2.7907948530196633,2.830521433067202,2.760999917984009,2.760999917984009,4900,0.0,0.0
2022-05-03 00:00:00-04:00,2.820589948619905,2.8901117044497813,2.76100007515639,2.7709317207336426,1700,0.0,0.0
2022-05-04 00:00:00-04:00,2.9298381033725134,2.9298381033725134,2.7312049674713252,2.9099748134613037,6300,0.0,0.0
2022-05-05 00:00:00-04:00,2.840453061982977,2.9099748134613037,2.8305214170273723,2.9099748134613037,3100,0.0,0.0
2022-05-06 00:00:00-04:00,2.8702483204452016,2.8702483204452016,2.8305215026322115,2.8404531478881836,1700,0.0,0.0
2022-05-09 00:00:00-04:00,2.92983818919773,2.9695647701838794,2.840453145189793,2.870248317718506,15100,0.0,0.0
2022-05-10 00:00:00-04:00,2.9695648385732087,2.9794964840484726,2.8603167383453045,2.9497015476226807,8900,0.0,0.0
2022-05-11 00:00:00-04:00,2.9298380999291145,2.949701389816979,2.9298380999291145,2.939769744873047,2200,0.0,0.0
2022-05-12 00:00:00-04:00,2.9397702135401516,2.989428446176479,2.870248687849293,2.9695651531219482,3100,0.0,0.0
2022-05-13 00:00:00-04:00,2.890111674771097,2.9695648385732087,2.8603167383453045,2.9497015476226807,2800,0.0,0.0
2022-05-16 00:00:00-04:00,2.890111610957146,3.088744516076592,2.8305215026322115,2.8404531478881836,10300,0.0,0.0
2022-05-17 00:00:00-04:00,2.741136695328461,2.9993597087728414,2.741136695328461,2.8404531478881836,2500,0.0,0.0
2022-05-18 00:00:00-04:00,2.8205901755992335,2.9497018152825327,2.790795236469809,2.830521821975708,2000,0.0,0.0
2022-05-19 00:00:00-04:00,2.79079492593371,2.8702483248937325,2.75106834484825,2.8106582164764404,2400,0.0,0.0
2022-05-20 00:00:00-04:00,2.78086304856168,2.8801797297751106,2.751068115234375,2.751068115234375,2800,0.0,0.0
2022-05-23 00:00:00-04:00,2.8702482302655214,2.939769744873047,2.7808631889810385,2.939769744873047,11000,0.0,0.0
2022-05-24 00:00:00-04:00,2.9397699718506267,3.0192231375366076,2.9000433890076365,2.9993598461151123,4900,0.0,0.0
2022-05-25 00:00:00-04:00,3.049018325340072,3.068881618394603,2.9397702135401516,2.9695651531219482,7700,0.0,0.0
2022-05-26 00:00:00-04:00,2.8801798820495605,2.8801798820495605,2.8801798820495605,2.8801798820495605,200,0.0,0.0
2022-05-27 00:00:00-04:00,2.979496635802946,3.108608270346517,2.979496635802946,2.9894282817840576,8600,0.0,0.0
2022-05-31 00:00:00-04:00,3.1979929642213114,3.2277879010470523,3.1284714449612485,3.1781296730041504,20100,0.0,0.0
2022-06-01 00:00:00-04:00,3.2774461945220437,3.2774461945220437,3.1979930280671693,3.257582902908325,2800,0.0,0.0
2022-06-02 00:00:00-04:00,3.257582732104978,3.4760791651886724,3.178129569816035,3.337035894393921,17800,0.0,0.0
2022-06-03 00:00:00-04:00,3.4760791651886724,3.4760791651886724,3.327104249107803,3.337035894393921,5700,0.0,0.0
2022-06-06 00:00:00-04:00,3.366831249840568,3.4760793539193964,2.999359880724464,3.227787971496582,49100,0.0,0.0
2022-06-07 00:00:00-04:00,3.1284715132431025,3.297309492274018,3.1284715132431025,3.227787971496582,6300,0.0,0.0
2022-06-08 00:00:00-04:00,3.217856135917816,3.4562158584594727,3.217856135917816,3.4562158584594727,5600,0.0,0.0
2022-06-09 00:00:00-04:00,3.3668312212329172,3.4264210956786756,3.297309464257087,3.376762866973877,9700,0.0,0.0
2022-06-10 00:00:00-04:00,3.277446003306332,3.495942435098634,3.247651067624077,3.486010789871216,27000,0.0,0.0
2022-06-13 00:00:00-04:00,3.396626071741854,3.4959425266159583,3.3568994897922124,3.416489362716675,12200,0.0,0.0
2022-06-14 00:00:00-04:00,3.3469676211184156,3.476079249768592,3.2873777479517683,3.327104330062866,12700,0.0,0.0
2022-06-15 00:00:00-04:00,3.287377681466341,3.416489307505305,2.9993597301967787,3.2476511001586914,20300,0.0,0.0
2022-06-16 00:00:00-04:00,3.0092915737462813,3.088744741595175,2.9497016978596107,2.9894282817840576,24400,0.0,0.0
2022-06-17 00:00:00-04:00,3.098676269571736,3.6449174880981445,3.0092914591457043,3.6449174880981445,68800,0.0,0.0
2022-06-21 00:00:00-04:00,3.644917514911357,4.062047106879598,3.644917514911357,3.9329354763031006,61700,0.0,0.0
2022-06-22 00:00:00-04:00,3.833618622312811,3.9825937747955322,3.7442338149700993,3.9825937747955322,48500,0.0,0.0
2022-06-23 00:00:00-04:00,3.903140539275242,4.022320524175787,3.903140539275242,3.9329354763031006,21600,0.0,0.0
2022-06-24 00:00:00-04:00,3.8832772591843674,3.9627304248223947,3.8733456134796143,3.8733456134796143,6600,0.0,0.0
2022-06-27 00:00:00-04:00,3.86341391689401,3.9627303726335543,3.6747124141997674,3.704507350921631,23100,0.0,0.0
2022-06-28 00:00:00-04:00,3.7243708536066538,3.9726622438470973,3.7243708536066538,3.8236873149871826,13000,0.0,0.0
2022-06-29 00:00:00-04:00,3.932935086178062,3.932935086178062,3.833618402481079,3.833618402481079,3300,0.0,0.0
2022-06-30 00:00:00-04:00,3.843550607263288,3.843550607263288,3.7243708536066538,3.8236873149871826,3300,0.0,0.0
2022-07-01 00:00:00-04:00,3.823686915032293,3.90314031261507,3.823686915032293,3.843550205230713,5400,0.0,0.0
2022-07-05 00:00:00-04:00,3.833618815500356,3.833618815500356,3.585327434691576,3.7541656494140625,12900,0.0,0.0
2022-07-06 00:00:00-04:00,3.6548489824301904,3.704507208389344,3.5753955841064453,3.5753955841064453,1300,0.0,0.0
2022-07-07 00:00:00-04:00,3.575395746731469,3.575395746731469,3.54560080980077,3.555532455444336,1900,0.0,0.0
2022-07-08 00:00:00-04:00,3.674712116396815,3.674712116396815,3.505873918533325,3.505873918533325,1500,0.0,0.0
2022-07-11 00:00:00-04:00,3.4562161931332778,3.5257377165430444,3.3866946697235107,3.3866946697235107,8500,0.0,0.0
2022-07-12 00:00:00-04:00,3.456216238136175,3.6151228162167226,3.3767630674904647,3.525737762451172,11300,0.0,0.0
2022-07-13 00:00:00-04:00,3.5356690033391227,3.6250540468546983,3.486010777379969,3.5753955841064453,3900,0.0,0.0
2022-07-14 00:00:00-04:00,3.6151225512894674,3.7144390073183913,3.486010921662757,3.6449174880981445,10200,0.0,0.0
2022-07-15 00:00:00-04:00,3.7442338791966843,3.7442338791966843,3.4164893431956864,3.5356690883636475,15100,0.0,0.0
2022-07-18 00:00:00-04:00,3.4462843914663495,3.595259077766873,3.3469676971435547,3.3469676971435547,3400,0.0,0.0
2022-07-19 00:00:00-04:00,3.337035908100903,3.386694371524568,3.2476511001586914,3.2476511001586914,16300,0.0,0.0
2022-07-20 00:00:00-04:00,3.2575827454856037,3.2774460361394286,3.2476511001586914,3.2476511001586914,10700,0.0,0.0
2022-07-21 00:00:00-04:00,3.2079246044158936,3.277446123558625,3.1384030852731617,3.2079246044158936,17100,0.0,0.0
2022-07-22 00:00:00-04:00,3.2377195358276367,3.2377195358276367,3.1681980168000767,3.2377195358276367,7900,0.0,0.0
2022-07-25 00:00:00-04:00,3.2774462215799534,3.6449175930457414,3.2774462215799534,3.515805959701538,24400,0.0,0.0
2022-07-26 00:00:00-04:00,3.6250541162830636,3.8236870239239678,3.6250541162830636,3.654849052429199,11000,0.0,0.0
2022-07-27 00:00:00-04:00,3.8534823054341922,3.972662053376721,3.6548491554075344,3.9627304077148438,29600,0.0,0.0
2022-07-28 00:00:00-04:00,3.972662238205974,4.3202700893333486,3.972662238205974,4.201090335845947,33100,0.0,0.0
2022-07-29 00:00:00-04:00,4.220953150974144,4.419586051000475,4.00245696094518,4.171294689178467,90800,0.0,0.0
2022-08-01 00:00:00-04:00,4.240817070007324,4.449381882760001,4.161363898211687,4.240817070007324,30500,0.0,0.0
2022-08-02 00:00:00-04:00,4.240816740454079,4.399723071696765,4.240816740454079,4.310338497161865,10300,0.0,0.0
2022-08-03 00:00:00-04:00,4.320270075218446,4.469245003380098,4.121637153388405,4.260680198669434,37800,0.0,0.0
2022-08-04 00:00:00-04:00,4.350065424608359,4.350065424608359,4.151432021239961,4.211021900177002,19900,0.0,0.0
2022-08-05 00:00:00-04:00,4.220952977463267,4.369927883148193,4.0918413609644535,4.369927883148193,16800,0.0,0.0
2022-08-08 00:00:00-04:00,4.459312915802002,4.648014419667628,4.379859750717153,4.459312915802002,69100,0.0,0.0
2022-08-09 00:00:00-04:00,4.558629698700692,4.558629698700692,4.359996318817139,4.359996318817139,7400,0.0,0.0
2022-08-10 00:00:00-04:00,4.359996295814884,4.608287664175749,4.350064887341115,4.538766384124756,35000,0.0,0.0
2022-08-11 00:00:00-04:00,4.429518665561391,4.568561718581565,4.419586782127959,4.548698425292969,18800,0.0,0.0
2022-08-12 00:00:00-04:00,4.568561225316622,4.856579183693269,4.558629816533747,4.638082981109619,27100,0.0,0.0
2022-08-15 00:00:00-04:00,4.508971380769142,4.618219719549919,4.379859750717153,4.459312915802002,18000,0.0,0.0
2022-08-16 00:00:00-04:00,4.459312778317123,4.538766414530561,4.330201625823975,4.330201625823975,4700,0.0,0.0
2022-08-17 00:00:00-04:00,4.479176834845537,4.965827724532134,4.260680149762312,4.499040126800537,9400,0.0,0.0
2022-08-18 00:00:00-04:00,4.568561085907966,4.568561085907966,4.469244633218746,4.508971214294434,2600,0.0,0.0
2022-08-19 00:00:00-04:00,4.58842421927784,4.677809260425521,4.469244480133057,4.469244480133057,3500,0.0,0.0
2022-08-22 00:00:00-04:00,4.330201482777721,4.330201482777721,4.171294689178467,4.171294689178467,18200,0.0,0.0
2022-08-23 00:00:00-04:00,4.220953156296011,4.250748328126622,3.9726617941609517,4.141499996185303,49800,0.0,0.0
2022-08-24 00:00:00-04:00,4.002456816482744,4.081909973625539,4.002456816482744,4.0719780921936035,5400,0.0,0.0
2022-08-25 00:00:00-04:00,4.11170466987554,4.270611457704927,4.032251512749934,4.101773262023926,19300,0.0,0.0
2022-08-26 00:00:00-04:00,4.071978403720735,4.181226739939219,4.071978403720735,4.121636867523193,5100,0.0,0.0
2022-08-29 00:00:00-04:00,4.071978239165301,4.220953150974144,4.071978239165301,4.171294689178467,4400,0.0,0.0
2022-08-30 00:00:00-04:00,4.201090168902837,4.250748634338379,4.022320545775691,4.250748634338379,14100,0.0,0.0
2022-08-31 00:00:00-04:00,4.340133197480758,4.479176710896331,4.211021566556964,4.310338497161865,15000,0.0,0.0
2022-09-01 00:00:00-04:00,4.141500298595715,4.280543338942313,4.042183841205288,4.220953464508057,24900,0.0,0.0
2022-09-02 00:00:00-04:00,4.161363751350147,4.3202700893333486,4.022320705614846,4.201090335845947,8100,0.0,0.0
2022-09-06 00:00:00-04:00,4.042183560637707,4.091841549097051,3.9726618085007934,4.02232027053833,13900,0.0,0.0
2022-09-07 00:00:00-04:00,4.062047449033664,4.181227207183838,4.022320862983606,4.181227207183838,17800,0.0,0.0
2022-09-08 00:00:00-04:00,3.982593670942547,4.171294689178467,3.982593670942547,4.171294689178467,2300,0.0,0.0
2022-09-09 00:00:00-04:00,4.151431570155014,4.399722942203051,4.091841697692871,4.091841697692871,15600,0.0,0.0
2022-09-12 00:00:00-04:00,4.032252101775765,4.330201958099069,4.032252101775765,4.260680198669434,22700,0.0,0.0
2022-09-13 00:00:00-04:00,4.151431478076712,4.945964040439066,4.151431478076712,4.777125835418701,129100,0.0,0.0
2022-09-14 00:00:00-04:00,4.836715892549301,4.856579183693269,4.608287807604559,4.638082981109619,20800,0.0,0.0
2022-09-15 00:00:00-04:00,4.747331312138852,4.767194603253315,4.528834636301541,4.667877674102783,22200,0.0,0.0
2022-09-16 00:00:00-04:00,4.558629492128926,4.7671942710876465,4.518902912668044,4.7671942710876465,88400,0.0,0.0
2022-09-19 00:00:00-04:00,4.687740951273654,4.916169035199633,4.53876650514741,4.757262706756592,35900,0.0,0.0
2022-09-20 00:00:00-04:00,4.757262706756592,4.767194589073389,4.707604242329034,4.757262706756592,15800,0.0,0.0
2022-09-21 00:00:00-04:00,4.737399422516297,4.767194595931337,4.677809549264433,4.727468013763428,16300,0.0,0.0
2022-09-22 00:00:00-04:00,4.727467874693134,4.727467874693134,4.538766378157581,4.56856107711792,5300,0.0,0.0
2022-09-23 00:00:00-04:00,4.558629876517674,4.608287868241902,4.191158275151628,4.310338497161865,23200,0.0,0.0
2022-09-26 00:00:00-04:00,4.3103386799985195,4.3103386799985195,4.141500459102247,4.201090335845947,7200,0.0,0.0
2022-09-27 00:00:00-04:00,4.230885342879807,4.270611925796951,4.181226877444265,4.250748634338379,2300,0.0,0.0
2022-09-28 00:00:00-04:00,4.2706117335842855,4.6281509637463705,4.2706117335842855,4.4791765213012695,45000,0.0,0.0
2022-09-29 00:00:00-04:00,4.479176536178552,4.479176536178552,4.1812267031423245,4.359996318817139,10700,0.0,0.0
2022-09-30 00:00:00-04:00,4.350065259013511,4.369928551236385,4.211021739875154,4.2308855056762695,6400,0.0,0.0
2022-10-03 00:00:00-04:00,4.191157961555115,4.369928044405182,4.191157961555115,4.350064754486084,21100,0.0,0.0
2022-10-04 00:00:00-04:00,4.369928694682086,4.369928694682086,4.260680347081013,4.3004069328308105,15000,0.0,0.0
2022-10-05 00:00:00-04:00,4.369928537134859,4.369928537134859,4.280543485631248,4.290475368499756,5500,0.0,0.0
2022-10-06 00:00:00-04:00,4.369928030845737,4.697672550282985,4.290474871415881,4.469244480133057,79100,0.0,0.0
2022-10-07 00:00:00-04:00,4.369928704433771,4.5486983407067925,4.2706122398376465,4.2706122398376465,4500,0.0,0.0
2022-10-10 00:00:00-04:00,4.290475233441477,4.290475233441477,4.131568427595197,4.16136360168457,6000,0.0,0.0
2022-10-11 00:00:00-04:00,4.161363130768334,4.270611458628762,4.0719780921936035,4.0719780921936035,7900,0.0,0.0
2022-10-12 00:00:00-04:00,4.091841697692871,4.240816615637335,4.012388534410013,4.091841697692871,15600,0.0,0.0
2022-10-13 00:00:00-04:00,3.982593216037311,4.141499517907562,3.93293475991379,4.111704349517822,12400,0.0,0.0
2022-10-14 00:00:00-04:00,3.992525339126587,3.992525339126587,3.9825939302676847,3.992525339126587,1500,0.0,0.0
2022-10-17 00:00:00-04:00,3.893208634050243,4.30040631640672,3.893208634050243,4.141499996185303,38500,0.0,0.0
2022-10-18 00:00:00-04:00,4.17129501066221,4.27061194190797,4.131568427595197,4.16136360168457,41700,0.0,0.0
2022-10-19 00:00:00-04:00,4.201089709339731,4.201089709339731,3.9230034225508637,4.0719780921936035,19100,0.0,0.0
2022-10-20 00:00:00-04:00,4.07197777405026,4.111704349517822,3.972661335381353,4.111704349517822,11100,0.0,0.0
2022-10-21 00:00:00-04:00,3.962730574301713,4.598356633749902,3.962730574301713,4.290475368499756,88900,0.0,0.0
2022-10-24 00:00:00-04:00,4.310338176481083,4.379859454438399,4.081910105525215,4.320269584655762,7200,0.0,0.0
2022-10-25 00:00:00-04:00,4.320270235346579,4.369928704433771,4.220953770750455,4.2706122398376465,13000,0.0,0.0
2022-10-26 00:00:00-04:00,4.35999600250736,4.479176211222467,4.260679556559913,4.340132713317871,11300,0.0,0.0
2022-10-27 00:00:00-04:00,4.350065259013511,4.459313129450195,4.1613637461070905,4.2308855056762695,9200,0.0,0.0
2022-10-28 00:00:00-04:00,4.220953793233896,4.3599968444091,4.131568737832135,4.181227207183838,3600,0.0,0.0
2022-10-31 00:00:00-04:00,4.191157500452948,4.330200988167553,4.111704349517822,4.111704349517822,8100,0.0,0.0
2022-11-01 00:00:00-04:00,4.220953793233896,4.220953793233896,4.121637328108751,4.181227207183838,1800,0.0,0.0
2022-11-02 00:00:00-04:00,4.1613639544071175,4.211021950660847,4.022320901887103,4.032252311706543,7600,0.0,0.0
2022-11-03 00:00:00-04:00,4.081910285912509,4.171294857747443,3.9527986588886836,4.121636867523193,7100,0.0,0.0
2022-11-04 00:00:00-04:00,4.161363135036881,4.1712945429008315,3.9925249391461692,4.0421833992004395,5900,0.0,0.0
2022-11-07 00:00:00-05:00,4.121636877256454,4.151431576745723,3.9726619590754817,4.062047004699707,5300,0.0,0.0
2022-11-08 00:00:00-05:00,4.091841704188976,4.091841704188976,4.022320422995209,4.062047004699707,4700,0.0,0.0
2022-11-09 00:00:00-05:00,3.992524623115134,4.111704349517822,3.972661335381353,4.111704349517822,5200,0.0,0.0
2022-11-10 00:00:00-05:00,4.071978403720735,4.1613634491338765,3.9825938318858007,4.121636867523193,17600,0.0,0.0
2022-11-11 00:00:00-05:00,4.002457608669959,4.171295364226557,4.002457608669959,4.032252311706543,3700,0.0,0.0
2022-11-14 00:00:00-05:00,3.992525243589298,4.091841697692871,3.9329353711271544,4.091841697692871,14100,0.0,0.0
2022-11-15 00:00:00-05:00,4.032251825230727,4.141500161533762,4.032251825230727,4.091841697692871,3000,0.0,0.0
2022-11-16 00:00:00-05:00,4.1315679600507,4.1315679600507,3.952798356479412,4.0719780921936035,4600,0.0,0.0
2022-11-17 00:00:00-05:00,3.97266189274613,4.032251764307937,3.97266189274613,3.9825937747955322,11300,0.0,0.0
2022-11-18 00:00:00-05:00,4.042183390129432,4.161363125698424,4.002456811606435,4.13156795501709,19300,0.0,0.0
2022-11-21 00:00:00-05:00,4.151431566942102,4.211021439358127,4.032251822110051,4.121636867523193,8600,0.0,0.0
2022-11-22 00:00:00-05:00,4.121637018617557,4.250748650374463,4.121637018617557,4.16136360168457,3300,0.0,0.0
2022-11-23 00:00:00-05:00,4.211021269183733,4.26067973097941,4.171294689178467,4.171294689178467,2400,0.0,0.0
