Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,247.97738261308314,250.7149021983074,247.97738261308314,249.9341583251953,21500,0.0,0.0
2022-03-15 00:00:00-04:00,253.29426636958019,253.29426636958019,245.87234424844004,248.4517364501953,17200,0.0,0.0
2022-03-16 00:00:00-04:00,250.69513913321066,255.1917830262629,250.55678155557112,254.50987243652344,19300,0.0,0.0
2022-03-17 00:00:00-04:00,254.57906529570909,261.55626846679337,254.57906529570909,260.31103515625,20000,0.0,0.0
2022-03-18 00:00:00-04:00,262.0800169859485,265.2326090381835,261.39810646934046,264.1553955078125,37500,0.0,0.0
2022-03-21 00:00:00-04:00,262.1195560755311,263.46359235293096,260.96326384774113,262.58404541015625,56700,0.0,0.0
2022-03-22 00:00:00-04:00,263.0978821906603,263.0978821906603,256.0910344230798,256.27880859375,15300,0.0,0.0
2022-03-23 00:00:00-04:00,255.1720264437058,255.1720264437058,244.5876190571876,246.43568420410156,16000,0.0,0.0
2022-03-24 00:00:00-04:00,248.05643141828435,249.53884037098325,244.37017871159597,247.85877990722656,15900,0.0,0.0
2022-03-25 00:00:00-04:00,249.91437896255914,251.02123944479746,246.20835672666155,248.9162139892578,13900,0.0,0.0
2022-03-28 00:00:00-04:00,247.96748053335077,251.02123923400364,244.65676130679182,246.653076171875,18700,0.0,0.0
2022-03-29 00:00:00-04:00,249.6672955303783,253.61049329689507,249.4696289593559,251.68336486816406,30100,0.0,0.0
2022-03-30 00:00:00-04:00,255.33009424245088,255.36963359112946,250.6753387451172,250.6753387451172,16200,0.0,0.0
2022-03-31 00:00:00-04:00,250.84334841617263,253.1064708635872,250.84334841617263,251.8909149169922,14000,0.0,0.0
2022-04-01 00:00:00-04:00,249.53886805956344,255.3202696485251,248.40236043499266,254.025634765625,28300,0.0,0.0
2022-04-04 00:00:00-04:00,252.86932621622603,257.74150329820384,252.86932621622603,256.9508972167969,23300,0.0,0.0
2022-04-05 00:00:00-04:00,254.954575796523,260.3109963905066,252.03915956732502,254.48019409179688,30700,0.0,0.0
2022-04-06 00:00:00-04:00,251.75255385725117,252.29609169380785,244.10331892063067,247.62156677246094,51700,0.0,0.0
2022-04-07 00:00:00-04:00,249.1929492524676,251.7229399704116,247.522781096889,248.90635681152344,39300,0.0,0.0
2022-04-08 00:00:00-04:00,249.6080324492118,250.23063396940753,246.67286144880148,247.87855529785156,40700,0.0,0.0
2022-04-11 00:00:00-04:00,246.76180029139184,246.76180029139184,242.30468099059587,242.9470672607422,24900,0.0,0.0
2022-04-12 00:00:00-04:00,244.51841959488326,252.58272811526817,244.51841959488326,247.37452697753906,33600,0.0,0.0
2022-04-13 00:00:00-04:00,247.0780208235939,248.87668414679203,245.78338616428937,246.4751739501953,50900,0.0,0.0
2022-04-14 00:00:00-04:00,247.03849878085032,248.4220743651241,246.20835343028605,247.06814575195312,26500,0.0,0.0
2022-04-18 00:00:00-04:00,244.41958599686765,245.68457371499474,239.60668819383545,239.73516845703125,20700,0.0,0.0
2022-04-19 00:00:00-04:00,239.83399767997557,243.96498516777132,239.83399767997557,242.8877716064453,24100,0.0,0.0
2022-04-20 00:00:00-04:00,243.1052018067279,247.0088758739455,243.1052018067279,245.98106384277344,21700,0.0,0.0
2022-04-21 00:00:00-04:00,242.0477285056159,242.0477285056159,237.56097744178004,238.37135314941406,27400,0.0,0.0
2022-04-22 00:00:00-04:00,235.9303190018332,236.691293143691,227.77706986431565,230.22799682617188,43500,0.0,0.0
2022-04-25 00:00:00-04:00,228.83453527966086,231.38428052798247,228.5380504684897,229.5856170654297,37500,0.0,0.0
2022-04-26 00:00:00-04:00,228.0340200703641,228.567680627339,220.0586531277929,220.3452606201172,51400,0.0,0.0
2022-04-27 00:00:00-04:00,221.46203584638639,223.09269492382708,216.78750998408046,218.66522216796875,36700,0.0,0.0
2022-04-28 00:00:00-04:00,221.99568687577224,221.99568687577224,214.03021184864699,214.5342254638672,22300,0.0,0.0
2022-04-29 00:00:00-04:00,214.5540176941297,216.90609655893218,210.00795706225568,211.1247100830078,26800,0.0,0.0
2022-05-02 00:00:00-04:00,212.62683330843012,214.56385414345442,208.2982097894912,214.2574920654297,28700,0.0,0.0
2022-05-03 00:00:00-04:00,212.27104077924133,216.0166019484763,212.1030362660864,215.8584747314453,35800,0.0,0.0
2022-05-04 00:00:00-04:00,212.7157702832247,228.92343263826797,212.7157702832247,228.79495239257812,44600,0.0,0.0
2022-05-05 00:00:00-04:00,223.02349043930295,226.57138568650936,217.95364684370463,224.4861297607422,30000,0.0,0.0
2022-05-06 00:00:00-04:00,222.6578128444187,225.1383715642302,221.0864630786398,224.09080505371094,31200,0.0,0.0
2022-05-09 00:00:00-04:00,221.2050696196182,225.00003298607217,216.61948511519202,219.17910766601562,48200,0.0,0.0
2022-05-10 00:00:00-04:00,221.06670879450868,222.29215721445948,215.84863047255092,220.2859649658203,30200,0.0,0.0
2022-05-11 00:00:00-04:00,219.48544897387745,222.49968329431158,213.25932883720944,213.2790985107422,29500,0.0,0.0
2022-05-12 00:00:00-04:00,212.03389510508094,215.63120686359483,207.64596222912417,210.8282012939453,25800,0.0,0.0
2022-05-13 00:00:00-04:00,212.7355726289797,216.7282027189272,212.00426049357677,215.42367553710938,17500,0.0,0.0
2022-05-16 00:00:00-04:00,215.68062945355234,217.40021422053857,208.81212244387245,209.81028747558594,16900,0.0,0.0
2022-05-17 00:00:00-04:00,212.0042330964471,216.6688807706963,211.9943407197804,214.12901306152344,29900,0.0,0.0
2022-05-18 00:00:00-04:00,211.20373225162814,211.49032465458083,207.9325374602304,210.58111572265625,36300,0.0,0.0
2022-05-19 00:00:00-04:00,209.18767214165834,213.1901794308001,208.60459489139572,209.6818084716797,24200,0.0,0.0
2022-05-20 00:00:00-04:00,212.3699183890843,212.3699183890843,207.08265344975808,209.57310485839844,26600,0.0,0.0
2022-05-23 00:00:00-04:00,209.85967842739115,210.53169651154826,207.46804562712302,208.7626953125,17500,0.0,0.0
2022-05-24 00:00:00-04:00,204.07829901827847,207.9720956108695,203.99923539793954,207.2407684326172,17500,0.0,0.0
2022-05-25 00:00:00-04:00,209.1283870303017,209.2865142817518,205.5508446753495,205.9856719970703,15100,0.0,0.0
2022-05-26 00:00:00-04:00,207.08264595257427,209.80039575984827,205.56071269563222,208.26858520507812,23700,0.0,0.0
2022-05-27 00:00:00-04:00,210.4048784320276,215.3005420554229,209.66311075904946,214.8060302734375,22000,0.16,0.0
2022-05-31 00:00:00-04:00,216.7939357604885,223.91490153423118,202.0377077969056,206.95315551757812,56300,0.0,0.0
2022-06-01 00:00:00-04:00,208.96088238841457,209.07956037835527,204.10477341599605,206.83448791503906,25400,0.0,0.0
2022-06-02 00:00:00-04:00,207.8432998077593,214.54887848922135,207.0421931206124,213.49063110351562,35400,0.0,0.0
2022-06-03 00:00:00-04:00,214.05436501807733,214.05436501807733,207.8729676765032,209.0894775390625,26400,0.0,0.0
2022-06-06 00:00:00-04:00,209.01033556565923,210.46420130057135,205.36083647970838,208.46636962890625,25900,0.0,0.0
2022-06-07 00:00:00-04:00,208.63451711750002,209.4059542875644,203.71906881337327,206.9333953857422,30500,0.0,0.0
2022-06-08 00:00:00-04:00,205.76635090464313,209.07957071513198,205.62788821243316,206.71580505371094,76900,0.0,0.0
2022-06-09 00:00:00-04:00,206.55757572503788,210.24662936367335,205.8059081639795,206.1125030517578,24500,0.0,0.0
2022-06-10 00:00:00-04:00,202.61136215631478,202.61136215631478,196.8057988301367,199.50582885742188,20300,0.0,0.0
2022-06-13 00:00:00-04:00,193.67058864465125,193.79915143732154,186.51005308543225,186.75730895996094,31300,0.0,0.0
2022-06-14 00:00:00-04:00,189.2496532875136,189.2496532875136,180.01216230245055,182.67263793945312,32500,0.0,0.0
2022-06-15 00:00:00-04:00,183.31554041973473,185.59028275231057,182.24739306179225,183.5331268310547,24000,0.0,0.0
2022-06-16 00:00:00-04:00,180.11105942182937,180.6649101341127,176.36266722107618,180.13084411621094,28800,0.0,0.0
2022-06-17 00:00:00-04:00,179.56712100749047,188.0331605431639,179.56712100749047,186.20347595214844,150800,0.0,0.0
2022-06-21 00:00:00-04:00,188.93313216453316,188.93313216453316,183.1275698425543,186.82650756835938,46300,0.0,0.0
2022-06-22 00:00:00-04:00,184.1858338044432,191.35625385340177,184.1858338044432,189.74415588378906,38900,0.0,0.0
2022-06-23 00:00:00-04:00,189.03206431028954,196.69699635119528,188.26062719605727,195.846435546875,38100,0.0,0.0
2022-06-24 00:00:00-04:00,195.97500961126556,199.65417840983775,193.16618636242495,197.46844482421875,157200,0.0,0.0
2022-06-27 00:00:00-04:00,199.57503114974148,201.8695727494433,195.64862201958425,200.76187133789062,31800,0.0,0.0
2022-06-28 00:00:00-04:00,201.0388246641718,201.5630059473112,192.473876953125,192.473876953125,39200,0.0,0.0
2022-06-29 00:00:00-04:00,194.31346052274515,201.23662545992684,192.19695070274454,200.49485778808594,49500,0.0,0.0
2022-06-30 00:00:00-04:00,197.26074069469072,204.43116131097997,197.26074069469072,201.7014617919922,30300,0.0,0.0
2022-07-01 00:00:00-04:00,200.17836756697568,204.87622959571385,200.17836756697568,204.59930419921875,29300,0.0,0.0
2022-07-05 00:00:00-04:00,203.05639739117976,203.84761915107254,199.70360857716275,202.34429931640625,39500,0.0,0.0
2022-07-06 00:00:00-04:00,201.26628708859496,203.2245494401088,199.1398925489952,199.4464874267578,42100,0.0,0.0
2022-07-07 00:00:00-04:00,198.94206459847504,202.33442294198926,197.77502414978477,201.50364685058594,30500,0.0,0.0
2022-07-08 00:00:00-04:00,199.57503508063422,204.61906070571723,199.57503508063422,201.5926513671875,40900,0.0,0.0
2022-07-11 00:00:00-04:00,199.51569891838602,199.51569891838602,190.91119781057478,191.1287841796875,68200,0.0,0.0
2022-07-12 00:00:00-04:00,191.79144241514055,195.5991890677424,188.37931423197742,194.90687561035156,40900,0.0,0.0
2022-07-13 00:00:00-04:00,194.28376525895382,201.48385463150544,190.4760190119333,195.4508056640625,47900,0.0,0.0
2022-07-14 00:00:00-04:00,195.5596321605929,195.5596321605929,186.65841976249746,191.5244140625,32200,0.0,0.0
2022-07-15 00:00:00-04:00,195.16399900271153,197.24093919083765,193.19583690632754,196.33103942871094,41400,0.0,0.0
2022-07-18 00:00:00-04:00,197.0530615475133,197.97284622391828,190.8320948402051,191.1980438232422,33700,0.0,0.0
2022-07-19 00:00:00-04:00,192.27605441124865,198.2398646655963,192.27605441124865,197.66622924804688,42900,0.0,0.0
2022-07-20 00:00:00-04:00,197.23106634263715,201.06848238655584,197.23106634263715,200.66297912597656,33200,0.0,0.0
2022-07-21 00:00:00-04:00,199.1893148676758,206.15204833948673,199.1893148676758,205.46961975097656,31700,0.0,0.0
2022-07-22 00:00:00-04:00,205.78614690275515,205.78614690275515,197.81460404078223,201.6421356201172,32500,0.0,0.0
2022-07-25 00:00:00-04:00,202.31465553163147,202.31465553163147,197.41899196388337,200.3860626220703,28800,0.0,0.0
2022-07-26 00:00:00-04:00,199.5849510808192,201.55309824421232,197.39920244253827,200.573974609375,25900,0.0,0.0
2022-07-27 00:00:00-04:00,201.66190507225906,203.33335736314913,198.150883381514,202.56192016601562,38400,0.0,0.0
2022-07-28 00:00:00-04:00,203.36301629367122,208.96089317477796,203.36301629367122,208.1993408203125,20400,0.0,0.0
2022-07-29 00:00:00-04:00,208.19932622787766,212.31366750457437,207.38833482609354,210.9092559814453,28300,0.0,0.0
2022-08-01 00:00:00-04:00,210.59276856333582,213.0356578382851,208.9806705054766,212.62026977539062,36900,0.0,0.0
2022-08-02 00:00:00-04:00,210.5532181574671,214.0345851996933,209.00045906683042,211.30487060546875,40200,0.0,0.0
2022-08-03 00:00:00-04:00,211.01807025567976,212.32357352528496,208.88177571490533,211.84884643554688,27800,0.0,0.0
2022-08-04 00:00:00-04:00,209.38620168836547,212.4126116153916,203.1553497314453,203.1553497314453,36200,0.0,0.0
2022-08-05 00:00:00-04:00,200.0794878844922,202.72017922525524,197.33000333832084,200.1981658935547,27100,0.0,0.0
2022-08-08 00:00:00-04:00,200.59374989743807,202.39376478751018,196.19258332874335,199.3673553466797,49000,0.0,0.0
2022-08-09 00:00:00-04:00,198.10141337325544,198.23987606191344,189.09140853428633,189.1705322265625,45000,0.0,0.0
2022-08-10 00:00:00-04:00,192.72108688070426,196.9145512369767,189.79357118079741,194.0562744140625,53400,0.0,0.0
2022-08-11 00:00:00-04:00,193.1662087777901,195.82668483997202,187.50899223066443,188.54747009277344,44300,0.0,0.0
2022-08-12 00:00:00-04:00,190.20902870609714,194.34314016917853,187.9144866775772,193.98709106445312,51100,0.0,0.0
2022-08-15 00:00:00-04:00,193.8189455247236,199.59483941168364,191.67276624077346,197.46844482421875,29900,0.0,0.0
2022-08-16 00:00:00-04:00,196.53876611081003,199.12011824625634,193.44311749059108,198.10142517089844,30500,0.0,0.0
2022-08-17 00:00:00-04:00,197.5079892559418,197.71569083040356,194.41235597361856,196.6178741455078,33900,0.0,0.0
2022-08-18 00:00:00-04:00,195.73766241693033,196.271728515625,192.51343585348062,196.271728515625,37300,0.0,0.0
2022-08-19 00:00:00-04:00,195.85632668880802,195.85632668880802,187.31116406960288,187.53863525390625,100300,0.0,0.0
2022-08-22 00:00:00-04:00,184.6506869300634,184.6506869300634,180.53634549248412,180.9418487548828,69500,0.0,0.0
2022-08-23 00:00:00-04:00,180.13085932933433,180.13085932933433,171.85272216796875,171.85272216796875,53600,0.0,0.0
2022-08-24 00:00:00-04:00,170.83403735263744,170.83403735263744,163.08998097352674,166.1559600830078,92300,0.0,0.0
2022-08-25 00:00:00-04:00,165.88890918975878,174.6417732941598,164.44494331556473,173.63296508789062,67400,0.0,0.0
2022-08-26 00:00:00-04:00,174.94838983557685,174.94838983557685,167.89664650315618,170.5867919921875,71300,0.0,0.0
2022-08-29 00:00:00-04:00,168.79663497926796,172.99009995388664,168.79663497926796,172.69338989257812,70900,0.0,0.0
2022-08-30 00:00:00-04:00,171.98063379649005,174.67324615686437,170.73332671541706,171.81234741210938,116500,0.16,0.0
2022-08-31 00:00:00-04:00,171.41640047377564,172.32713488835094,168.78318123513674,169.13955688476562,86600,0.0,0.0
2022-09-01 00:00:00-04:00,168.68416556826543,177.15798406048353,167.7437345339546,176.6234130859375,64800,0.0,0.0
2022-09-02 00:00:00-04:00,177.2272765769248,177.2272765769248,161.65567225157866,162.3189239501953,73300,0.0,0.0
2022-09-06 00:00:00-04:00,161.5368784668657,161.5368784668657,154.1123984884369,154.72616577148438,59000,0.0,0.0
2022-09-07 00:00:00-04:00,155.73589225363946,160.2796701702598,153.96390798649833,159.52731323242188,63200,0.0,0.0
2022-09-08 00:00:00-04:00,159.12145435616452,161.1706028985347,157.52766544314653,160.88352966308594,51300,0.0,0.0
2022-09-09 00:00:00-04:00,163.37814411232446,165.30852092001615,161.99224727591556,165.03134155273438,37900,0.0,0.0
2022-09-12 00:00:00-04:00,166.3578487275024,168.65447998046875,165.91238295610069,168.65447998046875,66400,0.0,0.0
2022-09-13 00:00:00-04:00,164.63535057472419,167.7338380904905,158.3195887085127,158.7254638671875,61800,0.0,0.0
2022-09-14 00:00:00-04:00,158.8838700869125,158.8838700869125,153.4788420657303,155.66659545898438,41400,0.0,0.0
2022-09-15 00:00:00-04:00,154.42916467054835,158.18099478134627,152.66708951284699,157.39895629882812,69100,0.0,0.0
2022-09-16 00:00:00-04:00,157.15149061511465,157.15149061511465,147.20268456616856,152.06324768066406,144200,0.0,0.0
2022-09-19 00:00:00-04:00,150.07347127636748,151.03370507895607,147.49964590971214,147.57884216308594,52000,0.0,0.0
2022-09-20 00:00:00-04:00,146.88589341033244,150.1130614241599,141.8570446239349,145.52967834472656,50600,0.0,0.0
2022-09-21 00:00:00-04:00,145.31190059225335,147.66794016414835,143.74782359636015,144.0843963623047,77400,0.0,0.0
2022-09-22 00:00:00-04:00,143.7379226302876,143.92601186442272,141.36209519050465,142.73809814453125,69700,0.0,0.0
2022-09-23 00:00:00-04:00,140.76812006993086,141.59965810008657,137.10538008507623,139.4713134765625,51900,0.0,0.0
2022-09-26 00:00:00-04:00,139.2832436325857,146.53943732843672,139.2832436325857,142.8470001220703,112400,0.0,0.0
2022-09-27 00:00:00-04:00,144.9753331495053,144.9753331495053,134.7394543848226,138.1745147705078,186600,0.0,0.0
2022-09-28 00:00:00-04:00,138.08542392178217,145.86627899070717,136.78860215600957,143.01527404785156,64000,0.0,0.0
2022-09-29 00:00:00-04:00,140.8275415780781,141.53039904945976,138.6398031024362,141.20372009277344,59600,0.0,0.0
2022-09-30 00:00:00-04:00,142.11444809504476,145.70790134996463,139.13476214225338,139.4119415283203,43600,0.0,0.0
2022-10-03 00:00:00-04:00,140.15437588390702,148.46978686543284,137.37267332022176,142.56980895996094,56900,0.0,0.0
2022-10-04 00:00:00-04:00,145.0050447276222,148.4797111524189,144.3219901277,144.91595458984375,66900,0.0,0.0
2022-10-05 00:00:00-04:00,142.05504356170422,143.67852916963227,140.085076195715,142.78759765625,45400,0.0,0.0
2022-10-06 00:00:00-04:00,141.98573055604584,141.98573055604584,136.68961121318455,137.1746826171875,46100,0.0,0.0
2022-10-07 00:00:00-04:00,134.5909797993576,135.8481808676412,131.85876149789016,131.93795776367188,53500,0.0,0.0
2022-10-10 00:00:00-04:00,133.52186231815966,133.52186231815966,128.1861362628049,129.84921264648438,42700,0.0,0.0
2022-10-11 00:00:00-04:00,129.39381814824765,131.30437670145895,125.8696605456109,127.3248519897461,59800,0.0,0.0
2022-10-12 00:00:00-04:00,128.4137895790297,130.57183088428155,126.21614259369292,129.42352294921875,44100,0.0,0.0
2022-10-13 00:00:00-04:00,126.33494698625195,129.67101585610132,124.32538150666925,127.49315643310547,73300,0.0,0.0
2022-10-14 00:00:00-04:00,129.60170424806276,129.60170424806276,124.24618396375666,125.23611450195312,43300,0.0,0.0
2022-10-17 00:00:00-04:00,129.3839345333147,132.3438326512541,128.85927249074066,130.13629150390625,68700,0.0,0.0
2022-10-18 00:00:00-04:00,132.14583696587613,136.2540427811968,129.53242087044896,130.20556640625,56300,0.0,0.0
2022-10-19 00:00:00-04:00,128.23559163657276,128.23559163657276,121.60306023969919,123.26614379882812,63500,0.0,0.0
2022-10-20 00:00:00-04:00,124.11748983123648,124.11748983123648,117.4255647407807,118.40559387207031,103300,0.0,0.0
2022-10-21 00:00:00-04:00,118.99955835989496,118.99955835989496,113.05997466804551,117.35627746582031,61500,0.0,0.0
2022-10-24 00:00:00-04:00,118.46498510145534,122.30592040411199,116.81180292354416,120.03897857666016,49500,0.0,0.0
2022-10-25 00:00:00-04:00,119.98949636577723,128.8988800048828,119.98949636577723,128.8988800048828,46400,0.0,0.0
2022-10-26 00:00:00-04:00,130.5124253702553,134.3236636000587,129.00774197962443,131.59144592285156,53900,0.0,0.0
2022-10-27 00:00:00-04:00,131.79936283455336,136.60053240881695,130.75003878866713,133.45254516601562,71600,0.0,0.0
2022-10-28 00:00:00-04:00,134.64045746714538,137.0855872938594,131.9577539601951,134.44247436523438,46800,0.0,0.0
2022-10-31 00:00:00-04:00,133.26445979940064,133.78912183757598,130.52236276369715,130.8787384033203,65800,0.0,0.0
2022-11-01 00:00:00-04:00,133.35355356878196,136.01645411052434,132.09633751697126,132.30421447753906,37600,0.0,0.0
2022-11-02 00:00:00-04:00,131.05691546577873,133.70993740812992,126.22605671162091,126.71112060546875,46200,0.0,0.0
2022-11-03 00:00:00-04:00,132.24482317240265,147.6283529160735,131.3637855563082,146.05435180664062,71300,0.0,0.0
2022-11-04 00:00:00-04:00,146.33156965862617,161.4478012262489,146.04448128431866,160.45787048339844,142300,0.0,0.0
2022-11-07 00:00:00-05:00,159.81440300221155,164.40768051195656,156.82480827619162,158.53738403320312,79200,0.0,0.0
2022-11-08 00:00:00-05:00,160.08167783634067,166.9814799571408,157.4880494922576,166.20933532714844,67600,0.0,0.0
2022-11-09 00:00:00-05:00,166.14991941323387,168.70394173013594,162.52677042145612,167.2091522216797,84300,0.0,0.0
2022-11-10 00:00:00-05:00,175.5146962582049,176.28684090836657,169.10984414598906,174.0792999267578,79400,0.0,0.0
2022-11-11 00:00:00-05:00,174.5544648872509,185.30511183065312,172.90128259430094,178.69236755371094,69700,0.0,0.0
2022-11-14 00:00:00-05:00,176.80160571039198,184.6616417419306,175.4156938503547,183.04806518554688,110900,0.0,0.0
2022-11-15 00:00:00-05:00,184.57255827956598,188.38379715083872,183.63212722585288,186.93849182128906,149700,0.0,0.0
2022-11-16 00:00:00-05:00,187.77994842720898,187.77994842720898,179.43482514806544,180.45445251464844,79300,0.0,0.0
2022-11-17 00:00:00-05:00,180.137674866451,181.93934072754124,174.90093346449802,181.60276794433594,59800,0.0,0.0
2022-11-18 00:00:00-05:00,184.94873292738524,186.48312835449346,175.742375469878,176.6234130859375,58400,0.0,0.0
2022-11-21 00:00:00-05:00,175.90078678986694,182.63231850545753,175.7126975418724,182.2957305908203,42600,0.0,0.0
2022-11-22 00:00:00-05:00,178.18751444825062,178.18751444825062,152.5483170224761,168.189208984375,148200,0.0,0.0
2022-11-23 00:00:00-05:00,169.17913420157626,175.11871782627958,165.71437708716599,172.04994201660156,38300,0.0,0.0
2022-11-25 00:00:00-05:00,171.14911001340354,174.78215369773025,170.28787517883646,174.55447387695312,21700,0.0,0.0
2022-11-28 00:00:00-05:00,170.475958652477,174.1090022138963,167.52595453028164,167.97142028808594,72800,0.0,0.0
2022-11-29 00:00:00-05:00,168.08044693619013,168.08044693619013,156.5665845228359,163.49273681640625,43800,0.16,0.0
2022-11-30 00:00:00-05:00,163.49271358313658,168.8830212258299,157.79524023099697,167.62461853027344,87400,0.0,0.0
2022-12-01 00:00:00-05:00,167.6047998727158,176.48295645754504,164.5628523450555,175.7100830078125,61600,0.0,0.0
2022-12-02 00:00:00-05:00,173.3220659277367,177.66205851297224,169.9531317152449,176.40365600585938,93600,0.0,0.0
