Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,28.971069072334895,29.178908508994596,28.6457539724651,28.654788970947266,1240900,0.0,0.0
2022-02-18 00:00:00-05:00,28.465028142310096,28.92588898596005,28.465028142310096,28.510210037231445,1337200,0.0,0.0
2022-02-22 00:00:00-05:00,28.284288913526495,28.546348654098324,27.660770671242787,27.859573364257812,1358500,0.0,0.0
2022-02-23 00:00:00-05:00,28.11259985902795,28.266220689214165,27.443897928681633,27.53426170349121,966500,0.0,0.0
2022-02-24 00:00:00-05:00,26.6125400785452,27.452934611448008,26.296261676573454,27.335460662841797,1813200,0.0,0.0
2022-02-25 00:00:00-05:00,27.597520196397415,28.31140405133408,27.471007802632748,28.148746490478516,986100,0.0,0.0
2022-02-28 00:00:00-05:00,27.4258237001086,28.88070146060185,27.4258237001086,28.573461532592773,2351800,0.0,0.0
2022-03-01 00:00:00-05:00,28.31140372700951,28.483098008565584,26.865560864785834,27.254131317138672,2195500,0.0,0.0
2022-03-02 00:00:00-05:00,27.561375017824986,28.81745024578067,27.46197278588764,28.6457576751709,1518200,0.0,0.0
2022-03-03 00:00:00-05:00,28.745152570227777,28.82648133982592,27.579443078618358,27.895721435546875,1920000,0.0,0.0
2022-03-04 00:00:00-05:00,27.217985465474158,27.32642268635423,26.32336891353152,26.47698974609375,1834800,0.0,0.0
2022-03-07 00:00:00-05:00,26.449884745762756,26.576395427784153,25.257064819335938,25.257064819335938,2409300,0.0,0.0
2022-03-08 00:00:00-05:00,25.672743209695163,27.010147236529775,25.41972012749183,26.3143367767334,2509900,0.0,0.0
2022-03-09 00:00:00-05:00,27.136656874879783,27.55233576374656,26.811341762842435,26.983036041259766,1626900,0.0,0.0
2022-03-10 00:00:00-05:00,26.504100385685234,27.190875783292626,26.504100385685234,26.99207305908203,2011700,0.0,0.0
2022-03-11 00:00:00-05:00,27.22702081179488,27.76921209385217,26.838452087839418,26.86556053161621,1062900,0.0,0.0
2022-03-14 00:00:00-04:00,27.093157931060098,27.43910474548009,26.701690656566427,27.01122283935547,1461700,0.22,0.0
2022-03-15 00:00:00-04:00,27.16598605895689,27.36627085282442,26.337532873901985,27.038532257080078,1318300,0.0,0.0
2022-03-16 00:00:00-04:00,27.3298557846653,27.930711893013864,27.093154630402562,27.82146453857422,1347100,0.0,0.0
2022-03-17 00:00:00-04:00,27.502830993063583,27.748636262277934,27.0749490972085,27.493728637695312,1353600,0.0,0.0
2022-03-18 00:00:00-04:00,27.348068803685123,27.967131466914275,26.738108496543788,27.948925018310547,5593600,0.0,0.0
2022-03-21 00:00:00-04:00,28.203830930002997,28.24024729782897,26.947495759282795,27.220611572265625,1520000,0.0,0.0
2022-03-22 00:00:00-04:00,27.703118632669945,28.058169544590633,27.430001077291852,27.8760929107666,1293600,0.0,0.0
2022-03-23 00:00:00-04:00,27.521037891481747,27.748634966475333,26.80183203744451,26.856454849243164,1268700,0.0,0.0
2022-03-24 00:00:00-04:00,27.02943117470843,27.129572714575175,26.674378529857954,27.05674171447754,877300,0.0,0.0
2022-03-25 00:00:00-04:00,27.120469549549927,27.539247353506255,27.020326276243868,27.439104080200195,1083300,0.0,0.0
2022-03-28 00:00:00-04:00,27.329857668199857,27.329857668199857,26.583339526768,27.25702667236328,1335800,0.0,0.0
2022-03-29 00:00:00-04:00,27.821466923084476,27.98533710057496,27.521038843161232,27.912506103515625,853700,0.0,0.0
2022-03-30 00:00:00-04:00,27.94892151087568,28.176518585927024,27.047635565615842,27.32075309753418,1640600,0.0,0.0
2022-03-31 00:00:00-04:00,27.229718299012863,27.54835460260991,26.63796615600586,26.63796615600586,1105200,0.0,0.0
2022-04-01 00:00:00-04:00,27.047636370352095,27.08405273692917,26.155456226348896,26.164560317993164,1981800,0.0,0.0
2022-04-04 00:00:00-04:00,26.173667759573906,26.292017493240984,25.66385071723948,26.073524475097656,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,25.855030903573162,26.25560229647648,25.445357154483325,25.527292251586914,1055700,0.0,0.0
2022-04-06 00:00:00-04:00,25.445353011539712,25.55459863227201,24.871807425197723,24.917327880859375,1157900,0.0,0.0
2022-04-07 00:00:00-04:00,24.96285114586471,24.96285114586471,24.043358611192396,24.280059814453125,1254100,0.0,0.0
2022-04-08 00:00:00-04:00,24.35288988113832,24.553174705513946,24.07066996123901,24.152605056762695,994900,0.0,0.0
2022-04-11 00:00:00-04:00,24.079773570941114,24.589590582312795,23.997838477060014,24.216331481933594,1016500,0.0,0.0
2022-04-12 00:00:00-04:00,24.443926325345966,24.698833939315428,24.0069403558887,24.170808792114258,1182400,0.0,0.0
2022-04-13 00:00:00-04:00,23.98873264450718,24.58958879842658,23.788446102248766,24.571380615234375,1053200,0.0,0.0
2022-04-14 00:00:00-04:00,24.471236058527314,24.68973077249948,23.95231501980604,23.988731384277344,904300,0.0,0.0
2022-04-18 00:00:00-04:00,23.89769569353105,24.161709165154587,23.77024187215587,23.997838973999023,1067500,0.0,0.0
2022-04-19 00:00:00-04:00,24.25274404457576,25.281483808201468,24.17991304916731,25.199548721313477,1286600,0.0,0.0
2022-04-20 00:00:00-04:00,25.490874772305983,25.609224498291923,25.26327767612468,25.39983558654785,1907600,0.0,0.0
2022-04-21 00:00:00-04:00,25.70936782646879,25.955173107567287,24.653317437039743,24.780771255493164,1439200,0.0,0.0
2022-04-22 00:00:00-04:00,24.69883508517838,24.7898742671459,24.1343952825501,24.14349937438965,1304600,0.0,0.0
2022-04-25 00:00:00-04:00,24.02514680229517,24.307368426944056,23.497121655093995,24.170808792114258,1484800,0.0,0.0
2022-04-26 00:00:00-04:00,24.17080798384307,24.75345766006353,23.53353723380184,23.67919921875,2302600,0.0,0.0
2022-04-27 00:00:00-04:00,23.3696705504744,23.715617382191525,23.11476117060046,23.378774642944336,1911500,0.0,0.0
2022-04-28 00:00:00-04:00,23.62458257541718,23.925010714849417,23.296842155517183,23.770244598388672,1035100,0.0,0.0
2022-04-29 00:00:00-04:00,23.624576705610604,23.87038022303452,22.686876146339714,22.796123504638672,1157700,0.0,0.0
2022-05-02 00:00:00-04:00,22.741500681594676,23.22400713465586,22.550319960610498,23.160280227661133,1261900,0.0,0.0
2022-05-03 00:00:00-04:00,23.36056580011799,23.824864084440502,23.051033610569647,23.706514358520508,1193300,0.0,0.0
2022-05-04 00:00:00-04:00,23.752035042181472,24.389307658266237,23.51533383439079,24.31647491455078,870800,0.0,0.0
2022-05-05 00:00:00-04:00,24.22543481419345,24.243641261707374,23.187590903067978,23.515331268310547,891400,0.0,0.0
2022-05-06 00:00:00-04:00,23.37877177461359,23.533537854758144,22.887161260121044,23.196693420410156,838000,0.0,0.0
2022-05-09 00:00:00-04:00,22.941785347244522,23.67009527656778,22.805225716122052,23.315044403076172,1196900,0.0,0.0
2022-05-10 00:00:00-04:00,23.66099475003806,23.806656757847378,22.59584023266485,23.114761352539062,1101900,0.0,0.0
2022-05-11 00:00:00-04:00,23.278628505028422,23.53353785361527,22.586733190088,22.632253646850586,840100,0.0,0.0
2022-05-12 00:00:00-04:00,22.486591972941447,22.796124137549846,22.204370346345147,22.777915954589844,726500,0.0,0.0
2022-05-13 00:00:00-04:00,23.09655397589925,23.260422425779673,22.623151601325507,22.83254051208496,1037500,0.0,0.0
2022-05-16 00:00:00-04:00,22.71419096522053,22.878059416389185,22.422865222588598,22.623151779174805,917800,0.0,0.0
2022-05-17 00:00:00-04:00,23.05103392950918,23.615475499562386,22.95089065020263,23.488019943237305,874100,0.0,0.0
2022-05-18 00:00:00-04:00,23.23311041997006,23.34235604633168,22.923578251232264,23.178485870361328,1237400,0.0,0.0
2022-05-19 00:00:00-04:00,23.014617278640614,23.305941262249192,22.787020199392924,22.978200912475586,1250800,0.0,0.0
2022-05-20 00:00:00-04:00,23.105657259997468,23.30594382305636,22.541217413843384,23.114761352539062,1035500,0.0,0.0
2022-05-23 00:00:00-04:00,23.670097045927868,23.724719860603255,23.214902871967716,23.36966896057129,1036100,0.0,0.0
2022-05-24 00:00:00-04:00,23.333253543276776,23.44250091350397,22.905371627445362,23.342357635498047,771700,0.0,0.0
2022-05-25 00:00:00-04:00,23.369668003083156,23.888589062308327,23.324149282123294,23.497121810913086,998800,0.0,0.0
2022-05-26 00:00:00-04:00,23.779341703174428,24.070665663497852,23.779341703174428,23.906795501708984,703900,0.0,0.0
2022-05-27 00:00:00-04:00,23.988732335086226,24.43482239897379,23.943211877692864,24.425718307495117,786300,0.0,0.0
2022-05-31 00:00:00-04:00,24.125293541173686,24.516760846274064,23.961423344952305,24.33468246459961,843500,0.0,0.0
2022-06-01 00:00:00-04:00,24.43482385591765,24.47123848757569,23.70651385847683,24.07977294921875,644800,0.0,0.0
2022-06-02 00:00:00-04:00,24.170810195075152,24.698835372924805,23.943213105718783,24.698835372924805,756500,0.0,0.0
2022-06-03 00:00:00-04:00,24.516757485853944,24.589588481255426,24.289160408170826,24.425718307495117,719100,0.0,0.0
2022-06-06 00:00:00-04:00,24.707937877631004,24.707937877631004,24.28005600224226,24.43482208251953,977400,0.0,0.0
2022-06-07 00:00:00-04:00,24.143500430761183,24.8627063532739,24.143500430761183,24.83539581298828,870300,0.0,0.0
2022-06-08 00:00:00-04:00,24.507657393947486,24.589592494199188,24.1070859856534,24.31647491455078,870600,0.0,0.0
2022-06-09 00:00:00-04:00,24.225432682944163,24.352886486468773,23.27862803839609,23.315044403076172,1006900,0.0,0.0
2022-06-10 00:00:00-04:00,22.79612605901888,22.95089041794016,22.513904408634325,22.623151779174805,951900,0.0,0.0
2022-06-13 00:00:00-04:00,22.09512728963108,22.24989338992426,21.68545180755264,21.831113815307617,1184900,0.0,0.0
2022-06-14 00:00:00-04:00,21.81273380202528,22.097566822015352,21.693288262192613,21.922992706298828,1004600,0.22,0.0
2022-06-15 00:00:00-04:00,22.21701437736914,22.46509560054215,21.766793871891746,22.042438507080078,869200,0.0,0.0
2022-06-16 00:00:00-04:00,21.472774135812696,21.711665236946093,21.03174023159061,21.10524559020996,1045500,0.0,0.0
2022-06-17 00:00:00-04:00,21.279819164119704,21.75760481953312,21.14199685073278,21.555463790893555,1994600,0.0,0.0
2022-06-21 00:00:00-04:00,22.143511512628496,22.143511512628496,21.684102567356145,21.81273651123047,887300,0.0,0.0
2022-06-22 00:00:00-04:00,21.380891810505393,21.812735569515354,21.380891810505393,21.702478408813477,744400,0.0,0.0
2022-06-23 00:00:00-04:00,21.610599093247185,21.785173245890114,20.967425812701677,21.417646408081055,705600,0.0,0.0
2022-06-24 00:00:00-04:00,21.546277813239907,22.21701437736914,21.546277813239907,22.042438507080078,2223700,0.0,0.0
2022-06-27 00:00:00-04:00,22.281332039655673,22.46509630387169,21.904616875268154,22.03325080871582,924000,0.0,0.0
2022-06-28 00:00:00-04:00,22.354839836424297,22.465098757497504,21.61978620428988,21.656538009643555,1299600,0.0,0.0
2022-06-29 00:00:00-04:00,21.81273381506841,21.81273381506841,21.426830278638985,21.674911499023438,876800,0.0,0.0
2022-06-30 00:00:00-04:00,21.27063505817584,21.82192617520866,21.215506472224405,21.57384490966797,1192400,0.0,0.0
2022-07-01 00:00:00-04:00,21.583029357919067,21.95974450605279,21.206314209785344,21.922992706298828,1888400,0.0,0.0
2022-07-05 00:00:00-04:00,21.500336971782964,21.932182475501023,21.1603753545006,21.904617309570312,875700,0.0,0.0
2022-07-06 00:00:00-04:00,21.766793148030267,22.014872610447465,21.463583358404094,21.730039596557617,869000,0.0,0.0
2022-07-07 00:00:00-04:00,21.922994339121203,22.16188718908508,21.922994339121203,22.024063110351562,949600,0.0,0.0
2022-07-08 00:00:00-04:00,22.161886768870843,22.161886768870843,21.711664491221747,21.93218231201172,752700,0.0,0.0
2022-07-11 00:00:00-04:00,21.68410355486326,21.785172335721796,21.325763369527685,21.38089370727539,772100,0.0,0.0
2022-07-12 00:00:00-04:00,21.160373259603553,21.775981217729402,21.160373259603553,21.53708839416504,1235900,0.0,0.0
2022-07-13 00:00:00-04:00,21.37170216472115,21.37170216472115,20.87553971322654,21.05011558532715,1117800,0.0,0.0
2022-07-14 00:00:00-04:00,20.572330428741033,20.691777726742853,20.25074559374978,20.498825073242188,819400,0.0,0.0
2022-07-15 00:00:00-04:00,20.857168056461422,21.316577029048624,20.61827518041534,21.25225830078125,1024400,0.0,0.0
2022-07-18 00:00:00-04:00,21.537091600382514,21.693290710100747,21.316575519457835,21.3717041015625,914100,0.0,0.0
2022-07-19 00:00:00-04:00,21.748417238347912,22.336460065280658,21.61059491984878,22.262954711914062,1108700,0.0,0.0
2022-07-20 00:00:00-04:00,22.22620332219038,22.41915422115343,22.106756025446295,22.382402420043945,987400,0.0,0.0
2022-07-21 00:00:00-04:00,22.171077591419543,22.400782091652886,21.95974987180637,22.27214813232422,700900,0.0,0.0
2022-07-22 00:00:00-04:00,22.097565915290595,22.391589063786853,21.922991806737333,22.106754302978516,922900,0.0,0.0
2022-07-25 00:00:00-04:00,22.26295730348523,22.694802838226575,22.134323358246224,22.575355529785156,1681800,0.0,0.0
2022-07-26 00:00:00-04:00,22.217014967588973,23.429854198647426,21.665723930060796,23.246089935302734,2306300,0.0,0.0
2022-07-27 00:00:00-04:00,23.356349362245233,23.953580602613215,23.117456515596853,23.834135055541992,1451700,0.0,0.0
2022-07-28 00:00:00-04:00,23.815760855371384,23.815760855371384,23.356351889606124,23.42985725402832,1070800,0.0,0.0
2022-07-29 00:00:00-04:00,23.60443256376967,24.1832870751128,23.60443256376967,23.98114776611328,1334100,0.0,0.0
2022-08-01 00:00:00-04:00,23.78819598119093,24.21085314623367,23.60443344411221,24.017900466918945,1091600,0.0,0.0
2022-08-02 00:00:00-04:00,23.861699239118035,24.0454635124733,23.64118316259531,23.650371551513672,752500,0.0,0.0
2022-08-03 00:00:00-04:00,23.742255997555887,23.889266729537162,23.521739899583977,23.769821166992188,882100,0.0,0.0
2022-08-04 00:00:00-04:00,23.806572465755345,23.806572465755345,23.42066886441228,23.42985725402832,895600,0.0,0.0
2022-08-05 00:00:00-04:00,23.292033271427282,23.898452923250915,23.181774356320258,23.870887756347656,1196000,0.0,0.0
2022-08-08 00:00:00-04:00,24.00870862828069,24.220038056697156,23.89845147237339,24.063838958740234,816000,0.0,0.0
2022-08-09 00:00:00-04:00,24.174095663760898,24.440553665161133,23.971956380030484,24.440553665161133,957900,0.0,0.0
2022-08-10 00:00:00-04:00,24.80808209747454,25.092915141966092,24.771328542053187,24.863210678100586,1575200,0.0,0.0
2022-08-11 00:00:00-04:00,25.193985193613738,25.368561073573883,25.01940931365359,25.239925384521484,670600,0.0,0.0
2022-08-12 00:00:00-04:00,25.497198342166453,25.61664390563965,25.184800096152028,25.61664390563965,844300,0.0,0.0
2022-08-15 00:00:00-04:00,25.322617086112395,25.85553131915266,25.285865286854,25.837156295776367,1060800,0.0,0.0
2022-08-16 00:00:00-04:00,25.772842388206595,26.223064718779636,25.644208438046373,26.09442901611328,809100,0.0,0.0
2022-08-17 00:00:00-04:00,25.827968119354317,26.02091901017913,25.66258064007258,25.88309669494629,601300,0.0,0.0
2022-08-18 00:00:00-04:00,25.85553279319776,25.99335686766517,25.699333694306482,25.965791702270508,476600,0.0,0.0
2022-08-19 00:00:00-04:00,25.85553391009264,25.85553391009264,25.340996401373527,25.506383895874023,508200,0.0,0.0
2022-08-22 00:00:00-04:00,25.074538242384715,25.11129004255281,24.798891854847692,24.93671417236328,558200,0.0,0.0
2022-08-23 00:00:00-04:00,24.95509207576058,25.157231367079042,24.78970458627005,24.798892974853516,468900,0.0,0.0
2022-08-24 00:00:00-04:00,24.642697429133253,24.86321352943237,24.550815282548744,24.67945098876953,741200,0.0,0.0
2022-08-25 00:00:00-04:00,24.651884198014777,25.028599396984145,24.651884198014777,24.872400283813477,634600,0.0,0.0
2022-08-26 00:00:00-04:00,25.06535212703321,25.06535212703321,24.311920001452084,24.33948516845703,711100,0.0,0.0
2022-08-29 00:00:00-04:00,24.082215359057205,24.174097495900487,23.705500175255143,23.723876953125,637800,0.0,0.0
2022-08-30 00:00:00-04:00,23.76981566087005,23.806567459098975,23.439040714280953,23.56767463684082,814800,0.0,0.0
2022-08-31 00:00:00-04:00,23.58605392215855,23.88926373796323,23.41147804260254,23.41147804260254,752200,0.0,0.0
2022-09-01 00:00:00-04:00,23.273656928063726,23.273656928063726,22.915318514160408,23.09908103942871,869700,0.0,0.0
2022-09-02 00:00:00-04:00,23.420667272860968,23.631994962150745,22.97044672730648,23.080705642700195,870900,0.0,0.0
2022-09-06 00:00:00-04:00,23.23690881394352,23.246095452035608,22.446724747544152,22.731557846069336,1118300,0.0,0.0
2022-09-07 00:00:00-04:00,22.639672097498906,23.23690512401248,22.556978347751055,23.09908103942871,833100,0.0,0.0
2022-09-08 00:00:00-04:00,22.832624960264596,23.85251162839297,22.786683014173917,23.78819465637207,1170800,0.0,0.0
2022-09-09 00:00:00-04:00,23.889263245756183,24.21084983225793,23.85250969186757,24.036273956298828,794100,0.0,0.0
2022-09-12 00:00:00-04:00,24.174097191844528,24.523248956956255,24.091403444976276,24.39461326599121,790800,0.0,0.0
2022-09-13 00:00:00-04:00,23.80657049290751,24.02708656789996,23.51254905958425,23.677936553955078,894200,0.0,0.0
2022-09-14 00:00:00-04:00,23.789142098637814,24.057892686620804,23.529657248519815,24.020824432373047,2014800,0.22,0.0
2022-09-15 00:00:00-04:00,23.965222448353984,24.706605248901752,23.90961741261588,24.623199462890625,1515400,0.0,0.0
2022-09-16 00:00:00-04:00,24.308112461346656,24.660270633682995,24.00229182094726,24.595399856567383,3363700,0.0,0.0
2022-09-19 00:00:00-04:00,24.32664568185045,25.188504268822793,24.298843164736642,25.160701751708984,1175400,0.0,0.0
2022-09-20 00:00:00-04:00,24.993890122455646,25.35531577365814,24.89195109514887,25.0958309173584,1603600,0.0,0.0
2022-09-21 00:00:00-04:00,25.336782867089457,25.596267744945308,24.762209840264404,24.79001235961914,1196100,0.0,0.0
2022-09-22 00:00:00-04:00,24.86415052912539,24.98462457724884,24.447121578705538,24.66027069091797,2253700,0.0,0.0
2022-09-23 00:00:00-04:00,24.39151673036644,24.456387503437202,23.603796412515763,24.048627853393555,2627800,0.0,0.0
2022-09-26 00:00:00-04:00,23.789141606506846,24.27104127493,23.715003331949124,23.816944122314453,1716600,0.0,0.0
2022-09-27 00:00:00-04:00,24.067159459670957,24.215436007341488,23.19603518400556,23.43698501586914,1357300,0.0,0.0
2022-09-28 00:00:00-04:00,23.520392143436144,24.233974228388423,23.362848069714165,23.974491119384766,1642300,0.0,0.0
2022-09-29 00:00:00-04:00,23.6872042559642,23.81694758097828,23.44625438676222,23.742809295654297,1208800,0.0,0.0
2022-09-30 00:00:00-04:00,23.816947270800867,24.011559604393252,23.492591613884098,23.548194885253906,1072400,0.0,0.0
2022-10-03 00:00:00-04:00,23.918884239968218,24.243239868854065,23.585262872984924,24.03936004638672,1045000,0.0,0.0
2022-10-04 00:00:00-04:00,24.33591526842162,25.16997140959695,24.30811274893053,25.105100631713867,1388900,0.0,0.0
2022-10-05 00:00:00-04:00,24.71587543140467,25.058766118538053,24.613934622441406,25.021696090698242,1012100,0.0,0.0
2022-10-06 00:00:00-04:00,24.827081796944444,25.06802988858978,24.7807442657849,24.956823348999023,863500,0.0,0.0
2022-10-07 00:00:00-04:00,24.836345821684294,24.845613327276673,24.335912892867388,24.53052520751953,1300800,0.0,0.0
2022-10-10 00:00:00-04:00,24.62319796898426,24.762207014703687,24.141298294067383,24.141298294067383,1091300,0.0,0.0
2022-10-11 00:00:00-04:00,24.094966694392447,24.539796424527367,23.983758378060603,24.21544075012207,988300,0.0,0.0
2022-10-12 00:00:00-04:00,24.233976116303594,24.55833179542277,23.8818196833946,24.289579391479492,919500,0.0,0.0
2022-10-13 00:00:00-04:00,24.002292042893437,25.605533543218396,23.79841220327396,25.54066276550293,1245800,0.0,0.0
2022-10-14 00:00:00-04:00,25.735276156688116,26.170838343337273,25.42945552189273,25.57773208618164,1256300,0.0,0.0
2022-10-17 00:00:00-04:00,26.00402561553819,26.430322044695732,25.874284069427457,26.411787033081055,1828000,0.0,0.0
2022-10-18 00:00:00-04:00,26.819551714685687,26.94929327658656,26.32838445269548,26.578601837158203,1579000,0.0,0.0
2022-10-19 00:00:00-04:00,26.26351345720334,26.624937386744058,25.846484486505442,26.133771896362305,1793100,0.0,0.0
2022-10-20 00:00:00-04:00,26.031829942592797,26.226442275287596,24.734409088505785,24.79001235961914,1490300,0.0,0.0
2022-10-21 00:00:00-04:00,24.99389112286142,25.336781776425052,24.817813810649323,25.068029403686523,1901200,0.0,0.0
2022-10-24 00:00:00-04:00,25.23484195311576,25.540662594293,25.086565385732627,25.346050262451172,1281800,0.0,0.0
2022-10-25 00:00:00-04:00,25.049496609730046,25.865017713474565,23.854014821377156,24.085697174072266,2818200,0.0,0.0
2022-10-26 00:00:00-04:00,24.28957553985246,24.80854525118799,24.06716070682122,24.410051345825195,1591500,0.0,0.0
2022-10-27 00:00:00-04:00,24.48419107938022,25.336782207161363,24.48419107938022,24.891952514648438,1456500,0.0,0.0
2022-10-28 00:00:00-04:00,25.12363488709735,25.57773208618164,24.929020791720614,25.57773208618164,1567400,0.0,0.0
2022-10-31 00:00:00-04:00,25.55919843448666,25.7630782793392,25.355318589634116,25.624069213867188,1025800,0.0,0.0
2022-11-01 00:00:00-04:00,25.726006125168915,25.837212653671365,25.45725377402884,25.559194564819336,991100,0.0,0.0
2022-11-02 00:00:00-04:00,25.37385251657824,25.855752272906763,25.11436939209074,25.207042694091797,1132200,0.0,0.0
2022-11-03 00:00:00-04:00,24.79928228118716,24.79928228118716,24.261779227822856,24.49346160888672,705000,0.0,0.0
2022-11-04 00:00:00-04:00,24.734407450984733,25.410919468796997,24.669536677714518,25.234840393066406,1131600,0.0,0.0
2022-11-07 00:00:00-05:00,25.420187297511053,25.568463857610894,25.10509916539989,25.429454803466797,730100,0.0,0.0
2022-11-08 00:00:00-05:00,25.42945108167339,25.679666635473403,25.068025472680894,25.37384605407715,705300,0.0,0.0
2022-11-09 00:00:00-05:00,25.25337186753537,25.624063211154354,25.19776860789146,25.364580154418945,841800,0.0,0.0
2022-11-10 00:00:00-05:00,25.948426725617143,26.754682190905474,25.948426725617143,26.680543899536133,1286200,0.0,0.0
2022-11-11 00:00:00-05:00,26.875149813259274,27.162435402543135,26.374715140704293,26.597131729125977,933800,0.0,0.0
2022-11-14 00:00:00-05:00,26.48592853540206,26.902957509506592,26.48592853540206,26.578601837158203,847900,0.0,0.0
2022-11-15 00:00:00-05:00,26.949290081370915,27.25511070358952,26.430322127702134,26.662004470825195,968300,0.0,0.0
2022-11-16 00:00:00-05:00,26.726878054102034,26.85661961426103,26.22644329189529,26.319116592407227,825500,0.0,0.0
2022-11-17 00:00:00-05:00,25.8464827409717,26.031829330452602,25.346049777526993,25.457256317138672,803500,0.0,0.0
2022-11-18 00:00:00-05:00,25.994758805269104,26.105967110336742,25.64260241314766,26.05963134765625,943000,0.0,0.0
2022-11-21 00:00:00-05:00,25.957688380101068,26.004024138910605,25.605530249803383,25.929885864257812,699000,0.0,0.0
2022-11-22 00:00:00-05:00,26.1615722678783,26.4673929193988,26.09670148840367,26.374719619750977,1064800,0.0,0.0
2022-11-23 00:00:00-05:00,26.31911418187216,26.819548898244708,26.16157011570999,26.736143112182617,889200,0.0,0.0
2022-11-25 00:00:00-05:00,26.949289901268696,26.949289901268696,26.680539304191925,26.78247833251953,358200,0.0,0.0
2022-11-28 00:00:00-05:00,26.61566987988453,26.7268781946027,25.985495321802205,26.133771896362305,669900,0.0,0.0
2022-11-29 00:00:00-05:00,26.105966988711288,26.272778561737564,26.031828708210277,26.244976043701172,603700,0.0,0.0
2022-11-30 00:00:00-05:00,26.23570997259439,26.763945471004266,25.67967195462752,26.726877212524414,1069500,0.0,0.0
