Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,146.90913965432904,147.0001106179678,143.3342056428935,144.31661987304688,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,145.33542505373356,145.85392062168265,141.52397253127202,141.5694580078125,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,137.9035800752782,142.43365403265187,137.54881549813848,142.21533203125,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,142.10619315701553,147.52772490910496,141.45124096303894,147.26393127441406,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,144.68959175937994,149.38341066298256,144.68959175937994,148.000732421875,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,147.7187350652115,148.75574022837992,142.89756535285215,143.76173400878906,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,145.49919320527837,149.94740189263698,145.19900563984655,149.4652862548828,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,151.26638911730296,153.094802922176,149.7745568012126,151.1390380859375,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,147.96435696779275,149.35612679715067,145.64473595878903,147.05470275878906,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,147.33803241832706,149.25769231048787,139.403467953942,139.45831298828125,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,140.65584529930922,142.87716739567182,136.23150138720933,136.28634643554688,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,139.10188008887235,142.52069984244977,137.42903591243248,139.5498046875,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,136.6520248148014,137.56614629311687,134.91518563696988,136.75257873535156,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,138.17858490956593,138.507669149443,133.72680450506448,133.88221740722656,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,135.16197581278786,137.41985653693322,132.25506282913693,132.5384521484375,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,133.05036715399652,134.339281623242,130.92046270472576,133.24232482910156,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,134.72323050682417,137.90436940647885,133.79082267561284,135.65562438964844,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,134.17472474624986,138.59906853838874,134.17472474624986,137.38328552246094,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,136.83486088560002,138.78194430514492,135.84760791012886,138.21517944335938,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,136.54231147961997,138.63565733389544,134.87861775523191,135.50021362304688,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,135.9572745327433,136.33206766156817,132.43791544404996,133.3885955810547,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,132.41048414889866,133.92791500083885,128.89111134487953,129.14706420898438,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,129.02820930241964,129.02820930241964,126.45953081281642,126.82518768310547,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,127.51992539388016,127.94042734250402,125.81965916402638,126.44126892089844,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,127.24568825032219,129.43958784418064,124.88725350982638,128.88197326660156,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,130.50911341543187,135.4727858169266,130.2897192626664,133.79994201660156,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,132.15454167808903,134.09247464397308,130.59138789729985,130.79249572753906,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,130.0154850361137,130.5822497986919,127.78502655029297,127.78502655029297,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,128.81796894831288,129.549268761107,126.99886258189036,128.7996826171875,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,128.23294831192726,129.92407847384084,126.69723106190924,129.3207550048828,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,131.6791694787933,133.33372671742544,128.95509204637767,129.4395751953125,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,127.29136777819802,128.2969066039134,125.60938824098457,127.74842834472656,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,126.98973634251615,128.1323880306849,125.0609397349519,127.16342163085938,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,127.05371535974572,130.58222388160613,127.05371535974572,128.81796264648438,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,128.7905593725278,132.1819557954445,128.62602422101068,128.89111328125,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,129.7961097499251,132.1819672931511,127.71191395910546,128.2329559326172,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,127.9861529729077,129.96979505917324,127.44682460695282,129.302490234375,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,129.604156201453,130.664540579452,127.50167378256216,128.26954650878906,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,127.50162412028855,128.7448295399613,126.15786480827526,128.1323699951172,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,129.2293213579015,132.3373420901822,129.2293213579015,132.14537048339844,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,133.49826801623846,134.71405101450492,131.6608892315174,131.88941955566406,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,133.48913433436348,134.69578116376798,131.44149757009419,131.86199951171875,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,130.5365317728015,131.98084518185513,129.2293309871073,129.3390350341797,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,129.09221324022363,129.8874943209142,126.24015920046358,129.3298797607422,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,128.39747989985594,129.87835189583038,126.22186681075087,126.31327056884766,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,126.86176504674987,128.69000782182727,125.76482217138052,127.19084930419922,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,116.00199051060335,119.54877852605007,114.44798016772103,116.21223449707031,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,114.91419271197562,118.36957723241444,109.55744110641928,109.83168029785156,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,109.28319909292713,113.60698873413322,108.68901888088166,112.26322937011719,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,112.17183426881603,116.73329802525517,111.85189317904042,115.398681640625,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,115.35298510993246,120.1064137408638,114.17376763214757,119.64935302734375,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,117.76625177796116,118.04049096468258,111.90673074683082,112.99453735351562,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,113.16822850124746,113.16822850124746,109.29234886741314,110.6361083984375,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,108.98154116551581,116.37677904422164,108.89013043147511,114.86848449707031,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,115.53580649028386,116.37679652851457,109.69457113526636,111.05661010742188,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,111.3582684480918,111.83360850650386,108.33252885183673,108.51535034179688,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,108.405646331392,111.27599375441238,107.43667994301597,110.12419891357422,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,110.75494609484433,112.42778286467461,109.89566979424836,111.16629791259766,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,111.01089577012631,111.01089577012631,105.8278225649095,108.2685317993164,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,110.07849413347061,112.51006033482295,108.55191311338751,112.39122009277344,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,110.72752205722155,110.8554984945764,105.84611715590523,106.17520141601562,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,105.12395579855664,108.04000515201471,104.4292216161575,106.08378601074219,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,106.98875525216518,107.4640952482502,102.72894674755442,106.3580093383789,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,107.6012236549826,109.48431141095051,107.13501981204763,107.61036682128906,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,107.15330179876204,107.22643317786275,103.58822727081257,106.07463836669922,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,105.79127100906013,108.87185561460988,105.21537007273085,108.414794921875,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,109.36548009969282,111.52280708985828,108.23197155417638,108.96326446533203,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,110.65439499537847,111.3582653839695,108.4422159722511,109.40204620361328,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,108.15884288655023,109.24664957541637,106.60483930890668,108.4970703125,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,109.40203562321966,109.49344635684406,104.31038034681065,104.8497085571289,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,105.72727683603689,106.85164217128776,105.05082202747133,106.40372467041016,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,106.03808022501951,106.25746740374561,104.30124820580565,104.69432067871094,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,105.12692468375329,111.05475637141632,104.66668947875168,110.7509994506836,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,109.90419327127125,110.83387056244459,107.62142304706188,110.7234115600586,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,109.78451796416904,111.07317812174146,108.94689342645833,109.95020294189453,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,109.12178631592204,110.15270883558871,108.04483043715172,108.54188537597656,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,106.1670560602194,106.1670560602194,101.1873146840519,101.21492767333984,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,98.94138189494814,99.7698068316653,96.6954384275112,97.4041976928711,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,97.4041889435196,99.65933888063778,97.15566499614481,98.27863311767578,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,98.98739896280327,99.64093217871914,96.64019636570649,98.08533477783203,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,95.72893188023247,96.17996045833105,92.16670852154147,93.61184692382812,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,93.0595613413876,95.88540534960156,92.28636953216633,95.03857421875,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,97.91965652376622,97.91965652376622,93.93402430038469,94.4863052368164,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,92.23114311702975,95.32392462007428,91.52238390795537,93.88799285888672,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,93.943218676049,98.07613635183877,93.943218676049,97.97488403320312,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,98.96899209493002,102.58644169760443,98.31545883625769,102.31951141357422,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,102.78893478971544,103.0374657470899,99.97229742368698,100.5429916381836,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,101.0584572877972,102.72450664967761,98.76648770346257,98.92296600341797,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,98.29705887070337,99.23593581809405,96.37327161299241,97.65272521972656,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,95.9590507566459,98.31545301719252,95.26869787350455,96.52053833007812,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,97.07281578195438,99.70536191124607,96.15234530381413,98.75727844238281,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,97.81838894381227,101.67516227058304,96.66780091292667,101.59232330322266,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,101.18732181113712,102.97303681894218,100.11957266591646,102.08938598632812,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,102.62324662920271,103.07428219775734,101.10446900992484,103.00984954833984,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,102.25506217842101,103.30440498568434,101.23334640718141,101.50948333740234,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,101.22414433950267,101.83165123172274,99.54888827183197,100.11957550048828,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,100.01832349167078,102.03414902241526,97.77237332343849,98.7480697631836,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,96.85190144256262,100.11036766380968,95.78415235444037,99.42921447753906,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,97.8828316060022,98.38909320043498,95.84859260201064,97.67112731933594,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,99.25434184320294,99.40161348054852,96.90713911388342,98.6100082397461,848200,0.0,0.0
2022-07-18 00:00:00-04:00,98.9505794725639,100.48776353335701,97.9288566482924,98.3154525756836,937500,0.0,0.0
2022-07-19 00:00:00-04:00,99.8710504884365,103.7002111867831,99.27274325149075,103.58975219726562,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,104.05919213164123,105.31103256500177,103.29519993636644,105.14534759521484,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,105.45830661508793,106.69174075686855,103.74623089549999,106.5352554321289,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,106.77457993818673,108.29335769528231,105.64239811267687,106.4984359741211,872900,0.0,0.0
2022-07-25 00:00:00-04:00,105.98298077627116,107.0231099913231,104.64830125997945,105.22819519042969,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,105.12694133686935,106.36957518269246,103.77384849620061,105.90933990478516,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,106.23150686440549,108.95609878090352,105.10853169813524,108.10926055908203,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,91.86295000277762,96.53893436241225,90.20610045075186,90.73997497558594,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,89.84713187816611,90.12327585508028,86.11922330299016,89.58940124511719,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,88.8714349693855,90.89646738304313,87.45390947077196,89.39610290527344,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,88.44799870187272,88.90823390882836,86.54262522598162,86.5794448852539,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,86.65310196373885,86.67151530846486,84.57283643560267,86.24809265136719,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,86.5334288163633,88.02458644821677,86.09159991119384,86.21126556396484,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,86.58865957863816,89.31325141354793,85.91671302426538,88.33755493164062,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,89.24881965667136,91.31067162926395,88.85301705713222,89.22120666503906,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,88.44801559562842,89.12916888831947,84.23226563189793,84.40715026855469,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,86.33093601858063,88.78859076687891,86.24809001511261,87.3802719116211,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,89.20279305849908,92.56250452180781,88.47562057350449,90.48224639892578,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,90.75838760596719,92.08386733977254,89.80109746740024,91.91818237304688,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,91.17259966813769,93.98923696040879,91.17259966813769,93.46456909179688,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,92.96752292464342,96.11553043131333,91.85375443331164,95.34233856201172,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,93.29889996027599,94.74403851180544,92.0654657126706,94.38505554199219,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,94.69800694668594,94.69800694668594,92.92149851758438,94.32061767578125,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,93.51059244254945,93.56582544659197,90.3901980854953,91.11737060546875,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,90.058820881675,90.22450583516262,86.65308319875726,86.76354217529297,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,86.68071546524493,87.59198642341175,84.78454826011007,84.98705291748047,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,84.73851533547756,86.33093245344065,84.2046477615556,86.10081481933594,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,86.41377240134406,87.80368489328346,86.24808742202258,87.48152160644531,803000,0.0,0.0
2022-08-26 00:00:00-04:00,88.0614178512223,88.25471582843628,82.87917106410565,82.90678405761719,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,82.84234298580937,83.50508285331702,81.87584617525528,82.78711700439453,1228800,0.0,0.0
2022-08-30 00:00:00-04:00,83.7259998314339,84.72931637606608,81.74698675749855,81.9402847290039,1417900,0.0,0.0
2022-08-31 00:00:00-04:00,82.40972559509908,82.92518684570626,80.76208250032785,81.09345245361328,2184800,0.0,0.0
2022-09-01 00:00:00-04:00,80.90013844579217,80.99218407620455,79.1420437302318,80.70684051513672,1633900,0.0,0.0
2022-09-02 00:00:00-04:00,81.91447633300066,82.06310403984844,79.22053093115052,79.67571258544922,1432600,0.8,0.0
2022-09-06 00:00:00-04:00,80.26095997348085,80.48390509613756,78.75606444912829,79.23912048339844,1647900,0.0,0.0
2022-09-07 00:00:00-04:00,79.19267536726926,81.3942807412236,78.61672608589816,81.26422882080078,1141300,0.0,0.0
2022-09-08 00:00:00-04:00,80.21451110713777,81.92377597429589,79.31343206756667,81.7937240600586,1083800,0.0,0.0
2022-09-09 00:00:00-04:00,82.28606477140855,83.85597919554426,81.97951079214086,83.14069366455078,1227200,0.0,0.0
2022-09-12 00:00:00-04:00,83.95816828481084,85.27727748380913,83.54943671152097,85.23082733154297,1577600,0.0,0.0
2022-09-13 00:00:00-04:00,83.15927139504583,83.73522066450643,80.9669646015557,81.18061828613281,1749500,0.0,0.0
2022-09-14 00:00:00-04:00,81.0412725132933,81.35711793790443,79.36917344040916,80.38172149658203,1837800,0.0,0.0
2022-09-15 00:00:00-04:00,80.4839066880248,82.21174736920895,78.8954093689938,79.53638458251953,2021500,0.0,0.0
2022-09-16 00:00:00-04:00,78.55169450054062,79.92653810165432,77.92930219918743,79.37845611572266,2471400,0.0,0.0
2022-09-19 00:00:00-04:00,79.00688557070038,80.78116931652647,78.77464899593323,80.31669616699219,1604700,0.0,0.0
2022-09-20 00:00:00-04:00,79.16481551340483,79.5178126036598,77.8828649103707,78.36592102050781,1181100,0.0,0.0
2022-09-21 00:00:00-04:00,79.06262434376455,80.140198423392,77.52986145019531,77.52986145019531,1297100,0.0,0.0
2022-09-22 00:00:00-04:00,77.20472865892197,77.41838234207634,74.90093868371859,75.03099060058594,1552800,0.0,0.0
2022-09-23 00:00:00-04:00,74.31570912359821,74.58510441964705,71.22231603037685,73.3681869506836,2869800,0.0,0.0
2022-09-26 00:00:00-04:00,72.78293934170203,74.93809441955352,72.61572872845073,73.23812103271484,1600800,0.0,0.0
2022-09-27 00:00:00-04:00,73.98128579591759,74.74302150963284,71.46384207025746,72.15126037597656,1422900,0.0,0.0
2022-09-28 00:00:00-04:00,72.67147681286352,74.2785500457073,72.53213344149655,73.9348373413086,1433000,0.0,0.0
2022-09-29 00:00:00-04:00,72.77365242396135,73.05233915915834,70.77642347514256,71.72394561767578,1528200,0.0,0.0
2022-09-30 00:00:00-04:00,72.0955075230622,72.42063724121209,69.79171807233543,69.86603546142578,1893500,0.0,0.0
2022-10-03 00:00:00-04:00,70.90648219642311,74.05561000464749,70.74856300540272,73.41463470458984,2049700,0.0,0.0
2022-10-04 00:00:00-04:00,74.68729426775823,77.46484210448861,74.68729426775823,77.30692291259766,2125700,0.0,0.0
2022-10-05 00:00:00-04:00,75.93206342514397,77.06537896820986,74.97524993503674,76.45227813720703,1185500,0.0,0.0
2022-10-06 00:00:00-04:00,76.32221565155156,77.10252698053667,74.9009221526778,75.30036926269531,1325500,0.0,0.0
2022-10-07 00:00:00-04:00,74.21352249013593,74.32499860229494,71.76110472102269,72.01191711425781,1839900,0.0,0.0
2022-10-10 00:00:00-04:00,72.77365538773934,72.85726424662272,70.86002812916647,71.75181579589844,1311300,0.0,0.0
2022-10-11 00:00:00-04:00,71.57530762001726,72.64359008130047,70.59061982762209,71.20372772216797,2405100,0.0,0.0
2022-10-12 00:00:00-04:00,70.60920850324297,71.27805095668876,69.21578908766345,70.33981323242188,2179400,0.0,0.0
2022-10-13 00:00:00-04:00,67.95242419088508,72.25344306722215,65.24918701904814,71.56602478027344,2653100,0.0,0.0
2022-10-14 00:00:00-04:00,71.5660268859221,72.29989534501681,70.63708054589813,71.0922622680664,1520900,0.0,0.0
2022-10-17 00:00:00-04:00,73.04304215560693,73.27527872150746,70.89717855462126,71.0365219116211,1655800,0.0,0.0
2022-10-18 00:00:00-04:00,72.8015314305547,73.45179107126869,70.5906344775301,71.8354263305664,2351100,0.0,0.0
2022-10-19 00:00:00-04:00,70.9807924774004,71.36165678730647,67.97100126533743,68.82563018798828,1923600,0.0,0.0
2022-10-20 00:00:00-04:00,69.18792218444199,70.57205015983196,66.95844969074085,67.02347564697266,1783200,0.0,0.0
2022-10-21 00:00:00-04:00,67.38576138094922,68.85349814721832,66.51254964377438,68.69557189941406,1867900,0.0,0.0
2022-10-24 00:00:00-04:00,68.7791899364836,70.77642604512259,68.02674564634687,70.544189453125,2041800,0.0,0.0
2022-10-25 00:00:00-04:00,70.5999294022303,73.28458404541016,70.5999294022303,73.28458404541016,1697500,0.0,0.0
2022-10-26 00:00:00-04:00,73.47035846324827,74.29712717928837,73.05233546886761,73.66544342041016,2951600,0.0,0.0
2022-10-27 00:00:00-04:00,67.28358142276512,72.82939201968267,67.23713127241088,70.29336547851562,5881900,0.0,0.0
2022-10-28 00:00:00-04:00,70.12615765676993,73.02447280695984,69.55949981887417,72.93157958984375,2808100,0.0,0.0
2022-10-31 00:00:00-04:00,72.52284622142585,73.84194842769824,71.891162376728,72.91300201416016,5726200,0.0,0.0
2022-11-01 00:00:00-04:00,73.89767440515772,74.59438406798209,71.12012011317722,71.14798736572266,1828900,0.0,0.0
2022-11-02 00:00:00-04:00,70.61849193351853,71.88185942066312,68.03602245127509,68.07318115234375,1998700,0.0,0.0
2022-11-03 00:00:00-04:00,66.64260866093555,68.09176977534695,65.67650361376066,66.56829833984375,2109200,0.0,0.0
2022-11-04 00:00:00-04:00,67.6180061389219,69.49447466060768,67.27429343559557,69.33655548095703,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,70.34910366099884,71.42667764138257,68.74202350655627,71.0365219116211,1208300,0.0,0.0
2022-11-08 00:00:00-05:00,71.62175728919198,73.19167878169587,69.97752548009619,71.05509948730469,1260800,0.0,0.0
2022-11-09 00:00:00-05:00,70.2190498084234,70.71139731753462,68.25897956893093,68.61197662353516,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,72.01191467633507,75.67196539771854,71.3059205851234,75.66267395019531,3694100,0.0,0.0
2022-11-11 00:00:00-05:00,75.6998338431221,79.56425394698454,75.55120611690322,78.21727752685547,2743800,0.0,0.0
2022-11-14 00:00:00-05:00,78.11508633677286,78.17082793083269,75.26322164823794,75.4025650024414,1787700,0.0,0.0
2022-11-15 00:00:00-05:00,77.33478122571672,80.0658856774792,77.29762252239979,79.27627563476562,2364600,0.0,0.0
2022-11-16 00:00:00-05:00,78.90470394739211,79.24840955540407,75.21678586419621,75.89491271972656,1924700,0.0,0.0
2022-11-17 00:00:00-05:00,74.32500015338883,75.15176184575206,73.40533815530529,74.78018188476562,1948100,0.0,0.0
2022-11-18 00:00:00-05:00,75.9878152096455,76.80528545638144,73.27528644757508,74.50149536132812,1332900,0.0,0.0
2022-11-21 00:00:00-05:00,73.81408010178141,75.14247373742195,73.69331962119539,75.02171325683594,1039800,0.0,0.0
2022-11-22 00:00:00-05:00,75.38398512725938,76.47085047424974,75.04027248374832,76.42440032958984,1313000,0.0,0.0
2022-11-23 00:00:00-05:00,76.340799728701,76.53587758208873,75.23535147220667,76.4336929321289,1128900,0.0,0.0
2022-11-25 00:00:00-05:00,76.67523274347472,77.32549235494626,76.56375662980894,77.17686462402344,496600,0.0,0.0
2022-11-28 00:00:00-05:00,76.17359705846467,77.07467610885563,74.00915046548607,74.17636108398438,1777600,0.0,0.0
2022-11-29 00:00:00-05:00,74.24138486826317,75.21678129549548,73.93483089544185,74.78946685791016,1544400,0.0,0.0
