Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,41.2961596121027,41.3004443611452,40.80780280704619,40.92774963378906,919300,0.0,0.0
2022-06-09 00:00:00-04:00,40.94949453669587,41.192981655955705,40.427735476206735,40.51469421386719,1072600,0.705,0.0
2022-06-10 00:00:00-04:00,40.07989185729259,40.32337896419733,39.72335574335506,40.019020080566406,1134100,0.0,0.0
2022-06-13 00:00:00-04:00,39.14941527639208,39.275507748149884,37.61022197883972,37.76675033569336,1586200,0.0,0.0
2022-06-14 00:00:00-04:00,37.88849254748081,38.053715444026984,37.14063560590721,37.62761306762695,1136200,0.0,0.0
2022-06-15 00:00:00-04:00,37.93197648319008,39.558131961039045,37.69718392782264,38.984195709228516,1576500,0.0,0.0
2022-06-16 00:00:00-04:00,38.29721535659821,38.392871963692095,37.64501483615449,37.914588928222656,1454300,0.0,0.0
2022-06-17 00:00:00-04:00,38.22763920466948,38.614611182244815,37.77979545425732,38.37547302246094,1529400,0.0,0.0
2022-06-21 00:00:00-04:00,38.679831057842314,39.69726539980229,38.61026474063205,39.38420867919922,1141200,0.0,0.0
2022-06-22 00:00:00-04:00,38.91462920763422,39.72335808001193,38.91462920763422,39.30595016479492,884700,0.0,0.0
2022-06-23 00:00:00-04:00,39.3059407386503,39.73204309861269,39.11897651046937,39.645084381103516,1802700,0.0,0.0
2022-06-24 00:00:00-04:00,39.92335960396469,40.914703662612084,39.87118237872856,40.86252975463867,1773500,0.0,0.0
2022-06-27 00:00:00-04:00,40.610346543481654,41.01905654820573,40.32337676831733,40.62773895263672,865300,0.0,0.0
2022-06-28 00:00:00-04:00,41.03645139231838,41.5234289257672,40.44512271501017,40.59295654296875,946500,0.0,0.0
2022-06-29 00:00:00-04:00,39.792915593648395,40.427726848697525,39.72334928181852,40.10597229003906,5798900,0.0,0.0
2022-06-30 00:00:00-04:00,39.76683000528156,40.471207596319104,39.32333521502559,39.879878997802734,1921700,0.0,0.0
2022-07-01 00:00:00-04:00,39.914667852129845,40.79296297620467,39.81031339435353,40.714698791503906,1260600,0.0,0.0
2022-07-05 00:00:00-04:00,40.47990185449388,40.497294262240125,39.75813517796891,40.410335540771484,1299700,0.0,0.0
2022-07-06 00:00:00-04:00,40.68860493029957,40.94078985123214,40.262499259852724,40.549468994140625,1005700,0.0,0.0
2022-07-07 00:00:00-04:00,40.85382987724291,41.27123770676082,40.77556570187939,41.14949417114258,1705100,0.0,0.0
2022-07-08 00:00:00-04:00,41.245154672120044,41.5234265848996,40.92340339495548,41.04514694213867,979200,0.0,0.0
2022-07-11 00:00:00-04:00,41.27993137998682,41.575595643881805,40.792953969670904,41.52341842651367,1415900,0.0,0.0
2022-07-12 00:00:00-04:00,41.5234192001538,41.766906251217165,41.27993214909044,41.619075775146484,1454200,0.0,0.0
2022-07-13 00:00:00-04:00,41.14080172863862,41.8712662969435,41.06253754927514,41.64516830444336,1138800,0.0,0.0
2022-07-14 00:00:00-04:00,41.058189565582516,41.93213903577068,40.84513836244409,41.79300308227539,1741600,0.0,0.0
2022-07-15 00:00:00-04:00,42.419115821163224,43.397416487276864,42.275634244586435,43.33219909667969,1820100,0.0,0.0
2022-07-18 00:00:00-04:00,43.480023261629526,43.480023261629526,42.60172825134011,42.993045806884766,2535400,0.0,0.0
2022-07-19 00:00:00-04:00,43.280014593341626,44.193094398143785,43.245229779360365,44.16700744628906,1846300,0.0,0.0
2022-07-20 00:00:00-04:00,44.12353202483964,44.45397783536185,43.79830095134377,43.84525680541992,1398400,0.0,0.0
2022-07-21 00:00:00-04:00,43.59307482367197,43.975697856741036,43.393067102936136,43.85395431518555,1299900,0.0,0.0
2022-07-22 00:00:00-04:00,44.01918040107649,44.46267855424462,43.94961407970015,44.17570877075195,1264800,0.0,0.0
2022-07-25 00:00:00-04:00,44.17570314970229,44.54093707155922,44.17570314970229,44.51484680175781,1528000,0.0,0.0
2022-07-26 00:00:00-04:00,44.45397623576309,44.810512304901316,44.36266858214676,44.49745559692383,1280400,0.0,0.0
2022-07-27 00:00:00-04:00,44.48876299758769,45.18444275837717,44.36701945410738,45.05400466918945,1056500,0.0,0.0
2022-07-28 00:00:00-04:00,45.05400502064929,45.80185869604266,44.83660488637775,45.78446960449219,1479600,0.0,0.0
2022-07-29 00:00:00-04:00,45.036612372145676,45.68881277148922,44.3757141098104,45.210533142089844,1720800,0.0,0.0
2022-08-01 00:00:00-04:00,45.21921921033551,45.21921921033551,44.253962269506786,44.85398864746094,1433800,0.0,0.0
2022-08-02 00:00:00-04:00,45.0540031436365,45.33227503852986,44.84964649517299,44.86268997192383,959200,0.0,0.0
2022-08-03 00:00:00-04:00,44.967044707734736,45.201837259858635,44.219187686287405,44.28875732421875,1683100,0.0,0.0
2022-08-04 00:00:00-04:00,44.40180027437973,44.56702316604913,43.78438143232572,43.897430419921875,1610600,0.0,0.0
2022-08-05 00:00:00-04:00,43.68873088390296,44.11483327420383,43.48871984831869,44.071353912353516,1570500,0.0,0.0
2022-08-08 00:00:00-04:00,44.12353267562796,44.76703521488363,44.12353267562796,44.5235481262207,1048200,0.0,0.0
2022-08-09 00:00:00-04:00,44.4800641375955,44.53223804130494,44.01047910063584,44.16700744628906,994700,0.0,0.0
2022-08-10 00:00:00-04:00,44.714859516448314,45.010523841611985,44.488764828858635,44.97574234008789,1536000,0.0,0.0
2022-08-11 00:00:00-04:00,44.82790785790221,45.114877632769314,44.54094140029797,44.775733947753906,2000200,0.0,0.0
2022-08-12 00:00:00-04:00,45.30618611947934,45.41488618532959,45.071396896434024,45.2627067565918,1988700,0.0,0.0
2022-08-15 00:00:00-04:00,45.26270718192622,45.671420494887926,45.17574845533396,45.6279411315918,1563600,0.0,0.0
2022-08-16 00:00:00-04:00,45.471411833121394,45.87142727482516,45.41923460788332,45.74098587036133,1433800,0.0,0.0
2022-08-17 00:00:00-04:00,45.39315284216224,45.58446272204242,45.15836027764907,45.2540168762207,930700,0.0,0.0
2022-08-18 00:00:00-04:00,45.40184498943471,45.97578123327132,45.36706017047178,45.8105583190918,2187700,0.0,0.0
2022-08-19 00:00:00-04:00,45.5757653553933,45.719250244372375,45.20183684807608,45.4453239440918,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,45.07139641622844,45.23661932034589,44.3148415775421,44.37571334838867,1262700,0.0,0.0
2022-08-23 00:00:00-04:00,44.40180361965343,44.57572106935065,44.080049039735584,44.37571334838867,1782200,0.0,0.0
2022-08-24 00:00:00-04:00,44.340929238721465,44.65833155127177,43.51480813223759,44.35831832885742,1942300,0.0,0.0
2022-08-25 00:00:00-04:00,44.627903632070414,44.827911376953125,44.332239288056165,44.827911376953125,1641300,0.0,0.0
2022-08-26 00:00:00-04:00,44.9235617711588,44.94095417925891,43.74090455845263,43.758296966552734,1843600,0.0,0.0
2022-08-29 00:00:00-04:00,43.323494210149825,43.927866258307446,43.29740725813978,43.63655090332031,1382700,0.0,0.0
2022-08-30 00:00:00-04:00,43.636548480871454,43.89742793827685,42.37127830242496,42.462589263916016,2281800,0.0,0.0
2022-08-31 00:00:00-04:00,42.84521695346235,43.12696865607719,41.958224047038925,41.975616455078125,15155400,0.0,0.0
2022-09-01 00:00:00-04:00,41.78430532934649,41.97561850988028,41.32341810416541,41.94953155517578,2835600,0.0,0.0
2022-09-02 00:00:00-04:00,42.00170470354026,42.45389737471399,41.65386648381929,41.85387420654297,1404400,0.0,0.0
2022-09-06 00:00:00-04:00,41.949533970783605,42.619123506683685,41.949533970783605,42.43650817871094,1588400,0.0,0.0
2022-09-07 00:00:00-04:00,42.52346329919111,43.21044513304313,42.48867848507488,43.11479187011719,1231400,0.0,0.0
2022-09-08 00:00:00-04:00,42.95826254758492,43.30610072905486,42.5495492841638,42.966957092285156,945400,0.0,0.0
2022-09-09 00:00:00-04:00,43.166970720937215,43.60177099543056,43.036532628946915,43.4626350402832,1041600,0.0,0.0
2022-09-12 00:00:00-04:00,43.514812929327015,43.784386980565074,43.46263570137954,43.66264343261719,1013100,0.0,0.0
2022-09-13 00:00:00-04:00,43.00174358722425,43.42784595670887,42.25823558893933,42.47128677368164,1526400,0.0,0.0
2022-09-14 00:00:00-04:00,42.4625979953633,42.57564368255142,42.00170743133797,42.28867721557617,3077000,0.0,0.0
2022-09-15 00:00:00-04:00,42.337202552918846,42.59309725109209,41.92247689491814,42.09013366699219,1620900,0.705,0.0
2022-09-16 00:00:00-04:00,41.98424627154861,43.246064735467094,41.8430602081642,42.96369934082031,4746300,0.0,0.0
2022-09-19 00:00:00-04:00,42.9637019177766,43.66961881279537,42.71663302415677,43.33430862426758,1969600,0.0,0.0
2022-09-20 00:00:00-04:00,42.82251235048336,43.0034044515142,42.02836101992689,42.196014404296875,1594700,0.0,0.0
2022-09-21 00:00:00-04:00,42.310735351456465,42.54015599794615,41.30039519348135,41.32245635986328,1560300,0.0,0.0
2022-09-22 00:00:00-04:00,41.25186286016259,41.4503998911399,40.82831472563267,41.08420944213867,1648800,0.0,0.0
2022-09-23 00:00:00-04:00,40.748902300191745,40.77978591546443,39.80474221492773,40.3165283203125,1447000,0.0,0.0
2022-09-26 00:00:00-04:00,40.06063528066307,40.62536614557148,39.39884066721199,39.74297332763672,1561800,0.0,0.0
2022-09-27 00:00:00-04:00,39.91062647376489,40.33417461950129,39.41648528737504,39.65473175048828,1130400,0.0,0.0
2022-09-28 00:00:00-04:00,40.0871040338196,40.31652467423136,39.66355590578621,40.22828674316406,1484800,0.0,0.0
2022-09-29 00:00:00-04:00,39.81356235950198,39.93709681344722,38.392909407008865,38.44585418701172,1533400,0.0,0.0
2022-09-30 00:00:00-04:00,38.737046090907576,39.17824250029804,38.34879109636462,39.03705978393555,2424600,0.0,0.0
2022-10-03 00:00:00-04:00,39.266481014709484,40.16652210706391,38.81646215156303,40.1312255859375,1924600,0.0,0.0
2022-10-04 00:00:00-04:00,40.510648950335764,41.63128808956961,40.395936956193125,41.61363983154297,1770700,0.0,0.0
2022-10-05 00:00:00-04:00,40.97831757039643,42.05042488247959,40.64301075327942,41.7724723815918,2307200,0.0,0.0
2022-10-06 00:00:00-04:00,41.64893612961701,41.91365326650907,40.76213052327063,40.99596405029297,1774300,0.0,0.0
2022-10-07 00:00:00-04:00,40.678297115828855,41.22538294604318,40.590059203115885,40.898895263671875,1597300,0.0,0.0
2022-10-10 00:00:00-04:00,40.84596449070839,41.13715237127761,40.029751804520394,40.59889221191406,1292200,0.0,0.0
2022-10-11 00:00:00-04:00,40.695955156627754,41.42392989275803,40.11357604093581,41.20774459838867,2019000,0.0,0.0
2022-10-12 00:00:00-04:00,41.040088928320905,41.558937014988956,40.68713381693749,41.12833023071289,1955900,0.0,0.0
2022-10-13 00:00:00-04:00,40.38711621107454,41.91806815723446,39.77826643078902,41.684234619140625,2230100,0.0,0.0
2022-10-14 00:00:00-04:00,42.00189303344395,42.13866619692184,40.25475581400701,40.334171295166016,1314300,0.0,0.0
2022-10-17 00:00:00-04:00,40.943025691181504,41.59599445306478,40.837136135691296,41.137149810791016,1270200,0.0,0.0
2022-10-18 00:00:00-04:00,41.52540443456086,42.05483874333542,41.32245450399524,41.78129577636719,1474200,0.0,0.0
2022-10-19 00:00:00-04:00,41.4989253050684,41.4989253050684,39.998860491011826,40.18416213989258,1668400,0.0,0.0
2022-10-20 00:00:00-04:00,40.37828966626018,41.0312617646571,40.14445613240772,40.387115478515625,975600,0.0,0.0
2022-10-21 00:00:00-04:00,40.67830411424769,40.96949533520699,40.192988778710045,40.951847076416016,1542200,0.0,0.0
2022-10-24 00:00:00-04:00,41.47246365598089,41.47246365598089,40.36947260130055,40.54595184326172,1636100,0.0,0.0
2022-10-25 00:00:00-04:00,40.82831373218296,42.08572275192001,40.76213360144706,42.046016693115234,2246500,0.0,0.0
2022-10-26 00:00:00-04:00,41.99307580047017,42.36367918118103,41.81659655753385,42.01954650878906,1013000,0.0,0.0
2022-10-27 00:00:00-04:00,42.46073335526596,42.60632895030116,42.11660076049971,42.240135192871094,929200,0.0,0.0
2022-10-28 00:00:00-04:00,42.78722692463148,44.31817555402976,42.36808833898743,44.07551956176758,1843600,0.0,0.0
2022-10-31 00:00:00-04:00,43.65197538395052,44.36671143845454,43.47549614066822,44.225528717041016,1582100,0.0,0.0
2022-11-01 00:00:00-04:00,44.56083803919637,45.21381021628334,44.37553635223467,45.099098205566406,1090200,0.0,0.0
2022-11-02 00:00:00-04:00,44.82555367351455,45.125567360871315,43.98727983830639,44.234352111816406,1361900,0.0,0.0
2022-11-03 00:00:00-04:00,43.76668031256911,44.22552495969559,43.31666147819078,43.96080780029297,660400,0.0,0.0
2022-11-04 00:00:00-04:00,43.83727018844826,44.48141646408996,43.457841053115864,44.11081314086914,1563300,0.0,0.0
2022-11-07 00:00:00-05:00,44.190231620401235,44.56965741543829,43.9519851681259,44.51671600341797,1099400,0.0,0.0
2022-11-08 00:00:00-05:00,44.393183858597205,44.71084244539405,43.64314794411252,44.093170166015625,1001000,0.0,0.0
2022-11-09 00:00:00-05:00,43.97845944965697,44.48142310110957,43.74903879144028,44.163761138916016,1356000,0.0,0.0
2022-11-10 00:00:00-05:00,45.43440652496425,45.699123690422965,44.78143437517547,45.31969451904297,1533600,0.0,0.0
2022-11-11 00:00:00-05:00,45.76088763168888,45.87559962937508,44.35788305281081,44.56083297729492,1248700,0.0,0.0
2022-11-14 00:00:00-05:00,44.34023861967216,44.54318856166567,43.810804281085716,43.854923248291016,2338400,0.0,0.0
2022-11-15 00:00:00-05:00,44.19023175209646,44.437300651757724,43.15783045582659,43.51961135864258,2202200,0.0,0.0
2022-11-16 00:00:00-05:00,43.32547554277797,43.72255288809074,43.07840669061032,43.66078567504883,4122200,0.0,0.0
2022-11-17 00:00:00-05:00,43.360778761511945,43.76667861458599,43.14900638863035,43.62549591064453,1431700,0.0,0.0
2022-11-18 00:00:00-05:00,44.057873822035624,44.375535776167055,43.84168852338676,44.2431755065918,1554400,0.0,0.0
2022-11-21 00:00:00-05:00,44.18140383315385,44.693193233552925,44.18140383315385,44.56083297729492,1153900,0.0,0.0
2022-11-22 00:00:00-05:00,44.869668410102285,45.33733884004564,44.74613396802479,45.143211364746094,894900,0.0,0.0
2022-11-23 00:00:00-05:00,45.04614469819293,45.513815097728326,44.552006962011816,45.178504943847656,629000,0.0,0.0
2022-11-25 00:00:00-05:00,45.34616634695644,45.3902853146135,45.160864663159884,45.24028015136719,314600,0.0,0.0
2022-11-28 00:00:00-05:00,45.00202993979708,45.354988383788594,44.90055329317964,44.97555923461914,1474700,0.0,0.0
2022-11-29 00:00:00-05:00,44.97556668053876,45.544710498517425,44.79026161543143,45.505001068115234,746600,0.0,0.0
