Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,300,0.0,0.0
2022-03-28 00:00:00-04:00,21.214248657226562,21.214248657226562,21.154423522378373,21.214248657226562,6800,0.0,0.0
2022-03-29 00:00:00-04:00,21.189847946166992,21.189847946166992,21.189847946166992,21.189847946166992,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,1000,0.0,0.0
2022-03-31 00:00:00-04:00,21.214248657226562,21.214248657226562,21.118212545058977,21.214248657226562,2600,0.0,0.0
2022-04-01 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,600,0.0,0.0
2022-04-04 00:00:00-04:00,21.214249100930548,21.214249100930548,21.19063344149903,21.194568634033203,5800,0.0,0.0
2022-04-05 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,300,0.0,0.0
2022-04-06 00:00:00-04:00,21.174889225663915,21.214248657226562,21.05681393379356,21.214248657226562,1600,0.0,0.0
2022-04-07 00:00:00-04:00,21.190632444886823,21.19378089904785,21.190632444886823,21.19378089904785,200,0.0,0.0
2022-04-08 00:00:00-04:00,21.214248657226562,21.214248657226562,21.20637677091403,21.214248657226562,1000,0.0,0.0
2022-04-11 00:00:00-04:00,21.214248657226562,21.214248657226562,21.214248657226562,21.214248657226562,2900,0.0,0.0
2022-04-12 00:00:00-04:00,21.174888610839844,21.174888610839844,21.155209646334306,21.174888610839844,2400,0.0,0.0
2022-04-13 00:00:00-04:00,21.190632949915713,21.190632949915713,21.096171815789784,21.111915588378906,1800,0.0,0.0
2022-04-14 00:00:00-04:00,21.21081157827729,21.66912078857422,21.21081157827729,21.66912078857422,3700,0.563,0.0
2022-04-18 00:00:00-04:00,21.66912363018005,21.66912363018005,21.528414119001102,21.58871841430664,1800,0.0,0.0
2022-04-19 00:00:00-04:00,21.58871841430664,21.58871841430664,21.58871841430664,21.58871841430664,300,0.0,0.0
2022-04-20 00:00:00-04:00,21.468111636507032,21.54851531982422,21.387706419587893,21.54851531982422,2800,0.0,0.0
2022-04-21 00:00:00-04:00,21.4013729095459,21.4013729095459,21.4013729095459,21.4013729095459,300,0.0,0.0
2022-04-22 00:00:00-04:00,21.387706262928614,21.54851516198706,21.234936505261437,21.40378761291504,3500,0.0,0.0
2022-04-25 00:00:00-04:00,21.355542857441215,21.3957462310791,21.275137643767334,21.3957462310791,1400,0.0,0.0
2022-04-26 00:00:00-04:00,21.307299204375408,21.4841894381264,21.307299204375408,21.452028274536133,1100,0.0,0.0
2022-04-27 00:00:00-04:00,21.387704849243164,21.387704849243164,21.347501476934458,21.387704849243164,3800,0.0,0.0
2022-04-28 00:00:00-04:00,21.32338098715108,21.387704849243164,21.32338098715108,21.387704849243164,700,0.0,0.0
2022-04-29 00:00:00-04:00,21.307299638227597,21.387704849243164,21.307299638227597,21.387704849243164,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.307299638227597,21.387704849243164,21.307299638227597,21.387704849243164,1300,0.0,0.0
2022-05-03 00:00:00-04:00,21.387704849243164,21.387704849243164,21.387704849243164,21.387704849243164,0,0.0,0.0
2022-05-04 00:00:00-04:00,21.3475005527565,21.468109130859375,21.30729871579006,21.468109130859375,2000,0.0,0.0
2022-05-05 00:00:00-04:00,21.371622575097433,21.468109130859375,21.371622575097433,21.468109130859375,800,0.0,0.0
2022-05-06 00:00:00-04:00,21.419866069247544,21.43594741821289,21.419866069247544,21.43594741821289,600,0.0,0.0
2022-05-09 00:00:00-04:00,21.32338098715108,21.46811006025873,21.307299638227597,21.387704849243164,2000,0.0,0.0
2022-05-10 00:00:00-04:00,21.307297400280284,21.339460094749136,21.116738189717545,21.2670955657959,4300,0.0,0.0
2022-05-11 00:00:00-04:00,21.299257928060587,21.299257928060587,21.09181375128119,21.259056091308594,1600,0.0,0.0
2022-05-12 00:00:00-04:00,21.251017603767053,21.251017603767053,21.01301945447174,21.218854904174805,2400,0.0,0.0
2022-05-13 00:00:00-04:00,21.146488405396113,21.186691776163336,20.905274315199904,21.170610427856445,6400,0.0,0.0
2022-05-16 00:00:00-04:00,21.18669444378348,21.226896286010742,21.06608738349972,21.226896286010742,1900,0.0,0.0
2022-05-17 00:00:00-04:00,21.126389122991824,21.153727110510427,21.005782068553046,21.098247528076172,2100,0.0,0.0
2022-05-18 00:00:00-04:00,21.130409480570112,21.28317769511384,20.998544259222427,21.12960433959961,1900,0.0,0.0
2022-05-19 00:00:00-04:00,20.985681729360476,21.307301061301235,20.985681729360476,21.29121971130371,3000,0.0,0.0
2022-05-20 00:00:00-04:00,21.468111940180236,21.468111940180236,21.226896286010742,21.226896286010742,3000,0.0,0.0
2022-05-23 00:00:00-04:00,21.275136940380634,21.387704849243164,21.22689442721203,21.387704849243164,900,0.0,0.0
2022-05-24 00:00:00-04:00,21.242974154591938,21.387703216651964,21.242974154591938,21.34749984741211,1200,0.0,0.0
2022-05-25 00:00:00-04:00,21.468109130859375,21.468109130859375,21.32820324160411,21.468109130859375,1700,0.0,0.0
2022-05-26 00:00:00-04:00,21.468109130859375,21.468109130859375,21.468109130859375,21.468109130859375,400,0.0,0.0
2022-05-27 00:00:00-04:00,21.468109292193102,21.54851296673022,21.32739979454957,21.3314208984375,4600,0.0,0.0
2022-05-31 00:00:00-04:00,21.46730398992677,21.468109130859375,21.38368281946701,21.468109130859375,2400,0.0,0.0
2022-06-01 00:00:00-04:00,21.32740020751953,21.32740020751953,21.32740020751953,21.32740020751953,400,0.0,0.0
2022-06-02 00:00:00-04:00,21.37323061850234,21.460067749023438,21.37323061850234,21.460067749023438,3900,0.0,0.0
2022-06-03 00:00:00-04:00,21.548514289367517,21.548514289367517,21.41986656188965,21.41986656188965,5500,0.0,0.0
2022-06-06 00:00:00-04:00,21.468112860520133,21.70932699142852,21.347504261463893,21.70128631591797,7000,0.0,0.0
2022-06-07 00:00:00-04:00,21.709322563955716,21.709322563955716,21.387703277135977,21.508310317993164,3900,0.0,0.0
2022-06-08 00:00:00-04:00,21.387706262928614,21.40378761291504,21.323382396584847,21.40378761291504,5700,0.0,0.0
2022-06-09 00:00:00-04:00,21.950538635253906,21.950538635253906,21.370015118145236,21.950538635253906,20900,0.0,0.0
2022-06-10 00:00:00-04:00,21.950538635253906,21.950538635253906,21.701283857076522,21.950538635253906,8400,0.0,0.0
2022-06-13 00:00:00-04:00,21.548511330912646,22.030941009521484,21.548511330912646,22.030941009521484,40400,0.0,0.0
2022-06-14 00:00:00-04:00,21.632940844975078,22.030944276995214,21.24297655410926,21.998783111572266,17100,0.0,0.0
2022-06-15 00:00:00-04:00,21.70932383642358,22.111348351912905,21.54851341678712,22.009233474731445,40400,0.0,0.0
2022-06-16 00:00:00-04:00,21.64499788007508,22.111346211556572,21.64499788007508,22.030941009521484,21400,0.0,0.0
2022-06-17 00:00:00-04:00,21.82189095406052,22.11134910583496,21.612838014845856,22.11134910583496,26100,0.0,0.0
2022-06-21 00:00:00-04:00,21.859683193570095,22.111350342079444,21.70450107864545,21.709325790405273,18200,0.0,0.0
2022-06-22 00:00:00-04:00,21.91837466374311,21.990739192270347,21.71012535900776,21.970638275146484,12300,0.0,0.0
2022-06-23 00:00:00-04:00,21.826715343907814,21.990741729736328,21.826715343907814,21.990741729736328,8100,0.0,0.0
2022-06-24 00:00:00-04:00,21.829932552280713,22.030944825383855,21.776061717035248,21.897472381591797,17800,0.0,0.0
2022-06-27 00:00:00-04:00,21.789728849995004,22.111348152769473,21.789728849995004,21.85807228088379,18300,0.0,0.0
2022-06-28 00:00:00-04:00,22.030946076532377,22.030946076532377,21.748724964025058,21.850034713745117,34000,0.0,0.0
2022-06-29 00:00:00-04:00,21.91033674086351,21.91033674086351,21.829931528672077,21.90229606628418,19500,0.0,0.0
2022-06-30 00:00:00-04:00,21.85164119667608,21.90229606628418,21.74148717550318,21.90229606628418,17900,0.0,0.0
2022-07-01 00:00:00-04:00,21.84601266372475,21.902295851626576,21.805810824823972,21.878173828125,13800,0.0,0.0
2022-07-05 00:00:00-04:00,21.878174695186857,21.878174695186857,21.801790584807435,21.86209487915039,10800,0.0,0.0
2022-07-06 00:00:00-04:00,21.870134353637695,21.870134353637695,21.789729143460725,21.870134353637695,14100,0.0,0.0
2022-07-07 00:00:00-04:00,21.870134353637695,21.870134353637695,21.789729143460725,21.870134353637695,11600,0.0,0.0
2022-07-08 00:00:00-04:00,21.75756765236278,21.75756765236278,21.60479943151785,21.749526977539062,5100,0.0,0.0
2022-07-11 00:00:00-04:00,21.612836837768555,21.612836837768555,21.612836837768555,21.612836837768555,400,0.0,0.0
2022-07-12 00:00:00-04:00,21.749525771571324,21.870134353637695,21.749525771571324,21.870134353637695,900,0.0,0.0
2022-07-13 00:00:00-04:00,21.870134353637695,21.870134353637695,21.66912209499618,21.870134353637695,5200,0.0,0.0
2022-07-14 00:00:00-04:00,22.110699081455117,22.110699081455117,21.71659862407102,21.80527114868164,7800,0.563,0.0
2022-07-15 00:00:00-04:00,21.696073339059954,21.880808435318244,21.696073339059954,21.828262329101562,14900,0.0,0.0
2022-07-18 00:00:00-04:00,21.82333508499995,21.880807876586914,21.618074220180155,21.880807876586914,8500,0.0,0.0
2022-07-19 00:00:00-04:00,21.880808757897896,21.880808757897896,21.757652547248778,21.86438751220703,12500,0.0,0.0
2022-07-20 00:00:00-04:00,21.61807575779201,21.75765321843773,21.61807575779201,21.675548553466797,12700,0.0,0.0
2022-07-21 00:00:00-04:00,21.675548553466797,21.675548553466797,21.64270762708816,21.675548553466797,4600,0.0,0.0
2022-07-22 00:00:00-04:00,21.67554561836347,21.67554561836347,21.658303781995762,21.65912437438965,9400,0.0,0.0
2022-07-25 00:00:00-04:00,21.609865134693294,21.675548553466797,21.59344388849586,21.675548553466797,1800,0.0,0.0
2022-07-26 00:00:00-04:00,21.67554561836347,21.67554561836347,21.59344096451039,21.65912437438965,5100,0.0,0.0
2022-07-27 00:00:00-04:00,21.67554302065693,21.67554302065693,21.642702102661133,21.642702102661133,1500,0.0,0.0
2022-07-28 00:00:00-04:00,21.65912353320814,21.65912353320814,21.51133704123145,21.614788055419922,1600,0.0,0.0
2022-07-29 00:00:00-04:00,21.544182021815633,21.552392645030928,21.486709225324816,21.511341094970703,3700,0.0,0.0
2022-08-01 00:00:00-04:00,21.511341094970703,21.511341094970703,21.453866732463634,21.511341094970703,3500,0.0,0.0
2022-08-02 00:00:00-04:00,21.429234286619185,21.618073903644504,21.429234286619185,21.60986328125,17500,0.0,0.0
2022-08-03 00:00:00-04:00,21.60986435891795,21.60986435891795,21.56060218811035,21.56060218811035,2200,0.0,0.0
2022-08-04 00:00:00-04:00,21.52775862332105,21.60986328125,21.52775862332105,21.60986328125,2900,0.0,0.0
2022-08-05 00:00:00-04:00,21.609864872954745,21.609864872954745,21.478498036998857,21.56881332397461,4600,0.0,0.0
2022-08-08 00:00:00-04:00,21.568813409724573,21.609864958867917,21.527760294565013,21.572917938232422,6500,0.0,0.0
2022-08-09 00:00:00-04:00,21.609862080805044,21.659124246419424,21.58523178100586,21.58523178100586,9200,0.0,0.0
2022-08-10 00:00:00-04:00,21.609861887900518,21.634493753495832,21.5852315883212,21.618072509765625,18300,0.0,0.0
2022-08-11 00:00:00-04:00,21.609865134693294,21.675548553466797,21.609865134693294,21.675548553466797,10900,0.0,0.0
2022-08-12 00:00:00-04:00,21.675548553466797,21.675548553466797,21.66487458683684,21.675548553466797,3300,0.0,0.0
2022-08-15 00:00:00-04:00,21.675545401218905,21.716598510742188,21.605757464053333,21.716598510742188,17800,0.0,0.0
2022-08-16 00:00:00-04:00,21.57291497643471,21.716598510742188,21.57291497643471,21.716598510742188,6400,0.0,0.0
2022-08-17 00:00:00-04:00,21.716598510742188,21.716598510742188,21.579484413568036,21.716598510742188,3400,0.0,0.0
2022-08-18 00:00:00-04:00,21.716598510742188,21.716598510742188,21.716598510742188,21.716598510742188,200,0.0,0.0
2022-08-19 00:00:00-04:00,21.716598555229826,21.716598555229826,21.650915145874023,21.650915145874023,1500,0.0,0.0
2022-08-22 00:00:00-04:00,21.716599438030524,21.716599438030524,21.63449478149414,21.63449478149414,2500,0.0,0.0
2022-08-23 00:00:00-04:00,21.63449478149414,21.70838881577528,21.59344167021791,21.63449478149414,2500,0.0,0.0
2022-08-24 00:00:00-04:00,21.560602962117226,21.71660166896038,21.560602962117226,21.675548553466797,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.655019673826757,21.655019673826757,21.650915145874023,21.650915145874023,300,0.0,0.0
2022-08-26 00:00:00-04:00,21.655020554124217,21.655020554124217,21.63449478149414,21.63449478149414,2700,0.0,0.0
2022-08-29 00:00:00-04:00,21.63449478149414,21.63449478149414,21.600831700052453,21.63449478149414,3700,0.0,0.0
2022-08-30 00:00:00-04:00,21.59344167021791,21.63449478149414,21.59344167021791,21.63449478149414,1300,0.0,0.0
2022-08-31 00:00:00-04:00,21.634494119541607,21.634494119541607,21.593441009521484,21.593441009521484,1800,0.0,0.0
2022-09-01 00:00:00-04:00,21.593443712804092,21.634496827963655,21.55239216366075,21.572917938232422,2900,0.0,0.0
2022-09-02 00:00:00-04:00,21.470287978894227,21.57291842006104,21.470287978894227,21.511341094970703,4100,0.0,0.0
2022-09-06 00:00:00-04:00,21.593441009521484,21.593441009521484,21.511337921513284,21.593441009521484,2500,0.0,0.0
2022-09-07 00:00:00-04:00,21.593441009521484,21.593441009521484,21.593441009521484,21.593441009521484,500,0.0,0.0
2022-09-08 00:00:00-04:00,21.593441009521484,21.593441009521484,21.593441009521484,21.593441009521484,300,0.0,0.0
2022-09-09 00:00:00-04:00,21.470284343853905,21.593440539199793,21.470284343853905,21.519546508789062,4700,0.0,0.0
2022-09-12 00:00:00-04:00,21.499021810464107,21.499021810464107,21.459611450142223,21.470285415649414,1300,0.0,0.0
2022-09-13 00:00:00-04:00,21.478496746761984,21.478496746761984,21.24778342219521,21.445655822753906,1400,0.0,0.0
2022-09-14 00:00:00-04:00,21.453863468135786,21.470284712067794,21.35944366455078,21.35944366455078,800,0.0,0.0
2022-09-15 00:00:00-04:00,21.511339139120537,21.55239068544828,21.347129821777344,21.347129821777344,2600,0.0,0.0
2022-09-16 00:00:00-04:00,21.544182336259595,21.552392959594727,21.44976251692999,21.552392959594727,3400,0.0,0.0
2022-09-19 00:00:00-04:00,21.412814223651942,21.552391680029924,21.199342727661133,21.199342727661133,8600,0.0,0.0
2022-09-20 00:00:00-04:00,21.219865563274023,21.55238869548439,21.182918548583984,21.182918548583984,5200,0.0,0.0
2022-09-21 00:00:00-04:00,21.182919901486414,21.470285415649414,21.182919901486414,21.470285415649414,5800,0.0,0.0
2022-09-22 00:00:00-04:00,21.453864171179283,21.470285415649414,21.453864171179283,21.470285415649414,4900,0.0,0.0
2022-09-23 00:00:00-04:00,21.347131413891407,21.46207700499486,20.936609655931957,21.306079864501953,7800,0.0,0.0
2022-09-26 00:00:00-04:00,21.158291744791338,21.45879303216773,21.141870498657227,21.141870498657227,2100,0.0,0.0
2022-09-27 00:00:00-04:00,21.150076982080108,21.41281060473692,20.936605522167472,21.100814819335938,4100,0.0,0.0
2022-09-28 00:00:00-04:00,21.141870498657227,21.141870498657227,21.10081894933817,21.141870498657227,9100,0.0,0.0
2022-09-29 00:00:00-04:00,21.215762250932325,21.338918451616408,20.936607360839844,20.936607360839844,6800,0.0,0.0
2022-09-30 00:00:00-04:00,21.121345804714522,21.30608091813508,20.93661069129396,21.092609405517578,6500,0.0,0.0
2022-10-03 00:00:00-04:00,21.223972873113407,21.223972873113407,20.8955558159505,20.936607360839844,15000,0.0,0.0
2022-10-04 00:00:00-04:00,21.006395300354935,21.043342317161766,20.918544931651102,20.936607360839844,4100,0.0,0.0
2022-10-05 00:00:00-04:00,20.936607727570397,20.936607727570397,20.87913493731219,20.911975860595703,17900,0.0,0.0
2022-10-06 00:00:00-04:00,20.93660850419661,21.25681495666504,20.93660850419661,21.25681495666504,7900,0.0,0.0
2022-10-07 00:00:00-04:00,21.20755246953442,21.223973714547608,21.020354034822773,21.215763092041016,2800,0.0,0.0
2022-10-10 00:00:00-04:00,21.199339921715204,21.265023329786505,20.985868453979492,20.985868453979492,8900,0.0,0.0
2022-10-11 00:00:00-04:00,21.00229231251835,21.186206817626953,20.814273279026217,21.186206817626953,1700,0.0,0.0
2022-10-12 00:00:00-04:00,20.8216599537591,21.100814819335938,20.813449332299083,21.100814819335938,1400,0.0,0.0
2022-10-13 00:00:00-04:00,21.271219545756644,21.65735772483103,21.19567049313941,21.573415756225586,9400,0.563,0.0
2022-10-14 00:00:00-04:00,21.590205330842156,21.699332462598313,21.220856149288988,21.304798126220703,3800,0.0,0.0
2022-10-17 00:00:00-04:00,21.565023173885063,21.565023173885063,21.275417912506484,21.51465606689453,3300,0.0,0.0
2022-10-18 00:00:00-04:00,21.64896789529581,21.64896789529581,21.48947525024414,21.48947525024414,900,0.0,0.0
2022-10-19 00:00:00-04:00,21.602797148752614,21.602797148752614,21.531444549560547,21.531444549560547,900,0.0,0.0
2022-10-20 00:00:00-04:00,21.489475189821935,21.60699524316607,21.45589711681467,21.539840698242188,4800,0.0,0.0
2022-10-21 00:00:00-04:00,21.58517139406149,21.657361371129056,21.472686767578125,21.472686767578125,7000,0.0,0.0
2022-10-24 00:00:00-04:00,21.38034506559797,21.573415756225586,21.153699508836688,21.573415756225586,2400,0.0,0.0
2022-10-25 00:00:00-04:00,21.53144571584846,21.53144571584846,21.44750213623047,21.44750213623047,1900,0.0,0.0
2022-10-26 00:00:00-04:00,21.61538873809455,21.61538873809455,21.153701463736525,21.464290618896484,1600,0.0,0.0
2022-10-27 00:00:00-04:00,21.48108326068312,21.48947777994673,21.42232322692871,21.42232322692871,1900,0.0,0.0
2022-10-28 00:00:00-04:00,21.556628102409015,21.556628102409015,21.531444549560547,21.531444549560547,400,0.0,0.0
2022-10-31 00:00:00-04:00,21.00260487929641,21.531446734043996,21.00260487929641,21.523052215576172,4400,0.0,0.0
2022-11-01 00:00:00-04:00,21.5314439674233,21.5314439674233,21.296403884887695,21.296403884887695,3800,0.0,0.0
2022-11-02 00:00:00-04:00,21.367757136886535,21.531446240530588,21.367757136886535,21.48947525024414,1400,0.0,0.0
2022-11-03 00:00:00-04:00,21.48947472658477,21.53144571584846,21.384545652334932,21.44750213623047,2400,0.0,0.0
2022-11-04 00:00:00-04:00,21.38454543514672,21.40553092956543,21.321587350799994,21.40553092956543,600,0.0,0.0
2022-11-07 00:00:00-05:00,21.405530526087833,21.842035846567832,21.392939549892056,21.825246810913086,10900,0.0,0.0
2022-11-08 00:00:00-05:00,21.44750151413413,21.825246810913086,21.405530526087833,21.825246810913086,1000,0.0,0.0
2022-11-09 00:00:00-05:00,21.741304919205927,21.78327751159668,21.45589769531156,21.78327751159668,1500,0.0,0.0
2022-11-10 00:00:00-05:00,21.65736026458302,21.758092880249023,21.556629250007624,21.758092880249023,1500,0.0,0.0
2022-11-11 00:00:00-05:00,21.665753213748644,21.699331283569336,21.665753213748644,21.699331283569336,600,0.0,0.0
2022-11-14 00:00:00-05:00,21.78327751159668,21.78327751159668,21.78327751159668,21.78327751159668,1600,0.0,0.0
2022-11-15 00:00:00-05:00,21.78327751159668,21.78327751159668,21.636375839865078,21.78327751159668,2300,0.0,0.0
2022-11-16 00:00:00-05:00,21.65735965654676,21.825246810913086,21.65735965654676,21.825246810913086,3700,0.0,0.0
2022-11-17 00:00:00-05:00,22.00152442017222,22.454818725585938,22.00152442017222,22.454818725585938,2100,0.0,0.0
2022-11-18 00:00:00-05:00,21.972148606577395,22.001528620749756,21.724515914916992,21.724515914916992,1100,0.0,0.0
2022-11-21 00:00:00-05:00,21.78327754435241,21.78327754435241,21.724515914916992,21.724515914916992,3200,0.0,0.0
2022-11-22 00:00:00-05:00,21.615388593773915,21.699332170666874,21.51045952293035,21.623783111572266,7100,0.0,0.0
2022-11-23 00:00:00-05:00,21.707726369777756,22.446426313191864,21.707726369777756,22.244962692260742,10200,0.0,0.0
2022-11-25 00:00:00-05:00,22.244962692260742,22.244962692260742,22.244962692260742,22.244962692260742,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.64896673980995,22.001526882016222,21.590205115018342,21.825246810913086,4600,0.0,0.0
2022-11-29 00:00:00-05:00,21.8000636051992,22.0183162689209,21.8000636051992,22.0183162689209,1700,0.0,0.0
2022-11-30 00:00:00-05:00,21.846233367919922,21.846233367919922,21.846233367919922,21.846233367919922,300,0.0,0.0
2022-12-01 00:00:00-05:00,22.03510613290656,22.03510613290656,21.741304397583008,21.741304397583008,1600,0.0,0.0
2022-12-02 00:00:00-05:00,21.741304397583008,21.741304397583008,21.741304397583008,21.741304397583008,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.951161376142547,22.03510495332571,21.741303233729923,21.825246810913086,1300,0.0,0.0
