Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,47.64742036640993,49.38380518368403,47.64742036640993,49.134521484375,1350600,0.0,0.0
2022-05-27 00:00:00-04:00,49.26346206589635,50.18322978729549,49.168905954128306,50.13165283203125,1177000,0.0,0.0
2022-05-31 00:00:00-04:00,49.58151434878733,50.441110640161455,49.25486683991727,49.79641342163086,2672600,0.0,0.0
2022-06-01 00:00:00-04:00,49.40959622289495,49.72764594406614,47.793554218476885,48.86804962158203,1331700,0.0,0.0
2022-06-02 00:00:00-04:00,48.85085781722475,49.16890752040373,48.08581437904896,48.893836975097656,1684800,0.0,0.0
2022-06-03 00:00:00-04:00,48.429652810743924,48.713317867846165,47.62163351697754,47.853721618652344,1113100,0.0,0.0
2022-06-06 00:00:00-04:00,48.266336367821914,49.495559410743674,47.95688115714233,48.911033630371094,1178200,0.0,0.0
2022-06-07 00:00:00-04:00,48.47263128673632,48.93681404176685,48.0342386486071,48.82506561279297,1485800,0.0,0.0
2022-06-08 00:00:00-04:00,48.27492971505552,49.254869005654015,48.188971393778374,48.58438491821289,1068000,0.0,0.0
2022-06-09 00:00:00-04:00,48.515612564273425,48.515612564273425,46.72765401800409,46.753440856933594,1226400,0.0,0.0
2022-06-10 00:00:00-04:00,45.14599823944162,45.6273733497296,43.908180743257795,43.942562103271484,1713200,0.0,0.0
2022-06-13 00:00:00-04:00,42.82508703183001,42.954027787350306,40.71907545929617,41.03712844848633,2450200,0.0,0.0
2022-06-14 00:00:00-04:00,41.4497358015358,42.05145060518584,40.968360679516024,41.53569412231445,1367500,0.0,0.0
2022-06-15 00:00:00-04:00,42.455460477505206,42.94543010323619,41.43254206712115,42.19758224487305,2111300,0.0,0.0
2022-06-16 00:00:00-04:00,41.01134120307087,41.123089647077286,39.60160370920473,40.143150329589844,1888400,0.0,0.0
2022-06-17 00:00:00-04:00,40.315072191252185,41.26062691303592,39.799312387379224,41.08011245727539,3294800,0.0,0.0
2022-06-21 00:00:00-04:00,42.42107339454179,42.67035709266634,41.35517588664974,41.96548843383789,1575400,0.0,0.0
2022-06-22 00:00:00-04:00,40.94256835273562,41.595860028770616,40.70187918442858,41.18325424194336,1480300,0.0,0.0
2022-06-23 00:00:00-04:00,40.676097263415414,40.908188661386475,38.89673315807034,39.498451232910156,1668400,0.0,0.0
2022-06-24 00:00:00-04:00,39.95403292459456,42.18038732197721,39.85947681334249,42.103023529052734,3018100,0.0,0.0
2022-06-27 00:00:00-04:00,42.43826798922842,42.550016425260836,41.31219894609275,41.91391372680664,1321500,0.0,0.0
2022-06-28 00:00:00-04:00,42.67895896011186,43.35803756653165,41.767785672740075,41.82795715332031,1327300,0.0,0.0
2022-06-29 00:00:00-04:00,41.80216970942372,41.80216970942372,40.10876391985244,40.65031051635742,1790200,0.0,0.0
2022-06-30 00:00:00-04:00,39.64457687838942,40.79643594813449,39.0170720292215,40.20331573486328,1187800,0.0,0.0
2022-07-01 00:00:00-04:00,40.1173575685966,41.166066099244006,39.816500176574635,40.90818786621094,1340400,0.0,0.0
2022-07-05 00:00:00-04:00,39.75632992428106,40.40102716629643,39.05146120200558,40.375240325927734,2083000,0.0,0.0
2022-07-06 00:00:00-04:00,39.88526982784491,40.67609685376734,39.197590161182326,40.2119140625,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,40.98555491699273,41.595867548733835,40.94257575459263,41.31220245361328,1077000,0.0,0.0
2022-07-08 00:00:00-04:00,41.70267362867407,41.77208958938498,40.76553333337907,41.09526824951172,1049800,0.45,0.0
2022-07-11 00:00:00-04:00,40.67008536120533,41.38161636919894,40.401093949703586,40.7481803894043,1486700,0.0,0.0
2022-07-12 00:00:00-04:00,40.32299504198361,42.07579182062714,40.314315978522544,41.4770622253418,1166000,0.0,0.0
2022-07-13 00:00:00-04:00,40.67008851152405,40.71347390608564,39.489987242925615,40.60934829711914,1296800,0.0,0.0
2022-07-14 00:00:00-04:00,39.368504820896355,39.854429821626795,38.95199909602452,39.576759338378906,1563500,0.0,0.0
2022-07-15 00:00:00-04:00,40.479184032872524,41.10394087204935,39.715588662664445,40.8349494934082,1503000,0.0,0.0
2022-07-18 00:00:00-04:00,41.62457691166508,42.327428794466265,40.93907653576636,41.182037353515625,1567300,0.0,0.0
2022-07-19 00:00:00-04:00,42.041078512243054,42.908799417304444,42.041078512243054,42.57038879394531,1306500,0.0,0.0
2022-07-20 00:00:00-04:00,42.44891276802535,43.837268453406516,42.37082105012774,43.7331428527832,1718200,0.0,0.0
2022-07-21 00:00:00-04:00,43.498863676435825,43.915369445588304,42.717913290466434,43.81991958618164,1276800,0.0,0.0
2022-07-22 00:00:00-04:00,43.976107847263805,44.46203287958758,42.657171311036535,43.07367706298828,1044700,0.0,0.0
2022-07-25 00:00:00-04:00,43.50752732292267,43.76784294243108,42.96086220489012,43.5335578918457,956800,0.0,0.0
2022-07-26 00:00:00-04:00,42.99557018377356,43.46414026692893,42.42287451883674,42.57038879394531,791700,0.0,0.0
2022-07-27 00:00:00-04:00,43.064996658792346,43.94139346326787,42.726585978746414,43.66372299194336,906500,0.0,0.0
2022-07-28 00:00:00-04:00,43.58562249399964,43.96741851662334,42.55303576525593,43.75048828125,1274900,0.0,0.0
2022-07-29 00:00:00-04:00,43.92403364827033,44.90455925051825,43.80255324464705,44.54879379272461,3196900,0.0,0.0
2022-08-01 00:00:00-04:00,44.05419896606272,44.24509866002067,43.420762984403275,44.1670036315918,1541700,0.0,0.0
2022-08-02 00:00:00-04:00,43.68107247185935,44.13228776014153,43.49885186796445,43.568267822265625,1754300,0.0,0.0
2022-08-03 00:00:00-04:00,44.25377341243705,45.25165394087238,44.019488332454145,44.939273834228516,1865400,0.0,0.0
2022-08-04 00:00:00-04:00,45.11281181052152,45.58137858877697,40.58330757667559,40.81759262084961,4066100,0.0,0.0
2022-08-05 00:00:00-04:00,40.99114584157435,41.35558711136116,39.68088513903238,39.86310577392578,3267500,0.0,0.0
2022-08-08 00:00:00-04:00,40.09738433541231,41.34690462281695,40.09738433541231,40.25357437133789,2290300,0.0,0.0
2022-08-09 00:00:00-04:00,40.41845014607933,41.04320708287603,40.21019562708491,40.62670135498047,1592800,0.0,0.0
2022-08-10 00:00:00-04:00,41.33822502387678,42.19727021033345,40.66140375036666,42.006370544433594,1655300,0.0,0.0
2022-08-11 00:00:00-04:00,42.726587048236446,43.65504833061057,42.62245813631346,43.50753402709961,1654100,0.0,0.0
2022-08-12 00:00:00-04:00,43.73313863756494,44.50540977876437,43.62900973688493,44.42731475830078,1398400,0.0,0.0
2022-08-15 00:00:00-04:00,43.663723578972224,44.13229374691686,43.49017870453793,43.7331428527832,1649200,0.0,0.0
2022-08-16 00:00:00-04:00,43.8546253795004,45.173561854458306,43.66372567743878,44.366580963134766,2345600,0.0,0.0
2022-08-17 00:00:00-04:00,43.62901072639133,43.81123465166776,42.76996879190166,43.17779541015625,2136600,0.0,0.0
2022-08-18 00:00:00-04:00,43.29928116587014,44.33186801054488,42.986901062246034,44.140968322753906,943200,0.0,0.0
2022-08-19 00:00:00-04:00,43.64636561337494,43.84594104605128,42.70054959150445,42.9261589050293,1113800,0.0,0.0
2022-08-22 00:00:00-04:00,41.96298438556249,42.26668538471778,41.15600366198686,41.32086944580078,1776300,0.0,0.0
2022-08-23 00:00:00-04:00,41.61589910462603,42.370818771299405,41.4770638745642,41.78944396972656,1225100,0.0,0.0
2022-08-24 00:00:00-04:00,41.6506071299787,42.127853007991135,41.45970745473658,42.02372741699219,1067800,0.0,0.0
2022-08-25 00:00:00-04:00,42.27536935461453,43.030285718777506,42.162564694652204,42.986900329589844,1781000,0.0,0.0
2022-08-26 00:00:00-04:00,43.386051054554905,43.43811550745385,41.251458137093124,41.277488708496094,1513500,0.0,0.0
2022-08-29 00:00:00-04:00,40.83495460481399,41.41632613086155,40.46183428119507,40.965110778808594,1450400,0.0,0.0
2022-08-30 00:00:00-04:00,41.22542742138884,41.33823208961924,40.305645186859685,40.59199142456055,2099300,0.0,0.0
2022-08-31 00:00:00-04:00,40.88701782440633,40.95643710213269,39.91517110689078,39.96723556518555,2086800,0.0,0.0
2022-09-01 00:00:00-04:00,39.85443152077234,40.00194252312093,39.056126364829936,39.95855712890625,1915700,0.0,0.0
2022-09-02 00:00:00-04:00,40.756853109672846,41.407643806667366,39.85442254875155,40.08002853393555,1319900,0.0,0.0
2022-09-06 00:00:00-04:00,40.2362210812591,40.583310798723765,39.28172932337057,39.94987487792969,1773100,0.0,0.0
2022-09-07 00:00:00-04:00,39.5854362726914,41.381618712903695,39.46395584641129,41.3469123840332,1752900,0.0,0.0
2022-09-08 00:00:00-04:00,40.99113864449444,42.43155527187416,40.80023897854649,42.405521392822266,1688200,0.0,0.0
2022-09-09 00:00:00-04:00,42.94351387582904,44.13229072258479,42.9261590585656,44.088905334472656,1707700,0.0,0.0
2022-09-12 00:00:00-04:00,44.51408552488579,45.15620050527029,44.27980046353305,44.82646560668945,1355500,0.0,0.0
2022-09-13 00:00:00-04:00,43.42076151051884,44.14964731441578,42.3968504214709,42.579071044921875,1682600,0.0,0.0
2022-09-14 00:00:00-04:00,42.76129314204875,42.99557822745687,41.90225113897882,42.527008056640625,2045400,0.0,0.0
2022-09-15 00:00:00-04:00,42.553036809279476,43.7591684179324,42.50965142315891,42.795997619628906,1823300,0.0,0.0
2022-09-16 00:00:00-04:00,42.16256774362351,42.336112623017016,40.86966186773985,41.68532180786133,4012900,0.0,0.0
2022-09-19 00:00:00-04:00,41.07791602862562,42.73526315777204,40.99114524472835,42.59642791748047,1208300,0.0,0.0
2022-09-20 00:00:00-04:00,42.049759206848734,42.36213929899884,41.58986813234605,42.084468841552734,1125200,0.0,0.0
2022-09-21 00:00:00-04:00,42.86541995386064,43.44679145169578,41.64193344116211,41.64193344116211,1571000,0.0,0.0
2022-09-22 00:00:00-04:00,41.81547859132819,41.81547859132819,40.401095582476096,40.51389694213867,1311500,0.0,0.0
2022-09-23 00:00:00-04:00,39.75030468054345,39.941201071189724,38.0756026970371,38.735069274902344,2222600,0.0,0.0
2022-09-26 00:00:00-04:00,38.39665476780402,39.15157112115855,38.058244102855205,38.18840026855469,2148800,0.0,0.0
2022-09-27 00:00:00-04:00,38.752420576107816,39.047445854971315,37.320679570721666,37.82395935058594,2330200,0.0,0.0
2022-09-28 00:00:00-04:00,37.73719172698037,39.56808044962545,37.58967742017216,39.39453887939453,1573100,0.0,0.0
2022-09-29 00:00:00-04:00,38.66564974632939,38.90861057209323,37.68512406935061,38.62226104736328,1417800,0.0,0.0
2022-09-30 00:00:00-04:00,38.63094540223826,39.28173625474882,37.93676915491235,38.10163497924805,2103300,0.0,0.0
2022-10-03 00:00:00-04:00,39.07347724455495,39.85442750204557,38.066920973840965,39.67220687866211,1290000,0.0,0.0
2022-10-04 00:00:00-04:00,40.7395042945751,42.787326519032035,40.73082523035158,42.75261688232422,3131300,0.0,0.0
2022-10-05 00:00:00-04:00,41.86753571493701,42.33610582098758,41.50309450584839,42.110496520996094,2026900,0.0,0.0
2022-10-06 00:00:00-04:00,41.7338937058799,42.320706538419095,41.48865555014185,41.93533706665039,3206300,0.45,0.0
2022-10-07 00:00:00-04:00,41.313486427549456,41.56748153784614,40.446404280086654,40.98942565917969,1172800,0.0,0.0
2022-10-10 00:00:00-04:00,40.9981827394514,41.593755821198556,39.71069338022248,40.157371520996094,1407800,0.0,0.0
2022-10-11 00:00:00-04:00,39.83331123835865,41.03321436938892,39.52676774027288,39.842071533203125,1749000,0.0,0.0
2022-10-12 00:00:00-04:00,39.75448165872707,40.674115410053375,39.22021731851728,39.95592498779297,1382400,0.0,0.0
2022-10-13 00:00:00-04:00,39.16767168309616,42.706072303101436,38.650924553428354,42.23311996459961,1856400,0.0,0.0
2022-10-14 00:00:00-04:00,42.72358805959391,43.36295256362571,41.51492804209052,41.707611083984375,1414700,0.0,0.0
2022-10-17 00:00:00-04:00,43.117721395259736,43.45054244618899,42.22436173712772,42.688560485839844,1289800,0.0,0.0
2022-10-18 00:00:00-04:00,43.97604704314628,44.317625051883624,42.81993531769357,43.39799118041992,2825100,0.0,0.0
2022-10-19 00:00:00-04:00,42.88124065344109,43.43302226943262,42.224358890951834,42.45207977294922,1057500,0.0,0.0
2022-10-20 00:00:00-04:00,42.31194267855848,43.2928851181949,41.58499196648294,41.84774398803711,1132700,0.0,0.0
2022-10-21 00:00:00-04:00,41.96160726980748,44.20376491076618,41.6550637807055,44.12493896484375,1465000,0.0,0.0
2022-10-24 00:00:00-04:00,44.27382640501704,45.28980331202592,44.10741757528281,45.07084274291992,1076300,0.0,0.0
2022-10-25 00:00:00-04:00,44.60664925981596,46.43715982727762,44.52782331801815,46.191925048828125,1607800,0.0,0.0
2022-10-26 00:00:00-04:00,46.24447902503241,46.743708936253164,45.37739690178529,45.42118835449219,1244700,0.0,0.0
2022-10-27 00:00:00-04:00,46.02551650352805,46.61233263679624,45.745247208588296,45.894142150878906,928600,0.0,0.0
2022-10-28 00:00:00-04:00,46.06055399056108,47.37431764877324,45.859110630564075,47.3217658996582,884600,0.0,0.0
2022-10-31 00:00:00-04:00,46.92763362980952,47.36555479466669,46.56853506719624,47.18162536621094,1620700,0.0,0.0
2022-11-01 00:00:00-04:00,47.698381144358976,47.81224160341841,47.0852907339049,47.260459899902344,1398900,0.0,0.0
2022-11-02 00:00:00-04:00,46.89259702485321,47.47065280281239,45.482490402888466,45.63138198852539,1894600,0.0,0.0
2022-11-03 00:00:00-04:00,34.57825965692574,34.919837679156444,30.45304250355308,30.50559425354004,9805400,0.0,0.0
2022-11-04 00:00:00-04:00,30.99606015081479,31.171229288571077,29.629748226677275,30.14649200439453,5811900,0.0,0.0
2022-11-07 00:00:00-05:00,30.023875679656122,30.286631066185887,28.543703262096283,29.130516052246094,4611600,0.0,0.0
2022-11-08 00:00:00-05:00,29.121762811697064,30.321666088287333,28.762667524203305,30.23408317565918,5135200,0.0,0.0
2022-11-09 00:00:00-05:00,29.796161573916255,30.01512219394115,28.692598177989407,28.736392974853516,3324500,0.0,0.0
2022-11-10 00:00:00-05:00,29.99760042000223,30.925994511699678,29.550922292579607,30.330421447753906,3290900,0.0,0.0
2022-11-11 00:00:00-05:00,30.57566304505838,31.407714129193188,30.40049386822882,30.86469268798828,2040300,0.0,0.0
2022-11-14 00:00:00-05:00,30.64572680784758,30.654483761707123,29.08672507603644,29.1042423248291,2576000,0.0,0.0
2022-11-15 00:00:00-05:00,29.743608310489268,30.470559135737293,29.50713045195342,29.918777465820312,2143700,0.0,0.0
2022-11-16 00:00:00-05:00,30.4880763576057,31.10116338909527,30.12898109298735,30.996063232421875,3822200,0.0,0.0
2022-11-17 00:00:00-05:00,30.277872381135367,31.679218925454336,30.00636002645382,31.661705017089844,3078600,0.0,0.0
2022-11-18 00:00:00-05:00,32.23975512801684,33.4221408548601,31.89817383657003,33.045528411865234,3273800,0.0,0.0
2022-11-21 00:00:00-05:00,32.98422464359563,33.51848904205789,32.511268945834914,33.42214584350586,2393500,0.0,0.0
2022-11-22 00:00:00-05:00,33.544764819613334,34.289232899052735,33.44842161653863,34.0615119934082,2493900,0.0,0.0
2022-11-23 00:00:00-05:00,33.825030332903964,34.315503247505674,33.64110424283084,33.93013381958008,1843100,0.0,0.0
2022-11-25 00:00:00-05:00,34.114060238765184,34.35053807445776,33.88633935651007,34.02647399902344,573500,0.0,0.0
2022-11-28 00:00:00-05:00,33.457175482804196,33.886336325393536,32.80905073098343,32.896636962890625,1650200,0.0,0.0
