Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,154.91715905324475,163.03326105686313,153.9428372981929,162.41943359375,99700,0.0,0.0
2022-06-03 00:00:00-04:00,159.8374542285879,162.77015675991854,155.94016800474895,156.57347106933594,86500,0.0,0.0
2022-06-06 00:00:00-04:00,157.37245679706362,157.37245679706362,155.13151374777232,157.01194763183594,136800,0.0,0.0
2022-06-07 00:00:00-04:00,155.40430149815225,157.0119262565182,154.28383755952973,155.44326782226562,117700,0.0,0.0
2022-06-08 00:00:00-04:00,154.1376914311926,155.05355621661005,152.04290570307606,152.2767333984375,57300,0.0,0.0
2022-06-09 00:00:00-04:00,153.04644449490294,154.10845151095867,149.01275351316846,149.7045135498047,75500,0.0,0.0
2022-06-10 00:00:00-04:00,146.3626007631648,146.78155194027198,140.89665566303367,144.52113342285156,64600,0.0,0.0
2022-06-13 00:00:00-04:00,139.90283234496354,144.4042081618503,139.44490001221783,141.2668914794922,84000,0.0,0.0
2022-06-14 00:00:00-04:00,140.7797508062088,142.7186415159566,132.2641736133576,135.84967041015625,113300,0.0,0.0
2022-06-15 00:00:00-04:00,136.69733075838852,140.67256488285796,135.9665895193383,138.49981689453125,101100,0.0,0.0
2022-06-16 00:00:00-04:00,134.4563829613252,134.4563829613252,128.7273671038042,132.7220916748047,95700,0.0,0.0
2022-06-17 00:00:00-04:00,133.0631194235341,134.21281187367524,129.45811730177303,131.1534423828125,111800,0.0,0.0
2022-06-21 00:00:00-04:00,134.40769003673384,134.7974276789465,130.4324552879904,130.9780731201172,76900,0.0,0.0
2022-06-22 00:00:00-04:00,129.57503552254994,138.10034956113452,129.33145512144753,137.04808044433594,65900,0.0,0.0
2022-06-23 00:00:00-04:00,137.92497494931064,144.1801183648076,137.68139452876807,143.7124481201172,96700,0.0,0.0
2022-06-24 00:00:00-04:00,144.25807427599844,149.22712109094147,144.25807427599844,148.68150329589844,209200,0.0,0.0
2022-06-27 00:00:00-04:00,149.07123744959807,150.64963402986896,146.5379947879799,147.50257873535156,51400,0.0,0.0
2022-06-28 00:00:00-04:00,148.2625109972222,149.89937895984193,143.46885067385344,144.2872772216797,68000,0.0,0.0
2022-06-29 00:00:00-04:00,144.61856956420945,144.61856956420945,140.78949224012197,144.13140869140625,63600,0.0,0.0
2022-06-30 00:00:00-04:00,141.17921131164502,146.6549094887647,139.5033767635262,145.6805877685547,74200,0.0,0.0
2022-07-01 00:00:00-04:00,145.16417155524996,150.20141213157535,144.6477823285548,146.57693481445312,70200,0.0,0.0
2022-07-05 00:00:00-04:00,143.08887960420998,143.08887960420998,136.5219462626947,138.7239227294922,108600,0.0,0.0
2022-07-06 00:00:00-04:00,139.42540421068622,139.42540421068622,134.3881492757346,135.99578857421875,66300,0.0,0.0
2022-07-07 00:00:00-04:00,136.6583559185222,142.95248062488443,136.5414420722701,142.73812866210938,50200,0.0,0.0
2022-07-08 00:00:00-04:00,143.93654810648042,143.93654810648042,134.88510558153445,137.3111572265625,60600,0.0,0.0
2022-07-11 00:00:00-04:00,134.8071247904675,137.17471892489147,133.9399792407818,136.07374572753906,49500,0.0,0.0
2022-07-12 00:00:00-04:00,136.07375609275707,138.01264653152896,132.45901647190868,133.98870849609375,54100,0.0,0.0
2022-07-13 00:00:00-04:00,133.9887280261643,134.65125966421255,130.9780625915929,132.38108825683594,56600,0.0,0.0
2022-07-14 00:00:00-04:00,130.70500803042918,131.52594210834155,126.84463449943884,130.13816833496094,69000,0.415,0.0
2022-07-15 00:00:00-04:00,132.75733653671122,133.20690417340424,130.13816177841974,133.0016632080078,91900,0.0,0.0
2022-07-18 00:00:00-04:00,135.26902973215505,136.88157989136383,131.23274811590042,132.12210083007812,50500,0.0,0.0
2022-07-19 00:00:00-04:00,133.10916682820434,140.00894960272737,133.10916682820434,139.51052856445312,78300,0.0,0.0
2022-07-20 00:00:00-04:00,140.19463818550432,143.93772450392555,139.236881828805,143.19497680664062,67400,0.0,0.0
2022-07-21 00:00:00-04:00,141.28923835124334,145.227783203125,141.28923835124334,145.227783203125,56500,0.0,0.0
2022-07-22 00:00:00-04:00,146.52759413156897,146.52759413156897,140.36079091404193,142.90179443359375,57800,0.0,0.0
2022-07-25 00:00:00-04:00,144.92479450601974,147.1335170476198,143.17542218890458,146.96737670898438,48800,0.0,0.0
2022-07-26 00:00:00-04:00,144.9834523925959,145.2668647691675,142.64769001665343,144.78797912597656,50100,0.0,0.0
2022-07-27 00:00:00-04:00,145.22777918655893,152.20574831281658,143.91817689667437,151.52162170410156,62500,0.0,0.0
2022-07-28 00:00:00-04:00,151.51186117025298,154.01376401323773,148.81449996375707,153.85739135742188,47900,0.0,0.0
2022-07-29 00:00:00-04:00,156.71115464012865,159.3107794492763,154.6978900632809,158.52894592285156,67600,0.0,0.0
2022-08-01 00:00:00-04:00,158.52893701868675,160.23922385858603,153.98445161087224,156.58409118652344,73100,0.0,0.0
2022-08-02 00:00:00-04:00,155.61654495254172,158.02072604683195,153.57397748540112,154.70765686035156,52900,0.0,0.0
2022-08-03 00:00:00-04:00,155.00085203491614,155.00085203491614,148.99040674862943,151.4923095703125,62000,0.0,0.0
2022-08-04 00:00:00-04:00,152.89963827691147,152.89963827691147,148.40403616789717,149.5572509765625,65100,0.0,0.0
2022-08-05 00:00:00-04:00,160.21967853502943,183.99755467310925,154.41447378032322,182.71728515625,189900,0.0,0.0
2022-08-08 00:00:00-04:00,182.7172490191113,184.34934925626862,177.49842042670147,182.20904541015625,140100,0.0,0.0
2022-08-09 00:00:00-04:00,183.86075240236175,189.94937023151846,181.97454232537982,183.7630157470703,122500,0.0,0.0
2022-08-10 00:00:00-04:00,187.59401290704065,192.47077857400356,187.44742287109156,188.57131958007812,168000,0.0,0.0
2022-08-11 00:00:00-04:00,189.59750286213992,190.75071762875712,182.63908381776167,183.55775451660156,112600,0.0,0.0
2022-08-12 00:00:00-04:00,182.88340138197714,190.08614674632364,182.88340138197714,189.34339904785156,67400,0.0,0.0
2022-08-15 00:00:00-04:00,186.97833778995107,192.84217839099463,186.97833778995107,192.38284301757812,97000,0.0,0.0
2022-08-16 00:00:00-04:00,191.8257597905917,195.0215569068767,187.82857892684615,194.1224365234375,86100,0.0,0.0
2022-08-17 00:00:00-04:00,190.38914015360888,193.35037863975643,188.0924780628362,192.32420349121094,80700,0.0,0.0
2022-08-18 00:00:00-04:00,190.83867614147414,192.74442115064213,187.57446055556085,191.7964324951172,67600,0.0,0.0
2022-08-19 00:00:00-04:00,190.64324375550953,190.64324375550953,183.9095856185212,185.31690979003906,87000,0.0,0.0
2022-08-22 00:00:00-04:00,181.15357070998263,181.73996069564154,177.5082208904329,178.29005432128906,94900,0.0,0.0
2022-08-23 00:00:00-04:00,176.5406728934633,181.31970182179614,176.5406728934633,179.10121154785156,105900,0.0,0.0
2022-08-24 00:00:00-04:00,179.10122999961766,183.0984259487352,178.31939652804655,182.8345489501953,82900,0.0,0.0
2022-08-25 00:00:00-04:00,182.8149842320097,186.35282962335955,181.4369782413122,184.8966522216797,44500,0.0,0.0
2022-08-26 00:00:00-04:00,183.73366410536397,185.21917450129513,177.69391570927036,177.81118774414062,60300,0.0,0.0
2022-08-29 00:00:00-04:00,175.99340469687692,177.0586654957549,175.00633022899703,175.9347686767578,77500,0.0,0.0
2022-08-30 00:00:00-04:00,175.31906827231919,175.31906827231919,170.7354969415882,171.99623107910156,58300,0.0,0.0
2022-08-31 00:00:00-04:00,172.77808539580008,172.77808539580008,169.10341671170553,170.36415100097656,58400,0.0,0.0
2022-09-01 00:00:00-04:00,169.9145539570473,169.9145539570473,163.474105985114,167.37355041503906,50000,0.0,0.0
2022-09-02 00:00:00-04:00,170.18818136472075,171.89846802161827,162.9268000308721,164.62730407714844,50100,0.0,0.0
2022-09-06 00:00:00-04:00,163.85526756418676,167.7938129169343,160.7083383619267,163.18092346191406,59300,0.0,0.0
2022-09-07 00:00:00-04:00,163.2004753326717,169.61160584663224,162.96591632148326,168.90794372558594,53900,0.0,0.0
2022-09-08 00:00:00-04:00,166.66010832623303,171.0873064302594,165.76098796269628,170.3445587158203,42800,0.0,0.0
2022-09-09 00:00:00-04:00,171.1361774352555,176.2084016120933,171.1361774352555,175.99339294433594,49900,0.0,0.0
2022-09-12 00:00:00-04:00,176.003152725702,179.64851730255236,176.003152725702,179.24781799316406,47700,0.0,0.0
2022-09-13 00:00:00-04:00,173.50125062707306,176.11065762684393,169.26951098830102,170.44227600097656,44400,0.0,0.0
2022-09-14 00:00:00-04:00,169.8363690831482,170.4422945077774,165.17461162062955,167.9794921875,50500,0.0,0.0
2022-09-15 00:00:00-04:00,165.77076790359345,166.9337653343078,159.80920561350737,162.09609985351562,59900,0.0,0.0
2022-09-16 00:00:00-04:00,158.84166016389244,158.99803281824944,151.48254174809907,153.7889862060547,104500,0.0,0.0
2022-09-19 00:00:00-04:00,151.0622971949444,156.66226016643895,151.0622971949444,155.6751708984375,77100,0.0,0.0
2022-09-20 00:00:00-04:00,153.36874786465552,154.91289438706926,150.03614303410075,152.50872802734375,51000,0.0,0.0
2022-09-21 00:00:00-04:00,155.04969292130033,159.50622373915667,153.74988820933933,154.9226531982422,65800,0.0,0.0
2022-09-22 00:00:00-04:00,153.09509664469164,153.09509664469164,147.58308716319235,149.5572509765625,78900,0.0,0.0
2022-09-23 00:00:00-04:00,146.64488862918324,146.64488862918324,142.10040305216833,144.70004272460938,65100,0.0,0.0
2022-09-26 00:00:00-04:00,144.51434525332826,149.5865697035191,144.10387820526603,145.42324829101562,67500,0.0,0.0
2022-09-27 00:00:00-04:00,147.91536855974826,149.1076838747554,142.19811864905805,144.80752563476562,48500,0.0,0.0
2022-09-28 00:00:00-04:00,145.84345892170253,151.306614118468,145.5795968781985,150.2902069091797,62900,0.0,0.0
2022-09-29 00:00:00-04:00,147.99354266135285,147.99354266135285,139.46165956271744,146.9380645751953,85300,0.0,0.0
2022-09-30 00:00:00-04:00,146.5666711679581,151.7659344961119,140.63441298142519,141.10353088378906,85900,0.0,0.0
2022-10-03 00:00:00-04:00,144.04523045883099,151.33594482733173,143.78135348066039,149.53768920898438,104100,0.0,0.0
2022-10-04 00:00:00-04:00,150.96457116555115,154.8053794409094,149.12722974857644,150.95480346679688,67000,0.0,0.0
2022-10-05 00:00:00-04:00,148.67766775572406,150.62249847555117,146.91851277577985,149.088134765625,63900,0.0,0.0
2022-10-06 00:00:00-04:00,149.43997991418752,149.88953267176558,142.5695145998556,142.667236328125,62400,0.0,0.0
2022-10-07 00:00:00-04:00,142.01245168999966,142.01245168999966,134.29173377364714,135.35699462890625,69300,0.0,0.0
2022-10-10 00:00:00-04:00,136.94022728326502,136.94022728326502,132.51302856754273,134.81947326660156,73900,0.0,0.0
2022-10-11 00:00:00-04:00,133.98875695278582,137.84911550494124,131.78003422691947,133.36328125,84300,0.0,0.0
2022-10-12 00:00:00-04:00,133.55872206821508,133.55872206821508,127.13781061872444,131.07635498046875,43300,0.0,0.0
2022-10-13 00:00:00-04:00,127.38216760969024,137.41911284786153,126.13121607044124,135.73814392089844,65700,0.0,0.0
2022-10-14 00:00:00-04:00,137.44888069017418,137.44888069017418,130.48821153353776,131.50779724121094,65600,0.435,0.0
2022-10-17 00:00:00-04:00,134.9979516628195,141.78216080604275,134.9979516628195,141.17433166503906,71900,0.0,0.0
2022-10-18 00:00:00-04:00,145.10563538239,147.301685868228,139.2331850671976,145.32131958007812,95900,0.0,0.0
2022-10-19 00:00:00-04:00,143.56646334365593,143.81155768425643,134.7136569579151,138.54693603515625,90200,0.0,0.0
2022-10-20 00:00:00-04:00,137.28223924411853,140.61551625329264,132.45878447301388,134.63522338867188,85100,0.0,0.0
2022-10-21 00:00:00-04:00,135.96854270108412,144.00763431244138,133.4587789745503,142.58609008789062,70600,0.0,0.0
2022-10-24 00:00:00-04:00,143.4586142908431,143.4586142908431,139.772400972028,142.07627868652344,39000,0.0,0.0
2022-10-25 00:00:00-04:00,144.52722138182486,153.9192378156359,142.92920157801427,150.9683074951172,54000,0.0,0.0
2022-10-26 00:00:00-04:00,151.6545474591454,154.89959351200554,149.38006523467476,152.11532592773438,69500,0.0,0.0
2022-10-27 00:00:00-04:00,154.252563395074,159.38974591914766,152.8604294007034,153.69375610351562,63700,0.0,0.0
2022-10-28 00:00:00-04:00,155.4584294693489,163.8112329629718,152.14474953991305,163.1837921142578,82100,0.0,0.0
2022-10-31 00:00:00-04:00,162.26222514299465,163.06614162826645,157.8211176194644,159.44854736328125,87600,0.0,0.0
2022-11-01 00:00:00-04:00,161.34068083813924,161.34068083813924,155.82115248856894,156.5172119140625,85500,0.0,0.0
2022-11-02 00:00:00-04:00,156.8897779442093,160.08580255320905,151.44868094350986,151.53692626953125,75800,0.0,0.0
2022-11-03 00:00:00-04:00,149.2330578977335,153.03692722290003,143.54686564777387,151.70361328125,52100,0.0,0.0
2022-11-04 00:00:00-04:00,155.13488689396073,163.37984742503818,147.9585189156703,161.30145263671875,61300,0.0,0.0
2022-11-07 00:00:00-05:00,163.66417670632515,178.20317278118597,161.72303398504442,176.23260498046875,181400,0.0,0.0
2022-11-08 00:00:00-05:00,175.9875206143356,184.8893481354773,175.0855753094671,180.4580535888672,89400,0.0,0.0
2022-11-09 00:00:00-05:00,176.96789131883696,179.46785628841704,170.52682059044275,173.97775268554688,78100,0.0,0.0
2022-11-10 00:00:00-05:00,182.01683790188295,192.01668253458453,181.55605941262846,190.10494995117188,85200,0.0,0.0
2022-11-11 00:00:00-05:00,192.81078680187707,202.5361270664581,192.7323548288519,199.27146911621094,73100,0.0,0.0
2022-11-14 00:00:00-05:00,196.42836702121437,201.81064297786557,193.6244877645779,196.5362091064453,83600,0.0,0.0
2022-11-15 00:00:00-05:00,197.9283603722363,201.59497663496873,184.35994296177543,185.6050262451172,119800,0.0,0.0
2022-11-16 00:00:00-05:00,185.83051994434754,187.10501342442112,179.5266861353805,186.67364501953125,55100,0.0,0.0
2022-11-17 00:00:00-05:00,182.6540714833158,188.1441897192782,177.86982601938766,187.82066345214844,64800,0.0,0.0
2022-11-18 00:00:00-05:00,191.9480649243465,191.9480649243465,182.65409231190105,184.712890625,63500,0.0,0.0
2022-11-21 00:00:00-05:00,182.31093553939988,185.07559123471412,181.18349287749797,182.48739624023438,77200,0.0,0.0
2022-11-22 00:00:00-05:00,185.37953396770342,189.438295257794,182.15409933894426,189.35986328125,71000,0.0,0.0
2022-11-23 00:00:00-05:00,188.2716609047032,190.93828851034777,185.09524784457608,188.23245239257812,62500,0.0,0.0
2022-11-25 00:00:00-05:00,189.9775157456298,190.69318700012673,187.37952183311788,188.6147918701172,28200,0.0,0.0
2022-11-28 00:00:00-05:00,187.88928156634512,187.88928156634512,181.69330553453807,182.8501434326172,78700,0.0,0.0
2022-11-29 00:00:00-05:00,185.2030741086857,186.8108922369545,181.79135043018346,185.5756072998047,69200,0.0,0.0
2022-11-30 00:00:00-05:00,183.63447847695335,192.92845153808594,180.6443245766659,192.92845153808594,90400,0.0,0.0
2022-12-01 00:00:00-05:00,194.16372687770985,197.24211099532354,187.22265381213998,187.65402221679688,77300,0.0,0.0
2022-12-02 00:00:00-05:00,183.05603320312883,193.4186124974544,183.05603320312883,189.6245574951172,68300,0.0,0.0
2022-12-05 00:00:00-05:00,185.99719580135877,188.0363825257348,177.84044890385462,180.1737518310547,88500,0.0,0.0
