Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,11.056147056244019,11.185647924598713,10.926646187889322,10.96711540222168,69200,0.0,0.0
2022-07-11 00:00:00-04:00,10.878084297412105,11.039961174400823,10.878084297412105,10.910459518432617,48100,0.0,0.0
2022-07-12 00:00:00-04:00,10.910458531654553,11.06424139650797,10.66764478190467,10.691926002502441,89300,0.0,0.0
2022-07-13 00:00:00-04:00,10.610989078518097,10.878084858690242,10.602895851759998,10.853803634643555,45500,0.0,0.0
2022-07-14 00:00:00-04:00,10.797146732826116,10.902366395108539,10.708114295263822,10.724302291870117,45900,0.0,0.0
2022-07-15 00:00:00-04:00,10.869990725250542,10.894271947271898,10.764771067309828,10.813333511352539,37900,0.0,0.0
2022-07-18 00:00:00-04:00,10.869990841212427,10.975210500275633,10.845708847045898,10.845708847045898,44100,0.0,0.0
2022-07-19 00:00:00-04:00,10.878083487086794,11.08852279398725,10.878083487086794,11.056147575378418,43900,0.0,0.0
2022-07-20 00:00:00-04:00,11.096617534427223,11.177555972310433,10.991397873933508,11.104711532592773,64700,0.0,0.0
2022-07-21 00:00:00-04:00,11.048054136013416,11.1532737947804,10.926647253067125,10.999491691589355,47700,0.0,0.0
2022-07-22 00:00:00-04:00,11.039960060851424,11.371806235811434,11.039960060851424,11.290867805480957,80200,0.0,0.0
2022-07-25 00:00:00-04:00,11.33133638072354,11.452743247476878,11.234210732943662,11.428462028503418,25700,0.0,0.0
2022-07-26 00:00:00-04:00,11.493213701196716,11.549870914099712,11.420369264525807,11.452744483947754,35200,0.0,0.0
2022-07-27 00:00:00-04:00,11.436558670825756,11.614622785552895,11.37990222282057,11.477027893066406,46800,0.0,0.0
2022-07-28 00:00:00-04:00,11.509402666757467,11.67127877750863,11.428464225438793,11.566059112548828,127500,0.0,0.0
2022-07-29 00:00:00-04:00,11.582247455846646,11.905999687028341,11.582247455846646,11.776498794555664,81000,0.0,0.0
2022-08-01 00:00:00-04:00,11.736027165514926,11.8574340343348,11.687463954855348,11.792683601379395,49900,0.0,0.0
2022-08-02 00:00:00-04:00,11.79268418197713,11.95456104422149,11.736027743323254,11.84934139251709,85100,0.0,0.0
2022-08-03 00:00:00-04:00,11.922185617787044,11.970748833132996,11.841247954725285,11.897904396057129,43600,0.0,0.0
2022-08-04 00:00:00-04:00,11.946467611403081,12.043593270208863,11.881717172199226,11.897904396057129,44200,0.0,0.0
2022-08-05 00:00:00-04:00,11.889809250812501,12.051686105087063,11.776496379083566,11.792683601379395,40600,0.0,0.0
2022-08-08 00:00:00-04:00,11.841247395027654,11.96265426982484,11.703652525251599,11.84934139251709,63600,0.0,0.0
2022-08-09 00:00:00-04:00,11.9140924597124,11.995030123235509,11.889810465957954,11.970748901367188,65400,0.0,0.0
2022-08-10 00:00:00-04:00,12.059780582499851,12.132625020109879,12.011218138683917,12.084062576293945,81700,0.0,0.0
2022-08-11 00:00:00-04:00,12.173094237880575,12.173094237880575,12.043593358523248,12.084062576293945,68500,0.0,0.0
2022-08-12 00:00:00-04:00,12.1488122484092,12.213562683996923,12.140718250989215,12.189281463623047,75800,0.0,0.0
2022-08-15 00:00:00-04:00,12.156905739071968,12.23784339423972,12.084061309100761,12.20546817779541,78700,0.0,0.0
2022-08-16 00:00:00-04:00,12.197375480918174,12.326876360499835,12.197375480918174,12.302595138549805,76800,0.0,0.0
2022-08-17 00:00:00-04:00,12.286408293725982,12.286408293725982,12.124531417366962,12.140719413757324,50500,0.0,0.0
2022-08-18 00:00:00-04:00,12.221657867747625,12.334970755082146,12.213563869541973,12.254033088684082,50200,0.0,0.0
2022-08-19 00:00:00-04:00,12.213562174877998,12.26212461360144,12.156905739071968,12.20546817779541,41400,0.0,0.0
2022-08-22 00:00:00-04:00,12.124530275180941,12.140718270046321,11.954560960410928,12.03549861907959,100500,0.0,0.0
2022-08-23 00:00:00-04:00,12.011217398667599,12.11643704963433,11.97884218082292,12.03549861907959,42300,0.0,0.0
2022-08-24 00:00:00-04:00,12.051689966761108,12.237847328186035,12.051689966761108,12.237847328186035,41100,0.0,0.0
2022-08-25 00:00:00-04:00,12.237844603445456,12.424002695308815,12.22975060556311,12.383533477783203,43200,0.0,0.0
2022-08-26 00:00:00-04:00,12.375439435881642,12.440189874937852,11.995030027511811,12.051687240600586,77500,0.0,0.0
2022-08-29 00:00:00-04:00,11.986936295313892,12.189281601790665,11.97884229780216,12.06787395477295,51400,0.0,0.0
2022-08-30 00:00:00-04:00,12.132626195207179,12.132626195207179,11.75221751822234,11.816967964172363,88200,0.0,0.0
2022-08-31 00:00:00-04:00,11.752215738302125,11.9140918286604,11.736027743323254,11.84934139251709,71100,0.0,0.0
2022-09-01 00:00:00-04:00,11.800778852082628,11.962654951667453,11.752216408150245,11.930279731750488,35400,0.0,0.0
2022-09-02 00:00:00-04:00,12.027405343021977,12.14071899821768,11.9140924597124,11.970748901367188,70200,0.0,0.0
2022-09-06 00:00:00-04:00,12.011218399351248,12.019312397458268,11.914092737725433,11.995030403137207,49500,0.0,0.0
2022-09-07 00:00:00-04:00,11.914091886343856,12.245938066156514,11.905997888815232,12.181187629699707,57800,0.0,0.0
2022-09-08 00:00:00-04:00,12.1488128543764,12.25403251042619,12.092155641496594,12.197375297546387,23000,0.0,0.0
2022-09-09 00:00:00-04:00,12.27831259536681,12.41590745808768,12.245937378955196,12.359251022338867,59100,0.0,0.0
2022-09-12 00:00:00-04:00,12.44018959535797,12.618253684703811,12.310688720155941,12.504940032958984,98300,0.0,0.0
2022-09-13 00:00:00-04:00,12.326875686645508,12.585878203536469,12.302594466022821,12.326875686645508,97300,0.0,0.0
2022-09-14 00:00:00-04:00,12.418001537975755,12.418001537975755,12.293738994810568,12.384864807128906,66500,0.35,0.0
2022-09-15 00:00:00-04:00,12.302024726137756,12.37658178620012,11.987225353497962,12.028646469116211,125700,0.0,0.0
2022-09-16 00:00:00-04:00,11.929235392277613,12.003793241861183,11.697278252494776,11.813257217407227,63300,0.0,0.0
2022-09-19 00:00:00-04:00,11.631002889261016,11.83810764212538,11.631002889261016,11.7635498046875,61700,0.0,0.0
2022-09-20 00:00:00-04:00,11.722130151656515,11.738698913163155,11.531594134582354,11.631004333496094,56300,0.0,0.0
2022-09-21 00:00:00-04:00,11.64757423147531,11.821542294059208,11.589584350585938,11.589584350585938,62400,0.0,0.0
2022-09-22 00:00:00-04:00,11.573014556033627,11.589582526507172,11.382477760314941,11.382477760314941,62900,0.0,0.0
2022-09-23 00:00:00-04:00,11.30792042849123,11.34105716097602,10.736311595618105,10.877142906188965,132400,0.0,0.0
2022-09-26 00:00:00-04:00,10.786016546426362,11.183657316227638,10.537490670279574,10.578911781311035,165700,0.0,0.0
2022-09-27 00:00:00-04:00,10.636901025331403,10.752879189942023,10.47950095901414,10.487785339355469,88700,0.0,0.0
2022-09-28 00:00:00-04:00,10.545773699681003,10.968267587660243,10.537490109948777,10.918562889099121,155000,0.0,0.0
2022-09-29 00:00:00-04:00,10.860575240737212,10.860575240737212,10.529207882454973,10.728028297424316,81900,0.0,0.0
2022-09-30 00:00:00-04:00,10.728026116910732,10.951699630820295,10.562342471445465,10.603763580322266,204500,0.0,0.0
2022-10-03 00:00:00-04:00,10.810870242231173,11.026259414362185,10.744596772351182,10.976553916931152,74500,0.0,0.0
2022-10-04 00:00:00-04:00,11.092530833240492,11.481887199283186,11.092530833240492,11.44046688079834,65000,0.0,0.0
2022-10-05 00:00:00-04:00,11.341057294908522,11.341057294908522,11.133952516922273,11.150521278381348,56700,0.0,0.0
2022-10-06 00:00:00-04:00,11.10909956976309,11.10909956976309,10.744595527648926,10.744595527648926,51000,0.0,0.0
2022-10-07 00:00:00-04:00,10.612049269609814,10.844006401884192,10.438081222893521,10.520922660827637,67400,0.0,0.0
2022-10-10 00:00:00-04:00,10.537491234014675,10.678322545030655,10.454649007519857,10.512638092041016,79700,0.0,0.0
2022-10-11 00:00:00-04:00,10.454649713725916,10.620333387865376,10.38009186285264,10.438081741333008,74100,0.0,0.0
2022-10-12 00:00:00-04:00,10.40494474317335,10.504354945141122,10.264113426208496,10.264113426208496,102700,0.0,0.0
2022-10-13 00:00:00-04:00,10.057008575829197,10.587196316207637,9.965881965420113,10.529207229614258,122900,0.0,0.0
2022-10-14 00:00:00-04:00,10.645184838425607,10.786016136555773,10.189554214477539,10.189554214477539,114800,0.0,0.0
2022-10-17 00:00:00-04:00,10.338669838998886,10.55405899148853,10.322101868060763,10.49606990814209,80600,0.0,0.0
2022-10-18 00:00:00-04:00,10.661754982548734,10.769449573084634,10.562344773602236,10.678323745727539,63900,0.0,0.0
2022-10-19 00:00:00-04:00,10.603763794361207,10.728026333457935,10.52920595488639,10.620331764221191,59300,0.0,0.0
2022-10-20 00:00:00-04:00,10.620332670467473,10.794300714072975,10.42979665558822,10.512638092041016,78800,0.0,0.0
2022-10-21 00:00:00-04:00,10.496070308451605,10.620332860373798,10.438081222893521,10.520922660827637,71800,0.0,0.0
2022-10-24 00:00:00-04:00,10.587196281942255,10.587196281942255,10.421512613610226,10.47121810913086,48400,0.0,0.0
2022-10-25 00:00:00-04:00,10.413228882469745,10.68660714978694,10.413228882469745,10.670039176940918,66300,0.0,0.0
2022-10-26 00:00:00-04:00,10.752878566937468,10.844005165328362,10.678321518311211,10.769447326660156,65200,0.0,0.0
2022-10-27 00:00:00-04:00,10.81915437300488,11.001406015934549,10.744596523605441,10.852291107177734,64300,0.0,0.0
2022-10-28 00:00:00-04:00,10.877141296651983,11.084246041546251,10.82743581025892,11.051109313964844,89500,0.0,0.0
2022-10-31 00:00:00-04:00,11.001405503336889,11.117384462559006,10.893710924782498,10.984837532043457,63100,0.0,0.0
2022-11-01 00:00:00-04:00,11.09253122936831,11.208509389334692,10.984836659369554,11.100814819335938,49600,0.0,0.0
2022-11-02 00:00:00-04:00,11.075964711813976,11.332775013811858,11.001406856716457,11.00969123840332,54500,0.0,0.0
2022-11-03 00:00:00-04:00,10.918564497520869,11.274784189823697,10.769448799787279,11.067679405212402,38100,0.0,0.0
2022-11-04 00:00:00-04:00,11.299636602480623,11.307920192897722,11.009689606748065,11.1836576461792,47700,0.0,0.0
2022-11-07 00:00:00-05:00,11.233365398552488,11.307922467556013,11.001407439289865,11.042828559875488,61400,0.0,0.0
2022-11-08 00:00:00-05:00,11.042828772650587,11.183660111329969,10.993124059023852,11.158807754516602,39000,0.0,0.0
2022-11-09 00:00:00-05:00,11.125668794845899,11.142236766067283,10.868858525557263,10.877142906188965,44400,0.0,0.0
2022-11-10 00:00:00-05:00,11.18365778027923,11.515025102196622,11.15052104808749,11.457036018371582,60300,0.0,0.0
2022-11-11 00:00:00-05:00,11.531593134001781,11.531593134001781,11.324488373391176,11.523308753967285,55500,0.0,0.0
2022-11-14 00:00:00-05:00,11.448749981920997,11.473603120001673,11.258213996887207,11.258213996887207,59600,0.0,0.0
2022-11-15 00:00:00-05:00,11.316203591206058,11.481887235798151,11.0593941395988,11.133951187133789,70600,0.0,0.0
2022-11-16 00:00:00-05:00,11.12566875026182,11.266500060268324,11.084247637311314,11.19194221496582,37900,0.0,0.0
2022-11-17 00:00:00-05:00,11.167088987512166,11.225078861214863,10.951700623897327,11.02625846862793,80500,0.0,0.0
2022-11-18 00:00:00-05:00,11.034541958083368,11.23336313889181,10.98483725541276,11.1836576461792,63400,0.0,0.0
2022-11-21 00:00:00-05:00,11.117384321319232,11.175373405172563,11.042826476340943,11.084247589111328,69000,0.0,0.0
2022-11-22 00:00:00-05:00,11.142236897651811,11.365910437097135,11.142236897651811,11.150521278381348,55100,0.0,0.0
2022-11-23 00:00:00-05:00,11.191942026638301,11.349341305151231,11.14223653392569,11.1836576461792,72000,0.0,0.0
2022-11-25 00:00:00-05:00,11.25821567966982,11.324489144373821,11.19194221496582,11.19194221496582,33200,0.0,0.0
2022-11-28 00:00:00-05:00,11.142236709594727,11.324489132358364,11.1173843578676,11.142236709594727,73600,0.0,0.0
2022-11-29 00:00:00-05:00,11.100815157652152,11.150520649182576,10.984836994151138,11.059394836425781,57700,0.0,0.0
2022-11-30 00:00:00-05:00,10.959983772255864,11.274783109506924,10.951700182097083,11.266499519348145,128300,0.0,0.0
2022-12-01 00:00:00-05:00,11.34934139251709,11.399046885612329,11.274783547895236,11.34934139251709,89400,0.0,0.0
2022-12-02 00:00:00-05:00,11.23336399230512,11.423900017087727,11.142237380415994,11.390763282775879,44800,0.0,0.0
