Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,67.33278427022687,68.19846781533381,65.34457750317736,67.35181427001953,589500,0.0,0.0
2022-03-17 00:00:00-04:00,66.64784566911378,67.70378560558697,66.52417970872085,67.3803482055664,329000,0.0,0.0
2022-03-18 00:00:00-04:00,67.37083281438312,67.79891343140723,65.68704082856134,67.3232650756836,694100,0.0,0.0
2022-03-21 00:00:00-04:00,67.77989608193701,69.09268303534091,67.25667994589641,67.39937591552734,451200,0.0,0.0
2022-03-22 00:00:00-04:00,67.58964830533628,67.64672379738906,64.86893856425588,66.1151351928711,729200,0.0,0.0
2022-03-23 00:00:00-04:00,65.88681101112591,66.87616044311075,65.3921326662246,65.70606231689453,296200,0.0,0.0
2022-03-24 00:00:00-04:00,65.962924953382,66.39101292210185,65.43971600203933,65.93438720703125,232200,0.0,0.0
2022-03-25 00:00:00-04:00,66.18170950658399,67.11398344317395,65.79168164320879,66.81907653808594,270100,0.0,0.0
2022-03-28 00:00:00-04:00,66.5907766110101,67.50402067645143,65.21139914148094,67.44694519042969,306900,0.0,0.0
2022-03-29 00:00:00-04:00,67.48499454933874,68.55044227667867,67.31376084204221,67.64671325683594,402000,0.0,0.0
2022-03-30 00:00:00-04:00,68.0082113371623,68.05577908388301,66.56224328537381,66.6573715209961,256000,0.0,0.0
2022-03-31 00:00:00-04:00,66.64785825531094,66.90471248177954,65.0687091809732,65.0782241821289,515500,0.0,0.0
2022-04-01 00:00:00-04:00,65.61094074068563,66.39100381785349,63.87006587382202,64.72623443603516,530900,0.0,0.0
2022-04-04 00:00:00-04:00,64.72622300479017,65.04966037238283,63.40392128138771,64.7547607421875,416200,0.0,0.0
2022-04-05 00:00:00-04:00,64.7832988861019,65.67752003852128,62.776062421299216,62.8616828918457,558000,0.0,0.0
2022-04-06 00:00:00-04:00,62.41457299304603,62.46214072806783,61.358633144355,61.6345100402832,410300,0.0,0.0
2022-04-07 00:00:00-04:00,61.91990618821363,62.148222649382696,60.71176242692353,61.69159698486328,752900,0.0,0.0
2022-04-08 00:00:00-04:00,62.01502882866485,62.814114503758695,61.63450873003184,62.167232513427734,407800,0.0,0.0
2022-04-11 00:00:00-04:00,62.07211390849139,63.10902389845898,61.31107359345918,62.50019454956055,375100,0.0,0.0
2022-04-12 00:00:00-04:00,63.0899977217791,64.02227169404664,62.043572788944296,62.614349365234375,308300,0.0,0.0
2022-04-13 00:00:00-04:00,62.30042420513068,64.04129905762393,62.30042420513068,64.03178405761719,273000,0.0,0.0
2022-04-14 00:00:00-04:00,64.24107660525422,64.66916455234802,63.422960714704296,63.84153366088867,335300,0.0,0.0
2022-04-18 00:00:00-04:00,63.90811202982603,64.62158454850174,63.56564464023626,64.13642120361328,382100,0.0,0.0
2022-04-19 00:00:00-04:00,64.05082224765285,66.02000654737358,64.05082224765285,65.88682556152344,253900,0.0,0.0
2022-04-20 00:00:00-04:00,66.39099346109758,67.76086294694389,66.39099346109758,67.30423736572266,281300,0.0,0.0
2022-04-21 00:00:00-04:00,68.2174826463116,69.18780930429693,66.37196480263492,66.8285903930664,375200,0.0,0.0
2022-04-22 00:00:00-04:00,66.60027755538876,66.60027755538876,64.3361869834437,64.35521697998047,322800,0.0,0.0
2022-04-25 00:00:00-04:00,63.299281369792794,63.936648397592435,61.72964041081853,63.48003005981445,664000,0.0,0.0
2022-04-26 00:00:00-04:00,63.17562473500145,63.80347685652109,62.176760179806344,62.595333099365234,498600,0.0,0.0
2022-04-27 00:00:00-04:00,62.61435475020152,63.4419855745818,62.14822135288826,62.80461120605469,479700,0.0,0.0
2022-04-28 00:00:00-04:00,63.61321173191785,63.68930995052894,61.52035467703241,63.32781982421875,304400,0.0,0.0
2022-04-29 00:00:00-04:00,63.27074257704006,64.29813744883654,62.20528771027548,62.64288330078125,388800,0.0,0.0
2022-05-02 00:00:00-04:00,62.918772530471806,63.58467741654545,61.567932757111606,63.04243850708008,505000,0.0,0.0
2022-05-03 00:00:00-04:00,64.86892510030766,66.25781742860103,63.64175147114442,66.16268920898438,778700,0.0,0.0
2022-05-04 00:00:00-04:00,66.60979254209813,67.77989069061817,65.62995809055832,67.3232650756836,748700,0.0,0.0
2022-05-05 00:00:00-04:00,66.83809509458288,66.9237082970766,64.4979065414746,65.33504486083984,501600,0.0,0.0
2022-05-06 00:00:00-04:00,65.11625977934553,65.11625977934553,63.223181274819936,63.698829650878906,351900,0.0,0.0
2022-05-09 00:00:00-04:00,62.633389657872286,63.822510882462694,62.195793918161414,62.50972366333008,448200,0.0,0.0
2022-05-10 00:00:00-04:00,63.12805009642414,63.48003249104758,60.511984150546404,61.425228118896484,470000,0.0,0.0
2022-05-11 00:00:00-04:00,61.68208392228332,63.81299407989201,61.387184222948996,61.910400390625,378400,0.0,0.0
2022-05-12 00:00:00-04:00,61.653541682972225,62.861692651947855,60.89250861744449,62.1767578125,303800,0.0,0.0
2022-05-13 00:00:00-04:00,62.97584152928959,64.84038953380609,62.709479602306715,64.45986938476562,319900,0.0,0.0
2022-05-16 00:00:00-04:00,64.03178735877754,67.02837382736746,63.25172424783268,65.45873260498047,492300,0.0,0.0
2022-05-17 00:00:00-04:00,66.9617772129384,68.79778021871608,66.52418158174504,68.75972747802734,292300,0.0,0.0
2022-05-18 00:00:00-04:00,68.49337211230451,69.15927699360215,66.74298941985423,67.14253234863281,383900,0.0,0.0
2022-05-19 00:00:00-04:00,66.07707410998556,67.38035332406521,65.83924991267443,66.35295104980469,534400,0.0,0.0
2022-05-20 00:00:00-04:00,66.92370702489927,67.4088702699236,64.20299846641068,65.86776733398438,272700,0.0,0.0
2022-05-23 00:00:00-04:00,66.52417263226994,67.47546924805654,65.92485837713856,66.61930084228516,269900,0.0,0.0
2022-05-24 00:00:00-04:00,66.03901642194634,66.71443622079087,64.51694312470389,66.33392333984375,340200,0.0,0.0
2022-05-25 00:00:00-04:00,65.82972950915448,67.88453388901299,65.40164889225959,67.26618957519531,258800,0.0,0.0
2022-05-26 00:00:00-04:00,67.83997515598836,69.80995229704956,67.83997515598836,69.22660827636719,424300,0.37,0.0
2022-05-27 00:00:00-04:00,69.23617922943397,73.87423664020214,69.23617922943397,73.76904296875,583900,0.0,0.0
2022-05-31 00:00:00-04:00,74.09418560977703,75.18436788535749,72.2676476680615,72.30590057373047,828300,0.0,0.0
2022-06-01 00:00:00-04:00,72.63104228805437,72.78405391696634,69.05447936619156,70.87145233154297,409800,0.0,0.0
2022-06-02 00:00:00-04:00,71.00532387264907,74.70621004650899,71.00532387264907,74.5818862915039,664800,0.0,0.0
2022-06-03 00:00:00-04:00,73.74991077143308,74.36194262049102,71.85643222241342,72.38240051269531,351200,0.0,0.0
2022-06-06 00:00:00-04:00,73.23350702327025,75.10785546002002,72.8031673443869,74.6201400756836,666400,0.0,0.0
2022-06-07 00:00:00-04:00,74.03680008906322,74.23762236500878,73.26219883955957,74.18981170654297,489500,0.0,0.0
2022-06-08 00:00:00-04:00,73.60647193648212,74.79228285649417,72.44934887240649,72.5545425415039,388600,0.0,0.0
2022-06-09 00:00:00-04:00,72.19114565390208,72.8031775848063,71.02445750561711,71.08184051513672,295000,0.0,0.0
2022-06-10 00:00:00-04:00,69.89601314490338,71.37828211615164,68.56675578441411,69.62825012207031,627300,0.0,0.0
2022-06-13 00:00:00-04:00,67.79215286249654,68.12685663261284,64.79893443832076,65.72654724121094,805000,0.0,0.0
2022-06-14 00:00:00-04:00,65.27709584564859,65.65005258079515,63.689632986515065,64.33035278320312,450500,0.0,0.0
2022-06-15 00:00:00-04:00,64.90413271022102,65.48747673505336,63.613120897103045,64.64592742919922,304000,0.0,0.0
2022-06-16 00:00:00-04:00,62.714200976714665,63.05846980865966,57.578863646864534,58.38215637207031,441800,0.0,0.0
2022-06-17 00:00:00-04:00,58.89856162546433,59.673166523715615,57.04333953769926,58.82205581665039,755100,0.0,0.0
2022-06-21 00:00:00-04:00,60.36170290180062,60.96417340156134,59.156765550277065,60.055686950683594,372600,0.0,0.0
2022-06-22 00:00:00-04:00,58.468218855691646,59.80704117218727,57.67449124439579,59.5488395690918,364600,0.0,0.0
2022-06-23 00:00:00-04:00,59.36715178359553,59.56797406379185,57.37804449022865,57.91357421875,416700,0.0,0.0
2022-06-24 00:00:00-04:00,58.39172158598843,62.293426513671875,58.39172158598843,62.293426513671875,901700,0.0,0.0
2022-06-27 00:00:00-04:00,62.78114902805059,63.412303762623736,61.73877736132153,62.87677764892578,314300,0.0,0.0
2022-06-28 00:00:00-04:00,63.58442891968842,63.97651569285421,61.84396200816122,62.02566146850586,382700,0.0,0.0
2022-06-29 00:00:00-04:00,61.958725117630536,61.958725117630536,60.05568506148819,60.92591857910156,309300,0.0,0.0
2022-06-30 00:00:00-04:00,59.7209792529559,61.04067523616036,59.30020461158765,61.00242233276367,401000,0.0,0.0
2022-07-01 00:00:00-04:00,60.45733427567642,61.8726552927393,58.86987518464906,61.84396743774414,380500,0.0,0.0
2022-07-05 00:00:00-04:00,60.19913170083588,60.56252699978232,58.219589480992475,60.409515380859375,276800,0.0,0.0
2022-07-06 00:00:00-04:00,60.43820817441355,61.3849475227346,58.793369715834615,60.63903045654297,335000,0.0,0.0
2022-07-07 00:00:00-04:00,61.528396629772665,63.29755913806418,61.528396629772665,62.838531494140625,280800,0.0,0.0
2022-07-08 00:00:00-04:00,63.134961943613,63.56530158808691,61.7100761028314,63.03933334350586,296400,0.0,0.0
2022-07-11 00:00:00-04:00,62.379503824529586,63.326239565004194,62.130863575921495,62.4081916809082,171800,0.0,0.0
2022-07-12 00:00:00-04:00,61.98741083866978,63.48880263993241,61.576201247445226,62.484683990478516,175100,0.0,0.0
2022-07-13 00:00:00-04:00,61.88221314109734,62.618568714921125,61.38494002173159,62.12128829956055,197800,0.0,0.0
2022-07-14 00:00:00-04:00,60.7729124325574,61.53795230924776,58.946378130960085,60.57209014892578,262700,0.0,0.0
2022-07-15 00:00:00-04:00,61.87265194280067,62.91502349249421,60.964169202494936,61.604888916015625,255100,0.0,0.0
2022-07-18 00:00:00-04:00,62.637699755871225,63.21147875245104,61.184122163471415,61.5379524230957,282700,0.0,0.0
2022-07-19 00:00:00-04:00,62.40819282956781,64.92326133033055,62.17867538232239,64.46424102783203,271000,0.0,0.0
2022-07-20 00:00:00-04:00,64.46423385130758,65.54485101846873,64.09126986505329,65.36315155029297,390100,0.0,0.0
2022-07-21 00:00:00-04:00,64.55985408302958,66.89322253277352,64.34946678844736,66.87409973144531,345700,0.0,0.0
2022-07-22 00:00:00-04:00,67.33312989625648,67.89734375780017,66.17599973004963,66.64459228515625,452300,0.0,0.0
2022-07-25 00:00:00-04:00,66.86456073828401,68.346830130631,66.17602288625179,68.16513061523438,299000,0.0,0.0
2022-07-26 00:00:00-04:00,67.75390773267203,68.14599454835154,66.69241329997364,66.86454772949219,189200,0.0,0.0
2022-07-27 00:00:00-04:00,66.75936038889174,68.7675980222737,66.5872259430589,68.3755111694336,300000,0.0,0.0
2022-07-28 00:00:00-04:00,68.71019786813164,70.02033233990119,68.71019786813164,69.84819793701172,336900,0.0,0.0
2022-07-29 00:00:00-04:00,70.46979389588489,71.55997600157606,69.9629557427471,71.01488494873047,403600,0.0,0.0
2022-08-01 00:00:00-04:00,70.54630083074929,71.53129669996048,69.75257677893184,71.22528076171875,281900,0.0,0.0
2022-08-02 00:00:00-04:00,71.05313605510226,71.06269380779202,69.40829788915457,69.73343658447266,216000,0.0,0.0
2022-08-03 00:00:00-04:00,70.7184353617924,70.7184353617924,69.23617362263113,70.36460876464844,233400,0.0,0.0
2022-08-04 00:00:00-04:00,69.93427134232448,70.63237410127427,69.67607334961444,69.85777282714844,209000,0.0,0.0
2022-08-05 00:00:00-04:00,68.92058297672234,70.09683590834649,68.53806128292618,68.80582427978516,284500,0.0,0.0
2022-08-08 00:00:00-04:00,69.80037733019172,70.28809266914176,68.80582385091856,69.5613021850586,457500,0.0,0.0
2022-08-09 00:00:00-04:00,69.38918110293807,69.38918110293807,65.8317410934056,67.20881652832031,552700,0.0,0.0
2022-08-10 00:00:00-04:00,68.7484507786672,69.36048258992297,67.63914585676413,69.33179473876953,311800,0.0,0.0
2022-08-11 00:00:00-04:00,70.18290264649039,72.33457906382085,70.18290264649039,71.19657897949219,338500,0.0,0.0
2022-08-12 00:00:00-04:00,71.47391846476847,73.21438559765326,71.18703260752135,72.93705749511719,270100,0.0,0.0
2022-08-15 00:00:00-04:00,72.09550296431195,73.64471259110543,71.20614309826296,73.39607238769531,272400,0.0,0.0
2022-08-16 00:00:00-04:00,73.2239485704268,74.78271617562352,73.13788500449374,74.7540283203125,278000,0.0,0.0
2022-08-17 00:00:00-04:00,74.40019230081079,74.40019230081079,72.40152018029653,73.36738586425781,260700,0.0,0.0
2022-08-18 00:00:00-04:00,73.3578279219763,74.36194660412592,73.07094208135894,73.95073699951172,335900,0.0,0.0
2022-08-19 00:00:00-04:00,73.44389263944772,73.49170329422124,71.54084909798647,71.68429565429688,305500,0.0,0.0
2022-08-22 00:00:00-04:00,70.04902754153083,70.04902754153083,68.5380706571729,68.710205078125,353600,0.0,0.0
2022-08-23 00:00:00-04:00,68.92059254803019,71.26352639191424,68.85365178951909,71.05314636230469,353700,0.0,0.0
2022-08-24 00:00:00-04:00,71.05314584991878,71.86599999626199,70.53674258970187,71.63648986816406,252000,0.0,0.0
2022-08-25 00:00:00-04:00,72.08817785944633,74.49079670381467,72.01129229669596,74.44274139404297,281100,0.37,0.0
2022-08-26 00:00:00-04:00,74.0967636192483,74.4139110661161,71.85752109882175,72.03050994873047,195500,0.0,0.0
2022-08-29 00:00:00-04:00,70.9445378856836,72.39572190362091,70.4255712700197,72.05935668945312,248500,0.0,0.0
2022-08-30 00:00:00-04:00,72.49181783937121,72.54947834673948,69.9930956465291,70.17568969726562,223300,0.0,0.0
2022-08-31 00:00:00-04:00,70.06037000106846,70.20452860441323,69.15698293017175,69.16659545898438,203100,0.0,0.0
2022-09-01 00:00:00-04:00,67.83074014645446,68.11905002193673,66.32189573490929,67.79229736328125,315300,0.0,0.0
2022-09-02 00:00:00-04:00,69.04166327173968,69.12816137751902,66.61021376307652,67.11956787109375,189000,0.0,0.0
2022-09-06 00:00:00-04:00,68.17673126367353,68.17673126367353,66.13930734828315,66.53334045410156,245500,0.0,0.0
2022-09-07 00:00:00-04:00,66.29307871087164,68.19594919833362,66.14892007825479,67.9268569946289,289700,0.0,0.0
2022-09-08 00:00:00-04:00,66.95618076432609,68.57074093475555,66.23539510488814,68.42658233642578,220300,0.0,0.0
2022-09-09 00:00:00-04:00,68.99360056160934,70.53127508751702,68.78216893950756,70.40634155273438,269800,0.0,0.0
2022-09-12 00:00:00-04:00,71.16557914921839,72.15545702404327,70.84843167508669,71.99208068847656,227300,0.0,0.0
2022-09-13 00:00:00-04:00,69.53178820421745,70.5312785278628,68.84944532919445,70.31024169921875,538500,0.0,0.0
2022-09-14 00:00:00-04:00,70.00268563298276,71.02140081248196,68.63800015223431,70.6850357055664,578300,0.0,0.0
2022-09-15 00:00:00-04:00,70.4159449543203,71.48270823340903,69.71438440672412,70.19490814208984,512900,0.0,0.0
2022-09-16 00:00:00-04:00,69.1089375517948,69.1089375517948,64.4190204954222,66.98501586914062,1525700,0.0,0.0
2022-09-19 00:00:00-04:00,65.78370020802015,69.62789031121399,65.7164271745027,69.59906005859375,332600,0.0,0.0
2022-09-20 00:00:00-04:00,68.42657928240547,68.59956812623817,66.26422240060208,66.97540283203125,302200,0.0,0.0
2022-09-21 00:00:00-04:00,67.92684896131277,68.9455571354932,66.1392997255773,66.1873550415039,242700,0.0,0.0
2022-09-22 00:00:00-04:00,66.6005969573649,66.6005969573649,65.38967501299169,65.47616577148438,284400,0.0,0.0
2022-09-23 00:00:00-04:00,63.83277631391931,64.13070603940163,62.51614586710489,63.083160400390625,336900,0.0,0.0
2022-09-26 00:00:00-04:00,62.65069668134813,64.62083990262,62.44887756105461,62.756412506103516,297100,0.0,0.0
2022-09-27 00:00:00-04:00,63.813558265706526,64.09226293279754,60.401836558162714,61.09379196166992,641200,0.0,0.0
2022-09-28 00:00:00-04:00,61.84341292039193,63.784733220080774,61.14184859727273,63.10239028930664,531200,0.0,0.0
2022-09-29 00:00:00-04:00,62.17017179094666,62.583422553568774,60.38262266260087,61.43977355957031,399600,0.0,0.0
2022-09-30 00:00:00-04:00,61.81457595110058,63.00627281821596,61.20911498936153,61.40132522583008,284400,0.0,0.0
2022-10-03 00:00:00-04:00,62.71797672458323,64.28448188018523,62.38161148653522,63.52525329589844,328800,0.0,0.0
2022-10-04 00:00:00-04:00,65.06292276352431,65.73566051569453,63.96732903261371,64.2652587890625,629800,0.0,0.0
2022-10-05 00:00:00-04:00,63.62135359424362,64.25564858361327,62.47771183895011,62.93901062011719,611100,0.0,0.0
2022-10-06 00:00:00-04:00,62.56418897609363,63.53484897607045,61.641584282612726,61.8530158996582,444900,0.0,0.0
2022-10-07 00:00:00-04:00,61.04574623759879,61.63198221563568,59.6426175698478,60.19041442871094,442100,0.0,0.0
2022-10-10 00:00:00-04:00,60.718979363818825,62.08366500959885,60.26728588039058,61.593528747558594,312300,0.0,0.0
2022-10-11 00:00:00-04:00,60.69976119426597,61.49743239530362,59.50806065681723,60.2865104675293,276600,0.0,0.0
2022-10-12 00:00:00-04:00,60.33457108252912,60.747821870719534,59.56573368570019,59.96937561035156,320800,0.0,0.0
2022-10-13 00:00:00-04:00,58.64312712868805,62.554587043814195,58.14338191854637,62.179779052734375,322900,0.0,0.0
2022-10-14 00:00:00-04:00,62.8717368035483,63.34265544098,60.78626511964852,60.930423736572266,232200,0.0,0.0
2022-10-17 00:00:00-04:00,62.967830621450666,63.851999917065946,62.967830621450666,63.65018081665039,376900,0.0,0.0
2022-10-18 00:00:00-04:00,65.25514345431482,67.28295478602304,65.25514345431482,66.14891815185547,308500,0.0,0.0
2022-10-19 00:00:00-04:00,65.83174733854247,66.31227104174351,64.64965580249559,64.76498413085938,360100,0.0,0.0
2022-10-20 00:00:00-04:00,64.98604403429592,66.9273570402626,64.39019185810237,64.42863464355469,294000,0.0,0.0
2022-10-21 00:00:00-04:00,64.79382278016188,67.38865551318324,64.75537999905666,67.02345275878906,300800,0.0,0.0
2022-10-24 00:00:00-04:00,67.24450580103743,67.77307761359171,66.56216284374696,67.05229187011719,206700,0.0,0.0
2022-10-25 00:00:00-04:00,66.5717615459087,69.37802600585087,66.54293129213649,68.8013916015625,237000,0.0,0.0
2022-10-26 00:00:00-04:00,69.53179264374161,70.83881797102136,68.37853845247659,69.20503997802734,205800,0.0,0.0
2022-10-27 00:00:00-04:00,69.61829966148822,71.0310409927498,69.29153962169254,69.5798568725586,246500,0.0,0.0
2022-10-28 00:00:00-04:00,69.78165441897183,70.39672418706701,68.54190235547091,69.95464324951172,242400,0.0,0.0
2022-10-31 00:00:00-04:00,69.57022935430987,70.77153875375882,69.26269444133938,70.6177749633789,290600,0.0,0.0
2022-11-01 00:00:00-04:00,71.33856776950708,71.93441259887571,70.15647597552723,70.4351806640625,255700,0.0,0.0
2022-11-02 00:00:00-04:00,70.04115314101544,71.74221166159427,68.5995816032696,68.6572494506836,295500,0.0,0.0
2022-11-03 00:00:00-04:00,67.01384735674576,69.0224331708985,66.61020182248672,68.22476196289062,237600,0.0,0.0
2022-11-04 00:00:00-04:00,69.82010158150024,72.66480127067246,69.58945223702965,72.46298217773438,345300,0.0,0.0
2022-11-07 00:00:00-05:00,72.25154648540725,73.73156041576279,71.53076090886975,73.57778930664062,455000,0.0,0.0
2022-11-08 00:00:00-05:00,74.48119082578097,74.68300994686287,66.66787628584679,67.34060668945312,515100,0.0,0.0
2022-11-09 00:00:00-05:00,65.62993162313668,65.62993162313668,62.7179590058069,62.77561950683594,502200,0.0,0.0
2022-11-10 00:00:00-05:00,65.89902631474914,70.33906837288266,65.39928484446295,69.88737487792969,382300,0.0,0.0
2022-11-11 00:00:00-05:00,71.31935067322888,72.22273787952749,70.43518852743702,70.96376037597656,423700,0.0,0.0
2022-11-14 00:00:00-05:00,70.11802499437108,71.7421976220307,69.96426120651918,70.07958221435547,332100,0.0,0.0
2022-11-15 00:00:00-05:00,70.4832208713619,71.53076647012175,69.7143872626073,69.91620635986328,315400,0.0,0.0
2022-11-16 00:00:00-05:00,70.77154003600262,71.36739214852084,68.65723838754971,68.75334167480469,530900,0.0,0.0
2022-11-17 00:00:00-05:00,67.39826899967177,68.13827979560389,66.41800362364823,67.89801788330078,311700,0.0,0.0
2022-11-18 00:00:00-05:00,68.98398997493227,70.11802634449182,68.16710104745029,69.41646575927734,288500,0.0,0.0
2022-11-21 00:00:00-05:00,68.30165452030883,69.42607848355414,68.30165452030883,68.72451782226562,284100,0.0,0.0
2022-11-22 00:00:00-05:00,70.15647724513417,71.29051374594671,69.13776909993717,70.80998992919922,454500,0.0,0.0
2022-11-23 00:00:00-05:00,70.5298651970152,71.72758396306672,70.51055048043474,71.28327178955078,229100,0.37,0.0
2022-11-25 00:00:00-05:00,71.196342792039,72.42303741491996,71.196342792039,72.02701568603516,112600,0.0,0.0
2022-11-28 00:00:00-05:00,70.97418583466127,71.52474738090454,69.73783024715912,69.8054428100586,307700,0.0,0.0
2022-11-29 00:00:00-05:00,69.97930259537016,71.09974773963263,69.97930259537016,70.42362213134766,218100,0.0,0.0
2022-11-30 00:00:00-05:00,70.46225588878812,71.24463827692956,68.64637030849754,71.10941314697266,323500,0.0,0.0
2022-12-01 00:00:00-05:00,72.3167857503059,72.69348537992148,71.27361414403951,71.42815399169922,215000,0.0,0.0
2022-12-02 00:00:00-05:00,70.52987378312984,73.13780299196628,70.43328545003608,72.461669921875,204700,0.0,0.0
