Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.07455997660992,22.856903686372174,21.994547339787125,22.7946720123291,2855100,0.0,0.0
2022-11-30 00:00:00-05:00,22.70576969077907,23.345869064331055,22.572414170897268,23.345869064331055,8213100,0.0,0.0
2022-12-01 00:00:00-05:00,23.56812795368398,23.737043716010515,23.123614039119634,23.248077392578125,3152400,0.0,0.0
2022-12-02 00:00:00-05:00,23.096939719191436,23.38142831779587,22.95469541988922,23.27474594116211,3059400,0.0,0.0
2022-12-05 00:00:00-05:00,23.123614604865406,23.345871567585352,22.94580835641503,23.141395568847656,4339900,0.0,0.0
2022-12-06 00:00:00-05:00,23.22140440544735,23.336977261019225,22.83023174037539,22.945804595947266,5250300,0.0,0.0
2022-12-07 00:00:00-05:00,22.768003135560253,22.910247451872205,22.501293770710845,22.536855697631836,3664700,0.0,0.0
2022-12-08 00:00:00-05:00,22.58130420658576,22.92802617748016,22.536853497959065,22.68798828125,3652700,0.0,0.0
2022-12-09 00:00:00-05:00,22.66131905048329,22.821344330255734,22.510184252441093,22.536855697631836,2787000,0.0,0.0
2022-12-12 00:00:00-05:00,22.590194716976438,22.687988310906,22.296815630873596,22.492401123046875,4518700,0.0,0.0
2022-12-13 00:00:00-05:00,23.203624070960515,23.248074779145618,22.305705860997698,22.78577995300293,5264200,0.0,0.0
2022-12-14 00:00:00-05:00,22.554633543324687,22.98136643327248,22.421278031490953,22.66131591796875,3419900,0.0,0.0
2022-12-15 00:00:00-05:00,22.474624370595564,22.80356372129837,22.394611729465467,22.670209884643555,3932600,0.0,0.0
2022-12-16 00:00:00-05:00,22.314596228076535,22.536853159241268,21.994545704579856,22.359046936035156,8589900,0.0,0.0
2022-12-19 00:00:00-05:00,22.376831063177722,22.483515151331318,21.976767852209317,22.13679313659668,3937800,0.0,0.0
2022-12-20 00:00:00-05:00,22.038999296299558,22.18124360425821,21.861193063508292,21.99454689025879,2369400,0.0,0.0
2022-12-21 00:00:00-05:00,22.14568103658953,22.563523467128363,22.14568103658953,22.252365112304688,3774600,0.0,0.0
2022-12-22 00:00:00-05:00,22.12789976188304,22.29681550617509,21.69227637560213,22.163461685180664,2663100,0.0,0.0
2022-12-23 00:00:00-05:00,22.092340530867776,22.4123893765548,21.98565645184816,22.376829147338867,2015700,0.0,0.0
2022-12-27 00:00:00-05:00,22.36793745523339,22.572413425292016,22.21680267395401,22.501291275024414,2541300,0.0,0.0
2022-12-28 00:00:00-05:00,22.59019462000844,22.661316771010327,21.923423818483545,21.96787452697754,3923000,0.0,0.0
2022-12-29 00:00:00-05:00,22.110118636138214,22.43905792054351,22.030106011134613,22.40349769592285,2822500,0.0,0.0
2022-12-30 00:00:00-05:00,22.296814293206964,22.394607881269536,22.030106665727264,22.28792381286621,2657200,0.0,0.0
2023-01-03 00:00:00-05:00,22.936915911287386,22.999149279898795,22.38571964050218,22.616867065429688,4516400,0.0,0.0
2023-01-04 00:00:00-05:00,22.78578347270188,23.541457498377653,22.750223239798004,23.461444854736328,4677800,0.0,0.0
2023-01-05 00:00:00-05:00,23.150286454826404,23.283640295648272,22.776894683113525,23.07916259765625,2825300,0.0,0.0
2023-01-06 00:00:00-05:00,23.248075567632704,23.91484638713853,23.23918508655699,23.772602081298828,3654300,0.0,0.0
2023-01-09 00:00:00-05:00,23.683702400070093,23.77260552803123,23.35476303100586,23.35476303100586,3552700,0.0,0.0
2023-01-10 00:00:00-05:00,23.221407642943316,23.32809003285459,23.03471091706956,23.248077392578125,2429500,0.0,0.0
2023-01-11 00:00:00-05:00,23.408100260119614,24.110432986660975,23.408100260119614,24.074871063232422,3386700,0.0,0.0
2023-01-12 00:00:00-05:00,24.172667559092716,24.341581628600277,23.888178920252567,24.288240432739258,2408800,0.0,0.0
2023-01-13 00:00:00-05:00,24.03930991512019,24.297127067363046,23.994857512536402,24.048198699951172,2387700,0.0,0.0
2023-01-17 00:00:00-05:00,24.154883974393613,24.20822516446701,23.950407999374036,24.021530151367188,3375500,0.0,0.0
2023-01-18 00:00:00-05:00,24.11043357943254,24.252677885272245,23.745930638071677,23.772602081298828,3434000,0.0,0.0
2023-01-19 00:00:00-05:00,23.665918678934414,23.879285128490427,23.585906048390182,23.657028198242188,2421900,0.0,0.0
2023-01-20 00:00:00-05:00,23.648138720723825,23.87928614146976,23.50589441498569,23.87039566040039,3583600,0.0,0.0
2023-01-23 00:00:00-05:00,23.87039453034904,24.377140057511966,23.763710458253044,24.279346466064453,1925200,0.0,0.0
2023-01-24 00:00:00-05:00,24.36825364675058,24.394925093150587,24.039314286247592,24.18155860900879,2107700,0.0,0.0
2023-01-25 00:00:00-05:00,24.119321771832272,24.15488369526083,23.82594268629007,24.074871063232422,2015500,0.0,0.0
2023-01-26 00:00:00-05:00,24.190446123479777,24.279349244452362,23.745932214302837,24.26156997680664,3157800,0.0,0.0
2023-01-27 00:00:00-05:00,24.234897622700416,24.590508397564964,24.22600714136806,24.47493553161621,3452300,0.0,0.0
2023-01-30 00:00:00-05:00,24.29712771806825,24.519384649882152,24.119321494342802,24.128211975097656,2351500,0.0,0.0
2023-01-31 00:00:00-05:00,24.083762574545794,24.430482864379883,24.048200649595678,24.430482864379883,5344400,0.0,0.0
2023-02-01 00:00:00-05:00,24.37714195251465,24.492714818557598,23.977078770662256,24.37714195251465,4025100,0.0,0.0
2023-02-02 00:00:00-05:00,24.537166722819677,25.275059702037765,24.537166722819677,25.106143951416016,4111800,0.0,0.0
2023-02-03 00:00:00-05:00,24.70608497598368,24.88388953008736,24.217118636904893,24.563838958740234,3648800,0.0,0.0
2023-02-06 00:00:00-05:00,24.243788123792495,24.42159266352672,24.057091407032736,24.37714195251465,3908400,0.0,0.0
2023-02-07 00:00:00-05:00,24.1904423823137,24.412699302529088,23.89706331545682,24.208223342895508,5291800,0.0,0.0
2023-02-08 00:00:00-05:00,24.046419705938515,24.30711068649466,23.67785789620983,24.019451141357422,6739500,0.3,0.0
2023-02-09 00:00:00-05:00,24.181256241008164,24.271149731075436,23.569982566041556,23.65088653564453,3456700,0.0,0.0
2023-02-10 00:00:00-05:00,23.55200556967305,24.001471311731116,23.49806844613155,23.965513229370117,3216100,0.0,0.0
2023-02-13 00:00:00-05:00,24.019450301070144,24.091364756194647,23.785727893271545,23.81269645690918,4258800,0.0,0.0
2023-02-14 00:00:00-05:00,23.74977172278,23.839665221085777,23.30030594582699,23.31828498840332,5032800,0.0,0.0
2023-02-15 00:00:00-05:00,23.17445554531646,23.489080210305296,23.14748698207063,23.417165756225586,4924000,0.0,0.0
2023-02-16 00:00:00-05:00,23.093551538689148,23.58796319549153,22.644085772659412,23.336261749267578,5302900,0.0,0.0
2023-02-17 00:00:00-05:00,23.354239144344334,23.57897201150987,23.030624981537443,23.489078521728516,3253600,0.0,0.0
2023-02-21 00:00:00-05:00,23.336261815330147,23.35424085752043,22.93174365350373,23.01264762878418,3447900,0.0,0.0
2023-02-22 00:00:00-05:00,23.12950915968207,23.17445676746217,22.45531047416379,22.5541934967041,3655500,0.0,0.0
2023-02-23 00:00:00-05:00,22.653075354762567,22.76993569983179,22.27552404169733,22.518234252929688,3342300,0.0,0.0
2023-02-24 00:00:00-05:00,22.140681998726023,22.30248994238681,21.978875769640993,22.068767547607422,2932700,0.0,0.0
2023-02-27 00:00:00-05:00,22.401371892049877,22.44631777889911,21.700204741002306,21.871002197265625,5522700,0.0,0.0
2023-02-28 00:00:00-05:00,21.888981119519972,22.03281001415091,21.601323330258094,21.6282901763916,8376000,0.0,0.0
2023-03-01 00:00:00-05:00,21.619303768490408,21.619303768490408,21.01701954255207,21.250741958618164,5966600,0.0,0.0
2023-03-02 00:00:00-05:00,21.070957095591986,21.49345432857033,21.070957095591986,21.39457130432129,4575100,0.0,0.0
2023-03-03 00:00:00-05:00,21.754142982675493,21.933928253903957,21.63728092753001,21.82605743408203,4375600,0.0,0.0
2023-03-06 00:00:00-05:00,21.888984249671307,21.98786555726043,21.700207726863134,21.745155334472656,2166700,0.0,0.0
2023-03-07 00:00:00-05:00,21.73616672430669,21.79010214112361,20.846224631235508,20.972074508666992,4459400,0.0,0.0
2023-03-08 00:00:00-05:00,20.99904312294078,21.358615426845383,20.954095513342708,21.133882522583008,4368800,0.0,0.0
2023-03-09 00:00:00-05:00,21.14286856841769,21.178824935608596,20.57654078262352,20.630477905273438,3793600,0.0,0.0
2023-03-10 00:00:00-05:00,21.079945240042804,21.079945240042804,19.219155517188444,19.25511360168457,6702800,0.0,0.0
2023-03-13 00:00:00-04:00,19.084316900254148,19.506815837268253,18.958467028586583,19.300060272216797,10597700,0.0,0.0
2023-03-14 00:00:00-04:00,19.650644780451742,19.749526087801634,19.183199949899112,19.380964279174805,8667800,0.0,0.0
2023-03-15 00:00:00-04:00,19.066336749706327,19.425910729998805,18.94947640631434,19.35399627685547,6340700,0.0,0.0
2023-03-16 00:00:00-04:00,19.246124642137904,19.380964033781137,18.886552359563982,19.228145599365234,6432900,0.0,0.0
2023-03-17 00:00:00-04:00,19.300056483658253,19.327025042825678,18.526976647856614,18.643836975097656,12679300,0.0,0.0
2023-03-20 00:00:00-04:00,18.769687137955597,18.94947410627979,18.61686872925271,18.877559661865234,7391400,0.0,0.0
2023-03-21 00:00:00-04:00,19.057348710068062,19.057348710068062,18.652828844477984,18.787668228149414,4847300,0.0,0.0
2023-03-22 00:00:00-04:00,18.652829565431865,18.75171258408156,18.167405707961564,18.18538475036621,5927000,0.0,0.0
2023-03-23 00:00:00-04:00,18.239320375876222,18.55394501917415,18.167404212178738,18.248308181762695,5702100,0.0,0.0
2023-03-24 00:00:00-04:00,18.22134194986654,18.805647083021412,18.22134194986654,18.79665756225586,5073200,0.0,0.0
2023-03-27 00:00:00-04:00,18.877561687973337,18.958465660945,18.580914358602502,18.706764221191406,4683600,0.0,0.0
2023-03-28 00:00:00-04:00,18.526981233013363,18.80564955507416,18.50900218911886,18.769691467285156,3080400,0.0,0.0
2023-03-29 00:00:00-04:00,18.958463794674824,19.264100614797393,18.958463794674824,19.201175689697266,3599800,0.0,0.0
2023-03-30 00:00:00-04:00,19.39894070661655,19.65064213095628,19.380961666040353,19.49782371520996,4560600,0.0,0.0
2023-03-31 00:00:00-04:00,19.425910885738876,19.758514591227392,19.255113415188227,19.74952507019043,7373000,0.0,0.0
2023-04-03 00:00:00-04:00,19.75851411513115,19.956280144027367,19.40793137601626,19.524791717529297,6696600,0.0,0.0
2023-04-04 00:00:00-04:00,19.5967090322515,19.641656642919322,19.255115764056185,19.48883819580078,4439000,0.0,0.0
2023-04-05 00:00:00-04:00,19.3809621484939,19.65064262012303,19.201176881983535,19.30904769897461,3977300,0.0,0.0
2023-04-06 00:00:00-04:00,19.08431764777458,19.37197548832548,18.98543633669519,19.273094177246094,5381300,0.0,0.0
2023-04-10 00:00:00-04:00,19.17421177943013,19.48883819580078,19.09330779480408,19.48883819580078,4354700,0.0,0.0
2023-04-11 00:00:00-04:00,19.578728943924848,19.884365795097814,19.45287736636341,19.76750373840332,3657600,0.0,0.0
2023-04-12 00:00:00-04:00,19.93830142296703,19.94729094393192,19.3180381929959,19.35399627685547,3923600,0.0,0.0
2023-04-13 00:00:00-04:00,19.30904616300667,19.362983281787418,19.003409348218106,19.291067123413086,3717100,0.0,0.0
2023-04-14 00:00:00-04:00,19.371974975094066,19.407933061498262,18.78766978763334,18.886552810668945,3248300,0.0,0.0
2023-04-17 00:00:00-04:00,18.940489303914905,19.336019703997554,18.90453293003977,19.327030181884766,4283700,0.0,0.0
2023-04-18 00:00:00-04:00,19.237136986551988,19.255116031068436,18.967458177109506,19.06633949279785,2879100,0.0,0.0
2023-04-19 00:00:00-04:00,18.922507410583172,19.23713377885437,18.841603438325556,19.210166931152344,3298900,0.0,0.0
2023-04-20 00:00:00-04:00,19.156228526743522,19.174207567060847,18.850591699651595,18.931495666503906,3885500,0.0,0.0
2023-04-21 00:00:00-04:00,19.012401955110544,19.093305931842682,18.733733654464224,18.994422912597656,2679400,0.0,0.0
2023-04-24 00:00:00-04:00,19.102294139959437,19.129262701874886,18.93149667697977,19.057348251342773,3082800,0.0,0.0
2023-04-25 00:00:00-04:00,18.967454723763236,19.084315062691626,18.89554027336675,18.976444244384766,3385500,0.0,0.0
2023-04-26 00:00:00-04:00,18.895541680662838,19.06633744146513,18.65282974953216,18.670808792114258,3198100,0.0,0.0
2023-04-27 00:00:00-04:00,18.679800323150577,19.09330805957252,18.64384223411768,19.06633949279785,5964900,0.0,0.0
2023-04-28 00:00:00-04:00,19.44388821323698,19.78548315433828,19.147240877320492,19.74952507019043,3384600,0.0,0.0
2023-05-01 00:00:00-04:00,19.7225575224991,19.84840738340361,19.42591019709863,19.452877044677734,4971000,0.0,0.0
2023-05-02 00:00:00-04:00,19.416920884465277,19.452877253148003,18.90453020006205,19.039369583129883,5265700,0.0,0.0
2023-05-03 00:00:00-04:00,19.282083270259005,19.461868559316972,18.940488306269774,19.12926483154297,6226300,0.0,0.0
2023-05-04 00:00:00-04:00,19.05735002245573,19.327028808370066,18.823627607861216,19.21915626525879,4204200,0.0,0.0
2023-05-05 00:00:00-04:00,19.36503143040127,19.629432414607898,19.31944589331995,19.583845138549805,4279200,0.3,0.0
2023-05-08 00:00:00-04:00,19.346797943115234,19.5109086710427,19.255626862246107,19.346797943115234,2418800,0.0,0.0
2023-05-09 00:00:00-04:00,19.173569479190675,19.32856273491413,18.9091685033779,19.20092010498047,2997900,0.0,0.0
2023-05-10 00:00:00-04:00,19.383266986581763,19.428852525181775,19.05504554393582,19.21915626525879,3871000,0.0,0.0
2023-05-11 00:00:00-04:00,19.027694916366542,19.237391176289528,18.936522100189688,19.21915626525879,3144000,0.0,0.0
2023-05-12 00:00:00-04:00,19.319444582541397,19.365030116529848,18.982105718506237,19.118864059448242,2465900,0.0,0.0
2023-05-15 00:00:00-04:00,19.210038026314823,19.38326619608853,19.06416222197173,19.091514587402344,3750700,0.0,0.0
2023-05-16 00:00:00-04:00,19.08239728870253,19.12798282581719,18.489776611328125,18.489776611328125,4507200,0.0,0.0
2023-05-17 00:00:00-04:00,18.526245799830612,18.644770985771277,18.389487441341043,18.608301162719727,3418500,0.0,0.0
2023-05-18 00:00:00-04:00,18.47154259458898,18.62653586284524,18.30743187067331,18.416839599609375,3397000,0.0,0.0
2023-05-19 00:00:00-04:00,18.571833732013456,18.617419273454747,18.015681083749634,18.143321990966797,3742300,0.0,0.0
2023-05-22 00:00:00-04:00,18.17067316235329,18.398604332500263,17.94274199220631,18.325666427612305,4294700,0.0,0.0
2023-05-23 00:00:00-04:00,18.289196699146125,18.781528863888514,18.27096352706357,18.371252059936523,4554300,0.0,0.0
2023-05-24 00:00:00-04:00,18.334784618185243,18.425955698717864,17.878922259614566,17.906272888183594,4145900,0.0,0.0
2023-05-25 00:00:00-04:00,17.851571167189274,17.897156710711716,17.486881602078682,17.578054428100586,5697000,0.0,0.0
2023-05-26 00:00:00-04:00,17.650989396768296,17.842450734397385,17.404823329265128,17.751277923583984,3991400,0.0,0.0
2023-05-30 00:00:00-04:00,17.842450374623695,18.225374781137344,17.824215465033355,18.16155433654785,6295400,0.0,0.0
2023-05-31 00:00:00-04:00,18.19802474975586,18.325667394275445,18.11597112403337,18.19802474975586,15149700,0.0,0.0
2023-06-01 00:00:00-04:00,18.170673580847488,18.42595538434641,17.888039410269318,18.36213493347168,3862100,0.0,0.0
2023-06-02 00:00:00-04:00,18.608301716671374,19.000343631261895,18.508011439270934,18.89093589782715,4273000,0.0,0.0
2023-06-05 00:00:00-04:00,18.89093545284521,19.05504617964318,18.699474097565496,18.75417709350586,3447800,0.0,0.0
2023-06-06 00:00:00-04:00,18.836232175581763,19.374149888062593,18.74505935772492,19.31032943725586,3476600,0.0,0.0
2023-06-07 00:00:00-04:00,19.447087912303417,19.59296372616689,19.22827419150821,19.456205368041992,3988300,0.0,0.0
2023-06-08 00:00:00-04:00,19.292093715920444,19.310328626521603,18.881816922278343,19.0823974609375,3918300,0.0,0.0
2023-06-09 00:00:00-04:00,19.0459264891496,19.08239630814873,18.78152725731262,18.863582611083984,5535100,0.0,0.0
2023-06-12 00:00:00-04:00,18.89093491054825,19.009460093822934,18.68123864964915,18.91828727722168,5623700,0.0,0.0
2023-06-13 00:00:00-04:00,18.918287370508903,19.127983632442028,18.836232009060836,18.9638729095459,5410500,0.0,0.0
2023-06-14 00:00:00-04:00,19.127985376492283,19.20092328898791,18.735943444711914,18.872703552246094,5280400,0.0,0.0
2023-06-15 00:00:00-04:00,18.872701410267634,18.936521859085808,18.66300341403774,18.927404403686523,5339800,0.0,0.0
2023-06-16 00:00:00-04:00,19.009460995373,19.127984445291986,18.699474447613294,18.84535026550293,7156200,0.0,0.0
2023-06-20 00:00:00-04:00,18.672120134638696,18.726824864881618,18.316548082943417,18.398603439331055,4276400,0.0,0.0
2023-06-21 00:00:00-04:00,18.24360959271689,18.398602845448707,18.00656098624607,18.115968704223633,4974800,0.0,0.0
2023-06-22 00:00:00-04:00,18.134205821568116,18.188910561951484,17.523350132437024,17.81510353088379,6058200,0.0,0.0
2023-06-23 00:00:00-04:00,17.70569182935786,17.842450171777244,17.5233462134809,17.568933486938477,8421100,0.0,0.0
2023-06-26 00:00:00-04:00,17.52334631855824,18.14331932948551,17.52334631855824,18.115968704223633,5970700,0.0,0.0
2023-06-27 00:00:00-04:00,18.198023882826035,18.40772188205529,17.924507172842596,18.371252059936523,5801600,0.0,0.0
2023-06-28 00:00:00-04:00,18.316549155476693,18.316549155476693,17.96097708296074,18.070383071899414,5795700,0.0,0.0
2023-06-29 00:00:00-04:00,17.988325945278213,18.316547357835276,17.897153137459398,18.216257095336914,5346900,0.0,0.0
2023-06-30 00:00:00-04:00,18.38036942153407,18.43507241545583,18.070382891016035,18.325666427612305,6151600,0.0,0.0
2023-07-03 00:00:00-04:00,18.389489102165385,18.772413583905657,18.343903558210815,18.763296127319336,2830600,0.0,0.0
2023-07-05 00:00:00-04:00,18.72682716276812,19.064164345775588,18.544481517537037,18.9365234375,4713500,0.0,0.0
2023-07-06 00:00:00-04:00,18.699474538037506,19.000343631261895,18.31655007948129,18.89093589782715,4686300,0.0,0.0
2023-07-07 00:00:00-04:00,18.772412665136525,18.99122639556781,18.717709667272942,18.735942840576172,3158100,0.0,0.0
2023-07-10 00:00:00-04:00,18.61741808089571,18.84534925145566,18.480659726355103,18.772411346435547,3134800,0.0,0.0
2023-07-11 00:00:00-04:00,18.836233051694354,19.246509881644553,18.81799813947947,19.23739242553711,3690100,0.0,0.0
2023-07-12 00:00:00-04:00,19.42885055970434,19.675016616785946,19.10974660485522,19.118864059448242,5325500,0.0,0.0
2023-07-13 00:00:00-04:00,19.1097475495982,19.501789421596502,19.02769393215777,19.492671966552734,3914600,0.0,0.0
2023-07-14 00:00:00-04:00,19.401502137248972,19.602080944134027,19.273859497434074,19.510908126831055,5228100,0.0,0.0
2023-07-17 00:00:00-04:00,19.401500668782536,19.50178919514597,19.155334602389463,19.301210403442383,4772000,0.0,0.0
2023-07-18 00:00:00-04:00,19.383267533449146,19.401502444994353,18.854467271476345,19.05504608154297,3277900,0.0,0.0
2023-07-19 00:00:00-04:00,19.255625676048915,19.574727917387115,19.17357031714001,19.529142379760742,3283900,0.0,0.0
2023-07-20 00:00:00-04:00,19.57472937312696,19.766192471145462,19.20092237206556,19.738840103149414,3327500,0.0,0.0
2023-07-21 00:00:00-04:00,19.75707346450985,19.94853480852456,19.629432568500043,19.83001136779785,3120700,0.0,0.0
2023-07-24 00:00:00-04:00,19.84824865911453,20.231173132051616,19.793543920854237,20.1673526763916,4165400,0.0,0.0
2023-07-25 00:00:00-04:00,20.15823328662678,20.249404363695675,20.057943015078802,20.067060470581055,4018000,0.0,0.0
2023-07-26 00:00:00-04:00,20.02147373048258,20.34057772571953,20.003240557965484,20.249404907226562,3326700,0.0,0.0
2023-07-27 00:00:00-04:00,20.28587506918728,20.395282801002395,19.89383316040039,19.89383316040039,5730800,0.0,0.0
2023-07-28 00:00:00-04:00,20.331457953037436,20.404395851724566,19.738837308832398,19.81177520751953,5508800,0.0,0.0
2023-07-31 00:00:00-04:00,19.8117793669692,20.176468936970824,19.8117793669692,19.902952194213867,7388200,0.0,0.0
2023-08-01 00:00:00-04:00,19.848244598776045,20.048823381100576,19.67501644100957,19.775306701660156,4635100,0.0,0.0
2023-08-02 00:00:00-04:00,19.720602860807276,19.83912803580735,19.456203623996686,19.702369689941406,3220600,0.0,0.0
2023-08-03 00:00:00-04:00,19.60208064078404,19.6294330072447,19.155335755787576,19.620315551757812,3549100,0.0,0.0
2023-08-04 00:00:00-04:00,19.58333046264298,19.869960391694917,19.500115037505036,19.629560470581055,2528900,0.3,0.0
2023-08-07 00:00:00-04:00,19.620314504557896,19.906946202843898,19.620314504557896,19.86996078491211,3083300,0.0,0.0
2023-08-08 00:00:00-04:00,19.685038490381558,19.71277578957034,19.259715012682147,19.472375869750977,3533400,0.0,0.0
2023-08-09 00:00:00-04:00,19.47237852522331,19.722024833337425,19.324440364169458,19.56484031677246,2714900,0.0,0.0
2023-08-10 00:00:00-04:00,19.648053425070668,19.74976156008139,19.305945365937546,19.36142349243164,2682600,0.0,0.0
2023-08-11 00:00:00-04:00,19.250469023251302,19.47237623877572,19.231976314400487,19.324438095092773,2608700,0.0,0.0
2023-08-14 00:00:00-04:00,19.20423909695199,19.287454523575345,19.019315534775256,19.093284606933594,2679100,0.0,0.0
2023-08-15 00:00:00-04:00,18.89911719717083,18.982332627067112,18.704947272892223,18.797409057617188,2676900,0.0,0.0
2023-08-16 00:00:00-04:00,18.834394191505634,18.88987055607515,18.64947062485814,18.71419334411621,2904800,0.0,0.0
2023-08-17 00:00:00-04:00,18.760425096133076,18.96383960836354,18.658716958236926,18.751178741455078,2855000,0.0,0.0
2023-08-18 00:00:00-04:00,18.575502395629883,18.741933260468684,18.501533318319517,18.575502395629883,2863100,0.0,0.0
2023-08-21 00:00:00-04:00,18.492284645517785,18.501530999467946,18.270377441398974,18.372085571289062,3130600,0.0,0.0
2023-08-22 00:00:00-04:00,18.446054657902167,18.464545602259417,18.279623813755055,18.335100173950195,2464300,0.0,0.0
2023-08-23 00:00:00-04:00,18.436810221972358,18.741932880130875,18.3258557264775,18.723440170288086,2640400,0.0,0.0
2023-08-24 00:00:00-04:00,18.751177817105624,19.010068681080078,18.630976975778847,18.69569969177246,2697000,0.0,0.0
2023-08-25 00:00:00-04:00,18.714192872399828,18.889870079930585,18.649470154773176,18.704946517944336,1935900,0.0,0.0
2023-08-28 00:00:00-04:00,18.751179351116804,19.047055656185314,18.751179351116804,18.843639373779297,1951100,0.0,0.0
2023-08-29 00:00:00-04:00,18.899117785492635,18.991579573095898,18.769670577423305,18.926855087280273,2296300,0.0,0.0
2023-08-30 00:00:00-04:00,18.96383726044934,19.148759040428626,18.82514548457447,19.130268096923828,3394300,0.0,0.0
2023-08-31 00:00:00-04:00,19.13027068483895,19.176500695197298,19.00082348142425,19.028562545776367,5118700,0.0,0.0
2023-09-01 00:00:00-04:00,19.130270024793656,19.259715460180296,18.973085526011968,19.093284606933594,2393100,0.0,0.0
2023-09-05 00:00:00-04:00,19.102531045234503,19.278208253717224,18.85288476426882,18.862131118774414,4226800,0.0,0.0
2023-09-06 00:00:00-04:00,18.815901580087953,18.91760795506793,18.69570073207274,18.87137794494629,2420100,0.0,0.0
2023-09-07 00:00:00-04:00,18.79740945901892,18.86213218063993,18.575502229077497,18.612485885620117,2985700,0.0,0.0
2023-09-08 00:00:00-04:00,18.640223862811307,18.71419293514144,18.483039363664552,18.510778427124023,2472500,0.0,0.0
2023-09-11 00:00:00-04:00,18.54776168724426,18.612484403712113,18.261131758503023,18.27037811279297,3274000,0.0,0.0
2023-09-12 00:00:00-04:00,18.242639153893744,18.483039076117134,18.103947365877648,18.427562713623047,3656300,0.0,0.0
2023-09-13 00:00:00-04:00,18.538516100563537,18.55700880990914,18.35359429779302,18.36284065246582,3324600,0.0,0.0
2023-09-14 00:00:00-04:00,18.538514514083804,18.871376199571824,18.49228450823788,18.834392547607422,3183100,0.0,0.0
2023-09-15 00:00:00-04:00,18.76042617497781,18.917608922857298,18.667964386442517,18.852886199951172,8881900,0.0,0.0
2023-09-18 00:00:00-04:00,18.78816125338016,18.843637614510683,18.36283954544328,18.381330490112305,3161500,0.0,0.0
2023-09-19 00:00:00-04:00,18.36284046672256,18.54776226762256,18.325855048405472,18.436809539794922,2833600,0.0,0.0
2023-09-20 00:00:00-04:00,18.612485007336332,18.68645408049303,18.37208684224843,18.399824142456055,3146800,0.0,0.0
2023-09-21 00:00:00-04:00,18.270378676239744,18.288871385389935,17.61390160990244,17.62314796447754,5395700,0.0,0.0
2023-09-22 00:00:00-04:00,17.604658059088333,17.77108716058835,17.40124177354068,17.41048812866211,4676700,0.0,0.0
2023-09-25 00:00:00-04:00,17.32726956236707,17.401238626398754,17.20707049465118,17.30877685546875,4931200,0.0,0.0
2023-09-26 00:00:00-04:00,17.11461182737034,17.271796337387496,16.92044189684942,17.02215003967285,4901600,0.0,0.0
2023-09-27 00:00:00-04:00,17.0498879570531,17.17008703847329,16.680042594727375,16.689287185668945,5964900,0.0,0.0
2023-09-28 00:00:00-04:00,16.790991960104684,16.874207370413558,16.65230019744371,16.698530197143555,5228800,0.0,0.0
2023-09-29 00:00:00-04:00,16.957425108319264,17.25330137955806,16.864963332666715,16.97591781616211,4980800,0.0,0.0
2023-10-02 00:00:00-04:00,16.883455717016435,17.012901142312767,16.384163196196322,16.467378616333008,4123300,0.0,0.0
2023-10-03 00:00:00-04:00,16.347180159245,16.4211492284178,15.931103042921904,16.014318466186523,5546600,0.0,0.0
2023-10-04 00:00:00-04:00,16.088289540728002,16.171504974365234,15.838643239816303,16.171504974365234,3971600,0.0,0.0
2023-10-05 00:00:00-04:00,16.116027853942803,16.162257864443973,15.903366983938454,16.079042434692383,3184200,0.0,0.0
2023-10-06 00:00:00-04:00,15.866382863345788,16.079043750756355,15.616736553657557,15.968091011047363,4497700,0.0,0.0
2023-10-09 00:00:00-04:00,15.857136387648534,16.273213567310204,15.857136387648534,16.217737197875977,4071900,0.0,0.0
2023-10-10 00:00:00-04:00,16.310195348676192,16.67079611740366,16.171503559271066,16.569087982177734,5727600,0.0,0.0
2023-10-11 00:00:00-04:00,16.61531839705101,16.79099560849258,16.522858377561388,16.772502899169922,3471500,0.0,0.0
2023-10-12 00:00:00-04:00,16.61531990297692,16.61531990297692,16.143766353881023,16.217737197875977,4692800,0.0,0.0
2023-10-13 00:00:00-04:00,16.29170506825859,16.33793507875976,15.986582413690044,16.079042434692383,3875200,0.0,0.0
2023-10-16 00:00:00-04:00,16.18075083560811,16.263966266704756,15.91261183239404,16.199243545532227,5006700,0.0,0.0
2023-10-17 00:00:00-04:00,16.060552429181698,16.439644180889943,15.995827941703007,16.097536087036133,4776200,0.0,0.0
2023-10-18 00:00:00-04:00,15.968088708826507,16.00507236221,15.699949726658746,15.727688789367676,3956800,0.0,0.0
2023-10-19 00:00:00-04:00,15.662967305931724,15.847889114525813,15.367091001331673,15.422567367553711,5628800,0.0,0.0
2023-10-20 00:00:00-04:00,15.552012024474376,15.6444738058826,15.367090225219727,15.367090225219727,4059900,0.0,0.0
2023-10-23 00:00:00-04:00,15.209904980220678,15.422565832540522,15.117443203345442,15.256134986877441,5898100,0.0,0.0
2023-10-24 00:00:00-04:00,15.293120280503876,15.709195627765736,15.209904858339165,15.681456565856934,6422700,0.0,0.0
2023-10-25 00:00:00-04:00,15.533519726408308,15.579751500116345,15.145181645070007,15.163674354553223,4844400,0.0,0.0
2023-10-26 00:00:00-04:00,15.283874453172064,15.644473452603206,15.274628098883861,15.478042602539062,4677800,0.0,0.0
