Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,86.33185667722876,89.41513964310917,86.33185667722876,88.31327819824219,1750800,0.0,0.0
2022-02-09 00:00:00-05:00,90.07238881867329,92.10213314879697,89.77275466160968,91.98614501953125,1920400,0.0,0.0
2022-02-10 00:00:00-05:00,89.88874408397918,92.20845508355862,88.24561945361263,88.76754760742188,1505500,0.0,0.0
2022-02-11 00:00:00-05:00,88.62257313061664,89.53112102844382,85.1720054503178,86.25453186035156,1364400,0.0,0.0
2022-02-14 00:00:00-05:00,86.96011894656745,88.28428185343009,85.21067356641011,86.27387237548828,1469400,0.0,0.0
2022-02-15 00:00:00-05:00,88.00397706973054,88.9125248908099,87.5110367644257,87.9846420288086,1173600,0.0,0.0
2022-02-16 00:00:00-05:00,87.45128900142511,88.24647673762472,86.21002106184918,87.92646026611328,778700,0.3,0.0
2022-02-17 00:00:00-05:00,87.2670296453174,88.2173795067709,86.79185841386064,87.09247589111328,939100,0.0,0.0
2022-02-18 00:00:00-05:00,87.09249227102063,88.27557822774166,86.7530841847174,87.91677856445312,1361500,0.0,0.0
2022-02-22 00:00:00-05:00,87.3155366826191,88.5955953299152,86.76278425307171,87.28644561767578,1686000,0.0,0.0
2022-02-23 00:00:00-05:00,87.70343629433802,88.1883071143668,85.1724100219045,85.48272705078125,1120800,0.0,0.0
2022-02-24 00:00:00-05:00,83.43655865800243,85.26936948157288,82.17589176203082,85.04632568359375,3113500,0.0,0.0
2022-02-25 00:00:00-05:00,85.33725355390251,88.2755691686397,84.0959855950668,88.17859649658203,1535500,0.0,0.0
2022-02-28 00:00:00-05:00,86.36518657470755,87.26704658001687,85.0463373755769,86.25851440429688,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,86.26820938341868,86.79187072028218,83.42686628065663,84.13478088378906,1197900,0.0,0.0
2022-03-02 00:00:00-05:00,84.79420125035,85.8318243853852,83.81476023923842,85.46331787109375,1305600,0.0,0.0
2022-03-03 00:00:00-05:00,86.32639620574497,86.59793007553112,84.17357601292994,86.22942352294922,1313400,0.0,0.0
2022-03-04 00:00:00-05:00,84.15419018453758,84.93967865600287,82.31167932939948,82.67048645019531,1756300,0.0,0.0
2022-03-07 00:00:00-05:00,83.07775707911013,83.23291927890703,80.03276919423438,80.85704803466797,1360200,0.0,0.0
2022-03-08 00:00:00-05:00,81.37101980847656,82.20499076348207,79.5479008967508,79.87761688232422,1594200,0.0,0.0
2022-03-09 00:00:00-05:00,81.4195143857617,83.80507814268441,81.37103173861166,83.00019073486328,1317500,0.0,0.0
2022-03-10 00:00:00-05:00,81.75890889416958,81.75890889416958,79.95518899322727,80.71159362792969,1759100,0.0,0.0
2022-03-11 00:00:00-05:00,82.27286106910462,83.33958258296788,81.00250213710034,81.08978271484375,1389800,0.0,0.0
2022-03-14 00:00:00-04:00,82.45710982179223,83.75656714130677,81.07037932782703,81.44857788085938,1173600,0.0,0.0
2022-03-15 00:00:00-04:00,81.93346683316162,83.37838716387613,81.44859602652916,82.922607421875,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,83.50445821769108,85.97730250733444,82.49592596381285,84.4645004272461,1568100,0.0,0.0
2022-03-17 00:00:00-04:00,83.68870415499724,85.84152432091994,83.52384245790826,85.43423461914062,1648100,0.0,0.0
2022-03-18 00:00:00-04:00,85.81242577466784,86.22941492781246,84.173567622715,85.40513610839844,4329800,0.0,0.0
2022-03-21 00:00:00-04:00,85.05603574197066,85.96759522308281,84.06690255493469,85.00755310058594,1643700,0.0,0.0
2022-03-22 00:00:00-04:00,85.9190975893836,86.60761318394083,85.0463287376418,86.00637817382812,1678300,0.0,0.0
2022-03-23 00:00:00-04:00,85.28877195237685,85.63787952513844,83.85355850750481,83.92144012451172,1819800,0.0,0.0
2022-03-24 00:00:00-04:00,84.11537610922302,84.58085528718624,83.17472566519149,83.72747802734375,1075600,0.0,0.0
2022-03-25 00:00:00-04:00,84.04748793008056,84.51296707165886,83.33958082963558,84.06688690185547,811200,0.0,0.0
2022-03-28 00:00:00-04:00,83.53353033676915,84.25113695901582,82.76743368119837,84.2220458984375,860000,0.0,0.0
2022-03-29 00:00:00-04:00,86.41367758328826,87.5482735192301,85.29847322466496,86.56883239746094,1023000,0.0,0.0
2022-03-30 00:00:00-04:00,86.12275027649368,86.64641163529909,85.06573546970334,85.43423461914062,720500,0.0,0.0
2022-03-31 00:00:00-04:00,85.08512309709678,85.3760485268871,82.6219786267728,82.68016815185547,1415500,0.0,0.0
2022-04-01 00:00:00-04:00,83.81477209406239,84.1056975519106,82.46683177654636,83.6208267211914,913200,0.0,0.0
2022-04-04 00:00:00-04:00,83.47535631868773,84.61965166993589,83.07775872274763,84.13478088378906,850700,0.0,0.0
2022-04-05 00:00:00-04:00,84.55176678949466,85.49241726204778,83.82446063837102,84.2608413696289,1346100,0.0,0.0
2022-04-06 00:00:00-04:00,82.88380348803541,84.09598030891217,81.63283612106578,84.0862808227539,1271300,0.0,0.0
2022-04-07 00:00:00-04:00,83.77597653717699,84.5808638437578,82.55410004513611,84.09599304199219,1153100,0.0,0.0
2022-04-08 00:00:00-04:00,84.30932732587364,86.10334759878725,83.84384815632212,84.04749298095703,1363500,0.0,0.0
2022-04-11 00:00:00-04:00,83.91173699923797,84.30933459485793,82.92260385165295,83.13594818115234,1076700,0.0,0.0
2022-04-12 00:00:00-04:00,83.47535525939688,84.34812414309407,81.97225288199945,82.2825698852539,1172900,0.0,0.0
2022-04-13 00:00:00-04:00,82.01104796205001,84.04750387079844,81.81710259875639,83.92144012451172,1061500,0.0,0.0
2022-04-14 00:00:00-04:00,84.28993555885694,85.09482283827624,81.50678198570836,81.59405517578125,3518600,0.0,0.0
2022-04-18 00:00:00-04:00,80.92493589696443,81.76861377679707,79.74185732558246,80.1491470336914,1337300,0.0,0.0
2022-04-19 00:00:00-04:00,80.4594609995454,83.43656738836259,80.4400620245398,82.75774383544922,1123400,0.0,0.0
2022-04-20 00:00:00-04:00,83.72748869493265,84.83300095862931,83.36868902727616,84.17357635498047,905200,0.0,0.0
2022-04-21 00:00:00-04:00,85.07542764438222,85.27907247776666,83.00017396444865,83.86325073242188,1089300,0.0,0.0
2022-04-22 00:00:00-04:00,83.18443070250778,84.24145286119747,81.952862163793,82.10801696777344,1087700,0.0,0.0
2022-04-25 00:00:00-04:00,81.85588242937813,81.85588242937813,79.61577456448413,81.50677490234375,932500,0.0,0.0
2022-04-26 00:00:00-04:00,80.53704122572641,81.41950221680342,78.35512266944468,78.36481475830078,1151600,0.0,0.0
2022-04-27 00:00:00-04:00,78.43268775407665,80.81825089230493,78.42299566628562,79.62547302246094,1550400,0.0,0.0
2022-04-28 00:00:00-04:00,79.60607308327165,81.1479658554604,78.29692358896737,80.88613891601562,1090700,0.0,0.0
2022-04-29 00:00:00-04:00,80.51763863033783,81.44858961799818,77.87024837760949,78.06419372558594,1056100,0.0,0.0
2022-05-02 00:00:00-04:00,77.86054766916773,79.88730389832664,77.57932174003523,79.35395050048828,1273000,0.0,0.0
2022-05-03 00:00:00-04:00,79.17940175856042,80.44006137776407,78.22905175153943,79.87761688232422,1695300,0.0,0.0
2022-05-04 00:00:00-04:00,83.03895195996401,87.83917624477293,82.42801755216925,87.5676498413086,2218500,0.0,0.0
2022-05-05 00:00:00-04:00,86.55912921861866,87.15067213135882,82.85471694788268,83.66929626464844,1555700,0.0,0.0
2022-05-06 00:00:00-04:00,82.8838105921594,83.26200920080584,80.39157513076431,82.63167572021484,1153100,0.0,0.0
2022-05-09 00:00:00-04:00,81.43889647606923,83.70808809191027,80.91523516505808,82.40863800048828,1400600,0.0,0.0
2022-05-10 00:00:00-04:00,83.33958726493225,83.88264013992364,79.6254755270177,80.1297378540039,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,79.88730322554274,80.40127244251615,78.27753616023506,78.44239044189453,981100,0.0,0.0
2022-05-12 00:00:00-04:00,77.7344868457457,80.34308660593123,77.57932464515575,80.28490447998047,1024500,0.0,0.0
2022-05-13 00:00:00-04:00,81.13827415583457,82.50561330009934,80.14914102479226,81.37101745605469,911800,0.0,0.0
2022-05-16 00:00:00-04:00,79.85820533750086,80.84734573998564,78.72360963924474,79.3248519897461,1079200,0.0,0.0
2022-05-17 00:00:00-04:00,80.9443255733809,81.65223273730751,80.18792837420862,81.49707794189453,688400,0.0,0.0
2022-05-18 00:00:00-04:00,80.02306350307023,80.74067752368428,78.20965167441501,78.51026916503906,849500,0.0,0.0
2022-05-19 00:00:00-04:00,77.66659421993039,80.18792807240249,77.21082192362347,79.4703140258789,1055200,0.0,0.0
2022-05-20 00:00:00-04:00,79.98428209687786,80.25580853284497,77.21082081771593,79.21818542480469,856200,0.0,0.0
2022-05-23 00:00:00-04:00,79.9842763869377,80.44004864417968,78.41329260715439,78.78179168701172,816700,0.0,0.0
2022-05-24 00:00:00-04:00,78.51997148638209,80.04246536575363,76.88110596198334,79.4703140258789,1006600,0.0,0.0
2022-05-25 00:00:00-04:00,78.65273887477422,79.15886140281886,76.81319385610601,78.86686706542969,2503300,0.3,0.0
2022-05-26 00:00:00-04:00,80.2489740790765,81.94252969929113,80.2489740790765,81.68946838378906,870900,0.0,0.0
2022-05-27 00:00:00-04:00,82.70169135514027,83.6555256851855,82.51676110869849,83.6166000366211,921000,0.0,0.0
2022-05-31 00:00:00-04:00,82.66276297640354,83.61660478635517,81.08600679389271,82.00091552734375,1704800,0.0,0.0
2022-06-01 00:00:00-04:00,82.68222187502698,83.31487134309666,80.84267679565767,81.5142593383789,800500,0.0,0.0
2022-06-02 00:00:00-04:00,82.14691852105972,84.25898794703646,81.60186283720479,84.20059204101562,702700,0.0,0.0
2022-06-03 00:00:00-04:00,83.11047307190259,83.5387294405576,82.43889057118889,83.19807434082031,671400,0.0,0.0
2022-06-06 00:00:00-04:00,83.81125196618235,84.90135569085145,83.26620381670985,83.38299560546875,719000,0.0,0.0
2022-06-07 00:00:00-04:00,82.4583569201363,83.87938057306206,82.185832853236,83.71392059326172,578900,0.0,0.0
2022-06-08 00:00:00-04:00,82.83796283436857,83.60687443124631,82.14691739493487,82.37077331542969,496600,0.0,0.0
2022-06-09 00:00:00-04:00,82.03010968159442,82.40969787774986,80.492286646761,80.51175689697266,614200,0.0,0.0
2022-06-10 00:00:00-04:00,78.54568914451045,78.90581456972313,77.14413537559865,78.00064086914062,912700,0.0,0.0
2022-06-13 00:00:00-04:00,76.08321519727386,76.94945565619925,74.48699632291306,74.905517578125,938900,0.0,0.0
2022-06-14 00:00:00-04:00,74.79846460763152,75.21698592508857,73.09518138495932,74.45780944824219,1082100,0.0,0.0
2022-06-15 00:00:00-04:00,75.29483694378818,75.81068714224624,73.47475484997432,74.40912628173828,815100,0.0,0.0
2022-06-16 00:00:00-04:00,72.41387422408738,72.80319760567848,70.15580752173004,71.11937713623047,1438200,0.0,0.0
2022-06-17 00:00:00-04:00,71.26536800176879,72.48199882008436,70.94417568355942,70.9636459350586,1494500,0.0,0.0
2022-06-21 00:00:00-04:00,71.81041699980632,73.30930707508149,71.13883440468474,72.81291961669922,1299900,0.0,0.0
2022-06-22 00:00:00-04:00,72.08294332181251,74.01982501101796,71.96615151089897,73.50396728515625,1195700,0.0,0.0
2022-06-23 00:00:00-04:00,73.30930720261698,75.00285524355972,72.39439843963943,74.77899932861328,2347900,0.0,0.0
2022-06-24 00:00:00-04:00,75.538170169018,77.5042421824802,75.43110606957096,77.48477935791016,2671000,0.0,0.0
2022-06-27 00:00:00-04:00,77.96169704723005,78.54567832262721,76.6477373211552,77.42638397216797,853200,0.0,0.0
2022-06-28 00:00:00-04:00,77.40692628337425,78.32183513292733,75.69390782859165,75.82044219970703,788400,0.0,0.0
2022-06-29 00:00:00-04:00,75.58683488892326,76.01508384126961,74.37993190085554,75.94695281982422,765800,0.0,0.0
2022-06-30 00:00:00-04:00,74.97364721214608,76.60879912948454,74.42859904827469,76.09294891357422,1027300,0.0,0.0
2022-07-01 00:00:00-04:00,76.33627842745433,77.14412301019249,75.23644692645304,76.64773559570312,690800,0.0,0.0
2022-07-05 00:00:00-04:00,75.25590946466475,76.74506427674788,74.45780000995306,76.69640350341797,838400,0.0,0.0
2022-07-06 00:00:00-04:00,76.50174795963437,77.97144013631357,76.12215972056947,77.38745880126953,852000,0.0,0.0
2022-07-07 00:00:00-04:00,77.75730572351362,78.51648214120193,77.09545828296292,78.18556213378906,598500,0.0,0.0
2022-07-08 00:00:00-04:00,77.96170303352741,78.32182843677492,76.46281294195653,76.65747833251953,705400,0.0,0.0
2022-07-11 00:00:00-04:00,76.27787913444735,76.77425910112228,75.95668685549934,76.1026840209961,555600,0.0,0.0
2022-07-12 00:00:00-04:00,75.97616021115616,76.73533666611162,74.45780730124523,74.73033142089844,615800,0.0,0.0
2022-07-13 00:00:00-04:00,73.27037246858671,74.80819558946412,72.91025450249367,74.00035095214844,663000,0.0,0.0
2022-07-14 00:00:00-04:00,72.59878661182286,73.53316556326085,71.82988251180223,73.43582916259766,541500,0.0,0.0
2022-07-15 00:00:00-04:00,75.02232963605942,75.57711302969872,74.04902491558867,75.21698760986328,731800,0.0,0.0
2022-07-18 00:00:00-04:00,75.59656327988333,75.72309762495762,73.50395699387036,73.8543472290039,699100,0.0,0.0
2022-07-19 00:00:00-04:00,74.91526191010276,77.78650772674078,74.68167086765746,77.6502456665039,868700,0.0,0.0
2022-07-20 00:00:00-04:00,79.08100157605257,79.87911107954496,78.40941900182084,79.03233337402344,1022300,0.0,0.0
2022-07-21 00:00:00-04:00,79.35352773796666,80.86215293118609,78.92527131135463,80.74535369873047,891200,0.0,0.0
2022-07-22 00:00:00-04:00,81.00813224461764,82.40968559627073,80.99839712096262,82.08849334716797,1264600,0.0,0.0
2022-07-25 00:00:00-04:00,82.19556554628632,82.32209988912474,81.38772842052056,82.04957580566406,866700,0.0,0.0
2022-07-26 00:00:00-04:00,81.83545804099994,82.76009450274935,80.5993569576567,82.65303039550781,1068800,0.0,0.0
2022-07-27 00:00:00-04:00,83.3343384143777,85.24201444518505,82.48756078088832,84.91108703613281,2232500,0.0,0.0
2022-07-28 00:00:00-04:00,85.72867680194496,87.92834000157035,85.69947885006789,87.57795715332031,1085200,0.0,0.0
2022-07-29 00:00:00-04:00,87.81154786528793,89.83602334607116,87.38329143742699,89.57322692871094,793800,0.0,0.0
2022-08-01 00:00:00-04:00,88.51232699761078,89.50509447049191,88.06460775096046,88.765380859375,1056800,0.0,0.0
2022-08-02 00:00:00-04:00,92.57100487658255,95.63691597680435,92.32767871665583,92.82406616210938,2116900,0.0,0.0
2022-08-03 00:00:00-04:00,94.02123481079666,95.15027185447516,92.34714949815653,94.7122802734375,1375800,0.0,0.0
2022-08-04 00:00:00-04:00,94.06988497249513,95.67583894345611,94.06988497249513,95.09185028076172,981300,0.0,0.0
2022-08-05 00:00:00-04:00,94.09909416165239,94.7609416228099,93.10632668277871,94.62467956542969,777300,0.0,0.0
2022-08-08 00:00:00-04:00,95.52010753878751,97.44725380695232,95.52010753878751,96.9995346069336,1496200,0.0,0.0
2022-08-09 00:00:00-04:00,96.29876619492875,96.40583030242983,94.79014098975911,95.43252563476562,767300,0.0,0.0
2022-08-10 00:00:00-04:00,97.71978704510406,98.0993752594961,96.91194241417739,97.79765319824219,649400,0.0,0.0
2022-08-11 00:00:00-04:00,98.53736957701507,99.20895222233852,98.19671440392558,98.4400405883789,683100,0.0,0.0
2022-08-12 00:00:00-04:00,98.90721329850295,100.7078252718967,98.65415203053247,100.62022399902344,682400,0.0,0.0
2022-08-15 00:00:00-04:00,99.8123860341544,101.16527878440431,99.8123860341544,100.73702239990234,413000,0.0,0.0
2022-08-16 00:00:00-04:00,99.91945425821112,101.43780706493676,99.67612810709612,101.18474578857422,683700,0.0,0.0
2022-08-17 00:00:00-04:00,100.04597820333149,100.60076151431865,99.4522618182387,99.5885238647461,532400,0.0,0.0
2022-08-18 00:00:00-04:00,99.86104770085794,99.86104770085794,98.62495416051375,99.61772155761719,494000,0.0,0.0
2022-08-19 00:00:00-04:00,98.85855885197421,98.85855885197421,96.50316324180231,96.87301635742188,723600,0.0,0.0
2022-08-22 00:00:00-04:00,95.48118687364855,95.51038482570338,93.72924291883066,94.3910903930664,909800,0.0,0.0
2022-08-23 00:00:00-04:00,94.30348769123103,95.15999311675262,93.14525277232691,93.58324432373047,672700,0.0,0.0
2022-08-24 00:00:00-04:00,93.6026995537281,94.20615106579795,93.10631956510052,93.56376647949219,412300,0.0,0.0
2022-08-25 00:00:00-04:00,94.02123314872294,94.96533990200314,93.59298412742027,94.94587707519531,487000,0.0,0.0
2022-08-26 00:00:00-04:00,95.4227987132015,95.4227987132015,90.31294876862684,90.48814392089844,628700,0.0,0.0
2022-08-29 00:00:00-04:00,90.03067360464968,90.65358794147794,89.06710415013795,89.59268951416016,873200,0.0,0.0
2022-08-30 00:00:00-04:00,90.07933924135068,90.07933924135068,88.27871987990174,88.91136932373047,643700,0.0,0.0
2022-08-31 00:00:00-04:00,89.53635079498255,90.58121790672168,88.46218207714512,88.960205078125,1321900,0.3,0.0
2022-09-01 00:00:00-04:00,88.71606873784108,90.17106879421499,88.00321951130937,89.92694091796875,1720400,0.0,0.0
2022-09-02 00:00:00-04:00,91.05971161875411,91.72373984063047,88.6672610495985,89.067626953125,764300,0.0,0.0
2022-09-06 00:00:00-04:00,89.34104510154512,90.47380214509415,88.7551396256577,90.32732391357422,1033500,0.0,0.0
2022-09-07 00:00:00-04:00,90.57144163218706,93.90134942354322,90.57144163218706,93.5498046875,974600,0.0,0.0
2022-09-08 00:00:00-04:00,92.63188571788905,94.54584745130512,92.29986791862129,94.16500854492188,943200,0.0,0.0
2022-09-09 00:00:00-04:00,94.5067908685791,95.08293658309815,94.01853507161377,94.59468078613281,767300,0.0,0.0
2022-09-12 00:00:00-04:00,94.84857160763681,95.39542318465243,94.21384501051384,95.30753326416016,1089500,0.0,0.0
2022-09-13 00:00:00-04:00,92.93460798047678,93.15920892848638,91.18665130747235,91.51866912841797,1010400,0.0,0.0
2022-09-14 00:00:00-04:00,91.5870100526853,92.75882081597588,90.61049859987943,92.33892059326172,965500,0.0,0.0
2022-09-15 00:00:00-04:00,92.14363632786596,93.12991514229168,91.4796081335287,92.06551361083984,1148500,0.0,0.0
2022-09-16 00:00:00-04:00,90.77651680856881,91.4112508341783,89.23362670328844,91.06947326660156,3034700,0.0,0.0
2022-09-19 00:00:00-04:00,90.5030913518685,94.49702004174844,90.41520143768618,94.20407104492188,1224300,0.0,0.0
2022-09-20 00:00:00-04:00,93.29589763751656,93.58884657982685,91.50888003368065,92.61233520507812,1525700,0.0,0.0
2022-09-21 00:00:00-04:00,93.51075557988449,95.16105516501273,91.18665313720703,91.18665313720703,877700,0.0,0.0
2022-09-22 00:00:00-04:00,91.00111448064771,91.45030890333709,88.53054143076015,88.56959533691406,832800,0.0,0.0
2022-09-23 00:00:00-04:00,87.72004971246221,88.37431077768713,86.29434349338679,87.74934387207031,815500,0.0,0.0
2022-09-26 00:00:00-04:00,87.48567154078616,88.72584545726752,86.47986577478162,86.80211639404297,916300,0.0,0.0
2022-09-27 00:00:00-04:00,87.70050767929621,88.08134662146931,85.34711850971865,86.2845687866211,878800,0.0,0.0
2022-09-28 00:00:00-04:00,87.20249098654575,88.93091328260945,86.55798973873704,88.44265747070312,730700,0.0,0.0
2022-09-29 00:00:00-04:00,87.25130352275728,87.45637004958137,85.4642856387581,86.0208969116211,959700,0.0,0.0
2022-09-30 00:00:00-04:00,86.26502923746534,87.39778624420875,85.16157383622773,85.30805206298828,2155000,0.0,0.0
2022-10-03 00:00:00-04:00,86.19668435757578,88.55984833034101,85.72796291435456,88.08135223388672,1022800,0.0,0.0
2022-10-04 00:00:00-04:00,89.47775123039159,91.0401756807769,89.47775123039159,90.95228576660156,807900,0.0,0.0
2022-10-05 00:00:00-04:00,89.62423888539277,91.09877357677371,89.09692169542491,90.48357391357422,820400,0.0,0.0
2022-10-06 00:00:00-04:00,90.50308803354419,90.82533862341073,89.15550481709096,89.50704956054688,953500,0.0,0.0
2022-10-07 00:00:00-04:00,88.11065265949027,88.5207857793481,86.48963968549084,87.1731948852539,966800,0.0,0.0
2022-10-10 00:00:00-04:00,88.20829157018056,88.3742967484022,85.80607401115311,86.73375701904297,665400,0.0,0.0
2022-10-11 00:00:00-04:00,86.27481133063364,87.81770167846118,85.49360640339214,86.9583740234375,710000,0.0,0.0
2022-10-12 00:00:00-04:00,87.72003675450021,87.72003675450021,85.12251238345345,85.17134094238281,873100,0.0,0.0
2022-10-13 00:00:00-04:00,82.99371024499682,86.66539556866368,82.18321136266923,86.26502227783203,976400,0.0,0.0
2022-10-14 00:00:00-04:00,86.9095361770501,88.22782540430391,84.00929540697615,84.17530059814453,895800,0.0,0.0
2022-10-17 00:00:00-04:00,86.0794895201885,88.69654061707084,85.9330113063326,88.4231185913086,1099000,0.0,0.0
2022-10-18 00:00:00-04:00,91.4503058872208,92.18268953161895,90.44450020761134,91.38195037841797,1121300,0.0,0.0
2022-10-19 00:00:00-04:00,90.63004373230149,91.24525083910927,89.51682104879256,90.71793365478516,687000,0.0,0.0
2022-10-20 00:00:00-04:00,90.65931206622035,91.03039115515311,88.3352176863684,88.90159606933594,771000,0.0,0.0
2022-10-21 00:00:00-04:00,89.3800840912041,91.87995080279572,88.33521722813818,91.65535736083984,911400,0.0,0.0
2022-10-24 00:00:00-04:00,92.69048283109441,94.17478469200432,92.2315211694998,93.7451171875,686800,0.0,0.0
2022-10-25 00:00:00-04:00,93.56933470029743,96.02038073172521,93.56933470029743,95.9129638671875,759100,0.0,0.0
2022-10-26 00:00:00-04:00,96.38169947230307,97.85623418959409,96.00086051455528,96.74301147460938,680700,0.0,0.0
2022-10-27 00:00:00-04:00,97.45585638340883,99.37957789282841,97.27031680348935,98.18824005126953,1048400,0.0,0.0
2022-10-28 00:00:00-04:00,98.305408985877,100.2486721968421,97.94410450609689,100.11195373535156,914200,0.0,0.0
2022-10-31 00:00:00-04:00,99.66277401539007,101.11778170007716,99.3795847502535,100.02408599853516,1227900,0.0,0.0
2022-11-01 00:00:00-04:00,104.2230940597103,104.98477197205187,100.46351816130759,103.06104278564453,1761300,0.0,0.0
2022-11-02 00:00:00-04:00,103.11962403962717,105.21912548126393,101.4790842445566,101.82086181640625,1529300,0.0,0.0
2022-11-03 00:00:00-04:00,100.7174001446133,105.66831337923105,100.3267940366163,104.65274047851562,1120600,0.0,0.0
2022-11-04 00:00:00-04:00,106.01009208849521,106.34210989148843,103.43210217780874,104.69180297851562,1035900,0.0,0.0
2022-11-07 00:00:00-05:00,104.93593541256841,106.3323472955233,104.0375465305786,106.17610931396484,835200,0.0,0.0
2022-11-08 00:00:00-05:00,106.3714147195862,107.07450430217553,104.68204628085394,105.72691345214844,897300,0.0,0.0
2022-11-09 00:00:00-05:00,104.92616100592173,105.08240642694405,102.52394353414151,102.87548828125,853200,0.0,0.0
2022-11-10 00:00:00-05:00,106.60576775084117,109.3107090084367,106.52764503613837,109.11540222167969,811700,0.0,0.0
2022-11-11 00:00:00-05:00,108.97870278350649,110.43370311114049,108.49044693998702,108.58809661865234,722600,0.0,0.0
2022-11-14 00:00:00-05:00,108.18771824617659,108.50020165204731,106.28351620555227,106.42023468017578,1008100,0.0,0.0
2022-11-15 00:00:00-05:00,107.90453506381496,109.74037424527482,107.39675229454052,109.49624633789062,941100,0.0,0.0
2022-11-16 00:00:00-05:00,110.5508733608537,111.30279143788353,109.63295010584814,109.76966857910156,917300,0.0,0.0
2022-11-17 00:00:00-05:00,107.8947571831028,109.0079797345835,106.87918429487287,108.18771362304688,587300,0.0,0.0
2022-11-18 00:00:00-05:00,109.36929745420179,110.54110837541995,108.7833919935927,109.9844970703125,637400,0.0,0.0
2022-11-21 00:00:00-05:00,109.41661708252738,110.60135092141735,109.28933422168609,109.65160369873047,529400,0.3,0.0
2022-11-22 00:00:00-05:00,110.20969961862708,111.06153635856903,109.55369128044234,110.22928619384766,509900,0.0,0.0
2022-11-23 00:00:00-05:00,110.49364272855318,111.59025934360979,110.06283519449735,110.88529205322266,585600,0.0,0.0
2022-11-25 00:00:00-05:00,111.36506780303937,111.78608955475933,111.04196399318604,111.13008117675781,539600,0.0,0.0
2022-11-28 00:00:00-05:00,110.11179380083637,110.32720131681722,106.53800562137508,107.32130432128906,1184900,0.0,0.0
2022-11-29 00:00:00-05:00,107.33108950373148,108.18291874521151,106.87090211254184,107.58565521240234,819000,0.0,0.0
2022-11-30 00:00:00-05:00,107.3702551736741,110.36635865466053,106.36175574600237,110.00408172607422,2360800,0.0,0.0
