Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,125.62514975744955,127.4843852827103,124.74691131049393,126.13899993896484,591400,0.0,0.0
2022-04-28 00:00:00-04:00,126.32586379759596,127.56846193558886,124.84032590524293,127.06394958496094,670800,0.0,0.0
2022-04-29 00:00:00-04:00,125.1206386757099,125.1206386757099,114.21743046030389,114.60049438476562,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,114.98354038577256,116.22615287974708,110.9006738176118,112.81597900390625,1090600,0.0,0.0
2022-05-03 00:00:00-04:00,113.5914549527395,115.55347073231994,113.48868205269557,114.14268493652344,768700,0.0,0.0
2022-05-04 00:00:00-04:00,114.142679140183,119.01969422879856,113.82502264933964,118.97297668457031,744200,0.0,0.0
2022-05-05 00:00:00-04:00,117.72101707559757,118.66465579564183,115.9084848491572,117.58087158203125,691100,0.0,0.0
2022-05-06 00:00:00-04:00,117.26322628202907,118.63663941918342,116.06733126216848,118.15080261230469,533800,0.0,0.0
2022-05-09 00:00:00-04:00,116.93621234948891,117.83313351849327,115.94585610046873,116.80540466308594,737900,0.0,0.0
2022-05-10 00:00:00-04:00,117.99197550075733,118.8515241635493,115.76835862229206,116.78673553466797,865000,0.0,0.0
2022-05-11 00:00:00-04:00,117.01096291007683,118.45912126757713,116.4784156864464,116.9268798828125,599200,0.0,0.0
2022-05-12 00:00:00-04:00,116.77738139869045,117.11372774077621,114.67522032470251,116.6185531616211,884000,0.0,0.0
2022-05-13 00:00:00-04:00,116.87081912428951,118.1881769289364,116.45973466033809,117.93592071533203,506300,0.0,0.0
2022-05-16 00:00:00-04:00,117.78643415054232,118.6646727158954,116.80542268379273,117.82380676269531,438800,0.0,0.0
2022-05-17 00:00:00-04:00,118.89823488461995,119.49618236598943,117.5995670302616,118.62728881835938,469300,0.0,0.0
2022-05-18 00:00:00-04:00,118.1694909515816,118.21620136788277,116.17009552652402,116.60921478271484,425200,0.0,0.0
2022-05-19 00:00:00-04:00,114.90879123254939,116.12337601074883,112.09657205696863,114.60981750488281,670300,0.0,0.0
2022-05-20 00:00:00-04:00,115.31053472924702,115.92717203543882,112.35817013938649,113.96515655517578,813800,0.0,0.0
2022-05-23 00:00:00-04:00,115.54412391642664,117.65563010827823,114.67523031171623,117.1043930053711,555700,0.0,0.0
2022-05-24 00:00:00-04:00,116.77737588197455,117.42204086186679,114.74061518582829,116.87080383300781,641200,0.0,0.0
2022-05-25 00:00:00-04:00,116.41301022324713,117.62759505798103,115.27317060593298,116.2635269165039,567500,0.0,0.0
2022-05-26 00:00:00-04:00,116.75870918603022,119.29998972065111,116.74001931639806,118.71138000488281,371300,0.0,0.0
2022-05-27 00:00:00-04:00,119.06639837050108,120.00069212512686,118.73938985390552,119.98200225830078,282500,0.0,0.0
2022-05-31 00:00:00-04:00,119.04772493854202,120.38377260532145,117.5341734090795,119.45881652832031,634700,0.0,0.0
2022-06-01 00:00:00-04:00,119.62698718442313,119.7764776330351,115.97390166565512,117.82380676269531,374000,0.0,0.0
2022-06-02 00:00:00-04:00,117.87051027868536,119.06640521283501,116.14206103082313,118.98231506347656,250400,0.0,0.0
2022-06-03 00:00:00-04:00,118.4310898627742,118.7580912831112,117.64627932586903,118.03868103027344,255000,0.0,0.0
2022-06-06 00:00:00-04:00,118.90758043861989,120.13151028362954,117.98263148187259,119.70172882080078,328200,0.0,0.0
2022-06-07 00:00:00-04:00,119.26260682469113,120.12216255122668,118.65531441975818,119.90726470947266,324900,0.0,0.0
2022-06-08 00:00:00-04:00,119.17852166427748,119.33735703671618,117.91722638774789,118.19751739501953,232100,0.0,0.0
2022-06-09 00:00:00-04:00,118.24422903493567,119.29064072774001,115.30120906859831,115.310546875,263000,0.0,0.0
2022-06-10 00:00:00-04:00,113.37656629562812,113.54473948713704,111.93775279674004,112.02184295654297,575100,0.0,0.0
2022-06-13 00:00:00-04:00,109.77952342157845,110.63907202188092,108.00436374488689,108.6864013671875,589000,0.0,0.0
2022-06-14 00:00:00-04:00,109.42448720057128,110.13454532245943,107.92027368410201,108.77047729492188,531100,0.0,0.0
2022-06-15 00:00:00-04:00,110.57368343376494,111.6200951848609,108.36874922373563,109.7982177734375,547900,0.0,0.0
2022-06-16 00:00:00-04:00,108.3414945363728,108.3414945363728,105.10853990714655,105.91677856445312,710500,0.69,0.0
2022-06-17 00:00:00-04:00,106.3866924641009,107.98437681979301,105.79461361375208,107.1103515625,1383800,0.0,0.0
2022-06-21 00:00:00-04:00,108.53885940873872,109.01816541953085,106.95997534688945,108.59525299072266,640800,0.0,0.0
2022-06-22 00:00:00-04:00,107.42988209238935,109.88279140758208,107.06335607243594,108.75502014160156,523400,0.0,0.0
2022-06-23 00:00:00-04:00,108.9899852771774,109.45989121892934,106.05776961937484,106.74383544921875,687400,0.0,0.0
2022-06-24 00:00:00-04:00,107.92797669804308,110.0707534865812,106.96937187885578,109.48806762695312,1721000,0.0,0.0
2022-06-27 00:00:00-04:00,109.77941852784663,110.4090979088015,109.05576656730429,110.12715148925781,564400,0.0,0.0
2022-06-28 00:00:00-04:00,111.04816200650605,112.37329287157608,110.50306945993493,110.55945587158203,462900,0.0,0.0
2022-06-29 00:00:00-04:00,110.925990707371,111.60265638171666,110.22113182496015,110.80381774902344,529400,0.0,0.0
2022-06-30 00:00:00-04:00,109.8263984472345,112.32629390017979,109.2531127229865,111.81880187988281,685200,0.0,0.0
2022-07-01 00:00:00-04:00,111.67784221173464,113.62325242577793,111.03876987633805,113.11575317382812,527500,0.0,0.0
2022-07-05 00:00:00-04:00,111.6872374369951,112.32630978537738,109.07456162661316,111.89399719238281,646800,0.0,0.0
2022-07-06 00:00:00-04:00,111.7248363385891,113.501080259914,111.38650348022286,112.59886169433594,526300,0.0,0.0
2022-07-07 00:00:00-04:00,113.87700036321475,114.63825283891535,111.8752037001255,111.98798370361328,570000,0.0,0.0
2022-07-08 00:00:00-04:00,112.533059088851,113.0593585546456,110.93538195138306,111.499267578125,755700,0.0,0.0
2022-07-11 00:00:00-04:00,110.5594688336207,113.4728842234717,110.1835426481119,110.67224884033203,881200,0.0,0.0
2022-07-12 00:00:00-04:00,110.65345049869562,111.65904893943829,109.50687883967777,109.79822540283203,928900,0.0,0.0
2022-07-13 00:00:00-04:00,109.2437342757726,110.09896655450996,108.11596285324433,108.83961486816406,808300,0.0,0.0
2022-07-14 00:00:00-04:00,106.41489591596246,106.89419478334464,104.30031931336225,104.43189239501953,1100200,0.0,0.0
2022-07-15 00:00:00-04:00,105.7194229581174,106.95058124042072,104.60105183856784,105.61604309082031,4352100,0.0,0.0
2022-07-18 00:00:00-04:00,106.30211404825658,106.5746603326712,102.11055425005654,102.40189361572266,734300,0.0,0.0
2022-07-19 00:00:00-04:00,103.78341596082564,105.15554030989303,103.25712365438744,104.98637390136719,621700,0.0,0.0
2022-07-20 00:00:00-04:00,104.86420958249505,105.60666181602033,103.70823783404542,104.20633697509766,580500,0.0,0.0
2022-07-21 00:00:00-04:00,103.73643019057326,104.13115661984727,102.57106549559086,104.04656982421875,474600,0.0,0.0
2022-07-22 00:00:00-04:00,104.3285063097298,105.2401248713652,103.19133493156647,104.15933990478516,436500,0.0,0.0
2022-07-25 00:00:00-04:00,104.83601366012924,106.44309104671976,104.75142686599536,105.77582550048828,472900,0.0,0.0
2022-07-26 00:00:00-04:00,105.3716926371582,107.03515622682247,105.3716926371582,106.78141021728516,659800,0.0,0.0
2022-07-27 00:00:00-04:00,106.41488978884671,107.46747438149968,105.54086455662177,106.63104248046875,766400,0.0,0.0
2022-07-28 00:00:00-04:00,102.37369392522213,102.89998620927369,91.23692615320937,91.80081176757812,2368500,0.0,0.0
2022-07-29 00:00:00-04:00,91.8102249898665,92.86280970812578,90.61665988516025,91.48128509521484,2575600,0.0,0.0
2022-08-01 00:00:00-04:00,90.56026595337035,90.83281223679218,88.49268285387406,89.17874145507812,1229300,0.0,0.0
2022-08-02 00:00:00-04:00,89.62985499228309,89.97758077341248,87.78782470322987,88.91559600830078,1307000,0.0,0.0
2022-08-03 00:00:00-04:00,89.13175583677835,91.23693962420091,88.89680286525139,90.87980651855469,905000,0.0,0.0
2022-08-04 00:00:00-04:00,90.50388174812451,91.07716753582973,89.57346287747133,89.75202941894531,811700,0.0,0.0
2022-08-05 00:00:00-04:00,89.90239997048388,91.753823188182,89.6298536888463,91.40609741210938,830500,0.0,0.0
2022-08-08 00:00:00-04:00,91.9605909883907,93.13535583793632,91.6410583910082,92.42109680175781,810300,0.0,0.0
2022-08-09 00:00:00-04:00,92.97557799810667,93.624050409023,92.13914610267285,92.8909912109375,821700,0.0,0.0
2022-08-10 00:00:00-04:00,93.7274365683238,94.36650889685563,93.56766310854444,94.0187759399414,910600,0.0,0.0
2022-08-11 00:00:00-04:00,94.58265448086934,97.13894360254602,94.51686794480536,96.57505798339844,911300,0.0,0.0
2022-08-12 00:00:00-04:00,96.80061620175357,98.13514724796005,96.80061620175357,98.05056762695312,685900,0.0,0.0
2022-08-15 00:00:00-04:00,96.90399692713007,98.70843389311038,96.90399692713007,98.21033477783203,571200,0.0,0.0
2022-08-16 00:00:00-04:00,98.14454727331652,99.16893870105979,97.91899444733366,98.9903793334961,761600,0.0,0.0
2022-08-17 00:00:00-04:00,97.82501220627009,100.38130159024323,97.58066628735752,100.04296875,700900,0.0,0.0
2022-08-18 00:00:00-04:00,99.86439482727086,100.71961975928035,99.0279629746728,99.7798080444336,623100,0.0,0.0
2022-08-19 00:00:00-04:00,98.96217014057407,99.1595297277028,97.57124573627476,97.62763214111328,631700,0.0,0.0
2022-08-22 00:00:00-04:00,97.10135455458045,97.10135455458045,94.92099147290179,95.50367736816406,603900,0.0,0.0
2022-08-23 00:00:00-04:00,95.44727668162419,96.04875561317499,94.86459799991873,95.07135772705078,392300,0.0,0.0
2022-08-24 00:00:00-04:00,95.07136881105207,95.44728780945242,94.22553672426072,95.20294189453125,314600,0.0,0.0
2022-08-25 00:00:00-04:00,95.38149460129748,96.76301905146646,94.66724281810116,96.72542572021484,345400,0.0,0.0
2022-08-26 00:00:00-04:00,96.88519228484684,97.28931163424473,94.6672430960479,94.76122283935547,496000,0.0,0.0
2022-08-29 00:00:00-04:00,94.30071533526457,95.21233395522502,93.69923633924442,94.18794250488281,485000,0.0,0.0
2022-08-30 00:00:00-04:00,94.27251827737832,95.3345101880674,92.43988815657094,92.60905456542969,671100,0.0,0.0
2022-08-31 00:00:00-04:00,92.80640161366102,93.1259341370175,91.01135789771888,91.12413787841797,801600,0.0,0.0
2022-09-01 00:00:00-04:00,91.00198506281525,92.10156322950424,90.52267900161921,91.83841705322266,553100,0.0,0.0
2022-09-02 00:00:00-04:00,92.20491919826623,93.37028360682407,90.64482845745064,90.99256134033203,531900,0.0,0.0
2022-09-06 00:00:00-04:00,91.78201922156005,92.33650471402719,90.88919375426946,91.36849975585938,765400,0.0,0.0
2022-09-07 00:00:00-04:00,91.44370185714311,93.16355220584141,91.41550147683355,93.06957244873047,483200,0.0,0.0
2022-09-08 00:00:00-04:00,92.43049889213124,94.06576958978945,92.3177260531039,93.68045043945312,604400,0.0,0.0
2022-09-09 00:00:00-04:00,94.28191337654415,95.08075192071347,93.92478749696815,94.62964630126953,726100,0.0,0.0
2022-09-12 00:00:00-04:00,95.08076519015316,96.65024929258755,95.08076519015316,96.44349670410156,832900,0.0,0.0
2022-09-13 00:00:00-04:00,95.202934949345,95.7480203253389,93.22932450074437,93.39849090576172,822200,0.0,0.0
2022-09-14 00:00:00-04:00,93.87779669448243,94.4228892393906,92.78761877486082,94.16913604736328,758500,0.0,0.0
2022-09-15 00:00:00-04:00,94.16914451511549,95.9860933761219,93.93256240654968,94.4435806274414,779900,0.69,0.0
2022-09-16 00:00:00-04:00,94.62338389983044,94.62338389983044,92.12507725837648,92.1818618774414,3941700,0.0,0.0
2022-09-19 00:00:00-04:00,91.46264243697331,93.95148356063517,91.39639973694923,93.83792877197266,723800,0.0,0.0
2022-09-20 00:00:00-04:00,93.37422072237791,93.37422072237791,90.60147824453094,91.8222427368164,840700,0.0,0.0
2022-09-21 00:00:00-04:00,92.31434424435375,92.69286985276513,89.40911615832596,89.42803955078125,443900,0.0,0.0
2022-09-22 00:00:00-04:00,89.76872913515018,89.91067986527713,87.78144057311496,87.99909210205078,899700,0.0,0.0
2022-09-23 00:00:00-04:00,87.62054035602563,88.01800375875546,86.27675580274081,87.06221008300781,812800,0.0,0.0
2022-09-26 00:00:00-04:00,86.4660287421429,87.00543564281224,83.90147963756317,85.41560363769531,629400,0.0,0.0
2022-09-27 00:00:00-04:00,85.67111441887707,86.1442786493756,84.54498123991836,85.86984252929688,685000,0.0,0.0
2022-09-28 00:00:00-04:00,86.25783805614876,87.96122490249937,85.67111182889953,87.5164566040039,621700,0.0,0.0
2022-09-29 00:00:00-04:00,87.1190085961316,87.27042463767393,86.36195004816267,86.92028045654297,669700,0.0,0.0
2022-09-30 00:00:00-04:00,87.05275510209566,87.45967663845366,84.56391379176065,84.76264190673828,918000,0.0,0.0
2022-10-03 00:00:00-04:00,85.77521718287778,88.60473745944634,84.80996526127618,88.25460052490234,1023000,0.0,0.0
2022-10-04 00:00:00-04:00,88.64257694857231,91.18820258181006,88.64257694857231,91.02732849121094,681700,0.0,0.0
2022-10-05 00:00:00-04:00,89.98638147323949,92.09669738965381,89.98638147323949,91.45319366455078,608200,0.0,0.0
2022-10-06 00:00:00-04:00,90.75290292500486,91.17874785420803,90.01476786376558,90.44061279296875,862000,0.0,0.0
2022-10-07 00:00:00-04:00,90.00528897259711,90.024212362631,88.62365046293037,88.89808654785156,884700,0.0,0.0
2022-10-10 00:00:00-04:00,89.45642482207762,90.86645215315326,89.41857081870415,90.61094665527344,409500,0.0,0.0
2022-10-11 00:00:00-04:00,90.25135352430414,93.31745590660205,89.92013276647329,91.37747955322266,739600,0.0,0.0
2022-10-12 00:00:00-04:00,91.38694344642151,93.19443435667573,90.95163320047604,91.88849639892578,876800,0.0,0.0
2022-10-13 00:00:00-04:00,90.86645114795758,96.32677014063624,90.19455884031512,95.95770263671875,812100,0.0,0.0
2022-10-14 00:00:00-04:00,95.99555766942659,96.9891981829738,93.59188260536357,93.73383331298828,839100,0.0,0.0
2022-10-17 00:00:00-04:00,95.34259018360375,95.48454089336839,93.79061212197982,94.90727996826172,762700,0.0,0.0
2022-10-18 00:00:00-04:00,96.31730165135585,97.00812454759838,95.2668765687986,96.13749694824219,756300,0.0,0.0
2022-10-19 00:00:00-04:00,95.86306705182182,97.08382429920083,94.74639928313043,95.61701965332031,626700,0.0,0.0
2022-10-20 00:00:00-04:00,94.67069397600429,94.67069397600429,92.03043687435061,92.50360107421875,825100,0.0,0.0
2022-10-21 00:00:00-04:00,92.63608573896767,94.77478992700993,91.92633944478624,93.91362762451172,3051400,0.0,0.0
2022-10-24 00:00:00-04:00,95.19116701259053,95.96716320498577,93.60134228645141,94.31108856201172,1046000,0.0,0.0
2022-10-25 00:00:00-04:00,93.5729479757694,93.71489867729883,91.51941711603612,93.63919067382812,791900,0.0,0.0
2022-10-26 00:00:00-04:00,94.38679400053114,94.98298552215691,92.50360247805227,92.8348159790039,1030800,0.0,0.0
2022-10-27 00:00:00-04:00,93.90416965013891,95.31419693467375,93.40260953693006,93.50670623779297,673800,0.0,0.0
2022-10-28 00:00:00-04:00,94.06505285362668,97.10276642410787,93.88524813110317,96.98920440673828,635900,0.0,0.0
2022-10-31 00:00:00-04:00,96.36463079039021,97.89767830627859,95.65488443083792,97.774658203125,1907300,0.0,0.0
2022-11-01 00:00:00-04:00,97.91661841225823,98.04910383462637,93.1187328453154,93.89472198486328,1103700,0.0,0.0
2022-11-02 00:00:00-04:00,93.37422389101728,95.75897556335637,92.70233157616738,93.73383331298828,914400,0.0,0.0
2022-11-03 00:00:00-04:00,92.63610084742048,93.41208996682202,91.44372485714997,91.79386901855469,630600,0.0,0.0
2022-11-04 00:00:00-04:00,92.21025713704054,94.50983582514749,92.20079182987078,94.43412780761719,514900,0.0,0.0
2022-11-07 00:00:00-05:00,94.53822399542422,96.93243408203125,94.03667101695414,96.93243408203125,667200,0.0,0.0
2022-11-08 00:00:00-05:00,96.56335959282289,97.74627020050657,96.05234134391395,97.61378479003906,682300,0.0,0.0
2022-11-09 00:00:00-05:00,97.03652500768429,97.61378596879784,95.84414907916458,96.04287719726562,408400,0.0,0.0
2022-11-10 00:00:00-05:00,98.78722471845654,101.91956952686898,98.05855500051611,101.77762603759766,989600,0.0,0.0
2022-11-11 00:00:00-05:00,102.20347427489217,104.56929543866283,101.24768050315313,104.1812973022461,1042300,0.0,0.0
2022-11-14 00:00:00-05:00,104.20969799420979,105.77113425788863,103.03624544489264,103.08356475830078,977600,0.0,0.0
2022-11-15 00:00:00-05:00,103.74598810127404,103.84062672469207,100.29189494391436,100.67988586425781,547300,0.0,0.0
2022-11-16 00:00:00-05:00,100.85969478262142,101.22876232558977,99.80926955419962,100.17833709716797,581500,0.0,0.0
2022-11-17 00:00:00-05:00,99.16576079785503,100.12155456989147,98.69259656495367,99.97013854980469,322800,0.0,0.0
2022-11-18 00:00:00-05:00,101.04894104633198,101.84386062246274,99.96066198920335,101.12464904785156,401800,0.0,0.0
2022-11-21 00:00:00-05:00,100.86914367912863,101.69245201069128,100.28242467448867,101.09626770019531,535700,0.0,0.0
2022-11-22 00:00:00-05:00,101.7397800530861,102.50630383522164,100.98271435770548,102.2413330078125,383400,0.0,0.0
2022-11-23 00:00:00-05:00,102.146705276033,102.98893710199222,101.64515230326109,102.9605484008789,364900,0.0,0.0
2022-11-25 00:00:00-05:00,103.37691940976343,104.03935366666501,103.06463650370503,103.93525695800781,173200,0.0,0.0
2022-11-28 00:00:00-05:00,103.36745344005703,103.58510492707676,101.51264343812174,101.62620544433594,444700,0.0,0.0
2022-11-29 00:00:00-05:00,101.31392116072372,103.14980065710306,101.27606715647833,102.32649230957031,401700,0.0,0.0
2022-11-30 00:00:00-05:00,101.5031882619322,105.09923192283695,99.94174492631632,105.00460052490234,955900,0.0,0.0
2022-12-01 00:00:00-05:00,105.83736386609215,106.12126527157774,103.92578369154889,105.15601348876953,594600,0.0,0.0
2022-12-02 00:00:00-05:00,103.85954301372476,104.82479481531391,103.8216890109293,104.48412322998047,360800,0.0,0.0
