Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,20.446808166089742,20.446808166089742,20.26806215424717,20.411930084228516,16700,0.0,0.0
2022-03-03 00:00:00-05:00,20.37705351345518,20.51656251370253,20.37705351345518,20.42936897277832,20000,0.0,0.0
2022-03-04 00:00:00-05:00,20.403210516035408,20.44506354893958,20.228825096372653,20.254981994628906,19400,0.0,0.0
2022-03-07 00:00:00-05:00,20.254980698536183,20.33345471444043,19.827734202545503,19.967243194580078,15100,0.0,0.0
2022-03-08 00:00:00-05:00,20.028278350830078,20.17650686408467,19.749260364251647,20.028278350830078,12500,0.0,0.0
2022-03-09 00:00:00-05:00,20.080596223453714,20.214001724076443,20.028279101700075,20.132911682128906,6200,0.0,0.0
2022-03-10 00:00:00-05:00,20.054440081441367,20.054440081441367,19.923650587439,19.941089630126953,18800,0.0,0.0
2022-03-11 00:00:00-05:00,19.984686751603206,20.124195775171778,19.836458206176758,19.836458206176758,48600,0.0,0.0
2022-03-14 00:00:00-04:00,19.827732862232608,19.827732862232608,19.478960405722454,19.601030349731445,21800,0.0,0.0
2022-03-15 00:00:00-04:00,19.627192573904825,19.7579820616423,19.55743806957293,19.618473052978516,32200,0.0,0.0
2022-03-16 00:00:00-04:00,19.696948143871822,19.784141694773634,19.57487817045648,19.76670265197754,34300,0.0,0.0
2022-03-17 00:00:00-04:00,19.80157584872747,20.193945932327484,19.80157584872747,20.106752395629883,20500,0.0,0.0
2022-03-18 00:00:00-04:00,20.250623218384163,20.472965170628378,20.14163170662007,20.2375431060791,17600,0.0,0.0
2022-03-21 00:00:00-04:00,20.202665452305084,20.411928942532295,20.010841002033068,20.106752395629883,24700,0.0,0.0
2022-03-22 00:00:00-04:00,19.993401451924576,20.150349481359886,19.993401451924576,20.002120971679688,27900,0.0,0.0
2022-03-23 00:00:00-04:00,20.06315781436126,20.06315781436126,19.801577186595104,19.84517478942871,44400,0.0,0.0
2022-03-24 00:00:00-04:00,20.010838620341296,20.010838620341296,19.69694259082122,19.749258041381836,37500,0.0,0.0
2022-03-25 00:00:00-04:00,19.88876745799361,19.92364553452395,19.27841608641666,19.478960037231445,25200,0.0,0.0
2022-03-28 00:00:00-04:00,19.47024139612906,19.79634444146516,19.330732409872848,19.487680435180664,12200,0.0,0.0
2022-03-29 00:00:00-04:00,19.766699508191724,19.880049942181248,19.5434844525231,19.635910034179688,23100,0.0,0.0
2022-03-30 00:00:00-04:00,19.67514707041276,19.98468254739566,19.644629581869566,19.714384078979492,29400,0.0,0.0
2022-03-31 00:00:00-04:00,19.98468321305325,20.35089475084788,19.775419714753237,20.289859771728516,196900,0.0,0.0
2022-04-01 00:00:00-04:00,20.185227470263694,20.211386031567468,20.054437989901768,20.1765079498291,27800,0.0,0.0
2022-04-04 00:00:00-04:00,20.12593497489946,20.1852253794033,20.011711431040023,20.11547088623047,18800,0.0,0.0
2022-04-05 00:00:00-04:00,20.106750709185473,20.113727322429426,19.696943283081055,19.696943283081055,25000,0.0,0.0
2022-04-06 00:00:00-04:00,19.56615447998047,19.62718945368305,19.487680467197634,19.56615447998047,24800,0.0,0.0
2022-04-07 00:00:00-04:00,19.662065836461785,19.662065836461785,19.461521876603264,19.487680435180664,13600,0.0,0.0
2022-04-08 00:00:00-04:00,19.400488421782022,19.439725431180673,19.26969894481266,19.287137985229492,19700,0.0,0.0
2022-04-11 00:00:00-04:00,19.191225128406074,19.22610154652911,18.938364028930664,18.938364028930664,30400,0.0,0.0
2022-04-12 00:00:00-04:00,19.060436025497303,19.060436025497303,18.702944001532693,18.842453002929688,11900,0.0,0.0
2022-04-13 00:00:00-04:00,18.973245092146094,19.07787602603843,18.63319206237793,18.63319206237793,7200,0.0,0.0
2022-04-14 00:00:00-04:00,18.624469476394285,18.694223975205265,18.24953842163086,18.24953842163086,21600,0.0,0.0
2022-04-18 00:00:00-04:00,18.24953834336325,18.51111729701297,17.996677246833883,18.014116287231445,29300,0.0,0.0
2022-04-19 00:00:00-04:00,18.083872353851667,18.083872353851667,17.697607387714168,17.892047882080078,39400,0.0,0.0
2022-04-20 00:00:00-04:00,17.89204527799575,18.164959758155852,17.89204527799575,17.944360733032227,15800,0.0,0.0
2022-04-21 00:00:00-04:00,17.9617975935579,18.150134539305782,17.726375579833984,17.726375579833984,29900,0.0,0.0
2022-04-22 00:00:00-04:00,17.674062670985638,17.743817166956227,17.499675599519986,17.517114639282227,11600,0.0,0.0
2022-04-25 00:00:00-04:00,17.707196058384522,17.707196058384522,17.490955958221917,17.613027572631836,8600,0.0,0.0
2022-04-26 00:00:00-04:00,17.666214421839832,17.787412919703304,17.456079483032227,17.456079483032227,9200,0.0,0.0
2022-04-27 00:00:00-04:00,17.708938968235426,17.708938968235426,16.967796414112478,17.203218460083008,25800,0.0,0.0
2022-04-28 00:00:00-04:00,17.246816580927067,17.380222078396997,16.95035955030979,17.089868545532227,22300,0.0,0.0
2022-04-29 00:00:00-04:00,17.49444628539195,17.49444628539195,16.98523821902503,17.290414810180664,48500,0.0,0.0
2022-05-02 00:00:00-04:00,17.177058924379395,17.177058924379395,16.69749538630251,16.706214904785156,16400,0.0,0.0
2022-05-03 00:00:00-04:00,16.89804422290979,16.928563377989207,16.680061186858907,16.697500228881836,11000,0.0,0.0
2022-05-04 00:00:00-04:00,16.74981378372824,17.778693862770645,16.741967379866793,17.403762817382812,23500,0.0,0.0
2022-05-05 00:00:00-04:00,16.92420161237069,17.00267563295368,16.706218591435388,16.80213165283203,19900,0.0,0.0
2022-05-06 00:00:00-04:00,16.784694176333257,16.898044626029225,16.566711135082176,16.60769271850586,24100,0.0,0.0
2022-05-09 00:00:00-04:00,16.50567745610984,16.610308392868255,16.383607475532102,16.47951889038086,25000,0.0,0.0
2022-05-10 00:00:00-04:00,16.61030262792276,16.810848236083984,16.42719772060646,16.810848236083984,25900,0.0,0.0
2022-05-11 00:00:00-04:00,16.619024209908897,16.906761716467525,16.576299726231234,16.871885299682617,19500,0.0,0.0
2022-05-12 00:00:00-04:00,16.871886352879336,16.972158344128022,16.5754293078491,16.941640853881836,16400,0.0,0.0
2022-05-13 00:00:00-04:00,16.837008247587786,17.0375538928867,16.837008247587786,16.86316680908203,20600,0.0,0.0
2022-05-16 00:00:00-04:00,17.02501429291998,17.29033851623535,16.73404090301947,17.29033851623535,34700,0.273,0.0
2022-05-17 00:00:00-04:00,17.325716691176357,17.343405423295202,16.9277286529541,16.9277286529541,29200,0.0,0.0
2022-05-18 00:00:00-04:00,16.910038374713743,16.910038374713743,16.64471250432949,16.688934326171875,20200,0.0,0.0
2022-05-19 00:00:00-04:00,16.759689300093026,17.060390972385377,16.69777874306444,16.733156204223633,17700,0.0,0.0
2022-05-20 00:00:00-04:00,16.918883085486403,17.00732505291002,16.538585493278223,16.582805633544922,19800,0.0,0.0
2022-05-23 00:00:00-04:00,16.66947802238047,16.697778979574565,16.556272506713867,16.556272506713867,15700,0.0,0.0
2022-05-24 00:00:00-04:00,16.697780120526566,17.060392379760742,16.565118004016192,17.060392379760742,22400,0.0,0.0
2022-05-25 00:00:00-04:00,17.051544073705678,17.274415973091262,16.84812707604288,17.131141662597656,48800,0.0,0.0
2022-05-26 00:00:00-04:00,17.281495716795177,17.644106273343752,17.246118254258604,17.378780364990234,33800,0.0,0.0
2022-05-27 00:00:00-04:00,17.66179479982759,17.776769875829434,17.555665777092475,17.582197189331055,88900,0.0,0.0
2022-05-31 00:00:00-04:00,17.56450843811035,17.721050165302668,17.193053520821636,17.56450843811035,82800,0.0,0.0
2022-06-01 00:00:00-04:00,17.64410986465004,17.697174382365468,17.281499234295204,17.555667877197266,24200,0.0,0.0
2022-06-02 00:00:00-04:00,17.59104041664938,17.714859851009976,17.281496047973633,17.281496047973633,32400,0.0,0.0
2022-06-03 00:00:00-04:00,17.201897974325462,17.53090061356853,17.201897974325462,17.449533462524414,12500,0.0,0.0
2022-06-06 00:00:00-04:00,17.493757396521644,17.51144444288656,17.38762668387989,17.423004150390625,9300,0.0,0.0
2022-06-07 00:00:00-04:00,17.28149716698796,17.626419021212687,17.28149716698796,17.582197189331055,42800,0.0,0.0
2022-06-08 00:00:00-04:00,17.555667877197266,17.605194985317077,17.484914624613165,17.555667877197266,12100,0.0,0.0
2022-06-09 00:00:00-04:00,17.511444406700026,17.57512283415349,17.299184668745593,17.38762664794922,20100,0.0,0.0
2022-06-10 00:00:00-04:00,17.21958615184123,17.296530281722756,16.821599796661385,16.874664306640625,30100,0.0,0.0
2022-06-13 00:00:00-04:00,16.634104612896824,16.662405574115173,16.14944411533203,16.34401512145996,44400,0.0,0.0
2022-06-14 00:00:00-04:00,16.210467202403432,16.39177248114045,16.18481803593188,16.370546340942383,68100,0.0,0.0
2022-06-15 00:00:00-04:00,16.370545807334086,17.00201966214014,16.361701441965657,16.671247482299805,70900,0.0,0.0
2022-06-16 00:00:00-04:00,16.582807531726974,16.671249509274265,16.374085206947143,16.573963165283203,57000,0.0,0.0
2022-06-17 00:00:00-04:00,16.582805732488968,16.731387024086217,16.441299258522946,16.476675033569336,27900,0.0,0.0
2022-06-21 00:00:00-04:00,16.827789478611855,16.88350746313158,16.520896911621094,16.520896911621094,23200,0.0,0.0
2022-06-22 00:00:00-04:00,16.591649692347424,16.90561706835315,16.57396096181156,16.697778701782227,19500,0.0,0.0
2022-06-23 00:00:00-04:00,16.618182987183356,16.80390959936376,16.618182987183356,16.680091857910156,22400,0.0,0.0
2022-06-24 00:00:00-04:00,16.803911492945495,16.910042202501135,16.601380057665043,16.653560638427734,44700,0.0,0.0
2022-06-27 00:00:00-04:00,16.759685382613693,16.980789402506275,16.681855661011795,16.82159423828125,51100,0.0,0.0
2022-06-28 00:00:00-04:00,16.8215963497147,16.86581648448777,16.582803573404078,16.635868072509766,27000,0.0,0.0
2022-06-29 00:00:00-04:00,16.759688994953557,16.95956692357132,16.639406978714405,16.848129272460938,114500,0.0,0.0
2022-06-30 00:00:00-04:00,16.79506682409696,16.910041897952414,16.556273997065208,16.786222457885742,51700,0.0,0.0
2022-07-01 00:00:00-04:00,16.848125641058886,17.263802278066414,16.77383501425782,16.82159423828125,14400,0.0,0.0
2022-07-05 00:00:00-04:00,16.848129272460938,17.09399688761421,16.733155899567244,16.848129272460938,15500,0.0,0.0
2022-07-06 00:00:00-04:00,16.97637008916144,17.237272957154048,16.848129324731644,16.892351150512695,16900,0.0,0.0
2022-07-07 00:00:00-04:00,16.954262051606353,16.971950784038686,16.71812270299485,16.795066833496094,155600,0.0,0.0
2022-07-08 00:00:00-04:00,16.927726924247366,16.927726924247366,16.79064348155153,16.892351150512695,14500,0.0,0.0
2022-07-11 00:00:00-04:00,16.839288375636638,16.96310612675768,16.839288375636638,16.936573028564453,8000,0.0,0.0
2022-07-12 00:00:00-04:00,16.936573019013522,17.095768234302426,16.830444000081147,16.9277286529541,42200,0.0,0.0
2022-07-13 00:00:00-04:00,16.82159952949356,17.07807939606167,16.82159952949356,17.033859252929688,7000,0.0,0.0
2022-07-14 00:00:00-04:00,16.803910348929215,17.219585418701172,16.777377251624088,17.219585418701172,26700,0.0,0.0
2022-07-15 00:00:00-04:00,17.254960453472428,17.51144027709961,17.025012036526306,17.51144027709961,15600,0.0,0.0
2022-07-18 00:00:00-04:00,17.599882390633006,17.599882390633006,17.334558200142634,17.458375930786133,12900,0.0,0.0
2022-07-19 00:00:00-04:00,17.58219583663837,17.58219583663837,17.246118374646212,17.29033851623535,58100,0.0,0.0
2022-07-20 00:00:00-04:00,17.33456055590515,17.369936332229393,17.281496047973633,17.281496047973633,47000,0.0,0.0
2022-07-21 00:00:00-04:00,17.38674080012804,17.414157827526807,17.308027126807346,17.378780364990234,20200,0.0,0.0
2022-07-22 00:00:00-04:00,17.423002092773782,17.59103997818353,17.37612678649388,17.48491096496582,12100,0.0,0.0
2022-07-25 00:00:00-04:00,17.412390235681226,17.591042055645264,17.412390235681226,17.423004150390625,18100,0.0,0.0
2022-07-26 00:00:00-04:00,17.386742753284256,17.591042055645264,17.386742753284256,17.423004150390625,14600,0.0,0.0
2022-07-27 00:00:00-04:00,17.476068523863756,17.537977402873256,17.423004011411386,17.502601623535156,19000,0.0,0.0
2022-07-28 00:00:00-04:00,17.599882181423478,17.776766097574484,17.555662045830747,17.64410400390625,31600,0.0,0.0
2022-07-29 00:00:00-04:00,17.732547537287974,17.980184728078346,17.564509641610208,17.935964584350586,65000,0.0,0.0
2022-08-01 00:00:00-04:00,17.90943160254448,18.325106691718066,17.82098962762298,17.83867835998535,46300,0.0,0.0
2022-08-02 00:00:00-04:00,17.829833273541173,18.20128820369371,17.829833273541173,18.1835994720459,70100,0.0,0.0
2022-08-03 00:00:00-04:00,18.537366940509717,18.608121871948242,18.174756351339337,18.608121871948242,27800,0.0,0.0
2022-08-04 00:00:00-04:00,18.616962712914304,18.705404681587698,18.112845684433267,18.47545623779297,54200,0.0,0.0
2022-08-05 00:00:00-04:00,18.572745127145467,18.572745127145467,18.17475705680759,18.22782325744629,13800,0.0,0.0
2022-08-08 00:00:00-04:00,18.254350683769477,18.378170104658068,18.183597451928904,18.27203941345215,38000,0.0,0.0
2022-08-09 00:00:00-04:00,18.306532028759626,18.306532028759626,17.767923176225842,17.803298950195312,42500,0.0,0.0
2022-08-10 00:00:00-04:00,17.989028796901835,18.521446808378087,17.962495698969473,18.068626403808594,25700,0.0,0.0
2022-08-11 00:00:00-04:00,18.104002305812212,18.223398716996627,17.98018455505371,17.98018455505371,32300,0.0,0.0
2022-08-12 00:00:00-04:00,18.112844220088327,18.298572507976157,18.103999855246993,18.27203941345215,26900,0.0,0.0
2022-08-15 00:00:00-04:00,18.227819121118504,18.37816994836234,18.174752932521788,18.325103759765625,25500,0.0,0.0
2022-08-16 00:00:00-04:00,18.372602345030984,18.43533778684947,18.123452042144677,18.14854621887207,49800,0.273,0.0
2022-08-17 00:00:00-04:00,18.175438183935523,18.175438183935523,17.790061275593388,17.861759185791016,16600,0.0,0.0
2022-08-18 00:00:00-04:00,17.960345508933823,18.005156064411132,17.79902477415453,17.924495697021484,18200,0.0,0.0
2022-08-19 00:00:00-04:00,17.790058034311876,17.870718382264823,17.45845419168168,17.566001892089844,26000,0.0,0.0
2022-08-22 00:00:00-04:00,17.566007225112156,17.574969678651556,17.30610120070929,17.324026107788086,25600,0.0,0.0
2022-08-23 00:00:00-04:00,17.386760253626402,17.59289154114907,16.54430848840422,16.92072296142578,88000,0.0,0.0
2022-08-24 00:00:00-04:00,16.983462442267484,17.315064696111893,16.947612625952775,17.270254135131836,149900,0.0,0.0
2022-08-25 00:00:00-04:00,17.350907439736005,17.62873656527115,17.306095187609284,17.41364288330078,19700,0.0,0.0
2022-08-26 00:00:00-04:00,17.503267196138843,17.595577195641614,17.252323690703644,17.279211044311523,18500,0.0,0.0
2022-08-29 00:00:00-04:00,17.3419474761712,17.3419474761712,17.028268503952656,17.117891311645508,26100,0.0,0.0
2022-08-30 00:00:00-04:00,17.2164764003048,17.2164764003048,16.93864721009843,16.98345947265625,27400,0.0,0.0
2022-08-31 00:00:00-04:00,16.96553604785525,17.09100697513827,16.63393211364746,16.63393211364746,44300,0.0,0.0
2022-09-01 00:00:00-04:00,16.580157380401946,16.849921555441558,16.525486933816367,16.642892837524414,19200,0.0,0.0
2022-09-02 00:00:00-04:00,16.750441970562566,16.881290709153934,16.508460864593392,16.723554611206055,30200,0.0,0.0
2022-09-06 00:00:00-04:00,16.72354998537547,16.7862854304412,16.454683303833008,16.454683303833008,9700,0.0,0.0
2022-09-07 00:00:00-04:00,16.490532281596785,16.732513333613426,16.48605191074289,16.50845718383789,25400,0.0,0.0
2022-09-08 00:00:00-04:00,16.562229292684925,16.66081454030974,16.454683303833008,16.454683303833008,18100,0.0,0.0
2022-09-09 00:00:00-04:00,16.49949518024188,16.76208833848676,16.49949518024188,16.750438690185547,9300,0.0,0.0
2022-09-12 00:00:00-04:00,16.849023658694684,16.983458731085097,16.75044010419812,16.831100463867188,19900,0.0,0.0
2022-09-13 00:00:00-04:00,16.705626952373315,16.795249759381345,16.516524863787676,16.786287307739258,25200,0.0,0.0
2022-09-14 00:00:00-04:00,16.74147903248076,16.938647867144212,16.737894393219698,16.92072296142578,26100,0.0,0.0
2022-09-15 00:00:00-04:00,16.822140726065314,16.956574110734127,16.553272247314453,16.553272247314453,15500,0.0,0.0
2022-09-16 00:00:00-04:00,16.660815960225523,16.660815960225523,16.411665623209153,16.5443058013916,24500,0.0,0.0
2022-09-19 00:00:00-04:00,16.607043652003814,16.607043652003814,16.43227840648339,16.463647842407227,10200,0.0,0.0
2022-09-20 00:00:00-04:00,16.400909479804017,16.526382086078996,16.338174031372912,16.50845718383789,21500,0.0,0.0
2022-09-21 00:00:00-04:00,16.355206499170063,16.75940406632127,16.355206499170063,16.705629348754883,22300,0.0,0.0
2022-09-22 00:00:00-04:00,16.660816107563313,16.660816107563313,16.329212240349058,16.43675994873047,33100,0.0,0.0
2022-09-23 00:00:00-04:00,16.472609168734504,16.490534072922745,16.176855087280273,16.176855087280273,42300,0.0,0.0
2022-09-26 00:00:00-04:00,16.26647965745726,16.347140025611996,16.042423459119245,16.158933639526367,56500,0.0,0.0
2022-09-27 00:00:00-04:00,16.19477901392187,16.34713727149942,16.088128746441438,16.33817481994629,22000,0.0,0.0
2022-09-28 00:00:00-04:00,16.35610077992844,16.660817314773293,16.1858176082415,16.400911331176758,42400,0.0,0.0
2022-09-29 00:00:00-04:00,16.382986278679976,16.382986278679976,15.952797172175078,16.069307327270508,39100,0.0,0.0
2022-09-30 00:00:00-04:00,16.149968109973464,16.32921200885091,15.963553224363697,16.320249557495117,114900,0.0,0.0
2022-10-03 00:00:00-04:00,16.30232966097517,16.542517593879484,16.17865020043176,16.284404754638672,15500,0.0,0.0
2022-10-04 00:00:00-04:00,16.382986499530734,16.51293776893285,16.194778442382812,16.194778442382812,21100,0.0,0.0
2022-10-05 00:00:00-04:00,16.266478780529773,16.266478780529773,15.800441502851667,15.836291313171387,31800,0.0,0.0
2022-10-06 00:00:00-04:00,15.952799777884394,16.056762860281147,15.683933038138662,15.836291313171387,44600,0.0,0.0
2022-10-07 00:00:00-04:00,15.800441364299505,15.800441364299505,15.558461984415452,15.666007995605469,36800,0.0,0.0
2022-10-10 00:00:00-04:00,15.755630187332269,15.755630187332269,15.504686655470426,15.567423820495605,12200,0.0,0.0
2022-10-11 00:00:00-04:00,15.612233647528456,15.612233647528456,15.146196414011097,15.253744125366211,88300,0.0,0.0
2022-10-12 00:00:00-04:00,15.15516077183852,15.16770786395695,14.957991937204163,14.984877586364746,46500,0.0,0.0
2022-10-13 00:00:00-04:00,14.868368406430443,15.209830493497298,14.572614313927303,14.82355785369873,48500,0.0,0.0
2022-10-14 00:00:00-04:00,14.975914697024468,15.011764507411174,14.653274950609337,14.895256042480469,85700,0.0,0.0
2022-10-17 00:00:00-04:00,14.975915297393076,15.002802656260993,14.823558725380897,14.877331733703613,19400,0.0,0.0
2022-10-18 00:00:00-04:00,15.011761969185722,15.18742122402316,14.89525352395455,14.922139167785645,19700,0.0,0.0
2022-10-19 00:00:00-04:00,14.94902707265131,14.94902707265131,14.662235465118602,14.792186737060547,41300,0.0,0.0
2022-10-20 00:00:00-04:00,14.778745088840992,14.778745088840992,14.581576270350121,14.63534927368164,15200,0.0,0.0
2022-10-21 00:00:00-04:00,14.581576270350121,14.662236630053878,14.439971919967812,14.63534927368164,17900,0.0,0.0
2022-10-24 00:00:00-04:00,14.689122379051456,14.778745191501857,14.635349375346403,14.698084831237793,22100,0.0,0.0
2022-10-25 00:00:00-04:00,14.85044536009754,15.24478476925742,14.796672348207219,15.101388931274414,49200,0.0,0.0
2022-10-26 00:00:00-04:00,15.0745012446083,15.361292914371905,14.909595863552909,15.191011428833008,26800,0.0,0.0
2022-10-27 00:00:00-04:00,15.164121909358393,15.325442627981293,15.164121909358393,15.235819816589355,7000,0.0,0.0
2022-10-28 00:00:00-04:00,15.26270699265884,15.468838259837913,15.118413738103147,15.422234535217285,18900,0.0,0.0
2022-10-31 00:00:00-04:00,15.40610200076195,15.504685548508625,15.204451115396052,15.397139549255371,54300,0.0,0.0
2022-11-01 00:00:00-04:00,15.558460782723653,15.558460782723653,15.415064972603767,15.432988166809082,47800,0.0,0.0
2022-11-02 00:00:00-04:00,15.38817745655987,15.594308717779064,15.235819196221142,15.415064811706543,22400,0.0,0.0
2022-11-03 00:00:00-04:00,15.343366283284686,15.361289476573877,15.19996877108151,15.281526565551758,19100,0.0,0.0
2022-11-04 00:00:00-04:00,15.388180437987405,15.388180437987405,15.199972334321524,15.282425880432129,12100,0.0,0.0
2022-11-07 00:00:00-05:00,15.334404098122167,15.450912548881998,15.233129934569398,15.397139549255371,24200,0.0,0.0
2022-11-08 00:00:00-05:00,15.504687405366147,15.836291313171388,15.375631848923847,15.836291313171387,27100,0.0,0.0
2022-11-09 00:00:00-05:00,15.916952489554937,16.02449850717835,15.522613102971786,15.934877395629883,58600,0.0,0.0
2022-11-10 00:00:00-05:00,16.087235824486907,16.723554611206055,16.07827337136807,16.723554611206055,55400,0.0,0.0
2022-11-11 00:00:00-05:00,16.72355241883169,16.945817124449515,16.67874186852509,16.929683685302734,46900,0.0,0.0
2022-11-14 00:00:00-05:00,16.822140244029853,16.894733893599945,16.64289459666553,16.741479873657227,46800,0.0,0.0
2022-11-15 00:00:00-05:00,16.826063387453296,17.335392388041758,16.826063387453296,17.108013153076172,32100,0.273,0.0
2022-11-16 00:00:00-05:00,17.18077560623515,17.28082303154289,17.017062268373763,17.14439582824707,24200,0.0,0.0
2022-11-17 00:00:00-05:00,17.062535470216147,17.13529674522656,16.98977419520573,17.05344009399414,14800,0.0,0.0
2022-11-18 00:00:00-05:00,17.053442120047198,17.193507114022275,16.96249008178711,16.96249008178711,15100,0.0,0.0
2022-11-21 00:00:00-05:00,17.11710636308628,17.26262891625528,16.971583809917277,17.035249710083008,29600,0.0,0.0
2022-11-22 00:00:00-05:00,17.13529722702864,17.17167699817394,16.93520414881528,16.944297790527344,35200,0.0,0.0
2022-11-23 00:00:00-05:00,17.108013648553946,17.253536224365234,17.108013648553946,17.253536224365234,17300,0.0,0.0
2022-11-25 00:00:00-05:00,17.22625006472148,17.22625006472148,17.153488784253664,17.208059310913086,6000,0.0,0.0
2022-11-28 00:00:00-05:00,17.2444384553759,17.375409796304826,17.007965603546907,17.153488159179688,31900,0.0,0.0
2022-11-29 00:00:00-05:00,17.208059024257224,17.262629550007595,16.671443939208984,16.671443939208984,27600,0.0,0.0
2022-11-30 00:00:00-05:00,16.798776024053023,17.208059310913086,16.726014743585207,17.208059310913086,28500,0.0,0.0
2022-12-01 00:00:00-05:00,17.31720337472673,17.54549162711267,17.177136641802527,17.36267852783203,30600,0.0,0.0
2022-12-02 00:00:00-05:00,17.280821364737342,17.690104669913776,17.280821364737342,17.68100929260254,23900,0.0,0.0
