Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,72.90334642680949,75.4469463284335,72.26991374821624,75.13023376464844,165900,0.0,0.0
2022-05-13 00:00:00-04:00,76.61481441463475,79.27717642921615,76.2288137174276,78.70313262939453,174400,0.0,0.0
2022-05-16 00:00:00-04:00,77.60455468568006,78.3171523061422,76.46636628961431,76.58512878417969,145100,0.0,0.0
2022-05-17 00:00:00-04:00,78.42601866864533,80.46486280905567,77.99054362736298,80.0491714477539,154300,0.0,0.0
2022-05-18 00:00:00-04:00,78.2181649486119,80.24710939153597,76.19911989520571,76.60491180419922,307600,0.0,0.0
2022-05-19 00:00:00-04:00,76.1496522161554,78.37653955758526,75.44694645009365,75.81314086914062,293300,0.0,0.0
2022-05-20 00:00:00-04:00,77.23029286095066,77.23029286095066,72.23554443029032,74.7923812866211,304200,0.1,0.0
2022-05-23 00:00:00-04:00,75.45635588959789,76.03115001793394,73.94009461659121,75.17887115478516,269100,0.0,0.0
2022-05-24 00:00:00-04:00,74.3761616728355,75.66448500096323,72.01752582009445,73.97975158691406,224200,0.0,0.0
2022-05-25 00:00:00-04:00,73.53377839339839,76.11043985567262,73.53377839339839,75.61492919921875,121400,0.0,0.0
2022-05-26 00:00:00-04:00,75.5753035268487,78.60782697038357,75.5753035268487,78.38980102539062,120800,0.0,0.0
2022-05-27 00:00:00-04:00,79.14297729912228,81.58088927270478,79.07360609681727,81.4817886352539,140200,0.0,0.0
2022-05-31 00:00:00-04:00,80.92680070990309,81.34302782957603,79.25197234054811,80.72859191894531,196600,0.0,0.0
2022-06-01 00:00:00-04:00,81.19438474385969,81.58088249041205,78.2510499348121,79.1231460571289,108600,0.0,0.0
2022-06-02 00:00:00-04:00,79.12313828491895,81.6502456665039,78.53843933737703,81.6502456665039,170600,0.0,0.0
2022-06-03 00:00:00-04:00,80.66913278414886,80.97634695795954,79.32134325384898,80.04478454589844,95300,0.0,0.0
2022-06-06 00:00:00-04:00,81.37277566578976,81.81873231476565,80.49076713895725,81.4817886352539,146200,0.0,0.0
2022-06-07 00:00:00-04:00,80.58986777640811,81.87819874595137,79.95561462364978,81.4817886352539,120800,0.0,0.0
2022-06-08 00:00:00-04:00,81.481790248837,81.481790248837,78.83576461594028,79.29163360595703,98700,0.0,0.0
2022-06-09 00:00:00-04:00,78.58799837697916,79.92587572641516,78.07266302581266,78.92494201660156,189600,0.0,0.0
2022-06-10 00:00:00-04:00,77.95374430662056,78.4393426590839,76.39783350298778,76.57621765136719,103300,0.0,0.0
2022-06-13 00:00:00-04:00,74.17795033749803,74.81220342913683,72.15626577256438,73.2662124633789,198700,0.0,0.0
2022-06-14 00:00:00-04:00,73.84100773279498,76.140177112664,72.8797157507091,73.47432708740234,149600,0.0,0.0
2022-06-15 00:00:00-04:00,74.2275053728456,74.98068376404937,72.95899917348768,73.60315704345703,195800,0.0,0.0
2022-06-16 00:00:00-04:00,71.59138009414721,72.70132672631976,68.03361708248157,68.70751190185547,214100,0.0,0.0
2022-06-17 00:00:00-04:00,69.28230679433483,70.64000121635885,69.20302327104925,69.5597915649414,379500,0.0,0.0
2022-06-21 00:00:00-04:00,71.10578123810711,73.88064401809768,69.97601751389921,71.62110900878906,138600,0.0,0.0
2022-06-22 00:00:00-04:00,70.25351181346176,71.70040226079925,69.70844697742298,71.22471618652344,167200,0.0,0.0
2022-06-23 00:00:00-04:00,71.10578420847382,72.06707615943232,70.14449225751531,71.56165313720703,185000,0.0,0.0
2022-06-24 00:00:00-04:00,72.78060478049105,74.6932761417059,72.59230831894953,73.27611541748047,548000,0.0,0.0
2022-06-27 00:00:00-04:00,74.03920788961534,74.68337331181942,72.72114761294893,74.33651733398438,215700,0.0,0.0
2022-06-28 00:00:00-04:00,74.76266205942517,75.30771933097435,72.65178149095858,72.68151092529297,151300,0.0,0.0
2022-06-29 00:00:00-04:00,72.59231068769704,73.10763844018899,70.24358746980518,71.97787475585938,157300,0.0,0.0
2022-06-30 00:00:00-04:00,71.0066923905157,73.89056104023194,69.22285065602539,72.32475280761719,233600,0.0,0.0
2022-07-01 00:00:00-04:00,71.79949791861826,71.79949791861826,67.94442524994693,68.72733306884766,253200,0.0,0.0
2022-07-05 00:00:00-04:00,67.1813328970796,72.49320751677884,66.94348990898789,72.4634780883789,336000,0.0,0.0
2022-07-06 00:00:00-04:00,72.60222951073257,73.5635214735723,71.2346151467366,72.96890258789062,220600,0.0,0.0
2022-07-07 00:00:00-04:00,73.86081435141591,74.88156505403049,73.02836011037219,74.3464126586914,122000,0.0,0.0
2022-07-08 00:00:00-04:00,74.06894553768471,74.69329392793448,72.87972275008514,74.24732971191406,109000,0.0,0.0
2022-07-11 00:00:00-04:00,73.57342714553954,74.05903307885832,72.65177693450725,73.43468475341797,87200,0.0,0.0
2022-07-12 00:00:00-04:00,73.73199477229699,74.58427379388488,72.67160216091112,73.47432708740234,110500,0.0,0.0
2022-07-13 00:00:00-04:00,72.13644639627593,74.36624447774564,72.06707520284371,74.17794799804688,87500,0.0,0.0
2022-07-14 00:00:00-04:00,73.9103671916087,74.63380847541208,72.03733761999146,74.52479553222656,141300,0.0,0.0
2022-07-15 00:00:00-04:00,75.08968457492357,76.69514188838231,74.43561441373934,76.36810302734375,147500,0.0,0.0
2022-07-18 00:00:00-04:00,77.23030021318434,78.70692002436482,75.42664151603631,75.56538391113281,127500,0.0,0.0
2022-07-19 00:00:00-04:00,76.38793808746371,80.25292340171971,76.38793808746371,79.9457015991211,216300,0.0,0.0
2022-07-20 00:00:00-04:00,80.1439071502831,83.25571388935936,76.38793495840198,83.08723449707031,250500,0.0,0.0
2022-07-21 00:00:00-04:00,83.49354516103595,85.39630425691658,83.02776393674493,85.33684539794922,184000,0.0,0.0
2022-07-22 00:00:00-04:00,85.53505688188355,85.53505688188355,82.55208783265394,83.0971450805664,162600,0.0,0.0
2022-07-25 00:00:00-04:00,83.0376840018311,83.06741343408406,81.26375478876906,82.93858337402344,122100,0.0,0.0
2022-07-26 00:00:00-04:00,82.55208011625203,83.59264798003439,82.02683245827494,82.28450012207031,145300,0.0,0.0
2022-07-27 00:00:00-04:00,82.84938962120506,86.75401645535042,82.33406180697712,86.0503921508789,169100,0.0,0.0
2022-07-28 00:00:00-04:00,86.407152643589,88.78559779957541,85.37648954757826,88.44865417480469,136900,0.0,0.0
2022-07-29 00:00:00-04:00,87.96306674831364,89.15228947381551,87.45764368757318,88.68650817871094,169200,0.0,0.0
2022-08-01 00:00:00-04:00,88.0027089852569,91.57038474176328,87.5369276876578,90.60909271240234,226400,0.0,0.0
2022-08-02 00:00:00-04:00,89.42977328153061,90.18295169848022,88.26036767135635,89.29103088378906,152800,0.0,0.0
2022-08-03 00:00:00-04:00,89.60814885125923,93.1163653453524,88.99372045186702,92.0361557006836,260600,0.0,0.0
2022-08-04 00:00:00-04:00,94.14702299584295,97.1200868799222,90.31176786345944,93.2650146484375,397000,0.0,0.0
2022-08-05 00:00:00-04:00,93.64160582580942,93.8199899723526,89.84599977802357,93.40376281738281,290000,0.0,0.0
2022-08-08 00:00:00-04:00,93.15601841680491,94.14703988932412,92.02625454300453,93.64161682128906,169600,0.0,0.0
2022-08-09 00:00:00-04:00,92.44245500592054,92.60102202488378,89.04325203603499,89.509033203125,184100,0.0,0.0
2022-08-10 00:00:00-04:00,92.06590583669733,93.64162651183804,91.20371434445956,93.2452163696289,151200,0.0,0.0
2022-08-11 00:00:00-04:00,94.0281110253528,94.90021472707339,92.7496924669707,92.84880065917969,101500,0.0,0.0
2022-08-12 00:00:00-04:00,93.4731388320215,94.5632608678486,92.29382093787487,94.14703369140625,251200,0.0,0.0
2022-08-15 00:00:00-04:00,93.93893030247916,95.0885113280713,92.91817935189913,94.60291290283203,137100,0.0,0.0
2022-08-16 00:00:00-04:00,94.17676397834671,95.90113912560548,93.32448495548348,95.55428314208984,157400,0.0,0.0
2022-08-17 00:00:00-04:00,94.05785358254482,94.74165327168996,92.95781911982712,94.18668365478516,95900,0.0,0.0
2022-08-18 00:00:00-04:00,93.67132756076494,97.18945611041629,93.19564158299383,97.12999725341797,105300,0.0,0.0
2022-08-19 00:00:00-04:00,95.63204208275359,95.63204208275359,93.56861034529425,94.3523178100586,101400,0.1,0.0
2022-08-22 00:00:00-04:00,92.83451202351192,93.54877747203135,91.356376415864,91.87223815917969,82800,0.0,0.0
2022-08-23 00:00:00-04:00,92.25912401541504,93.56860805353438,92.25912401541504,92.61625671386719,99600,0.0,0.0
2022-08-24 00:00:00-04:00,92.7154648958338,93.63805650178605,91.94167985250924,92.81466674804688,61300,0.0,0.0
2022-08-25 00:00:00-04:00,93.32059905793244,95.54275216958982,93.32059905793244,95.3542709350586,97100,0.0,0.0
2022-08-26 00:00:00-04:00,95.810601243779,95.98916758397357,89.83855508619506,89.90799713134766,157500,0.0,0.0
2022-08-29 00:00:00-04:00,89.00525979021292,90.8405205187053,88.54892522200406,90.2948989868164,179000,0.0,0.0
2022-08-30 00:00:00-04:00,91.04883725551745,91.73334282131702,88.17193847057149,89.05484771728516,120500,0.0,0.0
2022-08-31 00:00:00-04:00,90.01713602091961,90.01713602091961,88.16203784166856,89.07470703125,151300,0.0,0.0
2022-09-01 00:00:00-04:00,87.59657626359024,87.59657626359024,84.43198642800564,86.41605377197266,188500,0.0,0.0
2022-09-02 00:00:00-04:00,87.4973515400231,88.35050095422005,85.30495841657768,85.90017700195312,96700,0.0,0.0
2022-09-06 00:00:00-04:00,85.62241491681881,85.62241491681881,83.43002163760401,85.42401123046875,153600,0.0,0.0
2022-09-07 00:00:00-04:00,85.50337997890085,86.81286405224584,83.94588750099341,85.41409301757812,142300,0.0,0.0
2022-09-08 00:00:00-04:00,84.53117508490841,86.80293274732946,83.82683219599245,86.37635803222656,137000,0.0,0.0
2022-09-09 00:00:00-04:00,87.58663954650865,88.82668143458027,87.0112582939758,87.9239273071289,102300,0.0,0.0
2022-09-12 00:00:00-04:00,88.15211387009458,89.18382981091003,86.93190910713876,88.59852600097656,148600,0.0,0.0
2022-09-13 00:00:00-04:00,85.97954315284859,86.11842723982164,84.01532102644961,84.24348449707031,115700,0.0,0.0
2022-09-14 00:00:00-04:00,84.61055141127854,89.27310656608451,83.35066442998954,85.08672332763672,137300,0.0,0.0
2022-09-15 00:00:00-04:00,84.47166865890374,85.39426027632858,82.92409098439404,83.69788360595703,121500,0.0,0.0
2022-09-16 00:00:00-04:00,82.33878147905486,83.78714949804298,81.77332268007584,83.65818786621094,322600,0.0,0.0
2022-09-19 00:00:00-04:00,82.71575724663778,84.59070010895654,82.58679560582878,84.12445068359375,85600,0.0,0.0
2022-09-20 00:00:00-04:00,83.33081817626953,84.07484333855766,82.18005562566188,83.33081817626953,97700,0.0,0.0
2022-09-21 00:00:00-04:00,83.88635078046585,85.00735348529167,82.48758747376844,82.64630889892578,100000,0.0,0.0
2022-09-22 00:00:00-04:00,82.20982530087011,82.20982530087011,79.60077214785368,80.5531234741211,92800,0.0,0.0
2022-09-23 00:00:00-04:00,79.31308499297202,79.6305354490333,77.98376357340783,79.2833251953125,117400,0.0,0.0
2022-09-26 00:00:00-04:00,79.03530134825807,80.44398699876577,77.96390343014754,78.0928726196289,126600,0.0,0.0
2022-09-27 00:00:00-04:00,79.27341865658309,79.60078403392762,77.72584089777395,78.58891296386719,115900,0.0,0.0
2022-09-28 00:00:00-04:00,77.71591612695133,81.20787897598164,77.61671427105516,80.4241714477539,164900,0.0,0.0
2022-09-29 00:00:00-04:00,79.48172936868448,79.8190171368844,77.84487252592284,79.44204711914062,126900,0.0,0.0
2022-09-30 00:00:00-04:00,77.9738422107379,79.987669279157,76.52547401162178,76.79332733154297,207200,0.0,0.0
2022-10-03 00:00:00-04:00,77.97383935873776,81.44595695483972,77.08100760601698,80.94001770019531,150800,0.0,0.0
2022-10-04 00:00:00-04:00,83.23162733756571,84.03517219710209,82.03126749196358,83.34075164794922,163800,0.0,0.0
2022-10-05 00:00:00-04:00,81.99157984230942,83.30106391214474,81.00946868208688,83.12249755859375,191000,0.0,0.0
2022-10-06 00:00:00-04:00,83.12249549723616,83.83676089372703,82.22966375162255,82.48759460449219,177300,0.0,0.0
2022-10-07 00:00:00-04:00,81.13843664592743,81.3666001568563,77.02149530690242,77.45799255371094,198400,0.0,0.0
2022-10-10 00:00:00-04:00,78.01352062189773,78.01352062189773,73.86681992837897,74.91837310791016,186600,0.0,0.0
2022-10-11 00:00:00-04:00,74.28346699820796,75.07709683893295,71.7041813687744,72.904541015625,295300,0.0,0.0
2022-10-12 00:00:00-04:00,72.93430706489086,72.93430706489086,70.5931147280664,71.14865112304688,146800,0.0,0.0
2022-10-13 00:00:00-04:00,68.94633192018411,73.48984740851428,67.4582815909715,73.27159881591797,323500,0.0,0.0
2022-10-14 00:00:00-04:00,73.91642796755245,74.33308027611888,69.74988217604026,70.16654205322266,129300,0.0,0.0
2022-10-17 00:00:00-04:00,71.71409468399763,72.36883278583392,70.22604459873486,70.63277435302734,191500,0.0,0.0
2022-10-18 00:00:00-04:00,72.39860961607518,72.68629267647911,70.43437991638532,71.10896301269531,187600,0.0,0.0
2022-10-19 00:00:00-04:00,70.78157825803993,70.83118295316014,68.85703869891991,70.69229888916016,160000,0.0,0.0
2022-10-20 00:00:00-04:00,71.29745683827262,72.60694087433298,69.80940645326697,70.31533813476562,238900,0.0,0.0
2022-10-21 00:00:00-04:00,70.78158770870013,74.77948144609408,70.16653179132558,74.06522369384766,248900,0.0,0.0
2022-10-24 00:00:00-04:00,74.38268359738328,74.48188544491269,72.39861637233146,73.5989761352539,230400,0.0,0.0
2022-10-25 00:00:00-04:00,73.7874505433717,76.2278520960072,73.7874505433717,75.2854232788086,223700,0.0,0.0
2022-10-26 00:00:00-04:00,75.22591693789445,77.71591606391961,74.04539441842304,75.41439819335938,199500,0.0,0.0
2022-10-27 00:00:00-04:00,76.44611140828695,77.40838526934778,75.35487589614374,75.90049743652344,124600,0.0,0.0
2022-10-28 00:00:00-04:00,76.45602527880364,78.66826342211041,75.8806440042161,78.39048767089844,249600,0.0,0.0
2022-10-31 00:00:00-04:00,78.01353030248232,78.9261994986712,76.3865956245399,78.02345275878906,223900,0.0,0.0
2022-11-01 00:00:00-04:00,79.28333143908597,79.46189780772151,77.77544354619862,79.14444732666016,202300,0.0,0.0
2022-11-02 00:00:00-04:00,79.36268226158214,85.74145815110141,78.50953282178092,79.62061309814453,721200,0.0,0.0
2022-11-03 00:00:00-04:00,79.04523903715294,81.32691938750514,78.61866427838677,79.79918670654297,296500,0.0,0.0
2022-11-04 00:00:00-04:00,82.63640400856812,83.73756193805553,81.01938435553954,82.33879089355469,250700,0.0,0.0
2022-11-07 00:00:00-05:00,82.8744830267648,82.88440548139945,79.96782444526396,81.5550765991211,209200,0.0,0.0
2022-11-08 00:00:00-05:00,82.63640027492585,83.97564409474532,80.81105455130623,82.08085632324219,157500,0.0,0.0
2022-11-09 00:00:00-05:00,81.02929546472008,82.44790365289103,80.58288342332555,81.31698608398438,108800,0.0,0.0
2022-11-10 00:00:00-05:00,86.15811034725523,87.38822980210877,84.17404329231043,86.78309631347656,204000,0.0,0.0
2022-11-11 00:00:00-05:00,87.35846947612323,92.57656791811428,85.80097715020572,91.65397644042969,394800,0.0,0.0
2022-11-14 00:00:00-05:00,91.01907765607662,92.1499952906738,89.14413486352785,89.39214324951172,155100,0.0,0.0
2022-11-15 00:00:00-05:00,91.39605556426584,94.0745509051772,90.58258829079259,92.53689575195312,237000,0.0,0.0
2022-11-16 00:00:00-05:00,91.42582908739901,91.56471319939695,88.61837191029596,88.91597747802734,276600,0.0,0.0
2022-11-17 00:00:00-05:00,86.74341545162791,87.88424797157697,86.06883233941194,87.34855651855469,302000,0.0,0.0
2022-11-18 00:00:00-05:00,89.42426080078043,89.722204699222,87.39821046705049,88.68932342529297,148100,0.1,0.0
2022-11-21 00:00:00-05:00,88.15301758254891,89.16603898685634,87.42800634764247,88.87802124023438,119000,0.0,0.0
2022-11-22 00:00:00-05:00,89.48385642021668,90.62599374727043,88.12322991146024,90.28832244873047,130900,0.0,0.0
2022-11-23 00:00:00-05:00,90.37769517160127,91.4801050265754,90.37769517160127,91.39071655273438,113500,0.0,0.0
2022-11-25 00:00:00-05:00,91.39071624693806,91.81777598732089,90.28831397287341,90.31810760498047,60300,0.0,0.0
2022-11-28 00:00:00-05:00,89.48384212162904,89.58315674784654,87.51738675997333,88.08348846435547,174300,0.0,0.0
2022-11-29 00:00:00-05:00,88.0834957176507,89.14617821784799,87.82527160644531,87.82527160644531,95900,0.0,0.0
2022-11-30 00:00:00-05:00,88.44103133969755,92.15545309089943,86.52422941239759,92.00647735595703,227900,0.0,0.0
2022-12-01 00:00:00-05:00,92.1951820178246,92.86059839097022,89.94070121471464,92.49312591552734,161000,0.0,0.0
2022-12-02 00:00:00-05:00,90.6657100626136,92.94005070198374,90.15919559935303,92.03627014160156,141100,0.0,0.0
