Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,18.865436003484657,20.27405548095703,18.865436003484657,20.27405548095703,6229,0.0,0.0
2022-01-31 00:00:00-05:00,20.02251493961757,20.106278479256783,19.610326102788214,20.08959197998047,2895,0.0,0.0
2022-02-01 00:00:00-05:00,20.123130967629912,20.123130967629912,19.98075997979639,20.087411880493164,1118,0.0,0.0
2022-02-02 00:00:00-05:00,19.994846527920277,20.114746558180773,19.84643839555071,19.99736213684082,3092,0.0,0.0
2022-02-03 00:00:00-05:00,19.93003037533933,19.955352783203125,19.82966670536913,19.955352783203125,1073,0.0,0.0
2022-02-04 00:00:00-05:00,19.829667919991113,19.85482240891914,19.735424545807852,19.83805274963379,709,0.0,0.0
2022-02-07 00:00:00-05:00,19.720667590029404,19.720667590029404,19.50266682526251,19.58651351928711,1622,0.0,0.0
2022-02-08 00:00:00-05:00,19.07086097901088,19.40205298445949,18.753166583457276,19.10850715637207,11779,0.0,0.0
2022-02-09 00:00:00-05:00,19.42863085256352,19.86362648010254,19.116973623716756,19.86362648010254,4641,0.0,0.0
2022-02-10 00:00:00-05:00,19.198888691635982,19.854819604672485,19.07504814970677,19.210124969482422,3523,0.0,0.0
2022-02-11 00:00:00-05:00,19.326587590182957,19.326587590182957,19.116971665780788,19.25204849243164,5032,0.0,0.0
2022-02-14 00:00:00-05:00,18.873819296166364,19.45177281219789,18.697741076204142,19.01124382019043,2941,0.0,0.0
2022-02-15 00:00:00-05:00,18.95766941441211,19.46074647829913,18.7145988740676,18.79836082458496,3844,0.0,0.0
2022-02-16 00:00:00-05:00,18.86543432882427,19.964995234977415,18.78158763418096,18.913646697998047,6116,0.0,0.0
2022-02-17 00:00:00-05:00,19.284664154052734,19.69970436886101,19.284664154052734,19.284664154052734,2037,0.0,0.0
2022-02-18 00:00:00-05:00,19.284664154052734,19.28474731466343,19.284664154052734,19.284664154052734,930,0.0,0.0
2022-02-22 00:00:00-05:00,19.494282249257104,19.494282249257104,18.89897375250768,19.26789665222168,1830,0.0,0.0
2022-02-23 00:00:00-05:00,19.5256404876709,19.5256404876709,19.5256404876709,19.5256404876709,605,0.0,0.0
2022-02-24 00:00:00-05:00,18.731279109234904,18.731279109234904,17.635071882164496,18.44620132446289,13231,0.0,0.0
2022-02-25 00:00:00-05:00,18.590418911462685,18.898973595464078,18.590418911462685,18.804813385009766,2533,0.0,0.0
2022-02-28 00:00:00-05:00,18.900034303977048,19.959928512573242,18.839831420195626,19.959928512573242,1933,0.25,0.0
2022-03-01 00:00:00-05:00,19.12049167186258,19.461777750614722,18.7389307112515,18.79828453063965,2029,0.0,0.0
2022-03-02 00:00:00-05:00,19.078095042759056,19.247678756713867,18.764365657123705,19.247678756713867,8970,0.0,0.0
2022-03-03 00:00:00-05:00,18.99050418287881,18.993302060081824,18.849156396944544,18.908510208129883,4211,0.0,0.0
2022-03-04 00:00:00-05:00,18.85763981595669,18.85763981595669,18.654224395751953,18.654224395751953,3137,0.0,0.0
2022-03-07 00:00:00-05:00,18.66261735821588,18.66261735821588,18.484554290771484,18.484554290771484,2455,0.0,0.0
2022-03-08 00:00:00-05:00,18.267406244525308,18.437923155536733,18.230183147604563,18.425203323364258,3087,0.0,0.0
2022-03-09 00:00:00-05:00,18.298017298577165,18.459121704101562,18.298017298577165,18.459121704101562,702,0.0,0.0
2022-03-10 00:00:00-05:00,18.323451026572137,18.577740883777135,18.12546157836914,18.12546157836914,2971,0.0,0.0
2022-03-11 00:00:00-05:00,18.26503127023483,18.48743991124427,18.26503127023483,18.40434455871582,1367,0.0,0.0
2022-03-14 00:00:00-04:00,18.170826381090535,18.200503289239553,17.594243678875014,18.076622009277344,3076,0.0,0.0
2022-03-15 00:00:00-04:00,18.196262087211192,18.196262087211192,17.32299443608901,18.02667999267578,8180,0.0,0.0
2022-03-16 00:00:00-04:00,18.340410354212995,18.340410354212995,17.721432467829786,17.84861946105957,5649,0.0,0.0
2022-03-17 00:00:00-04:00,18.007690467165617,18.425119295525953,17.84862059586791,17.879146575927734,3507,0.0,0.0
2022-03-18 00:00:00-04:00,17.91645222645159,18.145389779446145,17.91645222645159,18.077556610107422,1801,0.0,0.0
2022-03-21 00:00:00-04:00,18.09824531562117,18.215258051659475,17.806222915649414,17.806222915649414,6786,0.0,0.0
2022-03-22 00:00:00-04:00,18.009722091289714,18.009722091289714,17.53488994149812,17.687938690185547,7502,0.0,0.0
2022-03-23 00:00:00-04:00,17.92493178289771,17.92493178289771,17.82318283634342,17.891016006469727,1607,0.0,0.0
2022-03-24 00:00:00-04:00,17.85557470317406,17.924932963806114,17.763830184936523,17.763830184936523,6273,0.0,0.0
2022-03-25 00:00:00-04:00,18.1453041856757,18.1453041856757,17.500972419491838,17.758909225463867,4100,0.0,0.0
2022-03-28 00:00:00-04:00,17.83166182216528,17.83166182216528,17.38226606842289,17.560327529907227,3454,0.0,0.0
2022-03-29 00:00:00-04:00,17.47553619965544,18.11138700842909,17.47553619965544,17.755348205566406,3185,0.0,0.0
2022-03-30 00:00:00-04:00,17.6536004641675,17.721433639526367,17.6536004641675,17.721433639526367,1351,0.0,0.0
2022-03-31 00:00:00-04:00,18.09036076284668,18.09036076284668,17.679037160876035,18.009723663330078,2202,0.0,0.0
2022-04-01 00:00:00-04:00,17.96732539990985,17.96732539990985,17.835897948093923,17.924928665161133,2372,0.0,0.0
2022-04-04 00:00:00-04:00,17.819197321408513,18.001243734917143,17.662077894959765,17.843616485595703,7367,0.0,0.0
2022-04-05 00:00:00-04:00,17.679037780655936,17.88304512122792,17.382267044251222,17.59424591064453,7585,0.0,0.0
2022-04-06 00:00:00-04:00,17.229638350411005,17.229638350411005,17.051576916664878,17.195722579956055,9853,0.0,0.0
2022-04-07 00:00:00-04:00,17.195724964724857,17.297473907470703,17.11941244903033,17.297473907470703,6006,0.0,0.0
2022-04-08 00:00:00-04:00,17.36106719927579,17.467056618542102,17.17876526875612,17.36335563659668,1820,0.0,0.0
2022-04-11 00:00:00-04:00,17.348346892518816,17.348346892518816,17.127890329700406,17.312734603881836,3522,0.0,0.0
2022-04-12 00:00:00-04:00,17.000023408746102,17.424658693085156,16.958305927000673,17.12788963317871,5598,0.0,0.0
2022-04-13 00:00:00-04:00,16.983234318415615,17.443483501532853,16.967038976022028,17.195722579956055,6610,0.0,0.0
2022-04-14 00:00:00-04:00,17.127891735500622,17.127891735500622,17.085494995117188,17.085494995117188,1173,0.0,0.0
2022-04-18 00:00:00-04:00,17.35352078942867,17.408634122291257,17.00070198089228,17.21268081665039,11326,0.0,0.0
2022-04-19 00:00:00-04:00,17.212680855907703,17.23803480042491,17.00078773498535,17.00078773498535,10213,0.0,0.0
2022-04-20 00:00:00-04:00,17.144845962524414,17.144845962524414,17.102450846463228,17.144845962524414,1899,0.0,0.0
2022-04-21 00:00:00-04:00,17.017660002879868,17.49088132233774,17.008333206176758,17.008333206176758,2114,0.0,0.0
2022-04-22 00:00:00-04:00,17.431107354282705,17.431107354282705,16.91591453552246,16.91591453552246,1334,0.0,0.0
2022-04-25 00:00:00-04:00,17.19012709006886,17.221160888671875,17.19012709006886,17.221160888671875,1202,0.0,0.0
2022-04-26 00:00:00-04:00,17.153328492643904,17.153328492643904,17.001296997070312,17.001296997070312,1033,0.0,0.0
2022-04-27 00:00:00-04:00,17.14603614807129,17.14603614807129,17.14603614807129,17.14603614807129,470,0.0,0.0
2022-04-28 00:00:00-04:00,17.017662270818498,17.017662270818498,17.00138282775879,17.00138282775879,2914,0.0,0.0
2022-04-29 00:00:00-04:00,17.05683668525444,17.05683668525444,16.94219970703125,16.94219970703125,540,0.0,0.0
2022-05-02 00:00:00-04:00,16.99222509663815,16.99222509663815,16.67001634457298,16.822641372680664,14110,0.0,0.0
2022-05-03 00:00:00-04:00,17.00069924538012,17.00069924538012,16.84807586669922,16.84807586669922,353,0.0,0.0
2022-05-04 00:00:00-04:00,16.720891534206473,17.07701607602193,16.636101285850195,16.83112144470215,6679,0.0,0.0
2022-05-05 00:00:00-04:00,16.948727698754023,16.948727698754023,16.71241215990953,16.856557846069336,4747,0.0,0.0
2022-05-06 00:00:00-04:00,16.99222656822094,17.017662996928266,16.72089226293647,16.958309173583984,4716,0.0,0.0
2022-05-09 00:00:00-04:00,16.66993147917952,16.720890045166016,16.46651608820923,16.720890045166016,1713,0.0,0.0
2022-05-10 00:00:00-04:00,16.67849349975586,16.67849349975586,16.627619036165243,16.67849349975586,2636,0.0,0.0
2022-05-11 00:00:00-04:00,16.619142047613774,17.085494867455047,16.619142047613774,16.661537170410156,4108,0.0,0.0
2022-05-12 00:00:00-04:00,16.661537170410156,16.661537170410156,16.661537170410156,16.661537170410156,0,0.0,0.0
2022-05-13 00:00:00-04:00,17.05556297302246,17.05556297302246,17.05556297302246,17.05556297302246,1002,0.0,0.0
2022-05-16 00:00:00-04:00,16.636101285850195,16.83112144470215,16.636101285850195,16.83112144470215,2176,0.0,0.0
2022-05-17 00:00:00-04:00,17.085496168931787,17.110934214909502,16.831122178236182,16.958309173583984,17460,0.0,0.0
2022-05-18 00:00:00-04:00,16.95830750663412,17.00918197631836,16.95830750663412,17.00918197631836,10157,0.0,0.0
2022-05-19 00:00:00-04:00,17.127807336156003,17.59424591064453,17.119413702759235,17.59424591064453,11512,0.0,0.0
2022-05-20 00:00:00-04:00,17.051579324177236,17.390745162963867,17.017661931663426,17.390745162963867,1120,0.0,0.0
2022-05-23 00:00:00-04:00,17.407705534514992,17.407705534514992,17.009269935809638,17.339872360229492,3623,0.0,0.0
2022-05-24 00:00:00-04:00,17.297473907470703,17.297473907470703,17.297473907470703,17.297473907470703,232,0.0,0.0
2022-05-25 00:00:00-04:00,17.132643192050704,17.38226890563965,17.105594341647237,17.38226890563965,657,0.0,0.0
2022-05-26 00:00:00-04:00,17.093970075746885,17.407699407181816,17.077011383827184,17.3079833984375,2302,0.0,0.0
2022-05-27 00:00:00-04:00,17.39074191883152,18.05211639404297,17.297470724087987,18.05211639404297,12539,0.0,0.0
2022-05-31 00:00:00-04:00,17.833753547882655,17.84662628173828,17.833753547882655,17.84662628173828,457,0.255556,0.0
2022-06-01 00:00:00-04:00,17.84662628173828,17.84662628173828,17.84662628173828,17.84662628173828,0,0.0,0.0
2022-06-02 00:00:00-04:00,18.314352215479893,18.314352215479893,17.43897042026612,18.219947814941406,4062,0.0,0.0
2022-06-03 00:00:00-04:00,17.945832294958176,17.945832294958176,17.52050018310547,17.52050018310547,4013,0.0,0.0
2022-06-06 00:00:00-04:00,17.93673621502541,18.229045775717903,17.533374786376953,17.533374786376953,3051,0.0,0.0
2022-06-07 00:00:00-04:00,17.533374786376953,17.533374786376953,17.533374786376953,17.533374786376953,0,0.0,0.0
2022-06-08 00:00:00-04:00,17.872453689575195,17.872453689575195,17.872453689575195,17.872453689575195,501,0.0,0.0
2022-06-09 00:00:00-04:00,17.279000553518177,18.27993903442642,17.279000553518177,18.23711395263672,3985,0.0,0.0
2022-06-10 00:00:00-04:00,18.19420143900704,18.24440574645996,17.704330494579526,18.24440574645996,681,0.0,0.0
2022-06-13 00:00:00-04:00,17.586584091186523,17.586584091186523,17.586584091186523,17.586584091186523,417,0.0,0.0
2022-06-14 00:00:00-04:00,17.93278706129515,17.99277687072754,17.16434032290273,17.99277687072754,7072,0.0,0.0
2022-06-15 00:00:00-04:00,18.219948042925584,18.219948042925584,17.181506171684873,17.413225173950195,8211,0.0,0.0
2022-06-16 00:00:00-04:00,17.394601316576075,17.505482952977836,17.164342432846258,17.378896713256836,1773,0.0,0.0
2022-06-17 00:00:00-04:00,17.222701440101755,17.59345054626465,16.984202310914263,17.59345054626465,17667,0.0,0.0
2022-06-21 00:00:00-04:00,17.567703443979198,17.59345054626465,17.288868988488968,17.59345054626465,1569,0.0,0.0
2022-06-22 00:00:00-04:00,17.507628508899028,17.59345054626465,17.507628508899028,17.59345054626465,8047,0.0,0.0
2022-06-23 00:00:00-04:00,18.03955368019234,18.03955368019234,17.593452229269296,18.031143188476562,1247,0.0,0.0
2022-06-24 00:00:00-04:00,17.906695712527736,17.906695712527736,17.83555030822754,17.83555030822754,224,0.0,0.0
2022-06-27 00:00:00-04:00,18.13412497023156,18.13412497023156,17.65292314653819,17.67068862915039,1261,0.0,0.0
2022-06-28 00:00:00-04:00,17.207251897086852,18.202783584594727,17.207251897086852,18.202783584594727,4622,0.0,0.0
2022-06-29 00:00:00-04:00,17.72218081758456,17.73934555053711,17.679270622122228,17.73934555053711,616,0.0,0.0
2022-06-30 00:00:00-04:00,17.73934555053711,17.73934555053711,17.73934555053711,17.73934555053711,0,0.0,0.0
2022-07-01 00:00:00-04:00,17.662105830236797,17.709308027239288,17.332721710205078,17.332721710205078,780,0.0,0.0
2022-07-05 00:00:00-04:00,18.105977304133493,18.105977304133493,17.900606155395508,17.900606155395508,607,0.0,0.0
2022-07-06 00:00:00-04:00,17.979648037894034,18.082633168282573,17.893826004624163,17.970293045043945,4676,0.0,0.0
2022-07-07 00:00:00-04:00,17.67927360534668,17.67927360534668,17.67927360534668,17.67927360534668,155,0.0,0.0
2022-07-08 00:00:00-04:00,17.893824346700683,17.910989079148113,17.850912515582106,17.90935707092285,848,0.0,0.0
2022-07-11 00:00:00-04:00,17.90935707092285,17.90935707092285,17.90935707092285,17.90935707092285,0,0.0,0.0
2022-07-12 00:00:00-04:00,17.945319426236406,17.953901793664887,17.59345054626465,17.59345054626465,1831,0.0,0.0
2022-07-13 00:00:00-04:00,17.59345054626465,17.59345054626465,17.59345054626465,17.59345054626465,0,0.0,0.0
2022-07-14 00:00:00-04:00,17.59345054626465,17.59345054626465,17.59345054626465,17.59345054626465,0,0.0,0.0
2022-07-15 00:00:00-04:00,17.59345054626465,17.59345054626465,17.59345054626465,17.59345054626465,0,0.0,0.0
2022-07-18 00:00:00-04:00,17.59344716506535,17.59344716506535,17.207248889601235,17.232995986938477,6207,0.0,0.0
2022-07-19 00:00:00-04:00,17.387477020478748,17.592419286746303,17.207250595092773,17.207250595092773,3312,0.0,0.0
2022-07-20 00:00:00-04:00,17.13859507636183,17.18142015724151,17.13859507636183,17.155759811401367,1664,0.0,0.0
2022-07-21 00:00:00-04:00,17.155759811401367,17.155759811401367,17.155759811401367,17.155759811401367,0,0.0,0.0
2022-07-22 00:00:00-04:00,17.473299049856877,17.593191912542455,17.207250595092773,17.207250595092773,2448,0.0,0.0
2022-07-25 00:00:00-04:00,17.593449626455364,17.593449626455364,17.198670566899985,17.21583366394043,751,0.0,0.0
2022-07-26 00:00:00-04:00,17.215830830580853,17.215917587280273,17.215830830580853,17.215917587280273,476,0.0,0.0
2022-07-27 00:00:00-04:00,17.387477936168434,17.713599700677243,17.387477936168434,17.593364715576172,3382,0.0,0.0
2022-07-28 00:00:00-04:00,17.722182219611476,17.799421887089444,17.722182219611476,17.756511688232422,5492,0.0,0.0
2022-07-29 00:00:00-04:00,17.49904639958388,17.743638145686173,17.36173179254116,17.47330093383789,5587,0.0,0.0
2022-08-01 00:00:00-04:00,17.747928619384766,17.747928619384766,17.747928619384766,17.747928619384766,429,0.0,0.0
2022-08-02 00:00:00-04:00,17.327404556866703,18.314353942871094,17.27488072752517,18.314353942871094,7737,0.0,0.0
2022-08-03 00:00:00-04:00,18.606143951416016,18.606143951416016,18.606143951416016,18.606143951416016,608,0.0,0.0
2022-08-04 00:00:00-04:00,18.713253177154744,18.717715419148455,17.850915908813477,17.850915908813477,2644,0.0,0.0
2022-08-05 00:00:00-04:00,17.782258852219393,18.194204330444336,17.76509575318781,18.194204330444336,451,0.0,0.0
2022-08-08 00:00:00-04:00,18.194204330444336,18.194204330444336,18.194204330444336,18.194204330444336,0,0.0,0.0
2022-08-09 00:00:00-04:00,18.981873750683558,18.981873750683558,17.567703247070312,17.567703247070312,3899,0.0,0.0
2022-08-10 00:00:00-04:00,17.593447821480886,18.02255630493164,17.593447821480886,18.02255630493164,2042,0.0,0.0
2022-08-11 00:00:00-04:00,18.02255630493164,18.02255630493164,18.02255630493164,18.02255630493164,230,0.0,0.0
2022-08-12 00:00:00-04:00,18.03122830828373,18.03122830828373,18.031143188476562,18.031143188476562,1251,0.0,0.0
2022-08-15 00:00:00-04:00,18.0397229197541,18.19729111822185,18.0397229197541,18.041954040527344,1012,0.0,0.0
2022-08-16 00:00:00-04:00,18.03114292103145,18.18287552273231,18.03114292103145,18.15129280090332,1213,0.0,0.0
2022-08-17 00:00:00-04:00,18.031141422076903,18.202783859493646,18.031141422076903,18.04779052734375,1499,0.0,0.0
2022-08-18 00:00:00-04:00,18.259598675649613,18.259598675649613,18.23711395263672,18.23711395263672,908,0.0,0.0
2022-08-19 00:00:00-04:00,18.022559540540087,18.06546974182129,18.022559540540087,18.06546974182129,806,0.0,0.0
2022-08-22 00:00:00-04:00,18.06546974182129,18.06546974182129,18.06546974182129,18.06546974182129,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.850911590762163,17.850911590762163,17.224413621159396,17.232995986938477,1371,0.0,0.0
2022-08-24 00:00:00-04:00,17.224416009312346,17.84259033203125,16.194641646611387,17.84259033203125,4120,0.0,0.0
2022-08-25 00:00:00-04:00,17.275906626892837,18.26285743713379,16.606498447955286,18.26285743713379,3464,0.0,0.0
2022-08-26 00:00:00-04:00,17.40464337359565,17.808004821219097,16.949787721401307,17.59345054626465,5908,0.0,0.0
2022-08-29 00:00:00-04:00,17.121430859886242,17.71351432800293,17.121430859886242,17.71351432800293,1519,0.0,0.0
2022-08-30 00:00:00-04:00,17.499045115783627,17.53337458348538,17.1534423828125,17.1534423828125,784,0.0,0.0
2022-08-31 00:00:00-04:00,17.38664436340332,17.656136886762578,17.369257321091208,17.38664436340332,2219,0.255556,0.0
2022-09-01 00:00:00-04:00,17.38664436340332,17.38664436340332,17.38664436340332,17.38664436340332,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.38664436340332,17.38664436340332,17.38664436340332,17.38664436340332,0,0.0,0.0
2022-09-06 00:00:00-04:00,17.47357546000719,17.57963375020757,17.177133560180664,17.177133560180664,1048,0.0,0.0
2022-09-07 00:00:00-04:00,17.603978859345595,17.69960594177246,17.603978859345595,17.69960594177246,780,0.0,0.0
2022-09-08 00:00:00-04:00,17.70829905740458,17.72568444262175,17.359521865844727,17.359521865844727,727,0.0,0.0
2022-09-09 00:00:00-04:00,17.35186969123888,17.46488380432129,17.35186969123888,17.46488380432129,895,0.0,0.0
2022-09-12 00:00:00-04:00,17.473577660244857,18.177736282348633,17.473577660244857,18.177736282348633,1128,0.0,0.0
2022-09-13 00:00:00-04:00,18.177736282348633,18.177736282348633,18.177736282348633,18.177736282348633,0,0.0,0.0
2022-09-14 00:00:00-04:00,17.85608684745292,18.259456000491088,17.85608684745292,18.212512969970703,1883,0.0,0.0
2022-09-15 00:00:00-04:00,18.25597658157349,18.25597658157349,17.14757833503045,17.38664436340332,12381,0.0,0.0
2022-09-16 00:00:00-04:00,17.238859954803626,17.69525909423828,17.238859954803626,17.69525909423828,811,0.0,0.0
2022-09-19 00:00:00-04:00,17.36925880209028,17.51704535810509,17.36925880209028,17.47357940673828,2761,0.0,0.0
2022-09-20 00:00:00-04:00,17.256244403579167,17.581375122070312,17.256244403579167,17.581375122070312,2339,0.0,0.0
2022-09-21 00:00:00-04:00,17.395338304321537,17.560511894033123,17.299711227416992,17.299711227416992,1702,0.0,0.0
2022-09-22 00:00:00-04:00,17.308404331118435,17.517043864504924,17.308404331118435,17.38664436340332,1781,0.0,0.0
2022-09-23 00:00:00-04:00,17.517043057529467,17.612670127721113,16.986751556396484,16.986751556396484,6621,0.0,0.0
2022-09-26 00:00:00-04:00,17.151925531810708,17.151925531810708,17.012920379638672,17.012920379638672,1465,0.0,0.0
2022-09-27 00:00:00-04:00,17.264939217198183,17.264939217198183,16.752033051059488,16.94198226928711,1406,0.0,0.0
2022-09-28 00:00:00-04:00,16.969366247033804,16.978059768676758,16.96067272539085,16.978059768676758,614,0.0,0.0
2022-09-29 00:00:00-04:00,16.978059768676758,16.978059768676758,16.978059768676758,16.978059768676758,0,0.0,0.0
2022-09-30 00:00:00-04:00,16.752116963199907,17.404029846191406,16.752116963199907,17.404029846191406,282,0.0,0.0
2022-10-03 00:00:00-04:00,17.154183204661464,17.154183204661464,16.804190653991345,16.86504364013672,3504,0.0,0.0
2022-10-04 00:00:00-04:00,17.34317841574266,17.38664436340332,17.16600833458215,17.38664436340332,2054,0.0,0.0
2022-10-05 00:00:00-04:00,16.812886073396932,17.38534195136645,16.760726601970095,17.147579193115234,924,0.0,0.0
2022-10-06 00:00:00-04:00,17.147579193115234,17.147579193115234,17.147579193115234,17.147579193115234,0,0.0,0.0
2022-10-07 00:00:00-04:00,17.10845950853487,17.10845950853487,16.760726928710938,16.760726928710938,2256,0.0,0.0
2022-10-10 00:00:00-04:00,16.838967743370198,16.88243369605877,16.691181182861328,16.691181182861328,1567,0.0,0.0
2022-10-11 00:00:00-04:00,16.691178573575012,16.691178573575012,15.960939407348633,15.960939407348633,1833,0.0,0.0
2022-10-12 00:00:00-04:00,15.98701834361716,15.98701834361716,15.143766721508719,15.734912872314453,893,0.0,0.0
2022-10-13 00:00:00-04:00,15.734912872314453,15.734912872314453,15.734912872314453,15.734912872314453,0,0.0,0.0
2022-10-14 00:00:00-04:00,16.04787133123783,16.04787133123783,15.734912872314453,15.734912872314453,2077,0.0,0.0
2022-10-17 00:00:00-04:00,15.963286599216936,15.963286599216936,15.269821166992188,15.269821166992188,1258,0.0,0.0
2022-10-18 00:00:00-04:00,15.308942161783758,15.691012748268733,15.213315079258669,15.34727954864502,7087,0.0,0.0
2022-10-19 00:00:00-04:00,15.668410458125232,15.668410458125232,15.469767717274426,15.543660163879395,4420,0.0,0.0
2022-10-20 00:00:00-04:00,15.316503626745698,15.316503626745698,15.143767356872559,15.143767356872559,1512,0.0,0.0
2022-10-21 00:00:00-04:00,14.848194484934348,15.189146995544434,14.787341493875871,15.189146995544434,3443,0.0,0.0
2022-10-24 00:00:00-04:00,14.891660613357942,15.150721913954856,14.84680350199548,15.01901912689209,2977,0.0,0.0
2022-10-25 00:00:00-04:00,15.048140872902254,15.61320650714569,15.048140872902254,15.06552791595459,5763,0.0,0.0
2022-10-26 00:00:00-04:00,15.58330208613375,15.58330208613375,15.218791007995604,15.218791007995605,1072,0.0,0.0
2022-10-27 00:00:00-04:00,15.253651897732572,15.426301956176758,15.253651897732572,15.426301956176758,370,0.0,0.0
2022-10-28 00:00:00-04:00,15.430646879370341,15.647893711789196,15.34371332589081,15.359883308410645,1888,0.0,0.0
2022-10-31 00:00:00-04:00,15.407608679638678,15.64789342158093,15.065527001844396,15.072481155395508,5573,0.0,0.0
2022-11-01 00:00:00-04:00,15.3871807448065,15.3871807448065,15.03953441545047,15.300247192382812,1864,0.0,0.0
2022-11-02 00:00:00-04:00,15.117687996385264,15.117687996385264,15.048141479492188,15.048141479492188,617,0.0,0.0
2022-11-03 00:00:00-04:00,15.048139935991308,15.161154050675446,15.022061031156188,15.12637996673584,1867,0.0,0.0
2022-11-04 00:00:00-04:00,15.10317034392401,15.10317034392401,15.090911865234375,15.090911865234375,1100,0.0,0.0
2022-11-07 00:00:00-05:00,15.030756129319093,15.2133151147992,15.02206260742198,15.152113914489746,3445,0.0,0.0
2022-11-08 00:00:00-05:00,15.517579078674316,15.613204486849185,15.517579078674316,15.517579078674316,485,0.0,0.0
2022-11-09 00:00:00-05:00,15.265473267165744,15.265473267165744,15.248087882995605,15.248087882995605,903,0.0,0.0
2022-11-10 00:00:00-05:00,15.352404666602359,15.990493774414062,15.352404666602359,15.990493774414062,1610,0.0,0.0
2022-11-11 00:00:00-05:00,15.95224633316286,16.178272906000977,15.95224633316286,15.995712280273438,2585,0.0,0.0
2022-11-14 00:00:00-05:00,15.995712280273438,15.995712280273438,15.995712280273438,15.995712280273438,0,0.0,0.0
2022-11-15 00:00:00-05:00,15.995712280273438,15.995712280273438,15.995712280273438,15.995712280273438,0,0.0,0.0
2022-11-16 00:00:00-05:00,16.1608848188013,16.1608848188013,16.0391788482666,16.0391788482666,651,0.0,0.0
2022-11-17 00:00:00-05:00,16.086555012474836,16.086555012474836,16.082643508911133,16.082643508911133,1005,0.0,0.0
2022-11-18 00:00:00-05:00,16.343444617986897,16.430378169191847,16.213045120239258,16.213045120239258,1942,0.0,0.0
2022-11-21 00:00:00-05:00,16.169581502524256,16.169581502524256,16.126113891601562,16.126113891601562,1870,0.0,0.0
2022-11-22 00:00:00-05:00,16.152192274331796,16.152192274331796,15.691445609564393,16.100032806396484,5955,0.0,0.0
2022-11-23 00:00:00-05:00,15.908778190612793,15.908778190612793,15.908778190612793,15.908778190612793,233,0.0,0.0
2022-11-25 00:00:00-05:00,15.908778190612793,15.908778190612793,15.908778190612793,15.908778190612793,0,0.0,0.0
2022-11-28 00:00:00-05:00,16.343444478866004,16.343444478866004,15.734999164067698,15.92094898223877,9217,0.0,0.0
2022-11-29 00:00:00-05:00,16.430376982243498,16.465151063461192,15.256778271057652,15.795764923095703,21781,0.0,0.0
2022-11-30 00:00:00-05:00,15.85992841338463,16.00979995727539,15.758544969210392,16.00979995727539,6695,0.252778,0.0
2022-12-01 00:00:00-05:00,15.88637354170429,16.000980377197266,15.88637354170429,16.000980377197266,3770,0.0,0.0
2022-12-02 00:00:00-05:00,16.232405164454544,16.653366859270452,16.089145315072564,16.485864639282227,3678,0.0,0.0
2022-12-05 00:00:00-05:00,16.512309846338027,16.63573455810547,16.256647614879913,16.63573455810547,5388,0.0,0.0
