Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,21.63297466980703,21.75013533539155,21.549287796020508,21.549287796020508,23800,0.0,0.0
2022-02-01 00:00:00-05:00,21.549290363605206,21.91751169442264,21.549290363605206,21.758506774902344,48400,0.0,0.0
2022-02-02 00:00:00-05:00,21.925881087058933,22.135097503553027,21.758507315385824,21.992830276489258,42200,0.0,0.0
2022-02-03 00:00:00-05:00,22.0681498086883,22.10999245634308,21.75013994021109,21.875669479370117,63400,0.0,0.0
2022-02-04 00:00:00-05:00,21.98446533533916,22.13510143737691,21.766880031972953,22.109994888305664,47300,0.0,0.0
2022-02-07 00:00:00-05:00,22.051406191984793,22.068143885031756,21.863111135692133,21.98445701599121,28900,0.0,0.0
2022-02-08 00:00:00-05:00,21.96772080679544,22.093250320738253,21.766873265248066,22.009563446044922,39200,0.0,0.0
2022-02-09 00:00:00-05:00,21.942617244581278,22.009566434186464,21.80035001714593,21.909143447875977,33000,0.0,0.0
2022-02-10 00:00:00-05:00,21.892402733529735,22.093250274658203,21.892402733529735,22.093250274658203,51700,0.0,0.0
2022-02-11 00:00:00-05:00,22.009563446044922,22.009563446044922,21.893239185041445,22.009563446044922,18500,0.0,0.0
2022-02-14 00:00:00-05:00,21.967723309975998,22.160202026367188,21.967723309975998,22.160202026367188,26600,0.0,0.0
2022-02-15 00:00:00-05:00,22.1518293375704,22.260622747063906,21.892401478015106,22.01793098449707,55900,0.0,0.0
2022-02-16 00:00:00-05:00,22.048896867742705,22.07902344030678,21.884033932102106,22.009563446044922,14400,0.0,0.0
2022-02-17 00:00:00-05:00,21.921277074347547,22.030590057373047,21.837190534439625,22.030590057373047,21100,0.125,0.0
2022-02-18 00:00:00-05:00,22.030582189607795,22.148302341147165,21.803549094081774,21.82709312438965,16100,0.0,0.0
2022-02-22 00:00:00-05:00,21.811123691029994,22.24584961080381,21.803556880766866,22.030590057373047,26100,0.0,0.0
2022-02-23 00:00:00-05:00,22.047403486232366,22.29125426287032,21.904456866365983,22.022178649902344,13300,0.0,0.0
2022-02-24 00:00:00-05:00,21.744694871705303,22.17773834899498,21.744694871705303,21.953227996826172,45500,0.0,0.0
2022-02-25 00:00:00-05:00,22.114674442105187,22.132332470702043,21.96247859453687,22.033952713012695,9500,0.0,0.0
2022-02-28 00:00:00-05:00,22.064221112997153,22.240802986393117,21.98013458299037,22.022178649902344,12700,0.0,0.0
2022-03-01 00:00:00-05:00,22.1146734633376,22.21557762500896,21.87082427867577,21.988544464111328,18900,0.0,0.0
2022-03-02 00:00:00-05:00,22.16932834780948,22.215576018405226,22.005360500291555,22.190349578857422,17800,0.0,0.0
2022-03-03 00:00:00-05:00,22.215573065544937,22.240799501739684,21.870819789967975,21.92967987060547,37400,0.0,0.0
2022-03-04 00:00:00-05:00,21.963315108712315,22.089444081993914,21.86241096779689,21.879228591918945,28900,0.0,0.0
2022-03-07 00:00:00-05:00,21.879233325748697,22.00788513086563,21.769920349121094,21.769920349121094,36300,0.0,0.0
2022-03-08 00:00:00-05:00,21.778329846880442,22.00368061297221,21.711060937542342,21.828781127929688,23100,0.0,0.0
2022-03-09 00:00:00-05:00,21.68583435230546,22.0474037084904,21.68583435230546,21.753103256225586,11000,0.0,0.0
2022-03-10 00:00:00-05:00,22.02217604664683,22.05580969238339,21.778325298834627,21.963315963745117,17400,0.0,0.0
2022-03-11 00:00:00-05:00,21.90445899963379,22.05581444762302,21.854007718243153,21.90445899963379,13100,0.0,0.0
2022-03-14 00:00:00-04:00,21.854006732400524,21.854006732400524,21.660608825946234,21.694242477416992,22800,0.0,0.0
2022-03-15 00:00:00-04:00,21.761510848184635,22.038995282207186,21.6791067201028,21.7110595703125,19000,0.0,0.0
2022-03-16 00:00:00-04:00,22.013768991796617,22.072629079397608,21.845595938236272,21.938091278076172,12900,0.0,0.0
2022-03-17 00:00:00-04:00,22.072629241588313,22.07935565055868,21.971725087947235,22.064220428466797,11700,0.0,0.0
2022-03-18 00:00:00-04:00,22.07262818229966,22.148305892944336,22.030585722526858,22.148305892944336,10900,0.0,0.0
2022-03-21 00:00:00-04:00,22.03058400138363,22.1483041626042,21.77832445100352,21.879228591918945,42200,0.0,0.0
2022-03-22 00:00:00-04:00,22.01019488254175,22.23747951835123,21.908805248997233,22.06004524230957,14600,0.125,0.0
2022-03-23 00:00:00-04:00,22.179184536203433,22.212982162378598,22.060896067709393,22.08624267578125,12100,0.0,0.0
2022-03-24 00:00:00-04:00,22.09468645623795,22.09468645623795,21.83276136631387,21.9510498046875,16100,0.0,0.0
2022-03-25 00:00:00-04:00,21.908804191275593,22.01610824178906,21.79051575399804,21.79896354675293,15200,0.0,0.0
2022-03-28 00:00:00-04:00,21.858109126076386,21.984846966213297,21.765167291248417,21.908803939819336,24800,0.0,0.0
2022-03-29 00:00:00-04:00,21.934145885872212,22.052435908246743,21.86655227804051,21.98484230041504,23800,0.0,0.0
2022-03-30 00:00:00-04:00,21.891902535186222,22.043988569937998,21.891902535186222,21.99329376220703,15900,0.0,0.0
2022-03-31 00:00:00-04:00,22.035545167353764,22.05666787536381,21.883459091186523,21.883459091186523,7000,0.0,0.0
2022-04-01 00:00:00-04:00,21.993299468049592,21.993299468049592,21.866559998503142,21.929929733276367,4000,0.0,0.0
2022-04-04 00:00:00-04:00,21.89190185727805,22.12848030529476,21.875003051371394,22.094682693481445,10300,0.0,0.0
2022-04-05 00:00:00-04:00,21.883458725692723,22.094689025383886,21.883458725692723,21.943449020385742,7300,0.0,0.0
2022-04-06 00:00:00-04:00,22.07778699974144,22.17917823791504,21.971327408328456,22.17917823791504,8700,0.0,0.0
2022-04-07 00:00:00-04:00,21.900357190551613,22.170731712036563,21.900357190551613,21.96795082092285,11000,0.0,0.0
2022-04-08 00:00:00-04:00,21.967952876682837,22.04399591941149,21.92570745808221,21.976402282714844,9700,0.0,0.0
2022-04-11 00:00:00-04:00,21.94682856252387,22.05244371286175,21.858112223014277,22.010196685791016,15800,0.0,0.0
2022-04-12 00:00:00-04:00,22.05244210171961,22.124259625153947,21.91725484808859,22.0270938873291,24900,0.0,0.0
2022-04-13 00:00:00-04:00,22.11158709492829,22.179180724101276,22.069341681029886,22.149608612060547,11400,0.0,0.0
2022-04-14 00:00:00-04:00,22.212982620571694,22.280576262756778,22.09469253807814,22.25522804260254,27700,0.0,0.0
2022-04-18 00:00:00-04:00,22.153829724998534,22.240012679166917,22.06933890781876,22.16227912902832,22800,0.0,0.0
2022-04-19 00:00:00-04:00,22.120035321310862,22.187628946881993,22.052441695739734,22.12848472595215,17000,0.0,0.0
2022-04-20 00:00:00-04:00,22.01019492814633,22.25522283091175,22.00174713496609,22.018644332885742,13200,0.0,0.0
2022-04-21 00:00:00-04:00,22.07382854482929,22.16721833762648,21.971948623657227,21.971948623657227,13200,0.125,0.0
2022-04-22 00:00:00-04:00,22.07383011464621,22.269098223175867,22.03562534390549,22.243629455566406,14600,0.0,0.0
2022-04-25 00:00:00-04:00,22.243629455566406,22.243629455566406,22.08232024362487,22.243629455566406,10600,0.0,0.0
2022-04-26 00:00:00-04:00,22.207970736001393,22.320037841796875,22.167218766743684,22.320037841796875,16900,0.0,0.0
2022-04-27 00:00:00-04:00,22.220707711384115,22.32852895582504,22.220707711384115,22.277589797973633,16500,0.0,0.0
2022-04-28 00:00:00-04:00,22.243630724004994,22.31155014038086,22.157882521555212,22.31155014038086,9300,0.0,0.0
2022-04-29 00:00:00-04:00,22.26485362091455,22.303058391059096,21.878561664709252,22.218158721923828,49000,0.0,0.0
2022-05-02 00:00:00-04:00,21.95496877965383,22.24871943251399,21.95496877965383,22.02288818359375,10800,0.0,0.0
2022-05-03 00:00:00-04:00,22.065341201575762,22.15873100616076,21.946482627977854,21.98893165588379,8200,0.0,0.0
2022-05-04 00:00:00-04:00,21.912518656853525,22.07637505262739,21.878559763745905,22.0143985748291,9300,0.0,0.0
2022-05-05 00:00:00-04:00,22.01440134869912,22.15024017689835,21.963462192956047,22.031381607055664,9900,0.0,0.0
2022-05-06 00:00:00-04:00,22.107791150333554,22.107791150333554,21.988930961164304,22.031381607055664,13700,0.0,0.0
2022-05-09 00:00:00-04:00,21.946479036973606,22.02288857016303,21.861579375726873,21.87006950378418,9700,0.0,0.0
2022-05-10 00:00:00-04:00,21.92950167624296,22.073830633620464,21.90572996227442,22.031381607055664,13900,0.0,0.0
2022-05-11 00:00:00-04:00,22.073831914004284,22.073831914004284,21.87007365988652,21.950727462768555,20200,0.0,0.0
2022-05-12 00:00:00-04:00,21.861581748159228,22.328527506699977,21.666313639629568,22.243629455566406,66300,0.0,0.0
2022-05-13 00:00:00-04:00,22.28607728091801,22.301358864526,22.117976622577206,22.126466751098633,14400,0.0,0.0
2022-05-16 00:00:00-04:00,22.286080552391294,22.413429260253906,22.2606101630881,22.413429260253906,18500,0.0,0.0
2022-05-17 00:00:00-04:00,22.38795985159222,22.498328296770776,22.28607991661256,22.481348037719727,13100,0.0,0.0
2022-05-18 00:00:00-04:00,22.481345887230518,22.481345887230518,22.167219221467562,22.19268798828125,16700,0.0,0.0
2022-05-19 00:00:00-04:00,22.580839771655953,22.580839771655953,21.92397485505744,22.32150650024414,32700,0.125,0.0
2022-05-20 00:00:00-04:00,22.2907890999742,22.316381866922068,22.11164461266032,22.214014053344727,15600,0.0,0.0
2022-05-23 00:00:00-04:00,22.111649230355113,22.21401869241788,22.02634161648737,22.173070907592773,14300,0.0,0.0
2022-05-24 00:00:00-04:00,22.017810239398788,22.21401823539006,22.017810239398788,22.06046485900879,13100,0.0,0.0
2022-05-25 00:00:00-04:00,22.02634266011786,22.213165513515293,22.02634266011786,22.188426971435547,17200,0.0,0.0
2022-05-26 00:00:00-04:00,22.222542031796912,22.30784962279466,22.17988904985152,22.252399444580078,12700,0.0,0.0
2022-05-27 00:00:00-04:00,22.188424237671022,22.30785391176557,22.17989331422037,22.256669998168945,9000,0.0,0.0
2022-05-31 00:00:00-04:00,22.34197503257957,22.72585678100586,22.231074667600108,22.72585678100586,52000,0.0,0.0
2022-06-01 00:00:00-04:00,22.640557375323386,22.691741297866603,22.243024083151962,22.683210372924805,14300,0.0,0.0
2022-06-02 00:00:00-04:00,22.486146074268202,22.59022236528468,22.39316177368164,22.39316177368164,8100,0.0,0.0
2022-06-03 00:00:00-04:00,22.376103583450377,22.819701917778428,22.376103583450377,22.683210372924805,21500,0.0,0.0
2022-06-06 00:00:00-04:00,22.683205204521883,22.683205204521883,22.452875164897115,22.533063888549805,12100,0.0,0.0
2022-06-07 00:00:00-04:00,22.52112305572641,22.614961590488875,22.41875522426494,22.42728614807129,14900,0.0,0.0
2022-06-08 00:00:00-04:00,22.623487843920483,22.623487843920483,22.393157830020307,22.495527267456055,14500,0.0,0.0
2022-06-09 00:00:00-04:00,22.401691467528,22.57230504779281,22.401691467528,22.45458221435547,9600,0.0,0.0
2022-06-10 00:00:00-04:00,22.521114088920992,22.572297984272804,22.393153536988113,22.410215377807617,22500,0.0,0.0
2022-06-13 00:00:00-04:00,22.52965072544521,22.52965072544521,22.196952880587894,22.384628295898438,27700,0.0,0.0
2022-06-14 00:00:00-04:00,22.23960670554776,22.58083548585529,22.19695371817451,22.288232803344727,14900,0.0,0.0
2022-06-15 00:00:00-04:00,22.34197681305801,22.552685570782298,22.248990889719398,22.350507736206055,11600,0.0,0.0
2022-06-16 00:00:00-04:00,22.350509762844364,22.479322971713383,22.179894538627362,22.22254753112793,25400,0.0,0.0
2022-06-17 00:00:00-04:00,22.27373860667709,22.43582132012083,22.22255305043486,22.29932975769043,22000,0.0,0.0
2022-06-21 00:00:00-04:00,22.312181635905095,22.565047372026772,22.312181635905095,22.50933074951172,12800,0.125,0.0
2022-06-22 00:00:00-04:00,22.372180734748532,22.543614086419954,22.329321170636778,22.394466400146484,9500,0.0,0.0
2022-06-23 00:00:00-04:00,22.397892096359143,22.50075340270996,22.346462260646234,22.50075340270996,9900,0.0,0.0
2022-06-24 00:00:00-04:00,22.509332301041116,22.517904215474694,22.346469196654148,22.415042877197266,12200,0.0,0.0
2022-06-27 00:00:00-04:00,22.36360665516262,22.49218206519008,22.36360665516262,22.483610153198242,7600,0.0,0.0
2022-06-28 00:00:00-04:00,22.389323889619657,22.68076074222228,22.329320501660874,22.61733055114746,85600,0.0,0.0
2022-06-29 00:00:00-04:00,22.59504661274339,22.680762475097428,22.423611618184754,22.655048370361328,11500,0.0,0.0
2022-06-30 00:00:00-04:00,22.64647474980332,22.64647474980332,22.466467855595106,22.54361343383789,17100,0.0,0.0
2022-07-01 00:00:00-04:00,22.483609962350098,22.663616842800618,22.483609962350098,22.595043182373047,11000,0.0,0.0
2022-07-05 00:00:00-04:00,22.500753500331815,22.663616554875123,22.483609676711467,22.603614807128906,17600,0.0,0.0
2022-07-06 00:00:00-04:00,22.50075731360231,22.611332215320513,22.50075731360231,22.522186279296875,9000,0.0,0.0
2022-07-07 00:00:00-04:00,22.5436186409817,22.663623809814453,22.5436186409817,22.663623809814453,16400,0.0,0.0
2022-07-08 00:00:00-04:00,22.65504969977475,22.680763806019772,22.63790587232782,22.67219352722168,2400,0.0,0.0
2022-07-11 00:00:00-04:00,22.672197079648825,22.92934799194336,22.629337504315984,22.92934799194336,19000,0.0,0.0
2022-07-12 00:00:00-04:00,22.912200448494943,22.92934427584963,22.715051338692156,22.877914428710938,23200,0.0,0.0
2022-07-13 00:00:00-04:00,22.732195604646535,22.745052657947934,22.483615007983527,22.50933074951172,34400,0.0,0.0
2022-07-14 00:00:00-04:00,22.475048265831262,22.56076578905747,22.415046490050646,22.533336639404297,19600,0.0,0.0
2022-07-15 00:00:00-04:00,22.440756400042737,22.577903747558594,22.440756400042737,22.577903747558594,10800,0.0,0.0
2022-07-18 00:00:00-04:00,22.5007577756776,22.689334966557784,22.5007577756776,22.63790512084961,9400,0.0,0.0
2022-07-19 00:00:00-04:00,22.680763995820186,22.823913157782062,22.629334147974387,22.715051651000977,16400,0.0,0.0
2022-07-20 00:00:00-04:00,22.715046798033963,22.8436222076416,22.672188873139763,22.8436222076416,12900,0.0,0.0
2022-07-21 00:00:00-04:00,22.890990358232965,22.90821497400206,22.66104682986781,22.852235794067383,3900,0.125,0.0
2022-07-22 00:00:00-04:00,22.761813270621815,22.908219246706366,22.693777175485035,22.84793472290039,10400,0.0,0.0
2022-07-25 00:00:00-04:00,22.890990133490295,22.90821474909028,22.703245765761853,22.804868698120117,9100,0.0,0.0
2022-07-26 00:00:00-04:00,22.710140888255644,22.815208435058594,22.63263174604149,22.815208435058594,9300,0.0,0.0
2022-07-27 00:00:00-04:00,22.779037873526455,22.899606921053316,22.632631897545235,22.822097778320312,9500,0.0,0.0
2022-07-28 00:00:00-04:00,22.779032558037873,22.905630028399546,22.606789693795175,22.66707420349121,10900,0.0,0.0
2022-07-29 00:00:00-04:00,22.632628320319636,22.770421965036938,22.546506881713867,22.546506881713867,32300,0.0,0.0
2022-08-01 00:00:00-04:00,22.40009924228175,22.688604150864126,22.40009924228175,22.66707420349121,24200,0.0,0.0
2022-08-02 00:00:00-04:00,22.67568906789654,22.684301376342773,22.54650772646276,22.684301376342773,10300,0.0,0.0
2022-08-03 00:00:00-04:00,22.606796256292732,22.813486767806076,22.57234701639209,22.731672286987305,24500,0.0,0.0
2022-08-04 00:00:00-04:00,22.67052469017035,23.62044126164072,22.649855475383976,23.03740119934082,41000,0.0,0.0
2022-08-05 00:00:00-04:00,22.82209546223541,23.56187519576072,22.82209546223541,23.424943923950195,37800,0.0,0.0
2022-08-08 00:00:00-04:00,23.434416341865674,23.9830070803504,23.100266004304878,23.855548858642578,20800,0.0,0.0
2022-08-09 00:00:00-04:00,23.59718429639977,24.07085139671159,23.38618849243647,23.782344818115234,20600,0.0,0.0
2022-08-10 00:00:00-04:00,23.743592650761393,23.795264863106997,22.830709233715673,23.13213348388672,47300,0.0,0.0
2022-08-11 00:00:00-04:00,23.09768316240563,23.09768316240563,22.649852962763642,22.7962589263916,37400,0.0,0.0
2022-08-12 00:00:00-04:00,22.804870706573418,23.164857976746738,22.779035423527844,23.058067321777344,12200,0.0,0.0
2022-08-15 00:00:00-04:00,22.865159792396383,23.272514019717335,22.84793681446809,22.994342803955078,8000,0.0,0.0
2022-08-16 00:00:00-04:00,22.95127236036466,23.33020565268788,22.735969614690266,22.985721588134766,16200,0.0,0.0
2022-08-17 00:00:00-04:00,23.201887210533936,23.412022262887778,22.73597171056018,23.304370880126953,32200,0.0,0.0
2022-08-18 00:00:00-04:00,23.05462116887812,23.468002095970487,22.92543983449048,23.321596145629883,11000,0.0,0.0
2022-08-19 00:00:00-04:00,23.38188818282946,23.50073577146684,22.70153206005539,22.951282501220703,48400,0.0,0.0
2022-08-22 00:00:00-04:00,22.97290603372033,23.29132525648572,22.864747339304753,23.016170501708984,25600,0.125,0.0
2022-08-23 00:00:00-04:00,22.927915375324698,23.12000535069967,22.843119316018505,22.964258193969727,8000,0.0,0.0
2022-08-24 00:00:00-04:00,22.843115599354395,23.09837018048973,22.691694089515927,22.920989990234375,9500,0.0,0.0
2022-08-25 00:00:00-04:00,22.84311560438259,22.84311560438259,22.393175045948265,22.505661010742188,39800,0.0,0.0
2022-08-26 00:00:00-04:00,22.36722096548155,22.552387629061347,21.893052902938777,22.03409194946289,53000,0.0,0.0
2022-08-29 00:00:00-04:00,22.055724252276345,22.06437714724135,21.657700986112015,21.970928192138672,36500,0.0,0.0
2022-08-30 00:00:00-04:00,22.02111495239141,22.064377778082385,21.79614462798213,21.91295623779297,19400,0.0,0.0
2022-08-31 00:00:00-04:00,21.977850890023763,22.635456085205078,21.947566581395833,22.635456085205078,51800,0.0,0.0
2022-09-01 00:00:00-04:00,22.497014314225577,22.497014314225577,22.06437942356739,22.280696868896484,27000,0.0,0.0
2022-09-02 00:00:00-04:00,22.280692030236196,22.384525107608205,22.10763745140644,22.217527389526367,8000,0.0,0.0
2022-09-06 00:00:00-04:00,22.064379483269278,22.228781204268145,21.969199278948174,22.07303237915039,13300,0.0,0.0
2022-09-07 00:00:00-04:00,22.01678714958034,22.185514476232708,21.84805982292798,22.04707145690918,14700,0.0,0.0
2022-09-08 00:00:00-04:00,22.263391382973033,22.453751793714797,22.107642556137467,22.43558120727539,12000,0.0,0.0
2022-09-09 00:00:00-04:00,22.427791194085408,22.49701270562634,22.19416797374563,22.37587547302246,12600,0.0,0.0
2022-09-12 00:00:00-04:00,22.375869819611292,22.47104834245071,22.082542851493166,22.124940872192383,7600,0.0,0.0
2022-09-13 00:00:00-04:00,22.10763624202174,22.32395362854004,22.10763624202174,22.32395362854004,9100,0.0,0.0
2022-09-14 00:00:00-04:00,22.358570066581215,22.497013092041016,22.2244526636297,22.497013092041016,24100,0.0,0.0
2022-09-15 00:00:00-04:00,22.566231507180852,22.92099191752121,22.342126003405568,22.713327407836914,8600,0.0,0.0
2022-09-16 00:00:00-04:00,23.04212711892638,23.144228951029667,22.721978313404964,23.033475875854492,15200,0.0,0.0
2022-09-19 00:00:00-04:00,22.808507104358863,23.27575182853213,22.808507104358863,23.23421859741211,8500,0.0,0.0
2022-09-20 00:00:00-04:00,23.22383920795967,23.275754928588867,22.970315816022275,23.275754928588867,6600,0.0,0.0
2022-09-21 00:00:00-04:00,23.36703103598393,23.36703103598393,23.141012098548934,23.249675750732422,11500,0.125,0.0
2022-09-22 00:00:00-04:00,23.4018011643314,23.4018011643314,22.828057287888083,22.94106674194336,28200,0.0,0.0
2022-09-23 00:00:00-04:00,22.69766190475266,22.99757295756158,21.9213674990195,22.071758270263672,68300,0.0,0.0
2022-09-26 00:00:00-04:00,22.03176840938207,22.123915951149645,21.793577584143737,21.976133346557617,20300,0.0,0.0
2022-09-27 00:00:00-04:00,21.854431538797666,22.167383363931485,21.793580163482893,21.950056076049805,10400,0.0,0.0
2022-09-28 00:00:00-04:00,21.99352197162335,22.136958784683515,21.83270023479965,21.93267059326172,15300,0.0,0.0
2022-09-29 00:00:00-04:00,21.906589530417698,21.989173296303488,21.73272705078125,21.73272705078125,25600,0.0,0.0
2022-09-30 00:00:00-04:00,21.9213703135618,22.715049743652344,21.098135682465635,22.715049743652344,54100,0.0,0.0
2022-10-03 00:00:00-04:00,22.16738447386433,22.662890449752716,21.93267059326172,21.93267059326172,16300,0.0,0.0
2022-10-04 00:00:00-04:00,22.19259079604121,22.382100532569744,21.950054147714965,22.123916625976562,5500,0.0,0.0
2022-10-05 00:00:00-04:00,22.15000122988514,22.47164641007807,21.987440147150345,22.18477439880371,11100,0.0,0.0
2022-10-06 00:00:00-04:00,22.263008311373525,22.352546054668274,21.958749771118164,21.958749771118164,6600,0.0,0.0
2022-10-07 00:00:00-04:00,22.167383211502063,22.28908596129474,22.08045196533203,22.08045196533203,1500,0.0,0.0
2022-10-10 00:00:00-04:00,21.819655962056736,22.45425112627892,21.733593562979184,21.984825134277344,21500,0.0,0.0
2022-10-11 00:00:00-04:00,22.028290754692836,22.028290754692836,21.65448760986328,21.65448760986328,7400,0.0,0.0
2022-10-12 00:00:00-04:00,21.75880709851891,21.75880709851891,21.124210203296567,21.341537475585938,16400,0.0,0.0
2022-10-13 00:00:00-04:00,21.341537211130976,21.50670640028533,21.098131730351376,21.20244789123535,34700,0.0,0.0
2022-10-14 00:00:00-04:00,21.40413319177324,21.83270269985208,21.232878823279997,21.678834915161133,8900,0.0,0.0
2022-10-17 00:00:00-04:00,21.506709517066067,21.802274779196846,21.315462089012627,21.402393341064453,12600,0.0,0.0
2022-10-18 00:00:00-04:00,21.428469901701025,21.732728431355117,21.30676715306963,21.541481018066406,9300,0.0,0.0
2022-10-19 00:00:00-04:00,21.715343718414648,22.010908983148774,21.302421511088227,21.854433059692383,32400,0.0,0.0
2022-10-20 00:00:00-04:00,22.34805120893032,22.34805120893032,21.553026844163305,22.016063690185547,19200,0.125,0.0
2022-10-21 00:00:00-04:00,22.01256197728643,22.1471056296978,21.75396108215177,21.788908004760742,19600,0.0,0.0
2022-10-24 00:00:00-04:00,21.78017355825707,21.928694662199067,21.553023536559824,21.710281372070312,34100,0.0,0.0
2022-10-25 00:00:00-04:00,21.360821673703366,21.491869322070126,21.14240837097168,21.14240837097168,60600,0.0,0.0
2022-10-26 00:00:00-04:00,21.299659614496843,21.5530197868206,21.072511298679444,21.255977630615234,21500,0.0,0.0
2022-10-27 00:00:00-04:00,21.28219153314264,21.448184433936593,21.098723502842535,21.212299346923828,7000,0.0,0.0
2022-10-28 00:00:00-04:00,21.29092687231609,21.570495598907904,21.122311130080362,21.538169860839844,22200,0.0,0.0
2022-10-31 00:00:00-04:00,21.509339804369585,21.574862786288868,21.20356088966319,21.526811599731445,24400,0.0,0.0
2022-11-01 00:00:00-04:00,21.52681594444924,21.531185143942302,21.138040507634845,21.38703155517578,17200,0.0,0.0
2022-11-02 00:00:00-04:00,21.45255175731382,21.78803355528859,21.20880146692731,21.587966918945312,20600,0.0,0.0
2022-11-03 00:00:00-04:00,21.579230452162438,21.622912437005965,21.34334373474121,21.34334373474121,13600,0.0,0.0
2022-11-04 00:00:00-04:00,21.53991816021501,21.9461669921875,21.370429242532108,21.9461669921875,17600,0.0,0.0
2022-11-07 00:00:00-05:00,22.00732244364812,22.00732244364812,21.688439256488405,21.9461669921875,6200,0.0,0.0
2022-11-08 00:00:00-05:00,21.96363510953441,21.96363510953441,21.177347770631034,21.430707931518555,33900,0.0,0.0
2022-11-09 00:00:00-05:00,21.605446446943272,21.631656646728516,21.400139047557374,21.631656646728516,12400,0.0,0.0
2022-11-10 00:00:00-05:00,21.66659688305008,22.024794531811104,21.404501611494588,21.7015438079834,21400,0.0,0.0
2022-11-11 00:00:00-05:00,22.05100327617967,22.05100327617967,21.583599017264444,21.666595458984375,11100,0.0,0.0
2022-11-14 00:00:00-05:00,21.753962529022278,21.850064906227807,21.561759440972324,21.7015438079834,9400,0.0,0.0
2022-11-15 00:00:00-05:00,22.007323155306384,22.007323155306384,21.773184419416697,21.814245223999023,7200,0.0,0.0
2022-11-16 00:00:00-05:00,22.164580294911836,22.164580294911836,21.78890918826503,21.823854446411133,21900,0.0,0.0
2022-11-17 00:00:00-05:00,21.775562286376953,21.880928650471006,21.77117278879624,21.775562286376953,7100,0.125,0.0
2022-11-18 00:00:00-05:00,21.898489144219667,21.898489144219667,21.32775902050959,21.5823917388916,13900,0.0,0.0
2022-11-21 00:00:00-05:00,21.556050940975673,21.907271044286198,21.468247589889614,21.801904678344727,20100,0.0,0.0
2022-11-22 00:00:00-05:00,21.714096757204224,21.951169792905528,21.64385308085658,21.709707260131836,12100,0.0,0.0
2022-11-23 00:00:00-05:00,21.907269660972094,21.907269660972094,21.683366775512695,21.683366775512695,3400,0.0,0.0
2022-11-25 00:00:00-05:00,21.608732999542372,21.916048049926758,21.608732999542372,21.916048049926758,2900,0.0,0.0
2022-11-28 00:00:00-05:00,21.951171035672346,22.161902076645827,21.81068367502336,21.92922019958496,11000,0.0,0.0
2022-11-29 00:00:00-05:00,21.951169041625835,22.16190006345649,21.87214469909668,21.87214469909668,7600,0.0,0.0
2022-11-30 00:00:00-05:00,22.074098668937204,22.16190369443784,21.866001981062034,21.95995330810547,8300,0.0,0.0
2022-12-01 00:00:00-05:00,21.951174450463643,22.139954684716965,21.951174450463643,22.118003845214844,7200,0.0,0.0
2022-12-02 00:00:00-05:00,22.15312217846383,22.161902848152746,22.038976821990904,22.109220504760742,4300,0.0,0.0
