Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,62.87149265413713,63.65762567258914,61.692289469312044,61.85526657104492,363100,0.0,0.0
2022-03-23 00:00:00-04:00,61.67311521907796,61.682696943842544,60.733586877294634,61.06913375854492,317500,0.0,0.0
2022-03-24 00:00:00-04:00,61.28004610081322,62.11411696979962,60.66647924809697,61.4717903137207,198900,0.0,0.0
2022-03-25 00:00:00-04:00,61.73111534567687,62.240184716422,61.423760380404914,61.72151565551758,314300,0.12,0.0
2022-03-28 00:00:00-04:00,61.471785123103416,62.48990921924231,61.31810580685581,62.27859878540039,406200,0.0,0.0
2022-03-29 00:00:00-04:00,63.58488859508458,66.29348942136198,63.58488859508458,65.16010284423828,703400,0.0,0.0
2022-03-30 00:00:00-04:00,64.78549072623107,65.16008380235371,63.527242564281046,63.776973724365234,420800,0.0,0.0
2022-03-31 00:00:00-04:00,63.54645602534542,64.21880068718261,62.28820054675409,62.37464904785156,462100,0.0,0.0
2022-04-01 00:00:00-04:00,62.73963847324531,63.56566614673446,62.40346612426894,63.219886779785156,583000,0.0,0.0
2022-04-04 00:00:00-04:00,63.55606548012808,64.2188105543458,63.085424144528425,63.42159652709961,450300,0.0,0.0
2022-04-05 00:00:00-04:00,63.2006751716708,63.59447494193681,62.19215087492861,62.317012786865234,312500,0.0,0.0
2022-04-06 00:00:00-04:00,62.134531467331406,63.05660738434507,61.25087263219032,62.249786376953125,546400,0.0,0.0
2022-04-07 00:00:00-04:00,62.2401821502193,62.87410609096022,61.6638783320817,62.29780960083008,450800,0.0,0.0
2022-04-08 00:00:00-04:00,62.269000396810604,63.33515227856687,61.971241448350895,62.07689666748047,334600,0.0,0.0
2022-04-11 00:00:00-04:00,61.587048786935036,62.682014398599755,61.49099325804571,61.990455627441406,299900,0.0,0.0
2022-04-12 00:00:00-04:00,62.60517194807869,63.632903070589016,62.34584107686919,62.73003387451172,301600,0.0,0.0
2022-04-13 00:00:00-04:00,62.835697162573304,63.834614686357284,62.835697162573304,63.52725601196289,224600,0.0,0.0
2022-04-14 00:00:00-04:00,63.623302605076695,64.34367516686247,62.95095781194677,63.018192291259766,185000,0.0,0.0
2022-04-18 00:00:00-04:00,62.74925686602219,63.632912151517345,62.37466370525775,62.701229095458984,176000,0.0,0.0
2022-04-19 00:00:00-04:00,62.806868711282775,64.33406203374527,62.78766200463863,63.89222717285156,260100,0.0,0.0
2022-04-20 00:00:00-04:00,64.5261721961895,65.39062073998062,64.10355127966749,64.24762725830078,166700,0.0,0.0
2022-04-21 00:00:00-04:00,64.96799654588669,65.15049326481599,63.68093447851325,63.921058654785156,174200,0.0,0.0
2022-04-22 00:00:00-04:00,63.34475034757098,63.68093003329141,62.057688370040395,62.25939178466797,202100,0.0,0.0
2022-04-25 00:00:00-04:00,62.1057140979559,62.50912091399151,60.953113773273,62.33623123168945,204300,0.0,0.0
2022-04-26 00:00:00-04:00,61.47178811968194,62.22097436490925,59.39711541720284,59.47395324707031,269800,0.0,0.0
2022-04-27 00:00:00-04:00,59.67566045779874,60.290377754004595,58.75358084948586,59.04173278808594,230600,0.0,0.0
2022-04-28 00:00:00-04:00,59.79091727909805,61.394944947783266,58.90726210775137,60.86667251586914,190700,0.0,0.0
2022-04-29 00:00:00-04:00,60.25195041107343,61.06837470772435,58.801602178110905,59.012908935546875,207400,0.0,0.0
2022-05-02 00:00:00-04:00,59.301071456678606,60.098281860611586,58.31175730432228,59.66605758666992,380300,0.0,0.0
2022-05-03 00:00:00-04:00,59.59881519168812,61.36612913842651,59.570001465253405,60.77062225341797,287500,0.0,0.0
2022-05-04 00:00:00-04:00,60.96271921670934,62.43227781431905,59.89656742471653,62.3458366394043,228700,0.0,0.0
2022-05-05 00:00:00-04:00,61.27968594273238,61.827172407739134,58.80160647461514,59.5507926940918,234100,0.0,0.0
2022-05-06 00:00:00-04:00,59.272255105554024,59.377910337044135,57.79308919270132,58.667144775390625,206800,0.0,0.0
2022-05-09 00:00:00-04:00,57.99478916881642,59.349089308468294,57.99478916881642,58.4270133972168,221100,0.0,0.0
2022-05-10 00:00:00-04:00,59.099359293070364,60.04064559573086,57.21678668774937,58.22530746459961,230900,0.0,0.0
2022-05-11 00:00:00-04:00,58.282944341612215,58.86884795800421,56.22748183846972,56.48681640625,238100,0.0,0.0
2022-05-12 00:00:00-04:00,56.467600817200434,57.38967675260942,54.364110738543864,55.47828674316406,425400,0.0,0.0
2022-05-13 00:00:00-04:00,56.150636536826106,58.09084032205396,56.07379870565095,56.31392288208008,426800,0.0,0.0
2022-05-16 00:00:00-04:00,55.9393251417749,57.15915263315564,55.564728379661574,56.70772171020508,239500,0.0,0.0
2022-05-17 00:00:00-04:00,57.75466246345496,59.243431483326376,57.620193523647764,58.91686248779297,235100,0.0,0.0
2022-05-18 00:00:00-04:00,57.66822214180992,58.26372906363558,55.046066618024625,55.670387268066406,371600,0.0,0.0
2022-05-19 00:00:00-04:00,55.29579632038086,56.14103446667518,54.78673422718295,55.247772216796875,295000,0.0,0.0
2022-05-20 00:00:00-04:00,55.76644132911413,55.76644132911413,53.6725581696149,55.247772216796875,241300,0.0,0.0
2022-05-23 00:00:00-04:00,56.035376153343364,56.44839001661996,54.54660704023204,55.71841049194336,254400,0.0,0.0
2022-05-24 00:00:00-04:00,55.33421868480777,56.400370669927305,54.508190888624924,56.18906021118164,318100,0.0,0.0
2022-05-25 00:00:00-04:00,55.75683593984815,57.091925844132554,55.40145316613319,57.05350875854492,273800,0.0,0.0
2022-05-26 00:00:00-04:00,57.53375493891784,57.97558255033688,57.13034441161907,57.64901351928711,288100,0.0,0.0
2022-05-27 00:00:00-04:00,58.20609960636007,59.31067229692472,58.20609960636007,58.77279281616211,184000,0.0,0.0
2022-05-31 00:00:00-04:00,58.35017181965283,59.358692575092945,57.55295783689287,59.03212356567383,272900,0.0,0.0
2022-06-01 00:00:00-04:00,59.18580726861992,59.21462466194151,57.24560344115991,58.01400375366211,190600,0.0,0.0
2022-06-02 00:00:00-04:00,58.254126140630405,60.021440209730606,58.225308748196625,60.01183319091797,177700,0.0,0.0
2022-06-03 00:00:00-04:00,59.550797381811485,59.98302164399646,58.78240072904058,59.243438720703125,170500,0.0,0.0
2022-06-06 00:00:00-04:00,59.185810966523235,59.57961450248338,58.580700629026445,59.31067657470703,214300,0.0,0.0
2022-06-07 00:00:00-04:00,58.53266210691319,60.10787962541424,58.48463800920365,60.02143478393555,195400,0.0,0.0
2022-06-08 00:00:00-04:00,59.483556520163816,59.53158061880745,58.67673920533761,58.868839263916016,184100,0.0,0.0
2022-06-09 00:00:00-04:00,58.782400831663495,58.83042493554472,57.274421252966604,57.34165573120117,255800,0.0,0.0
2022-06-10 00:00:00-04:00,56.43878299209498,56.56364858572464,53.51887588570775,53.903072357177734,347300,0.0,0.0
2022-06-13 00:00:00-04:00,52.30864634915765,52.43351193878986,50.829480638141945,51.66511535644531,361300,0.0,0.0
2022-06-14 00:00:00-04:00,51.8380076142458,52.664035355200504,51.280917774437604,52.64482498168945,433700,0.0,0.0
2022-06-15 00:00:00-04:00,53.43242807900221,53.64373484420578,52.241410656202,52.47193145751953,413900,0.0,0.0
2022-06-16 00:00:00-04:00,51.24249173042229,51.24249173042229,49.46557450037909,49.99384689331055,378900,0.0,0.0
2022-06-17 00:00:00-04:00,50.013066220879935,50.63739058323798,49.06217647612434,49.792152404785156,727400,0.0,0.0
2022-06-21 00:00:00-04:00,50.646983001316784,52.08772783654333,50.01305542037725,51.713134765625,755000,0.0,0.0
2022-06-22 00:00:00-04:00,54.796335931908985,55.62236367909006,52.54877351023189,54.39292907714844,640700,0.0,0.0
2022-06-23 00:00:00-04:00,54.35450530194187,54.41213641969901,53.269143066874605,53.566898345947266,430800,0.0,0.0
2022-06-24 00:00:00-04:00,53.93189271787786,55.27658593805388,53.73018562044785,54.98843765258789,1695700,0.0,0.0
2022-06-27 00:00:00-04:00,55.516707950297985,56.16024263789285,54.43134566465535,55.756832122802734,325700,0.0,0.0
2022-06-28 00:00:00-04:00,56.15063601454532,56.36194646031879,54.88278066791272,54.99803924560547,556200,0.0,0.0
2022-06-29 00:00:00-04:00,55.276579226693684,55.478282635629796,54.2584551640616,55.459075927734375,319300,0.0,0.0
2022-06-30 00:00:00-04:00,54.61383993567761,56.16024012361704,54.13359161216867,55.7280158996582,284300,0.0,0.0
2022-07-01 00:00:00-04:00,55.2957979350602,56.237084316008776,54.969228891547075,56.10261535644531,303000,0.0,0.0
2022-07-05 00:00:00-04:00,54.937420100294815,55.73668670654297,54.33074816680603,55.73668670654297,440500,0.15,0.0
2022-07-06 00:00:00-04:00,56.16038967778157,56.738169998238355,55.26482760966718,56.5840950012207,330900,0.0,0.0
2022-07-07 00:00:00-04:00,56.872990872773535,59.14559624185706,56.872990872773535,58.90485382080078,353500,0.0,0.0
2022-07-08 00:00:00-04:00,58.90484979007586,59.049296702200586,58.15373466327746,58.89522171020508,228100,0.0,0.0
2022-07-11 00:00:00-04:00,57.99003846817707,58.44263174452614,56.86336197093464,57.01743698120117,205300,0.0,0.0
2022-07-12 00:00:00-04:00,56.6611342833963,57.71077134754557,56.15076154502275,56.44927978515625,304800,0.0,0.0
2022-07-13 00:00:00-04:00,55.71741785890357,57.34483504991673,55.34186032816495,56.47816467285156,199300,0.0,0.0
2022-07-14 00:00:00-04:00,55.5248276703683,55.99668439647063,54.85074820740965,55.84260940551758,171900,0.0,0.0
2022-07-15 00:00:00-04:00,56.7574249717484,56.95965137268499,55.7077879964997,56.940391540527344,324600,0.0,0.0
2022-07-18 00:00:00-04:00,57.55669450267043,58.57744362008151,57.47965516998843,57.83595657348633,298700,0.0,0.0
2022-07-19 00:00:00-04:00,58.789297185002084,60.474494095066895,58.71226152215817,60.310791015625,365100,0.0,0.0
2022-07-20 00:00:00-04:00,60.137456334000696,60.99449874838658,59.83893441531352,60.71523666381836,426300,0.0,0.0
2022-07-21 00:00:00-04:00,60.667084813873124,61.51449909062941,60.33004692317105,61.4952392578125,320200,0.0,0.0
2022-07-22 00:00:00-04:00,61.05227264694772,61.56264534722241,59.66559410516379,60.1278190612793,293800,0.0,0.0
2022-07-25 00:00:00-04:00,60.42634902328452,60.859686125469764,59.78116108381598,60.272274017333984,282900,0.0,0.0
2022-07-26 00:00:00-04:00,60.01227004706973,60.29153213535196,59.32856245722383,60.21449279785156,286900,0.0,0.0
2022-07-27 00:00:00-04:00,60.3011591782566,61.995984166287684,60.3011591782566,61.76487350463867,254000,0.0,0.0
2022-07-28 00:00:00-04:00,61.687836635324324,62.41006391037495,61.215983539416456,62.38117599487305,206300,0.0,0.0
2022-07-29 00:00:00-04:00,62.58338868513913,63.267096180603076,62.2078311502628,63.084136962890625,325700,0.0,0.0
2022-08-01 00:00:00-04:00,62.64118555657026,63.681187309258654,61.94784615686053,63.170814514160156,260000,0.0,0.0
2022-08-02 00:00:00-04:00,62.79525426470688,63.045628447856444,61.51450645330863,61.755245208740234,276400,0.0,0.0
2022-08-03 00:00:00-04:00,61.99598635606149,63.170810560159666,61.389318092726285,62.76636505126953,269800,0.0,0.0
2022-08-04 00:00:00-04:00,62.62192146078967,63.084150171893086,62.111548670470484,62.352291107177734,183900,0.0,0.0
2022-08-05 00:00:00-04:00,61.6493139229779,62.83376982822713,61.57227826096232,62.275245666503906,140800,0.0,0.0
2022-08-08 00:00:00-04:00,62.26562199672622,62.78561915000226,61.87080090801143,62.16931915283203,181600,0.0,0.0
2022-08-09 00:00:00-04:00,62.55450715192624,62.55450715192624,61.408574598749176,61.85154342651367,196800,0.0,0.0
2022-08-10 00:00:00-04:00,63.21896382921896,63.65229726612631,62.23673059681092,62.30413818359375,298000,0.0,0.0
2022-08-11 00:00:00-04:00,62.593023519769744,62.881917336303275,61.99597972747542,62.14042663574219,216900,0.0,0.0
2022-08-12 00:00:00-04:00,62.323397325346505,63.209327645808685,62.294509411160305,63.07451248168945,231700,0.0,0.0
2022-08-15 00:00:00-04:00,62.69895639545906,63.35377607113783,61.98636089003308,63.12266540527344,218600,0.0,0.0
2022-08-16 00:00:00-04:00,62.58340072155885,64.18193400052303,62.58340072155885,64.17230224609375,226000,0.0,0.0
2022-08-17 00:00:00-04:00,63.55599896840688,63.92192480244067,63.30562479413344,63.5271110534668,258700,0.0,0.0
2022-08-18 00:00:00-04:00,63.52711651179187,64.00860139383137,63.17081505420719,63.854522705078125,161600,0.0,0.0
2022-08-19 00:00:00-04:00,63.57527004509539,63.67157291332389,62.6026757285081,63.517494201660156,221800,0.0,0.0
2022-08-22 00:00:00-04:00,62.66043323911335,62.66043323911335,61.350793960647735,61.81302261352539,173400,0.0,0.0
2022-08-23 00:00:00-04:00,61.40857184685518,62.23672261735706,61.16782944680013,61.4952392578125,205200,0.0,0.0
2022-08-24 00:00:00-04:00,61.21597807625859,62.3137628486148,61.21597807625859,61.918949127197266,134400,0.0,0.0
2022-08-25 00:00:00-04:00,62.05376669767434,63.1996955871582,61.81302428478377,63.1996955871582,141600,0.0,0.0
2022-08-26 00:00:00-04:00,63.36340500882107,63.56562775082392,60.291529517949755,60.38782501220703,298600,0.0,0.0
2022-08-29 00:00:00-04:00,59.810051438993604,60.811540855239464,59.60782867420494,60.22412872314453,218700,0.0,0.0
2022-08-30 00:00:00-04:00,60.339676137702035,60.455231463339274,58.789294464438626,58.89522171020508,225300,0.0,0.0
2022-08-31 00:00:00-04:00,59.10708478634266,59.68486517188218,58.59670831656338,58.66411590576172,335000,0.0,0.0
2022-09-01 00:00:00-04:00,58.38485563740689,58.8759685823759,57.77818368020213,58.20188903808594,300000,0.0,0.0
2022-09-02 00:00:00-04:00,58.69300570468595,59.34782541414096,57.325586779610624,57.67225646972656,270400,0.0,0.0
2022-09-06 00:00:00-04:00,58.1826233995776,58.1826233995776,56.76706053853874,57.99966049194336,286200,0.0,0.0
2022-09-07 00:00:00-04:00,56.526318433470756,57.335213075586765,51.21072559577096,51.26850509643555,944600,0.0,0.0
2022-09-08 00:00:00-04:00,50.99887973833037,51.037399411964586,49.284794669428784,49.4484977722168,678500,0.0,0.0
2022-09-09 00:00:00-04:00,49.987754658195534,50.969984147384785,49.978126577955415,50.11294174194336,427400,0.0,0.0
2022-09-12 00:00:00-04:00,50.67146408259123,51.74036102673392,50.286278410476406,51.104801177978516,674600,0.0,0.0
2022-09-13 00:00:00-04:00,49.88182962068346,50.44998188942926,49.592939445976995,49.795162200927734,441900,0.0,0.0
2022-09-14 00:00:00-04:00,49.95886869682156,50.79665130109214,49.5447914349945,49.650718688964844,611200,0.0,0.0
2022-09-15 00:00:00-04:00,49.294419746251016,50.08405464042686,48.78404695874269,48.81293487548828,451000,0.0,0.0
2022-09-16 00:00:00-04:00,48.292933093711724,48.292933093711724,47.1951445234427,47.45514678955078,1015800,0.0,0.0
2022-09-19 00:00:00-04:00,47.00254901271903,47.753664149417716,47.00254901271903,47.56106948852539,481900,0.0,0.0
2022-09-20 00:00:00-04:00,47.07958970150729,48.41811704384654,46.492177576092104,48.0040397644043,565700,0.0,0.0
2022-09-21 00:00:00-04:00,48.26403793397021,48.726262926158796,46.88699103761272,47.329959869384766,502300,0.0,0.0
2022-09-22 00:00:00-04:00,47.38792118039773,47.62940059261701,46.42200353152061,46.441322326660156,366400,0.15,0.0
2022-09-23 00:00:00-04:00,45.755518519074805,46.09359191085965,44.88619483594974,45.71688461303711,426700,0.0,0.0
2022-09-26 00:00:00-04:00,45.678247022315965,46.72143617900274,45.678247022315965,45.71688461303711,340200,0.0,0.0
2022-09-27 00:00:00-04:00,46.25779237774707,46.72143237459746,45.34983117783379,45.74585723876953,415200,0.0,0.0
2022-09-28 00:00:00-04:00,46.30608525562392,46.76006767572355,45.56232831224743,46.37369918823242,399600,0.0,0.0
2022-09-29 00:00:00-04:00,45.9390351867665,46.14187696667015,45.00209408242684,46.03562545776367,330700,0.0,0.0
2022-09-30 00:00:00-04:00,46.12256394614704,46.72143180755852,45.30153548590039,45.349830627441406,318500,0.0,0.0
2022-10-03 00:00:00-04:00,45.871424062818235,47.38791425516185,45.18561983197902,47.175411224365234,453600,0.0,0.0
2022-10-04 00:00:00-04:00,47.86121152274126,49.07826963958836,47.86121152274126,49.02031326293945,452000,0.0,0.0
2022-10-05 00:00:00-04:00,48.20894396361932,49.16520394332296,47.851555507831605,49.087928771972656,411500,0.0,0.0
2022-10-06 00:00:00-04:00,48.923725629712735,49.38736561390423,48.66292744772694,49.039634704589844,306700,0.0,0.0
2022-10-07 00:00:00-04:00,48.6822452028062,48.914063347616754,47.532800978787066,48.27655792236328,492800,0.0,0.0
2022-10-10 00:00:00-04:00,48.643606609553984,49.136222920585055,47.93848726627901,48.6049690246582,275600,0.0,0.0
2022-10-11 00:00:00-04:00,48.614627378712385,49.69645389882465,48.10268862092601,48.80780792236328,347700,0.0,0.0
2022-10-12 00:00:00-04:00,48.981676242969336,49.18451803655377,48.51803627848366,48.856109619140625,481700,0.0,0.0
2022-10-13 00:00:00-04:00,48.14133161385767,50.22771340803487,47.42655099409815,49.99589157104492,412700,0.0,0.0
2022-10-14 00:00:00-04:00,50.51748448250674,50.527145720923286,49.4356579148723,49.52259063720703,318600,0.0,0.0
2022-10-17 00:00:00-04:00,50.22771276791884,50.913513346387646,50.02487096606464,50.662376403808594,279500,0.0,0.0
2022-10-18 00:00:00-04:00,51.54136185436076,52.014659397755274,50.74930974589056,51.33852005004883,192600,0.0,0.0
2022-10-19 00:00:00-04:00,50.81692382631044,51.454429273605925,50.034529269986535,50.55612564086914,181600,0.0,0.0
2022-10-20 00:00:00-04:00,50.63340047336343,51.270909647434095,49.69646287641565,49.90896224975586,180100,0.0,0.0
2022-10-21 00:00:00-04:00,49.68679680699087,50.6913519304053,49.10724775831185,50.48851013183594,270200,0.0,0.0
2022-10-24 00:00:00-04:00,50.85555707775743,51.637947882697134,50.60441646814305,51.251583099365234,204800,0.0,0.0
2022-10-25 00:00:00-04:00,50.845896198759675,51.74419976126088,50.69134954739833,51.618629455566406,230700,0.0,0.0
2022-10-26 00:00:00-04:00,51.8407911845376,52.826027490538735,51.24192335783676,51.8504524230957,172200,0.0,0.0
2022-10-27 00:00:00-04:00,52.39136821159157,53.96581112540155,52.217502762203004,53.08682632446289,415100,0.0,0.0
2022-10-28 00:00:00-04:00,53.25103328689289,54.75786224228343,52.94193997888033,54.5067253112793,253700,0.0,0.0
2022-10-31 00:00:00-04:00,54.00444776971182,54.641953178133576,53.68569690784238,53.69535446166992,235000,0.0,0.0
2022-11-01 00:00:00-04:00,54.30388359740628,54.45843025163635,53.72433088053137,53.97547149658203,206600,0.0,0.0
2022-11-02 00:00:00-04:00,53.89820085583501,54.13002269900001,51.56068205361363,51.65727233886719,293600,0.0,0.0
2022-11-03 00:00:00-04:00,51.17430686455984,51.9953389207963,50.64305299563196,51.29987716674805,194800,0.0,0.0
2022-11-04 00:00:00-04:00,52.2464773777339,52.4396616133961,51.058399302733214,51.898746490478516,182300,0.0,0.0
2022-11-07 00:00:00-05:00,51.95670816778492,52.37205302719776,51.49306816569962,51.9373893737793,215300,0.0,0.0
2022-11-08 00:00:00-05:00,52.02432286905203,52.98057923594333,51.618635558338106,51.831138610839844,300300,0.0,0.0
2022-11-09 00:00:00-05:00,51.52204315375898,52.23682377435803,51.164654685801,51.367496490478516,231200,0.0,0.0
2022-11-10 00:00:00-05:00,53.3089848670255,55.13457201553351,53.3089848670255,55.086273193359375,230000,0.0,0.0
2022-11-11 00:00:00-05:00,55.0379775457411,55.48229870203562,54.46808608538674,54.97036361694336,218600,0.0,0.0
2022-11-14 00:00:00-05:00,54.34252188937765,55.134577701588405,54.28456919228448,54.37150192260742,165100,0.0,0.0
2022-11-15 00:00:00-05:00,55.095938913630796,56.26469828553864,54.79650314133343,54.9510498046875,213200,0.0,0.0
2022-11-16 00:00:00-05:00,54.612975243548135,55.12491032922483,54.313539498042886,54.439109802246094,185400,0.0,0.0
2022-11-17 00:00:00-05:00,53.97547575850268,54.178317567318054,53.318651504991124,53.8112678527832,216900,0.0,0.0
2022-11-18 00:00:00-05:00,54.535704084194336,55.472645288433945,54.178315621779625,54.497066497802734,159700,0.0,0.0
2022-11-21 00:00:00-05:00,54.29422813751876,55.086280285332805,54.29422813751876,54.69025421142578,161600,0.0,0.0
2022-11-22 00:00:00-05:00,55.07661512924917,55.07661512924917,54.178311578441736,54.97036361694336,176500,0.0,0.0
2022-11-23 00:00:00-05:00,54.786849353469435,55.25048937540648,54.46809476575333,54.670936584472656,175100,0.0,0.0
2022-11-25 00:00:00-05:00,54.09138305667155,54.84479757014804,54.09138305667155,54.24592971801758,124900,0.0,0.0
2022-11-28 00:00:00-05:00,53.82092762357847,54.265248816865096,53.06750942117606,53.212398529052734,453100,0.0,0.0
2022-11-29 00:00:00-05:00,53.34762761962178,53.73399612635244,53.12546701789076,53.47319793701172,397500,0.0,0.0
2022-11-30 00:00:00-05:00,53.39591758838302,55.086273193359375,52.49761402924954,55.086273193359375,473400,0.0,0.0
2022-12-01 00:00:00-05:00,55.453332632178004,56.02322419813255,54.5936665055836,54.960716247558594,253900,0.0,0.0
2022-12-02 00:00:00-05:00,54.25558748246665,55.134575997838134,53.96581295190577,54.835140228271484,270000,0.0,0.0
