Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,3.2533453494000875,3.4201834092571954,3.236661543414377,3.4034996032714844,313100,0.0,0.0
2022-03-30 00:00:00-04:00,3.4201831448341578,3.486918363617532,3.3868155354424707,3.47857666015625,382900,0.0,0.0
2022-03-31 00:00:00-04:00,3.4285254075260148,3.470234722343173,3.2199774412336786,3.253345251083374,172700,0.0,0.0
2022-04-01 00:00:00-04:00,3.228319281424348,3.2700289932066617,3.186609768528681,3.219977378845215,225200,0.0,0.0
2022-04-04 00:00:00-04:00,3.2533451258388113,3.3117384427761647,3.1699259027559505,3.2450032234191895,232700,0.0,0.0
2022-04-05 00:00:00-04:00,3.2783709593056587,3.303396667527943,3.211635538492917,3.253345251083374,133700,0.0,0.0
2022-04-06 00:00:00-04:00,3.1615843569110442,3.203293873713301,3.1282167434692383,3.1282167434692383,106900,0.0,0.0
2022-04-07 00:00:00-04:00,3.128216701825286,3.16158431482289,2.978062244449407,3.061481475830078,169000,0.0,0.0
2022-04-08 00:00:00-04:00,3.0781652113161604,3.219977563284391,3.0781652113161604,3.1365585327148438,130500,0.0,0.0
2022-04-11 00:00:00-04:00,3.103190941624223,3.2032937789895244,3.0781652322828976,3.169926166534424,135800,0.0,0.0
2022-04-12 00:00:00-04:00,3.1949519807038937,3.2283195942538043,3.1115329468291177,3.1449005603790283,79700,0.0,0.0
2022-04-13 00:00:00-04:00,3.1699259517413023,3.219977367032486,3.0781650237074656,3.203293561935425,105500,0.0,0.0
2022-04-14 00:00:00-04:00,3.1949515466725553,3.2283191556895057,3.1365582308928923,3.2116353511810303,107100,0.0,0.0
2022-04-18 00:00:00-04:00,3.219977585217075,3.2450034934450587,3.1282166509655482,3.169926166534424,104600,0.0,0.0
2022-04-19 00:00:00-04:00,3.203293448926793,3.253345061338856,3.1866096444183176,3.2116353511810303,187700,0.0,0.0
2022-04-20 00:00:00-04:00,3.253345251083374,3.2783709593056587,3.2199774412336786,3.253345251083374,92500,0.0,0.0
2022-04-21 00:00:00-04:00,3.2950547009440623,3.328422311260596,3.1949516711078143,3.219977378845215,266800,0.0,0.0
2022-04-22 00:00:00-04:00,3.219977585217075,3.219977585217075,3.053139522941572,3.169926166534424,99600,0.0,0.0
2022-04-25 00:00:00-04:00,3.1532424637665057,3.1949519807038937,2.9947461005177667,3.1449005603790283,176200,0.0,0.0
2022-04-26 00:00:00-04:00,3.169926366432419,3.169926366432419,3.044797811835089,3.1031911373138428,238500,0.0,0.0
2022-04-27 00:00:00-04:00,3.1449006555129526,3.186610173712063,3.028114004555445,3.1031911373138428,149800,0.0,0.0
2022-04-28 00:00:00-04:00,3.1539241263692093,3.2723018621170676,3.0440017415784943,3.2300240993499756,122600,0.05,0.0
2022-04-29 00:00:00-04:00,3.2469352805405136,3.297668798646111,3.1792908585280903,3.2131130695343018,94000,0.0,0.0
2022-05-02 00:00:00-04:00,3.1792908241074946,3.1792908241074946,3.001724016651031,3.052457332611084,149600,0.0,0.0
2022-05-03 00:00:00-04:00,3.027090648652779,3.170835244235601,2.9763573331281155,3.1201019287109375,58700,0.0,0.0
2022-05-04 00:00:00-04:00,3.120101736362014,3.280757427215576,3.052457118236362,3.280757427215576,109500,0.0,0.0
2022-05-05 00:00:00-04:00,3.2723019003554925,3.2723019003554925,3.086279742006528,3.2215685844421387,356500,0.0,0.0
2022-05-06 00:00:00-04:00,3.1792908241074946,3.1792908241074946,3.0440017799510755,3.052457332611084,158300,0.0,0.0
2022-05-09 00:00:00-04:00,3.010179248893299,3.010179248893299,2.731145839218367,2.790334701538086,371000,0.0,0.0
2022-05-10 00:00:00-04:00,2.798790255637433,2.8748904231369363,2.587401259865489,2.680412530899048,315200,0.0,0.0
2022-05-11 00:00:00-04:00,2.66350181696773,2.6888684759793113,2.578946085332841,2.6381349563598633,233500,0.0,0.0
2022-05-12 00:00:00-04:00,2.5789457477165247,2.6635014682820106,2.5028457806442206,2.553579092025757,225400,0.0,0.0
2022-05-13 00:00:00-04:00,2.5789457945453567,2.7480570371508133,2.5789457945453567,2.7142348289489746,109200,0.0,0.0
2022-05-16 00:00:00-04:00,2.7057793309564584,2.7057793309564584,2.426745704524035,2.4774792194366455,422600,0.0,0.0
2022-05-17 00:00:00-04:00,2.4521127712462203,2.570490512381639,2.426745910835204,2.536668300628662,114300,0.0,0.0
2022-05-18 00:00:00-04:00,2.5451236371917703,2.5451236371917703,2.367556838988301,2.4774792194366455,185100,0.0,0.0
2022-05-19 00:00:00-04:00,2.4943904499320344,2.5789459763990417,2.4690237919919324,2.5028460025787354,97300,0.0,0.0
2022-05-20 00:00:00-04:00,2.5282128150930845,2.5282128150930845,2.435201730292704,2.4690239429473877,186900,0.0,0.0
2022-05-23 00:00:00-04:00,2.536667992405915,2.536667992405915,2.401378960236279,2.4436569213867188,151400,0.0,0.0
2022-05-24 00:00:00-04:00,2.435201730292704,2.4859350492747296,2.39292376287806,2.4690239429473877,173100,0.0,0.0
2022-05-25 00:00:00-04:00,2.4605681149978644,2.53666808497238,2.4182901523046447,2.4774792194366455,88400,0.0,0.0
2022-05-26 00:00:00-04:00,2.469023718033889,2.578945899148349,2.469023718033889,2.519757032394409,105900,0.0,0.0
2022-05-27 00:00:00-04:00,2.5197573245253846,2.629679518383801,2.4943906644042118,2.6127684116363525,134600,0.0,0.0
2022-05-31 00:00:00-04:00,2.612768316375186,2.612768316375186,2.485935020393645,2.528212785720825,120800,0.0,0.0
2022-06-01 00:00:00-04:00,2.536667934218629,2.5620345893692646,2.4690235204836,2.511301279067993,106900,0.0,0.0
2022-06-02 00:00:00-04:00,2.4605683897837167,2.5028461556020716,2.376012656550718,2.4690239429473877,212800,0.0,0.0
2022-06-03 00:00:00-04:00,2.460568056919821,2.57049023317735,2.4352014008603917,2.54512357711792,133200,0.0,0.0
2022-06-06 00:00:00-04:00,2.570490540494771,2.731146249674766,2.5451238814026067,2.69732403755188,386800,0.0,0.0
2022-06-07 00:00:00-04:00,2.688868334390168,2.7734238599762873,2.688868334390168,2.7311460971832275,170700,0.0,0.0
2022-06-08 00:00:00-04:00,2.7311460719690266,2.7649682818912242,2.6212236881256104,2.6212236881256104,64500,0.0,0.0
2022-06-09 00:00:00-04:00,2.6127679175826732,2.6296790211323664,2.5451235033839006,2.5620346069335938,100500,0.0,0.0
2022-06-10 00:00:00-04:00,2.5197569106246775,2.5282124626094746,2.350645669332474,2.3760123252868652,206900,0.0,0.0
2022-06-13 00:00:00-04:00,2.333735027919147,2.367557242562043,2.2830017059548027,2.325279474258423,207100,0.0,0.0
2022-06-14 00:00:00-04:00,2.333734777241552,2.3591014354989706,2.274545907974243,2.274545907974243,114000,0.0,0.0
2022-06-15 00:00:00-04:00,2.2830017059548027,2.401379457204939,2.2745461522940786,2.325279474258423,182400,0.0,0.0
2022-06-16 00:00:00-04:00,2.32527922448908,2.3591014354989706,2.240723696964352,2.274545907974243,103500,0.0,0.0
2022-06-17 00:00:00-04:00,2.3168238681273237,2.3168238681273237,2.198445917961856,2.2322683334350586,113600,0.0,0.0
2022-06-21 00:00:00-04:00,2.2407234828297447,2.2999123464406734,2.1984455215113923,2.2069010734558105,194200,0.0,0.0
2022-06-22 00:00:00-04:00,2.198445633482452,2.2660902540793297,2.1815345287323,2.1815345287323,137200,0.0,0.0
2022-06-23 00:00:00-04:00,2.206901388360614,2.249179355711649,2.1561680694549192,2.189990282058716,189000,0.0,0.0
2022-06-24 00:00:00-04:00,2.198445805310613,2.283001537266428,2.198445805310613,2.2576348781585693,79900,0.0,0.0
2022-06-27 00:00:00-04:00,2.266090317657465,2.299912528106695,2.1984456951627283,2.28300142288208,118800,0.0,0.0
2022-06-28 00:00:00-04:00,2.308368080719003,2.3506458437805406,2.2407236598205422,2.28300142288208,131200,0.0,0.0
2022-06-29 00:00:00-04:00,2.308368314658097,2.3168238681273237,2.223812779965832,2.2322683334350586,53500,0.0,0.0
2022-06-30 00:00:00-04:00,2.2238123416900635,2.2576345489011853,2.181534381079905,2.2238123416900635,181900,0.0,0.0
2022-07-01 00:00:00-04:00,2.232267893492844,2.2660901007039653,2.206901036488246,2.2238123416900635,96200,0.0,0.0
2022-07-05 00:00:00-04:00,2.198445504994673,2.22381236223361,2.130801089947532,2.15616774559021,135500,0.0,0.0
2022-07-06 00:00:00-04:00,2.1730791571115082,2.189990263268307,2.029334754778719,2.0885236263275146,172900,0.0,0.0
2022-07-07 00:00:00-04:00,2.0800677942895343,2.2238123789409077,2.0800677942895343,2.2069010734558105,200500,0.0,0.0
2022-07-08 00:00:00-04:00,2.2153569415115633,2.2322682494097505,2.1646236226058684,2.189990282058716,53200,0.0,0.0
2022-07-11 00:00:00-04:00,2.1899903591401633,2.1984459125887237,2.130801485000239,2.173079252243042,53600,0.0,0.0
2022-07-12 00:00:00-04:00,2.156168261423297,2.2238128942497286,2.1392571536157656,2.1477127075195312,86300,0.0,0.0
2022-07-13 00:00:00-04:00,2.1477126301369847,2.164623737335205,2.113890415740544,2.164623737335205,32800,0.0,0.0
2022-07-14 00:00:00-04:00,2.1561681380573536,2.1646236914773316,2.1223459243774414,2.1223459243774414,46400,0.0,0.0
2022-07-15 00:00:00-04:00,2.1561681380573536,2.1561681380573536,2.0800681572775512,2.1223459243774414,111100,0.0,0.0
2022-07-18 00:00:00-04:00,2.1561681380573536,2.1899903517372654,2.096979264117507,2.1223459243774414,132300,0.0,0.0
2022-07-19 00:00:00-04:00,2.1646236226058684,2.206901388360614,2.1561680694549192,2.189990282058716,97800,0.0,0.0
2022-07-20 00:00:00-04:00,2.1899898607635175,2.2745455776030505,2.1815343092391895,2.2407233715057373,104300,0.0,0.0
2022-07-21 00:00:00-04:00,2.215356438433197,2.249178844952658,2.122345374894348,2.139256477355957,108900,0.0,0.0
2022-07-22 00:00:00-04:00,2.139256963153021,2.198445835209665,2.139256963153021,2.189990282058716,54300,0.0,0.0
2022-07-25 00:00:00-04:00,2.189989969566974,2.2238123789409077,2.1815344176225553,2.2069010734558105,67900,0.0,0.0
2022-07-26 00:00:00-04:00,2.1984454846854655,2.2407234452956244,2.1984454846854655,2.2238123416900635,42400,0.0,0.0
2022-07-27 00:00:00-04:00,2.28300142288208,2.2914569754943876,2.2407236598205422,2.28300142288208,139500,0.0,0.0
2022-07-28 00:00:00-04:00,2.3433073319398074,2.3433073319398074,2.3002318710475316,2.3346922397613525,73400,0.05,0.0
2022-07-29 00:00:00-04:00,2.308846473011605,2.4294577379017888,2.308846473011605,2.4208426475524902,172800,0.0,0.0
2022-08-01 00:00:00-04:00,2.429458021410298,2.429458021410298,2.3260769251545312,2.36053729057312,155500,0.0,0.0
2022-08-02 00:00:00-04:00,2.3777672134762646,2.446687936782837,2.3346917614096574,2.446687936782837,76000,0.0,0.0
2022-08-03 00:00:00-04:00,2.4553030271961584,2.48114850383608,2.4122275751295508,2.446687936782837,74400,0.0,0.0
2022-08-04 00:00:00-04:00,2.5242244181611464,2.5242244181611464,2.446688384842206,2.4811489582061768,76900,0.0,0.0
2022-08-05 00:00:00-04:00,2.5242244181611464,2.5242244181611464,2.4122280168782306,2.4811489582061768,59100,0.0,0.0
2022-08-08 00:00:00-04:00,2.5242244181611464,2.5242244181611464,2.4553034768332003,2.4811489582061768,88100,0.0,0.0
2022-08-09 00:00:00-04:00,2.498378588387613,2.5414540387943063,2.4725331127436476,2.4897634983062744,91200,0.0,0.0
2022-08-10 00:00:00-04:00,2.498379094471851,2.5586847372570363,2.472533613592495,2.541454553604126,98400,0.0,0.0
2022-08-11 00:00:00-04:00,2.567299693962923,2.5845298767089844,2.498378962978677,2.5845298767089844,104900,0.0,0.0
2022-08-12 00:00:00-04:00,2.5845298237714704,2.7568318531028972,2.558684550181753,2.705141305923462,163700,0.0,0.0
2022-08-15 00:00:00-04:00,2.7223711966233792,2.756831557717353,2.670680449582463,2.679295539855957,117100,0.0,0.0
2022-08-16 00:00:00-04:00,2.670680561973057,2.6792956526091007,2.5931447462486648,2.610374927520752,104500,0.0,0.0
2022-08-17 00:00:00-04:00,2.584529920722348,2.6620657444000244,2.5414544631236393,2.6620657444000244,145700,0.0,0.0
2022-08-18 00:00:00-04:00,2.662065488829055,2.670680579521707,2.6189900353657944,2.6362202167510986,78300,0.0,0.0
2022-08-19 00:00:00-04:00,2.618990092343654,2.627605183223733,2.5586844561831006,2.601759910583496,180700,0.0,0.0
2022-08-22 00:00:00-04:00,2.5500694222708185,2.670680697286345,2.4983788758355927,2.5672996044158936,189400,0.0,0.0
2022-08-23 00:00:00-04:00,2.5586844561831006,2.644835364983891,2.5586844561831006,2.601759910583496,79800,0.0,0.0
2022-08-24 00:00:00-04:00,2.5586846765277693,2.6189903178816265,2.5500695849057897,2.5759148597717285,70500,0.0,0.0
2022-08-25 00:00:00-04:00,2.584529920722348,2.6706808359197662,2.584529920722348,2.6620657444000244,38000,0.0,0.0
2022-08-26 00:00:00-04:00,2.670680654486207,2.670680654486207,2.5931448360759517,2.6276051998138428,56700,0.0,0.0
2022-08-29 00:00:00-04:00,2.584529951393708,2.627605409503606,2.5586846765277693,2.5759148597717285,75400,0.0,0.0
2022-08-30 00:00:00-04:00,2.575914906829318,2.575914906829318,2.4639185082976134,2.5156092643737793,156000,0.0,0.0
2022-08-31 00:00:00-04:00,2.498379094471851,2.5845300127364013,2.481148910818941,2.541454553604126,79600,0.0,0.0
2022-09-01 00:00:00-04:00,2.5156093394730754,2.5845300757654894,2.481148971326868,2.5069942474365234,55200,0.0,0.0
2022-09-02 00:00:00-04:00,2.5328390775018716,2.584529620618246,2.4983787154242885,2.5586843490600586,73600,0.0,0.0
2022-09-06 00:00:00-04:00,2.5328393728349643,2.584529921978539,2.4553033437196183,2.524224281311035,80400,0.0,0.0
2022-09-07 00:00:00-04:00,2.51560889646308,2.584529620618246,2.51560889646308,2.5586843490600586,29000,0.0,0.0
2022-09-08 00:00:00-04:00,2.524224281311035,2.567299738930681,2.515609189787106,2.524224281311035,59300,0.0,0.0
2022-09-09 00:00:00-04:00,2.5759146954884313,2.5931448776335064,2.515609057980668,2.5672996044158936,72100,0.0,0.0
2022-09-12 00:00:00-04:00,2.610375059778582,2.610375059778582,2.532839240125743,2.5672996044158936,86300,0.0,0.0
2022-09-13 00:00:00-04:00,2.567299768149749,2.5759148597717285,2.5156092184178713,2.5759148597717285,62500,0.0,0.0
2022-09-14 00:00:00-04:00,2.5586847232705927,2.593145090388043,2.5156092643737793,2.5156092643737793,49500,0.0,0.0
2022-09-15 00:00:00-04:00,2.5586843490600586,2.5672994395794544,2.524223986982476,2.5586843490600586,38900,0.0,0.0
2022-09-16 00:00:00-04:00,2.532839199521429,2.541454290455857,2.429457902908325,2.429457902908325,109700,0.0,0.0
2022-09-19 00:00:00-04:00,2.4122278690338135,2.438073143422749,2.3949976861078563,2.4122278690338135,88700,0.0,0.0
2022-09-20 00:00:00-04:00,2.394997821781999,2.4036129137330136,2.3174619942228674,2.369152545928955,96800,0.0,0.0
2022-09-21 00:00:00-04:00,2.377767610429148,2.4036128859838137,2.3088468756167067,2.3174619674682617,55400,0.0,0.0
2022-09-22 00:00:00-04:00,2.308846771801567,2.317461863265753,2.2571560176164707,2.274386405944824,44800,0.0,0.0
2022-09-23 00:00:00-04:00,2.2485410141986795,2.2571561060002074,2.1710051879849286,2.20546555519104,78800,0.0,0.0
2022-09-26 00:00:00-04:00,2.196850562887443,2.2313109316543045,2.0848543643951416,2.0848543643951416,105900,0.0,0.0
2022-09-27 00:00:00-04:00,2.1106994750980532,2.153774932671486,2.0676240175246203,2.0762391090393066,86100,0.0,0.0
2022-09-28 00:00:00-04:00,2.0762394233394654,2.1106997946148067,2.06762433052063,2.06762433052063,109500,0.0,0.0
2022-09-29 00:00:00-04:00,2.0590087126786845,2.093469075167037,2.0245481447903697,2.041778326034546,316800,0.0,0.0
2022-09-30 00:00:00-04:00,2.050393722392997,2.084854086567674,1.9125520602943173,1.9470124244689941,195200,0.0,0.0
2022-10-03 00:00:00-04:00,1.9556275759165895,2.024548306394714,1.947012484606824,1.9814728498458862,178400,0.0,0.0
2022-10-04 00:00:00-04:00,2.0503933885475085,2.0503933885475085,1.981472466019902,1.9987026453018188,274800,0.0,0.0
2022-10-05 00:00:00-04:00,1.9987031663984598,2.0417786258337727,1.9900880745113971,2.0073182582855225,123300,0.0,0.0
2022-10-06 00:00:00-04:00,2.015933175640248,2.0676239278874142,2.0073180844990492,2.059008836746216,149000,0.0,0.0
2022-10-07 00:00:00-04:00,2.0590084781884674,2.0590084781884674,1.9900875556608604,1.9987026453018188,105600,0.0,0.0
2022-10-10 00:00:00-04:00,2.024548068417405,2.1279293573825244,1.9987027975261134,2.11069917678833,170400,0.0,0.0
2022-10-11 00:00:00-04:00,2.102084147682987,2.102084147682987,2.0073179462563164,2.015933036804199,59300,0.0,0.0
2022-10-12 00:00:00-04:00,2.0331630038656527,2.0331630038656527,1.9900875556608604,1.9987026453018188,59500,0.0,0.0
2022-10-13 00:00:00-04:00,1.9556275759165895,2.0159332150849485,1.947012484606824,1.9814728498458862,101300,0.0,0.0
2022-10-14 00:00:00-04:00,2.0417781958635115,2.0417781958635115,1.9556272951350742,1.9728574752807617,72000,0.0,0.0
2022-10-17 00:00:00-04:00,1.9728577730238612,2.0331634126350764,1.9211672247856768,1.9383974075317383,167100,0.0,0.0
2022-10-18 00:00:00-04:00,1.990087655426449,2.0159329256449805,1.9383971149893866,1.9728574752807617,109000,0.0,0.0
2022-10-19 00:00:00-04:00,1.9814727252359725,1.9814727252359725,1.912551999092102,1.912551999092102,87100,0.0,0.0
2022-10-20 00:00:00-04:00,1.9297818982725854,1.9642422563024633,1.8177855292755463,1.8608611822128296,261700,0.0,0.0
2022-10-21 00:00:00-04:00,1.8436314868471906,1.981472955127361,1.8436314868471906,1.955627679824829,148200,0.0,0.0
2022-10-24 00:00:00-04:00,1.9814728498458862,2.007318123775183,1.929782301987293,1.9814728498458862,142400,0.0,0.0
2022-10-25 00:00:00-04:00,1.9900882897510972,2.0762394233394654,1.9814731969322619,2.06762433052063,94600,0.0,0.0
2022-10-26 00:00:00-04:00,2.1106993247155805,2.1451596883191053,2.084854052012937,2.0934691429138184,60800,0.0,0.0
2022-10-27 00:00:00-04:00,2.1106994898445297,2.1451598561440344,2.067624031970148,2.1020843982696533,91400,0.0,0.0
2022-10-28 00:00:00-04:00,2.1108798355436247,2.1460611311865083,2.066903006292958,2.1196751594543457,81500,0.05,0.0
2022-10-31 00:00:00-04:00,2.146061068142087,2.154856391794429,2.084493592878634,2.1284704208374023,112100,0.0,0.0
2022-11-01 00:00:00-04:00,2.1636516245280855,2.2691955039211393,2.1460609779625766,2.242809534072876,137700,0.0,0.0
2022-11-02 00:00:00-04:00,2.2340144103842445,2.2691957066584743,2.154856493767228,2.1812424659729004,145100,0.0,0.0
2022-11-03 00:00:00-04:00,2.1988331141100153,2.2340144103842445,2.154856493767228,2.1812424659729004,96400,0.0,0.0
2022-11-04 00:00:00-04:00,2.1988328493130336,2.2867860794067383,2.1988328493130336,2.2867860794067383,98000,0.0,0.0
2022-11-07 00:00:00-05:00,2.2867860794067383,2.330762904150632,2.260400110378627,2.2867860794067383,129300,0.0,0.0
2022-11-08 00:00:00-05:00,2.3043765698618435,2.330762746805721,2.28678592503061,2.3131721019744873,79600,0.0,0.0
2022-11-09 00:00:00-05:00,2.3043768505889988,2.313172383773145,2.198832968743878,2.269195556640625,102900,0.0,0.0
2022-11-10 00:00:00-05:00,2.269195161358626,2.3395579466955945,2.269195161358626,2.3307626247406006,77600,0.0,0.0
2022-11-11 00:00:00-05:00,2.3131725536491827,2.4099211191122847,2.2867863715530867,2.383535146713257,99300,0.0,0.0
2022-11-14 00:00:00-05:00,2.4011253636297734,2.4538972989476293,2.374739395970846,2.4451019763946533,77400,0.0,0.0
2022-11-15 00:00:00-05:00,2.462692560111439,2.4714878824451683,2.4275112707765225,2.45389723777771,80300,0.0,0.0
2022-11-16 00:00:00-05:00,2.4626926903943334,2.5418508052825928,2.445102044796284,2.5418508052825928,110600,0.0,0.0
2022-11-17 00:00:00-05:00,2.5418510948657955,2.568237066268921,2.471488294760401,2.568237066268921,66400,0.0,0.0
2022-11-18 00:00:00-05:00,2.5946224908706657,2.6385991006080634,2.550645881133268,2.612213134765625,62600,0.0,0.0
