Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,21.22987636970962,21.29786630249541,21.20438115804486,21.263872146606445,11600,0.0,0.0
2022-03-03 00:00:00-05:00,21.294469666029904,21.314866810473173,21.212881088256836,21.212881088256836,19300,0.0,0.0
2022-03-04 00:00:00-05:00,21.212883282310035,21.255378013048777,21.102400224405773,21.166141510009766,29200,0.0,0.0
2022-03-07 00:00:00-05:00,21.18738615175137,21.18738615175137,21.034408376921558,21.119396209716797,15200,0.0,0.0
2022-03-08 00:00:00-05:00,21.119396723059882,21.19588561233398,21.051406779372694,21.153390884399414,10900,0.0,0.0
2022-03-09 00:00:00-05:00,21.22987774388548,21.22987774388548,21.04290582187413,21.13639259338379,12500,0.0,0.0
2022-03-10 00:00:00-05:00,21.093898458044908,21.195884177174364,21.034407463972734,21.068403244018555,16600,0.0,0.0
2022-03-11 00:00:00-05:00,21.102398466893167,21.11089741233308,20.967267990112305,20.967267990112305,9500,0.0,0.0
2022-03-14 00:00:00-04:00,20.957919338898378,20.966418284217635,20.651963791437417,20.68170928955078,32800,0.0,0.0
2022-03-15 00:00:00-04:00,20.719954851820674,20.906928416924394,20.702958581272465,20.881431579589844,16900,0.0,0.0
2022-03-16 00:00:00-04:00,20.915426773776858,21.076901875991133,20.915426773776858,21.04290771484375,15100,0.0,0.0
2022-03-17 00:00:00-04:00,21.136395809760522,21.144893134819945,21.09390107942235,21.110898971557617,13600,0.0,0.0
2022-03-18 00:00:00-04:00,21.07690377550861,21.22053321234614,21.07690377550861,21.185688018798828,8100,0.0,0.0
2022-03-21 00:00:00-04:00,21.19588377342958,21.272372656067684,21.05140495300293,21.05140495300293,22000,0.0,0.0
2022-03-22 00:00:00-04:00,21.02590771729989,21.153388645595193,20.94941883612112,21.034406661987305,10700,0.0,0.0
2022-03-23 00:00:00-04:00,20.991916569755357,21.136395408143454,20.991916569755357,21.00041389465332,9000,0.0,0.0
2022-03-24 00:00:00-04:00,21.135544180704628,21.153391480637758,21.01571277287021,21.08540153503418,6400,0.0,0.0
2022-03-25 00:00:00-04:00,21.00891054337102,21.14489042098445,20.99361309081591,21.076900482177734,30800,0.0,0.0
2022-03-28 00:00:00-04:00,20.95791850654747,21.178886213048123,20.95791850654747,21.170387268066406,26800,0.0,0.0
2022-03-29 00:00:00-04:00,21.187384957262147,21.280871730167178,21.119395019060665,21.161888122558594,54500,0.0,0.0
2022-03-30 00:00:00-04:00,21.20438575744629,21.221382028573466,21.127896863845237,21.20438575744629,9900,0.0,0.0
2022-03-31 00:00:00-04:00,21.26387384036481,21.26387384036481,21.111745482347203,21.161888122558594,12800,0.0,0.0
2022-04-01 00:00:00-04:00,21.17039048505982,21.275775473637527,21.144893646240234,21.144893646240234,6400,0.0,0.0
2022-04-04 00:00:00-04:00,21.144891155988567,21.32336576469004,21.136393831724362,21.306367874145508,23500,0.0,0.0
2022-04-05 00:00:00-04:00,21.242625960806876,21.2468746224879,21.093896865844727,21.093896865844727,17700,0.0,0.0
2022-04-06 00:00:00-04:00,21.076902589207712,21.127896264166523,21.042908426910007,21.08540153503418,43300,0.0,0.0
2022-04-07 00:00:00-04:00,21.14914341851037,21.20438575744629,21.076903187439058,21.20438575744629,10800,0.0,0.0
2022-04-08 00:00:00-04:00,21.161887590282607,21.22137858208655,21.034406661987305,21.034406661987305,11100,0.0,0.0
2022-04-11 00:00:00-04:00,21.08540069450961,21.119396476460313,20.838937759399414,20.838937759399414,51300,0.0,0.0
2022-04-12 00:00:00-04:00,20.864435386414492,21.14489413589147,20.864435386414492,21.059907913208008,24000,0.0,0.0
2022-04-13 00:00:00-04:00,21.076900519509156,21.076900519509156,21.001262664794922,21.001262664794922,9800,0.0,0.0
2022-04-14 00:00:00-04:00,20.94092158331352,20.991915255557934,20.932422637939453,20.932422637939453,5500,0.0,0.0
2022-04-18 00:00:00-04:00,20.949422637025297,20.991917368172288,20.889931634427757,20.9409236907959,13000,0.0,0.0
2022-04-19 00:00:00-04:00,20.85593525798611,20.94942041457549,20.70295748410231,20.91542625427246,20100,0.0,0.0
2022-04-20 00:00:00-04:00,21.05990421323206,21.077751511381024,20.877180948750013,21.076900482177734,21300,0.0,0.0
2022-04-21 00:00:00-04:00,21.107496157711406,21.107496157711406,20.83043672246171,20.92392349243164,7700,0.0,0.0
2022-04-22 00:00:00-04:00,20.932422446365518,21.017410278320312,20.8389372901225,21.017410278320312,10800,0.0,0.0
2022-04-25 00:00:00-04:00,21.306368145059857,21.306368145059857,21.119396209716797,21.119396209716797,12600,0.0,0.0
2022-04-26 00:00:00-04:00,21.246875416148793,21.246875416148793,20.991913559558185,21.034406661987305,8600,0.0,0.0
2022-04-27 00:00:00-04:00,21.072651820193318,21.076900482177734,20.90692644566495,21.076900482177734,12700,0.0,0.0
2022-04-28 00:00:00-04:00,20.928177277468645,21.07520597572051,20.830441821759845,20.945175170898438,16200,0.0,0.0
2022-04-29 00:00:00-04:00,20.94772020525869,20.949419021606445,20.813439147419768,20.949419021606445,34300,0.0,0.0
2022-05-02 00:00:00-04:00,20.838938948301255,20.86443416521073,20.634969107984464,20.798994064331055,25700,0.0,0.0
2022-05-03 00:00:00-04:00,20.68595853371854,20.73695058206483,20.490487664217785,20.56697654724121,11100,0.0,0.0
2022-05-04 00:00:00-04:00,20.541481407158646,20.541481407158646,20.10804490793836,20.371505737304688,49900,0.0,0.0
2022-05-05 00:00:00-04:00,20.176034274984936,20.18453322033552,19.678858129536337,19.84458351135254,48900,0.0,0.0
2022-05-06 00:00:00-04:00,19.776593834623267,19.972064717282386,19.564125061035156,19.564125061035156,15300,0.0,0.0
2022-05-09 00:00:00-04:00,19.56412756055036,19.60662067229367,19.47913971605544,19.545429229736328,30100,0.0,0.0
2022-05-10 00:00:00-04:00,19.419646622082066,19.8581811940455,19.419646622082066,19.48763656616211,11500,0.0,0.0
2022-05-11 00:00:00-04:00,19.462137753280288,19.827584273485108,19.462137753280288,19.589618682861328,14400,0.0,0.0
2022-05-12 00:00:00-04:00,19.655224451388715,19.965977862345227,19.561133884165862,19.853761672973633,19400,0.356,0.0
2022-05-13 00:00:00-04:00,19.96598091273024,19.96598091273024,19.715651692146952,19.83650016784668,14200,0.0,0.0
2022-05-16 00:00:00-04:00,19.940083098767488,19.940083098767488,19.56890380542953,19.862394332885742,40200,0.0,0.0
2022-05-17 00:00:00-04:00,19.973747126779173,19.98324212737103,19.620695114135742,19.620695114135742,25100,0.0,0.0
2022-05-18 00:00:00-04:00,19.63796160786973,19.767442344128746,19.568905105435796,19.66385841369629,13400,0.0,0.0
2022-05-19 00:00:00-04:00,19.583578315543328,19.814917498869793,19.583578315543328,19.81060218811035,30400,0.0,0.0
2022-05-20 00:00:00-04:00,19.853762847582804,19.87965965270996,19.595664114965157,19.87965965270996,17500,0.0,0.0
2022-05-23 00:00:00-04:00,19.93144837572806,20.000504865068564,19.801967664019188,19.940080642700195,25100,0.0,0.0
2022-05-24 00:00:00-04:00,19.965980799264873,20.104095458984375,19.862396862521482,20.104095458984375,6100,0.0,0.0
2022-05-25 00:00:00-04:00,20.112723237051046,20.466637989336387,20.112723237051046,20.406213760375977,13600,0.0,0.0
2022-05-26 00:00:00-04:00,20.458009181197507,20.716970655820504,20.458009181197507,20.673810958862305,7700,0.0,0.0
2022-05-27 00:00:00-04:00,20.85422076651671,21.183103120948235,20.85422076651671,21.131309509277344,13600,0.0,0.0
2022-05-31 00:00:00-04:00,21.04498693346207,21.18051172969464,20.87234651313796,21.001827239990234,43200,0.0,0.0
2022-06-01 00:00:00-04:00,21.19173379231607,21.19173379231607,20.901697469182892,21.174470901489258,10300,0.0,0.0
2022-06-02 00:00:00-04:00,21.20036566902938,21.260789901898434,20.93277193213635,21.16583824157715,9700,0.0,0.0
2022-06-03 00:00:00-04:00,21.088149844951992,21.105414382202063,21.0190933423886,21.036357879638672,4900,0.0,0.0
2022-06-06 00:00:00-04:00,21.01045823393665,21.269419671938255,21.01045823393665,21.105411529541016,4200,0.0,0.0
2022-06-07 00:00:00-04:00,21.164111118922687,21.164111118922687,20.933634654780352,21.061389923095703,7300,0.0,0.0
2022-06-08 00:00:00-04:00,21.109728120106592,21.199501731392363,21.001827239990234,21.001827239990234,13600,0.0,0.0
2022-06-09 00:00:00-04:00,21.01909065246582,21.12785425963581,20.81192117128821,21.01909065246582,10300,0.0,0.0
2022-06-10 00:00:00-04:00,20.880975820736307,21.072607862026434,20.630645024067153,20.65654182434082,38900,0.0,0.0
2022-06-13 00:00:00-04:00,20.509796941629723,20.509796941629723,19.606018518128103,20.02640151977539,9400,0.0,0.0
2022-06-14 00:00:00-04:00,20.05229759897652,20.233571919556006,19.54300535290379,19.88656234741211,8400,0.0,0.0
2022-06-15 00:00:00-04:00,20.069562404713732,20.437289094075435,19.51711046107812,20.285364151000977,12400,0.0,0.0
2022-06-16 00:00:00-04:00,19.95734773712497,21.036356550527476,19.87102670276541,20.414846420288086,10500,0.0,0.0
2022-06-17 00:00:00-04:00,20.613382080925458,20.613382080925458,20.19904312319875,20.285364151000977,17300,0.0,0.0
2022-06-21 00:00:00-04:00,20.250838334758768,20.363056182861328,19.568042830130384,20.363056182861328,8900,0.0,0.0
2022-06-22 00:00:00-04:00,20.354422190167433,20.414846420288086,20.311262496206048,20.414846420288086,11000,0.0,0.0
2022-06-23 00:00:00-04:00,20.39758089774921,20.682439144854918,20.39758089774921,20.548643112182617,9300,0.0,0.0
2022-06-24 00:00:00-04:00,20.587490267503433,20.71697100700986,20.54432892337667,20.67294692993164,13500,0.0,0.0
2022-06-27 00:00:00-04:00,20.734230988097217,20.803287477087224,20.458867764899058,20.69883918762207,6300,0.0,0.0
2022-06-28 00:00:00-04:00,20.803287506103516,20.803287506103516,20.695386639003846,20.803287506103516,12400,0.0,0.0
2022-06-29 00:00:00-04:00,20.66862741301391,20.872344305815805,20.509797321107964,20.535694122314453,15800,0.0,0.0
2022-06-30 00:00:00-04:00,20.716971644006104,21.191734918939783,20.49253758695693,21.157207489013672,138700,0.0,0.0
2022-07-01 00:00:00-04:00,21.00182561333503,21.252156426105742,20.9931933460219,21.234891891479492,5100,0.0,0.0
2022-07-05 00:00:00-04:00,20.803288404443066,21.373004875616218,20.803288404443066,21.234891891479492,3900,0.0,0.0
2022-07-06 00:00:00-04:00,20.829186149624398,21.50680522324122,20.829186149624398,21.20899772644043,16700,0.0,0.0
2022-07-07 00:00:00-04:00,21.485219514591197,21.485219514591197,21.048438015688983,21.33847427368164,6900,0.0,0.0
2022-07-08 00:00:00-04:00,21.321214858523245,21.37300682067871,21.11836067429554,21.37300682067871,6400,0.0,0.0
2022-07-11 00:00:00-04:00,21.278054247570452,21.49385601812682,21.148573514524003,21.347110748291016,5100,0.0,0.0
2022-07-12 00:00:00-04:00,21.459326695163035,21.459326695163035,21.24784025426933,21.25215721130371,1100,0.0,0.0
2022-07-13 00:00:00-04:00,21.157206898132426,21.398905486612954,21.148574629282738,21.32984733581543,3800,0.0,0.0
2022-07-14 00:00:00-04:00,21.16583539941113,21.323801116575066,21.157203132098005,21.234891891479492,3800,0.0,0.0
2022-07-15 00:00:00-04:00,21.157206000869138,21.337615966796875,21.157206000869138,21.337615966796875,3500,0.0,0.0
2022-07-18 00:00:00-04:00,21.31344601276876,21.407534939145823,20.915507166660365,21.070884704589844,30700,0.0,0.0
2022-07-19 00:00:00-04:00,20.967298673709582,21.23489238083659,20.967298673709582,21.114042282104492,5800,0.0,0.0
2022-07-20 00:00:00-04:00,20.988880181066655,21.26078922025976,20.98456322375049,21.12699317932129,8300,0.0,0.0
2022-07-21 00:00:00-04:00,21.091599517323377,21.29531641878482,20.99319364427963,21.0622501373291,29300,0.0,0.0
2022-07-22 00:00:00-04:00,21.019093521262995,21.303951802565763,21.019093521262995,21.088150024414062,30600,0.0,0.0
2022-07-25 00:00:00-04:00,21.22540029777742,21.22540029777742,21.088150024414062,21.088150024414062,2600,0.0,0.0
2022-07-26 00:00:00-04:00,21.139939081440016,21.18310041899376,21.129581348289125,21.151161193847656,5800,0.0,0.0
2022-07-27 00:00:00-04:00,21.268559994832998,21.303951802565763,21.079517755715568,21.088150024414062,9100,0.0,0.0
2022-07-28 00:00:00-04:00,21.209000126737845,21.325533293487037,20.975933793239466,21.16238784790039,54900,0.0,0.0
2022-07-29 00:00:00-04:00,21.21763134590073,21.355744356003566,21.01046183074648,21.28668785095215,42300,0.0,0.0
2022-08-01 00:00:00-04:00,21.407534960016392,21.407534960016392,21.165838030945427,21.20899772644043,9400,0.0,0.0
2022-08-02 00:00:00-04:00,21.165839239547118,21.649234771728516,21.165839239547118,21.649234771728516,25200,0.0,0.0
2022-08-03 00:00:00-04:00,21.493854399580314,21.71828842163086,21.493854399580314,21.71828842163086,7200,0.0,0.0
2022-08-04 00:00:00-04:00,21.657863868238714,21.985881805419922,21.58017510614167,21.985881805419922,27000,0.0,0.0
2022-08-05 00:00:00-04:00,21.89093017578125,21.91682533221427,21.709655848566598,21.89093017578125,11500,0.0,0.0
2022-08-08 00:00:00-04:00,21.71224608674619,21.88229830448692,21.65268459157275,21.862443923950195,2100,0.0,0.0
2022-08-09 00:00:00-04:00,21.70965900744657,21.70965900744657,21.64060250284923,21.649234771728516,3000,0.0,0.0
2022-08-10 00:00:00-04:00,21.795113165036348,21.795113165036348,21.751089096069336,21.751089096069336,800,0.0,0.0
2022-08-11 00:00:00-04:00,21.72691897018623,21.778710926119214,21.72691897018623,21.770078659057617,3700,0.0,0.0
2022-08-12 00:00:00-04:00,21.827870910815406,21.889160292432553,21.75870075012874,21.801603317260742,6900,0.356,0.0
2022-08-15 00:00:00-04:00,21.792843401595928,21.880400360491475,21.58270770225267,21.73155403137207,6400,0.0,0.0
2022-08-16 00:00:00-04:00,21.71404780285958,21.71404780285958,21.573957301164526,21.661514282226562,5500,0.0,0.0
2022-08-17 00:00:00-04:00,21.798101120044375,21.798101120044375,21.252623958281106,21.672895431518555,12300,0.0,0.0
2022-08-18 00:00:00-04:00,21.285019776761906,21.579210489260138,21.276263911924467,21.451377868652344,2000,0.0,0.0
2022-08-19 00:00:00-04:00,21.153683576929296,21.486399736058985,21.144927712740586,21.32004165649414,3000,0.0,0.0
2022-08-22 00:00:00-04:00,21.254375472084494,21.254375472084494,20.873504529774035,21.07488441467285,9200,0.0,0.0
2022-08-23 00:00:00-04:00,21.013592704774627,21.013592704774627,20.15553807013214,20.689632415771484,17300,0.0,0.0
2022-08-24 00:00:00-04:00,20.794704246351234,21.148432522319137,20.532034965980493,20.838481903076172,27900,0.0,0.0
2022-08-25 00:00:00-04:00,20.838480390032966,21.232485951991624,20.777191007063937,21.223730087280273,8700,0.0,0.0
2022-08-26 00:00:00-04:00,20.996081676662662,21.22372913895469,20.996081676662662,21.18870735168457,7900,0.0,0.0
2022-08-29 00:00:00-04:00,21.171193949258726,21.258750915527344,20.943546504964413,21.258750915527344,8700,0.0,0.0
2022-08-30 00:00:00-04:00,21.249998740100587,21.249998740100587,21.01359539114765,21.057373046875,2700,0.0,0.0
2022-08-31 00:00:00-04:00,21.14580292586413,21.17119543316785,20.5145206451416,20.5145206451416,15100,0.0,0.0
2022-09-01 00:00:00-04:00,20.654610453795353,21.23248411465525,20.525902760698013,20.663366317749023,5800,0.0,0.0
2022-09-02 00:00:00-04:00,20.873499992682355,20.917277638141144,20.52327381898167,20.75092124938965,5600,0.0,0.0
2022-09-06 00:00:00-04:00,20.759679347762663,20.759679347762663,20.575811198234515,20.61958885192871,3800,0.0,0.0
2022-09-07 00:00:00-04:00,20.7159031282379,20.882261229811668,20.488255639245,20.838481903076172,15200,0.0,0.0
2022-09-08 00:00:00-04:00,20.838481903076172,21.407601460563704,20.838481903076172,20.838481903076172,10700,0.0,0.0
2022-09-09 00:00:00-04:00,20.860369548202673,21.162439346313477,20.860369548202673,21.162439346313477,3800,0.0,0.0
2022-09-12 00:00:00-04:00,20.855990365496694,21.169442947756263,20.855990365496694,20.963685989379883,1000,0.0,0.0
2022-09-13 00:00:00-04:00,20.838480183018653,20.95230475312503,20.715901418298323,20.794702529907227,22100,0.0,0.0
2022-09-14 00:00:00-04:00,20.672120992053603,20.85598911446847,20.575808164116182,20.628341674804688,20200,0.0,0.0
2022-09-15 00:00:00-04:00,20.7771893409409,20.7771893409409,20.575809478759766,20.575809478759766,8800,0.0,0.0
2022-09-16 00:00:00-04:00,20.663367105286035,20.680878833860795,20.57581013242259,20.58806800842285,10600,0.0,0.0
2022-09-19 00:00:00-04:00,20.575811198234515,20.6808799051152,20.575811198234515,20.61958885192871,6300,0.0,0.0
2022-09-20 00:00:00-04:00,20.684380178551006,20.717651793765974,20.51276825007108,20.65285873413086,5800,0.0,0.0
2022-09-21 00:00:00-04:00,20.57580738356029,20.864744186401367,20.57580738356029,20.864744186401367,4700,0.0,0.0
2022-09-22 00:00:00-04:00,20.74829586100653,20.74829586100653,20.356917268763087,20.581937789916992,16500,0.0,0.0
2022-09-23 00:00:00-04:00,20.356915841383852,20.61083086208555,19.79655396122857,20.059223175048828,11500,0.0,0.0
2022-09-26 00:00:00-04:00,20.050469243764947,20.08374085885562,19.481351445646983,19.63457489013672,16500,0.0,0.0
2022-09-27 00:00:00-04:00,20.260605307533236,20.260605307533236,19.761532742846217,20.04171371459961,24400,0.0,0.0
2022-09-28 00:00:00-04:00,19.962913200214288,20.38318634033203,19.88498884626297,20.38318634033203,6200,0.0,0.0
2022-09-29 00:00:00-04:00,20.036459843922433,20.365672290993142,19.892865688488875,20.356916427612305,7700,0.0,0.0
2022-09-30 00:00:00-04:00,20.24659790567745,20.444475765029694,19.875357939281535,20.13802719116211,42700,0.0,0.0
2022-10-03 00:00:00-04:00,19.954156978957045,20.549540666126514,19.954156978957045,20.18180274963379,5000,0.0,0.0
2022-10-04 00:00:00-04:00,20.3218952896823,20.532032694746356,20.138027147764213,20.38318634033203,9900,0.0,0.0
2022-10-05 00:00:00-04:00,20.138024029786003,20.433964851914162,20.138024029786003,20.234336853027344,5000,0.0,0.0
2022-10-06 00:00:00-04:00,20.29125032161321,20.29125032161321,20.138901957534912,20.26936149597168,2600,0.0,0.0
2022-10-07 00:00:00-04:00,20.2430945121479,20.2430945121479,19.64420712233008,19.897245407104492,17600,0.0,0.0
2022-10-10 00:00:00-04:00,19.8753573009174,19.8753573009174,19.63019811569537,19.86922836303711,5300,0.0,0.0
2022-10-11 00:00:00-04:00,19.805310628867026,19.832451634655293,19.48135035998636,19.507617950439453,22800,0.0,0.0
2022-10-12 00:00:00-04:00,19.42006193130524,19.667846366939326,19.061079861015962,19.542640686035156,36800,0.0,0.0
2022-10-13 00:00:00-04:00,19.32375171768662,19.770290817602746,19.32375171768662,19.437576293945312,11000,0.0,0.0
2022-10-14 00:00:00-04:00,19.568908756642593,19.568908756642593,19.35001716354818,19.52863311767578,4900,0.0,0.0
2022-10-17 00:00:00-04:00,19.800058351049277,19.800058351049277,19.56890888071634,19.697616577148438,7000,0.0,0.0
2022-10-18 00:00:00-04:00,19.8228221142422,19.8228221142422,19.56890873493965,19.68273162841797,8300,0.0,0.0
2022-10-19 00:00:00-04:00,19.77029038723295,19.77029038723295,19.446330065714776,19.59079933166504,24100,0.0,0.0
2022-10-20 00:00:00-04:00,19.52075445936412,19.656467863027977,19.393796920776367,19.393796920776367,18500,0.0,0.0
2022-10-21 00:00:00-04:00,19.411309113916147,19.56891134902405,19.402553248631204,19.552274703979492,11300,0.0,0.0
2022-10-24 00:00:00-04:00,19.56015406206603,19.656466903189653,19.271217208705593,19.358774185180664,7900,0.0,0.0
2022-10-25 00:00:00-04:00,19.437575383185436,19.796557485315425,19.39379605974859,19.516376495361328,15300,0.0,0.0
2022-10-26 00:00:00-04:00,19.402550517173278,19.92351190320831,19.402550517173278,19.411306381225586,21600,0.0,0.0
2022-10-27 00:00:00-04:00,19.41130547984035,19.75715457880026,19.41130547984035,19.4901065826416,12100,0.0,0.0
2022-10-28 00:00:00-04:00,19.533889042892856,19.787804141138206,19.48135551808751,19.568912506103516,20400,0.0,0.0
2022-10-31 00:00:00-04:00,19.65646530067155,19.691487086400127,19.37628266479148,19.5864200592041,38600,0.0,0.0
2022-11-01 00:00:00-04:00,19.455084297517107,19.56890886174331,19.23619270324707,19.23619270324707,16500,0.0,0.0
2022-11-02 00:00:00-04:00,19.34126031871666,19.3719050065952,19.087345281997052,19.288726806640625,18500,0.0,0.0
2022-11-03 00:00:00-04:00,19.306240099210104,19.306240099210104,18.833435071275634,19.12674903869629,13000,0.0,0.0
2022-11-04 00:00:00-04:00,19.174904382071063,19.37891118550619,18.999792098999023,18.999792098999023,8400,0.0,0.0
2022-11-07 00:00:00-05:00,18.833433152963863,19.279972209980954,18.798409695938044,19.192415237426758,7900,0.0,0.0
2022-11-08 00:00:00-05:00,19.209927840691723,19.46033922378985,18.970022493173545,18.999792098999023,7000,0.0,0.0
2022-11-09 00:00:00-05:00,19.15738933915886,19.484851606578008,19.00854300578744,19.25370216369629,18300,0.0,0.0
2022-11-10 00:00:00-05:00,19.45508466842559,20.225584030151367,19.45508466842559,20.225584030151367,12600,0.0,0.0
2022-11-11 00:00:00-05:00,20.199316437134456,20.339406926537258,20.165169735219724,20.225584030151367,8500,0.0,0.0
2022-11-14 00:00:00-05:00,20.417665011271758,20.417665011271758,20.186456002376463,20.280717849731445,11400,0.356,0.0
2022-11-15 00:00:00-05:00,20.275381945618147,20.808944985481812,20.275381945618147,20.497699737548828,19300,0.0,0.0
2022-11-16 00:00:00-05:00,20.479916475164156,20.780489559175148,20.471023559570312,20.471023559570312,2500,0.0,0.0
2022-11-17 00:00:00-05:00,20.737802787518927,20.737802787518927,20.16866979865326,20.177562713623047,10200,0.0,0.0
2022-11-18 00:00:00-05:00,20.204238708822484,20.444342312036156,20.150882917936116,20.168668746948242,10000,0.0,0.0
2022-11-21 00:00:00-05:00,20.328739632183712,20.497699934445926,20.053064346313477,20.053064346313477,11000,0.0,0.0
2022-11-22 00:00:00-05:00,20.222026163289947,20.222026163289947,20.008601286439276,20.017494201660156,8800,0.0,0.0
2022-11-23 00:00:00-05:00,20.21135739417354,20.239813707599893,20.008602980728988,20.230920791625977,8300,0.0,0.0
2022-11-25 00:00:00-05:00,20.04417208703792,20.275381088256836,20.017493342520318,20.275381088256836,2300,0.0,0.0
2022-11-28 00:00:00-05:00,20.044171991157945,20.32873848005086,20.044171991157945,20.141990661621094,13000,0.0,0.0
2022-11-29 00:00:00-05:00,20.298503183993077,20.31984584056422,19.830745697021484,19.830745697021484,5000,0.0,0.0
2022-11-30 00:00:00-05:00,19.7596044686384,20.29316750127758,19.7596044686384,20.0975284576416,57100,0.0,0.0
2022-12-01 00:00:00-05:00,20.097530444317844,20.408775718803685,20.097530444317844,20.230920791625977,100200,0.0,0.0
2022-12-02 00:00:00-05:00,20.230919307781747,20.239812223103407,20.115314800900496,20.185565948486328,17500,0.0,0.0
