Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,42.41808258530651,42.483718221949324,41.35968094966891,41.4909553527832,566400,0.0,0.0
2022-03-08 00:00:00-05:00,41.7371005821176,42.442701775917264,41.63864554781482,41.88478469848633,748900,0.0,0.0
2022-03-09 00:00:00-05:00,42.54114970697773,43.40264128522545,42.46730766112302,43.10727310180664,889900,0.0,0.0
2022-03-10 00:00:00-05:00,42.51653376591519,43.066247431074,42.07348152172661,43.008811950683594,591000,0.0,0.0
2022-03-11 00:00:00-05:00,43.48468551301225,43.79646337983489,43.04983965942725,43.156497955322266,522600,0.0,0.0
2022-03-14 00:00:00-04:00,43.24675057114906,43.328799027157196,42.171942400985245,42.42628479003906,501900,0.0,0.0
2022-03-15 00:00:00-04:00,42.66422116622558,43.06625078126268,41.92580070180177,42.40167236328125,528700,0.0,0.0
2022-03-16 00:00:00-04:00,42.844717536646506,43.18931160967836,41.720677335006954,42.44268798828125,681400,0.0,0.0
2022-03-17 00:00:00-04:00,42.44270534873335,42.63141215112776,42.147337091131874,42.38527297973633,440500,0.0,0.0
2022-03-18 00:00:00-04:00,42.41808241650791,42.41808241650791,41.69607163733815,42.286808013916016,826100,0.0,0.0
2022-03-21 00:00:00-04:00,42.418092370543015,42.83652864892553,42.24579526355195,42.38527297973633,345400,0.0,0.0
2022-03-22 00:00:00-04:00,42.656022850600614,43.17291410603488,42.656022850600614,43.074459075927734,582300,0.0,0.0
2022-03-23 00:00:00-04:00,43.07445813660035,43.40264573623934,42.60679284150357,42.85293197631836,337800,0.0,0.0
2022-03-24 00:00:00-04:00,42.92676945477571,43.345208756211214,42.91035976355975,43.3123893737793,376900,0.0,0.0
2022-03-25 00:00:00-04:00,43.46006903518652,44.255918634157084,43.271362300179966,43.90311813354492,478300,0.0,0.0
2022-03-28 00:00:00-04:00,44.10823627808751,44.403604441729776,43.76364217372379,44.190284729003906,469000,0.0,0.0
2022-03-29 00:00:00-04:00,44.649741944305006,46.184015058589594,44.47744489826073,45.94607925415039,804300,0.0,0.0
2022-03-30 00:00:00-04:00,45.719339342521,46.115106008955834,45.05972823179628,45.21638488769531,387600,0.275,0.0
2022-03-31 00:00:00-04:00,45.257600943231495,45.90896816089022,45.109188079833984,45.109188079833984,495300,0.0,0.0
2022-04-01 00:00:00-04:00,45.39778398699872,45.966698041219125,45.265861750718294,45.645137786865234,378100,0.0,0.0
2022-04-04 00:00:00-04:00,45.645140049681814,45.645140049681814,44.19399223338361,44.79589080810547,565400,0.0,0.0
2022-04-05 00:00:00-04:00,44.93605588888516,45.48847928641135,43.99610953500375,44.029090881347656,473800,0.0,0.0
2022-04-06 00:00:00-04:00,43.69927583870505,44.449584033898276,43.41894073581561,44.350643157958984,566200,0.0,0.0
2022-04-07 00:00:00-04:00,44.10329169679484,44.26819211687362,42.866519674560564,43.21281433105469,472200,0.0,0.0
2022-04-08 00:00:00-04:00,42.95721895969809,43.36123258750987,42.72635582681952,43.006690979003906,330900,0.0,0.0
2022-04-11 00:00:00-04:00,42.957214616699844,43.25404041197691,42.32234106546986,42.61091995239258,370400,0.0,0.0
2022-04-12 00:00:00-04:00,42.643900883406744,43.064401992472064,42.09147440413777,42.26462173461914,467600,0.0,0.0
2022-04-13 00:00:00-04:00,42.330580696920684,43.68278416984791,42.330580696920684,43.608577728271484,330500,0.0,0.0
2022-04-14 00:00:00-04:00,43.658058456269195,44.119784722486095,43.41894841396442,44.062068939208984,421000,0.0,0.0
2022-04-18 00:00:00-04:00,44.0620722567436,44.80413687657007,43.99611270457821,44.334163665771484,484100,0.0,0.0
2022-04-19 00:00:00-04:00,44.41660259458048,45.430755220202514,44.41660259458048,45.36479568481445,486100,0.0,0.0
2022-04-20 00:00:00-04:00,45.669875573882585,46.1151143334722,45.49672821580033,45.63689422607422,458800,0.0,0.0
2022-04-21 00:00:00-04:00,45.95021946557186,46.395458309711564,45.546208886659024,45.70286560058594,554400,0.0,0.0
2022-04-22 00:00:00-04:00,45.65338237020156,46.4861440572078,45.34831278306501,46.082130432128906,759600,0.0,0.0
2022-04-25 00:00:00-04:00,46.14810444472563,46.14810444472563,44.49907448445271,45.70286560058594,515400,0.0,0.0
2022-04-26 00:00:00-04:00,45.480237757180284,45.90073893526687,44.515556918777506,44.573272705078125,357100,0.0,0.0
2022-04-27 00:00:00-04:00,44.622738614323524,45.100958692183404,44.28468768335419,44.64747619628906,410500,0.0,0.0
2022-04-28 00:00:00-04:00,44.958245336960545,45.66265897632604,44.23725684990858,45.60464859008789,293500,0.275,0.0
2022-04-29 00:00:00-04:00,45.32287957135655,45.32287957135655,43.47482685175751,43.52455139160156,735700,0.0,0.0
2022-05-02 00:00:00-04:00,43.73172851257757,44.13780115544713,41.751080349858924,42.40576934814453,588200,0.0,0.0
2022-05-03 00:00:00-04:00,42.505226807727816,43.441682036647485,41.90854490791209,43.176490783691406,448200,0.0,0.0
2022-05-04 00:00:00-04:00,43.043899376912705,44.41958032198216,42.75384740347283,44.08809280395508,377800,0.0,0.0
2022-05-05 00:00:00-04:00,44.104657271233656,44.941666455638085,43.41681537996134,43.78974151611328,736300,0.0,0.0
2022-05-06 00:00:00-04:00,43.56599044799805,43.74831061416392,42.48036161697335,43.56599044799805,513500,0.0,0.0
2022-05-09 00:00:00-04:00,43.13504986857221,43.17648540393456,41.53561354522178,41.76765823364258,695400,0.0,0.0
2022-05-10 00:00:00-04:00,42.20688384169011,42.604670702122824,40.70689332022864,41.83395767211914,674100,0.0,0.0
2022-05-11 00:00:00-04:00,42.007990796539644,42.63782239269396,41.17098149796114,41.34501266479492,723700,0.0,0.0
2022-05-12 00:00:00-04:00,41.22070764748226,41.353303278991284,39.206909320525085,40.1102180480957,1756900,0.0,0.0
2022-05-13 00:00:00-04:00,40.789757127130606,41.635055174873074,40.242799938747616,41.5936164855957,438700,0.0,0.0
2022-05-16 00:00:00-04:00,41.693081740983764,42.10744350408161,41.36159106597374,41.45275115966797,426000,0.0,0.0
2022-05-17 00:00:00-04:00,41.90853642192943,42.68753517458374,41.61848453565614,42.53007888793945,379700,0.0,0.0
2022-05-18 00:00:00-04:00,42.38919848191412,42.78698529051841,41.891962600162366,42.21516418457031,603200,0.0,0.0
2022-05-19 00:00:00-04:00,41.891966960371995,42.571519890966435,41.48589426740474,42.11572265625,424100,0.0,0.0
2022-05-20 00:00:00-04:00,42.57152101889513,42.63782040965064,40.930649033643874,41.85053253173828,546700,0.0,0.0
2022-05-23 00:00:00-04:00,41.85053086466602,42.563233480253146,41.12954240622899,41.237274169921875,380600,0.0,0.0
2022-05-24 00:00:00-04:00,41.021803458804555,41.021803458804555,39.944463798212766,40.46656036376953,561100,0.0,0.0
2022-05-25 00:00:00-04:00,40.37540535488878,41.17097906598784,40.151649655892996,40.9886589050293,291400,0.0,0.0
2022-05-26 00:00:00-04:00,41.320155230664426,41.95827272069655,41.295294536679194,41.51076126098633,465400,0.0,0.0
2022-05-27 00:00:00-04:00,41.514918907101325,42.30655288696289,41.514918907101325,42.30655288696289,322300,0.275,0.0
2022-05-31 00:00:00-04:00,42.30655662266376,42.78153641676566,42.089897276607644,42.69820785522461,587100,0.0,0.0
2022-06-01 00:00:00-04:00,42.90653963047893,42.914871216517355,41.06494759541083,42.65654754638672,491100,0.0,0.0
2022-06-02 00:00:00-04:00,42.57321136517973,42.914863549784066,41.7732457395863,42.82320022583008,421700,0.0,0.0
2022-06-03 00:00:00-04:00,42.606537256889396,42.82319338717923,41.498249140660505,41.75657272338867,340500,0.0,0.0
2022-06-06 00:00:00-04:00,42.13988889240151,42.223217439253446,41.6982418722817,41.8565673828125,318500,0.0,0.0
2022-06-07 00:00:00-04:00,41.66491252620046,42.72320168581962,41.498252240339546,42.70653533935547,330800,0.0,0.0
2022-06-08 00:00:00-04:00,42.49821533722569,42.49821533722569,41.61491795252223,41.83157730102539,438600,0.0,0.0
2022-06-09 00:00:00-04:00,41.66491768252419,41.66491768252419,40.95661535343366,41.01494598388672,573400,0.0,0.0
2022-06-10 00:00:00-04:00,40.42330255748193,40.69829254558353,39.981655438292,40.06498718261719,571600,0.0,0.0
2022-06-13 00:00:00-04:00,39.07336614682993,39.19002742819634,37.28177627953742,37.415103912353516,617900,0.0,0.0
2022-06-14 00:00:00-04:00,37.440091084553416,37.440091084553416,35.798492494773086,36.2984733581543,1178300,0.0,0.0
2022-06-15 00:00:00-04:00,36.898448592938955,38.55671364842718,36.740123056497694,38.040069580078125,807800,0.0,0.0
2022-06-16 00:00:00-04:00,37.07343309897834,37.49008214033949,36.48178904437277,36.65678405761719,576900,0.0,0.0
2022-06-17 00:00:00-04:00,36.66513350551548,37.68175867901484,36.50680793701208,37.540096282958984,804000,0.0,0.0
2022-06-21 00:00:00-04:00,37.92340155604796,38.54837523691005,37.36509326029248,37.77341079711914,355500,0.0,0.0
2022-06-22 00:00:00-04:00,37.473430171405184,38.340058093987444,37.22343810767183,37.856746673583984,409400,0.0,0.0
2022-06-23 00:00:00-04:00,37.95673766714572,38.473381733130985,37.72341515581963,38.32339096069336,381400,0.0,0.0
2022-06-24 00:00:00-04:00,38.64838278839003,39.7983323543397,38.606718501875555,39.66500473022461,561600,0.0,0.0
2022-06-27 00:00:00-04:00,39.70666462334954,39.98165140492935,39.323344995685126,39.681663513183594,362600,0.0,0.0
2022-06-28 00:00:00-04:00,40.13164898446673,40.76495434088677,39.64833758750056,39.87332534790039,633500,0.0,0.0
2022-06-29 00:00:00-04:00,39.77694411793657,39.944567786804065,39.19026287547811,39.6009407043457,394300,0.275,0.0
2022-06-30 00:00:00-04:00,38.90530030440231,40.10380511919719,38.8382527608239,39.332740783691406,521200,0.0,0.0
2022-07-01 00:00:00-04:00,39.24893715470153,39.89428305842523,38.74606610610609,39.869140625,291500,0.0,0.0
2022-07-05 00:00:00-04:00,39.525513350133004,39.67637434437119,38.67901839104612,39.64284896850586,321200,0.0,0.0
2022-07-06 00:00:00-04:00,39.567411084366285,39.98646861297975,39.08968575751935,39.50874328613281,231900,0.0,0.0
2022-07-07 00:00:00-04:00,40.30495093400779,41.10954057579595,40.03675438674507,40.891632080078125,477700,0.0,0.0
2022-07-08 00:00:00-04:00,40.933539898108464,41.15144840823685,40.48095699573961,40.682106018066406,326300,0.0,0.0
2022-07-11 00:00:00-04:00,40.54800977382199,40.782680980703596,39.90266075774217,40.35524368286133,206300,0.0,0.0
2022-07-12 00:00:00-04:00,40.08704311904083,40.74915155793976,39.8858941066004,40.28818893432617,324200,0.0,0.0
2022-07-13 00:00:00-04:00,39.869126064803005,40.38037667211296,39.693122700791115,40.1876106262207,260200,0.0,0.0
2022-07-14 00:00:00-04:00,39.46683990317603,40.078663538119244,39.46683990317603,40.03675842285156,220000,0.0,0.0
2022-07-15 00:00:00-04:00,40.480952586844836,41.32745050061676,40.17085094180551,41.24363708496094,324600,0.0,0.0
2022-07-18 00:00:00-04:00,41.495072082273104,42.25775660142809,41.32745164064738,42.173946380615234,499200,0.0,0.0
2022-07-19 00:00:00-04:00,42.55948160612358,43.78313202018076,42.53433917748272,43.657413482666016,496300,0.0,0.0
2022-07-20 00:00:00-04:00,43.49818484819046,43.86695442496965,42.98693400953007,43.61552047729492,349000,0.0,0.0
2022-07-21 00:00:00-04:00,43.364081732804145,43.364081732804145,42.71873264696024,43.204837799072266,319200,0.0,0.0
2022-07-22 00:00:00-04:00,43.12100825141842,43.514920043876984,42.71033058169921,42.9785270690918,371500,0.0,0.0
2022-07-25 00:00:00-04:00,43.14617115169966,43.89209318612343,42.769018663183196,43.8418083190918,354700,0.0,0.0
2022-07-26 00:00:00-04:00,43.89209185628735,44.16028846284976,43.58199012941627,43.76637649536133,335100,0.0,0.0
2022-07-27 00:00:00-04:00,44.01781212733445,44.34467655448017,43.808283320481465,44.25248336791992,288800,0.0,0.0
2022-07-28 00:00:00-04:00,44.49258868227562,44.94753790159159,44.105034824044274,44.86328887939453,344600,0.275,0.0
2022-07-29 00:00:00-04:00,44.80432035167579,45.739499416199166,44.63581906920313,45.33509826660156,342100,0.0,0.0
2022-08-01 00:00:00-04:00,45.33509909752905,45.89957470817967,44.65267033725941,45.764774322509766,486800,0.0,0.0
2022-08-02 00:00:00-04:00,46.0006714453118,46.02594872566714,44.70321901597531,44.8548698425293,565500,0.0,0.0
2022-08-03 00:00:00-04:00,45.057073863200046,45.503599561602975,44.38307189941406,44.38307189941406,425400,0.0,0.0
2022-08-04 00:00:00-04:00,44.27353457478549,44.433612210960995,43.65008411841018,43.801734924316406,391200,0.0,0.0
2022-08-05 00:00:00-04:00,43.751191027551684,44.22299397218029,43.35521349877598,44.18086624145508,305100,0.0,0.0
2022-08-08 00:00:00-04:00,44.49258661404347,45.25926425041685,44.40833438186868,44.57683563232422,345600,0.0,0.0
2022-08-09 00:00:00-04:00,44.65267305533735,44.95597474503075,44.49259859195246,44.947547912597656,351300,0.0,0.0
2022-08-10 00:00:00-04:00,45.436200022291715,45.86587526088042,45.28454918187339,45.68052673339844,300400,0.0,0.0
2022-08-11 00:00:00-04:00,45.96697353778383,46.43877325019556,45.722646850202324,46.009098052978516,292500,0.0,0.0
2022-08-12 00:00:00-04:00,46.30397339897556,46.80947722873488,46.19445030100472,46.64097595214844,240900,0.0,0.0
2022-08-15 00:00:00-04:00,46.69995880126953,47.095936386016774,46.54830794812783,46.69995880126953,301600,0.0,0.0
2022-08-16 00:00:00-04:00,46.683109283447266,46.927436019941474,46.41350847555543,46.683109283447266,367700,0.0,0.0
2022-08-17 00:00:00-04:00,45.65525246028349,45.77320562141351,42.25996520532592,43.32151794433594,1332000,0.0,0.0
2022-08-18 00:00:00-04:00,43.34679131943162,43.85229196596297,43.14458913248224,43.58269119262695,481500,0.0,0.0
2022-08-19 00:00:00-04:00,41.58595845122801,41.94823508420895,39.159548336212424,40.85298156738281,2298600,0.0,0.0
2022-08-22 00:00:00-04:00,40.254797124698875,40.84454993799262,40.17054810018303,40.355899810791016,730100,0.0,0.0
2022-08-23 00:00:00-04:00,40.49070253647512,40.743452838636756,39.91780013749836,39.92622375488281,580300,0.0,0.0
2022-08-24 00:00:00-04:00,39.60607092363215,39.67347271703577,38.79726868615516,38.97419357299805,1257900,0.0,0.0
2022-08-25 00:00:00-04:00,39.20166592792021,39.55551888050499,39.134267355076595,39.23536682128906,640900,0.0,0.0
2022-08-26 00:00:00-04:00,39.13426176675906,39.319610226032076,38.21593344390539,38.367584228515625,890600,0.0,0.0
2022-08-29 00:00:00-04:00,38.14011464327419,38.27491500690347,37.82838940498664,37.870513916015625,514600,0.0,0.0
2022-08-30 00:00:00-04:00,38.03582156199312,38.11211373551382,37.28985723609997,37.33224105834961,416600,0.275,0.0
2022-08-31 00:00:00-04:00,37.5102434353922,37.603489755670815,36.78970897925674,36.86600112915039,549700,0.0,0.0
2022-09-01 00:00:00-04:00,36.6371264614646,36.67103157020628,35.747050258187045,36.2302360534668,745600,0.0,0.0
2022-09-02 00:00:00-04:00,36.67950397129011,36.81513408398879,35.721614481412416,35.78095245361328,464100,0.0,0.0
2022-09-06 00:00:00-04:00,35.83182550633185,36.06070199519976,35.111287693152626,35.67924118041992,681000,0.0,0.0
2022-09-07 00:00:00-04:00,35.797906568350946,36.22175107410979,35.54360051163103,36.02678298950195,739300,0.0,0.0
2022-09-08 00:00:00-04:00,35.71315021263228,36.57779366484042,35.602949700985114,36.399776458740234,541000,0.0,0.0
2022-09-09 00:00:00-04:00,36.85751962103173,37.28984284874066,36.64559735787008,37.094871520996094,434400,0.0,0.0
2022-09-12 00:00:00-04:00,37.45938099586449,38.12905617580292,37.298321227415414,38.07819366455078,476100,0.0,0.0
2022-09-13 00:00:00-04:00,37.103358293011304,37.40852693573193,36.069176389053155,36.323482513427734,602800,0.0,0.0
2022-09-14 00:00:00-04:00,36.2810936202321,36.2810936202321,35.32320401102502,35.908111572265625,607400,0.0,0.0
2022-09-15 00:00:00-04:00,36.009838680331306,36.49302129049236,35.6453320468866,35.6707649230957,443600,0.0,0.0
2022-09-16 00:00:00-04:00,35.4079786683387,35.60294679847952,34.4839973006501,35.1960563659668,927000,0.0,0.0
2022-09-19 00:00:00-04:00,34.77221105763857,35.81486837616977,34.76373235485574,35.65380859375,1062300,0.0,0.0
2022-09-20 00:00:00-04:00,35.31472921231569,35.50969732520053,35.034993479455686,35.45035934448242,1139300,0.0,0.0
2022-09-21 00:00:00-04:00,35.772483230777105,36.018313863479904,35.255392325325545,35.27234649658203,1389600,0.0,0.0
2022-09-22 00:00:00-04:00,35.3232049467199,35.3232049467199,33.12769317626953,33.12769317626953,880400,0.0,0.0
2022-09-23 00:00:00-04:00,32.59365147827991,32.99206321672169,31.974838729597515,32.508880615234375,706300,0.0,0.0
2022-09-26 00:00:00-04:00,32.21218711677768,32.23761675604046,30.262502753813457,30.559192657470703,983800,0.0,0.0
2022-09-27 00:00:00-04:00,30.940654272611834,31.415361365301838,30.62701018952465,31.076284408569336,912400,0.0,0.0
2022-09-28 00:00:00-04:00,31.4492687265553,32.313912117842634,31.13562462100367,31.729007720947266,1492000,0.0,0.0
2022-09-29 00:00:00-04:00,31.255051994885903,31.451466398701815,29.530049187763474,30.059505462646484,1075200,0.275,0.0
2022-09-30 00:00:00-04:00,30.23030084932321,30.870773297337593,30.204679736226932,30.623123168945312,767900,0.0,0.0
2022-10-03 00:00:00-04:00,31.186738153342713,31.186738153342713,30.341313105951997,30.85369300842285,517800,0.0,0.0
2022-10-04 00:00:00-04:00,31.477095778782772,32.46769332885742,31.272143101216987,32.46769332885742,582000,0.0,0.0
2022-10-05 00:00:00-04:00,31.82721363772155,31.963847639949666,31.067186796726915,31.81867218017578,425900,0.0,0.0
2022-10-06 00:00:00-04:00,31.758888961585782,31.938223702178078,31.084260536425838,31.237974166870117,503200,0.0,0.0
2022-10-07 00:00:00-04:00,31.024492706469925,31.255059963871627,30.31570150206372,30.571889877319336,477200,0.0,0.0
2022-10-10 00:00:00-04:00,30.768301371587096,31.25506026657051,30.597511291503906,30.597511291503906,468900,0.0,0.0
2022-10-11 00:00:00-04:00,30.60604219186636,30.836612654114013,30.025346936785866,30.78537368774414,880600,0.0,0.0
2022-10-12 00:00:00-04:00,30.742677857139064,31.605179330337577,30.401091244570754,31.306293487548828,645700,0.0,0.0
2022-10-13 00:00:00-04:00,30.913478322779373,32.040709844658224,30.57189163110185,31.77597999572754,442400,0.0,0.0
2022-10-14 00:00:00-04:00,31.98092304722706,32.41644285344584,31.255052360047582,31.3319091796875,494400,0.0,0.0
2022-10-17 00:00:00-04:00,31.980921246860188,32.50183929980441,31.767430455169013,31.878446578979492,444500,0.0,0.0
2022-10-18 00:00:00-04:00,32.55307564515084,33.03129620068404,32.26272803243623,32.48476028442383,406100,0.0,0.0
2022-10-19 00:00:00-04:00,31.980924352208056,32.31396949836722,31.434388393627756,31.562480926513672,308200,0.0,0.0
2022-10-20 00:00:00-04:00,31.596641130948484,32.04924062363184,31.26359597538063,31.306293487548828,378700,0.0,0.0
2022-10-21 00:00:00-04:00,31.348993041675396,31.92115016635383,30.9903300069669,31.869911193847656,325000,0.0,0.0
2022-10-24 00:00:00-04:00,32.23712105220856,32.47622978181555,31.519791605775456,31.77597999572754,340800,0.0,0.0
2022-10-25 00:00:00-04:00,31.852835912202977,33.091083561510956,31.852835912202977,32.84343338012695,364100,0.0,0.0
2022-10-26 00:00:00-04:00,32.87759014132938,33.1508581624146,32.61286032069792,32.826351165771484,436200,0.0,0.0
2022-10-27 00:00:00-04:00,33.278950945180654,33.3387281157545,32.766571009047254,32.962982177734375,418900,0.0,0.0
2022-10-28 00:00:00-04:00,32.97588525295806,33.517743438892545,32.82106862840535,33.39733123779297,553100,0.275,0.0
2022-10-31 00:00:00-04:00,33.16510371251311,33.491935866850284,33.070493195894294,33.19950485229492,504500,0.0,0.0
2022-11-01 00:00:00-04:00,33.6037483215332,33.85317544860037,33.371523404710615,33.6037483215332,420200,0.0,0.0
2022-11-02 00:00:00-04:00,33.25111776311996,33.638159367389264,32.47703455458134,32.63185119628906,435800,0.0,0.0
2022-11-03 00:00:00-04:00,32.04699258279669,33.23391920615572,31.892179205041902,32.924285888671875,372400,0.0,0.0
2022-11-04 00:00:00-04:00,33.50053834109545,34.02519427010427,33.0618901823235,33.784366607666016,298100,0.0,0.0
2022-11-07 00:00:00-05:00,34.016589763691776,34.223012994955766,33.079090680298634,33.620948791503906,316300,0.0,0.0
2022-11-08 00:00:00-05:00,33.81877915310629,34.10261076885343,33.3887336366314,33.706966400146484,371200,0.0,0.0
2022-11-09 00:00:00-05:00,33.54354133972293,33.96498727711227,32.769458304104134,32.846866607666016,502100,0.0,0.0
2022-11-10 00:00:00-05:00,34.188620972148705,35.07451374868095,33.90478933637402,34.44664764404297,802200,0.0,0.0
2022-11-11 00:00:00-05:00,34.567051575964435,34.7992765092305,33.88758226861522,34.01659393310547,657600,0.0,0.0
2022-11-14 00:00:00-05:00,33.87897922506375,34.24881856579879,33.42313210875669,33.44033432006836,271300,0.0,0.0
2022-11-15 00:00:00-05:00,33.939184672472635,34.39503506101293,33.62095197178319,34.352027893066406,570700,0.0,0.0
2022-11-16 00:00:00-05:00,34.16280887204644,34.5412476566955,33.870377858140216,33.93058395385742,314200,0.0,0.0
2022-11-17 00:00:00-05:00,33.620957448320844,34.17141516544359,33.52634691300535,34.154212951660156,485600,0.0,0.0
2022-11-18 00:00:00-05:00,34.7132749780925,34.79068330310755,34.3348328198025,34.429443359375,236500,0.0,0.0
2022-11-21 00:00:00-05:00,34.231614760694896,34.7304690225481,34.17140866440036,34.50684356689453,208900,0.0,0.0
2022-11-22 00:00:00-05:00,34.790687745559204,35.2379355382015,34.601466642252404,35.18632888793945,262900,0.0,0.0
2022-11-23 00:00:00-05:00,35.1777163754676,35.3583346629269,34.87668261538262,34.91108703613281,244500,0.0,0.0
2022-11-25 00:00:00-05:00,35.01430475332288,35.52175858805163,34.9713008583771,35.418548583984375,196800,0.0,0.0
2022-11-28 00:00:00-05:00,35.177716853199996,35.60776227545924,34.549847649433666,34.65306091308594,443600,0.0,0.0
2022-11-29 00:00:00-05:00,34.891211943778096,35.34153325850663,34.62275020705496,35.30689239501953,282100,0.275,0.0
2022-11-30 00:00:00-05:00,35.29822882764149,36.051652706300125,34.908530694548055,36.034332275390625,463400,0.0,0.0
2022-12-01 00:00:00-05:00,36.29413516607187,36.79641779383398,35.78319397389837,35.96505355834961,444000,0.0,0.0
2022-12-02 00:00:00-05:00,35.774533712573984,36.2248550219034,35.50607197906957,35.98237228393555,284200,0.0,0.0
