Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,548.5969808787265,550.9110825717646,535.4871325735097,546.5907592773438,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,547.0377684973298,547.0377684973298,535.9043767905436,536.8478393554688,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,538.1686800085176,541.7639482673419,530.8986729684054,533.4710083007812,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,532.6665824627983,537.01666945729,523.3010019224567,526.2705688476562,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,528.366104693222,538.9433827280828,524.2345467871987,524.969482421875,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,515.256319518373,538.6752730761392,510.4295303431993,536.4803466796875,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,533.1829609615303,546.3126917741823,530.898683495946,546.0743408203125,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,541.3965857805657,545.9353779446512,535.1595124643063,540.2842407226562,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,540.8999351752137,543.8695020997626,535.1395645509975,539.3605346679688,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,541.0489576559752,557.9328388359012,538.6454438663955,552.649169921875,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,554.1985897959921,565.073809267296,546.9385222927472,550.5039672851562,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,546.5113437799748,547.564100916633,533.3816128230592,543.5814819335938,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,538.2977675571236,541.1779828116458,520.5796003441016,531.0972900390625,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,523.0030539513117,532.0706966738323,516.3389251535431,520.4208374023438,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,536.0137215523742,540.1254588301179,527.3930154712929,538.0000610351562,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,532.7658497251732,537.8508721632192,530.2233385061503,534.5734252929688,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,539.5292968600935,539.7875305846834,525.3170461796406,526.1910400390625,952200,0.0,0.0
2022-03-14 00:00:00-04:00,532.0210805201671,547.6237966551092,527.0452911582939,532.2197265625,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,536.910089251937,549.0335573084676,536.3536051765004,547.1852416992188,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,553.3264172489937,562.3792448943118,547.5429257100525,559.0204467773438,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,559.0700083893296,569.0768326401984,555.5025673861742,568.6594848632812,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,573.1910592648074,586.8647379569863,569.7428593525998,585.39404296875,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,578.159603581768,586.4870306136011,578.159603581768,585.6026000976562,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,586.5665808959974,590.9488852374666,582.8500558959578,583.6748046875,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,577.9510044140226,579.4217601046419,566.3741331642566,567.7255859375,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,570.537703844614,571.8195881985228,563.5021087100483,570.0905151367188,971300,0.0,0.0
2022-03-25 00:00:00-04:00,574.254269885415,577.4043636873112,564.704579508448,570.686767578125,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,573.3698931934523,579.6403011510534,571.402335334379,579.531005859375,945300,0.0,0.0
2022-03-29 00:00:00-04:00,589.0408512147242,592.8567239088466,581.2699090207923,589.150146484375,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,588.8123369894905,595.4901447942752,587.1826122327734,591.4158935546875,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,588.6136048545359,597.3583795376491,586.9441528320312,586.9441528320312,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,588.5041102211122,590.4319401949158,580.7729570585883,588.6234130859375,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,587.5602318216762,591.0084309919282,581.5779835180053,586.4373168945312,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,581.2003999951185,590.0047959690429,577.0466334565324,580.6141357421875,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,575.5360754725419,586.4074366559196,569.4346459951107,583.724365234375,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,579.3322550656474,613.2680189479604,578.3087489236848,608.3689575195312,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,606.1727178879746,614.4802507438112,602.9530561071523,605.0398559570312,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,594.7648987572717,599.8924981770888,580.8825151421637,581.9954833984375,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,580.4155464541029,581.9855899926988,561.9819397794257,567.3579711914062,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,567.9142956550227,574.7114068254251,561.0575633626084,573.1810302734375,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,574.403348776336,574.4430759732286,561.0973458622963,565.3306274414062,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,565.3903111461084,571.3923937605521,562.3991864761551,568.5404052734375,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,571.1538877131379,572.3860980810416,564.7840709550175,570.5477294921875,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,571.4719182831552,594.834424335106,571.4719182831552,587.4411010742188,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,588.7625907125753,591.763661772925,574.512597961061,576.7882080078125,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,571.2432905314398,573.0916667402189,557.1821059010903,557.7584838867188,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,543.0611253055413,546.4199228828055,526.1677891142693,540.7457275390625,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,530.7588864312901,534.7437366983766,510.7949685498201,513.1997680664062,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,517.0753409791076,525.015200900756,512.50416562913,517.2144165039062,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,556.2180574253258,563.7704090113637,544.6610228738664,555.3833618164062,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,554.4592220878887,562.7767014749382,548.0496790920947,549.4508056640625,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,545.4858681564059,549.9476870653582,532.5475394948636,542.0972900390625,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,540.9346016323364,550.345216265466,538.0031591163788,542.8922729492188,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,538.9770846681852,562.20045522679,537.446768542667,559.4478149414062,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,556.416786688091,557.9968371323257,539.6526401031008,547.055908203125,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,538.9868776991333,545.6646850512002,530.242103982388,543.2499389648438,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,535.2803050468023,535.2803050468023,511.64953740162446,514.143798828125,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,523.9816305636973,528.930426058074,513.3090256788114,522.9282836914062,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,517.1547746198826,529.178893441535,516.339912168653,516.7374267578125,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,510.546487572974,524.2797844361311,508.8869219347343,522.5009765625,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,531.4545575062724,548.3975723327796,529.64596905137,538.0230712890625,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,533.968670726116,540.3682675758694,529.6857147723915,535.995849609375,883700,0.0,0.0
2022-05-17 00:00:00-04:00,549.7191127324459,557.460213964387,540.7259074361929,551.1202392578125,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,544.0052650240673,546.8969804716849,535.8269209387272,538.768310546875,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,536.611940344822,556.4168885685424,534.0580577208415,547.2845458984375,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,555.413113472645,562.369192899373,541.0239857243457,551.6668090820312,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,555.6616781305114,557.2715091888504,547.3044702449915,551.7265625,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,549.0434374485582,549.7787848174356,539.8713679573732,545.3765869140625,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,547.3839516585266,547.3839516585266,526.3765734866112,530.9179077148438,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,535.6082234368192,538.1521588886905,530.4507844534614,536.72119140625,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,542.1470251548968,569.5142135265309,540.8551936662996,568.7589721679688,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,565.1119932740481,569.6930547577267,558.9707749712954,564.0089721679688,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,565.9764211511585,569.4942487032106,546.867096670818,552.7300415039062,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,551.0805937292854,566.8212375597615,545.5654275045229,566.5230712890625,842600,0.0,0.0
2022-06-03 00:00:00-04:00,557.5198838248192,559.1396616811045,551.2793175321862,554.5983276367188,736400,0.0,0.0
2022-06-06 00:00:00-04:00,555.443055780823,558.871421969041,547.085787721123,549.4111328125,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,547.095659866488,558.026642323969,546.6783120643643,557.1422119140625,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,555.6616900117018,556.9336882664442,546.2312410015757,548.5963134765625,837400,0.0,0.0
2022-06-09 00:00:00-04:00,544.4922077036025,548.5565731916566,536.1946209647278,536.43310546875,832900,0.0,0.0
2022-06-10 00:00:00-04:00,526.9628582407607,530.5104667973263,519.6689444797469,523.5742797851562,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,508.39012857847297,514.6207784667009,505.5381403665117,508.69818115234375,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,507.23652073695865,511.2634577702128,499.99792618374596,504.56182861328125,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,511.8599978895856,518.7207501046034,504.24362227050585,511.8302001953125,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,500.70392399286015,503.29905453694323,494.99657273583233,502.01641845703125,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,499.2920189550275,509.4936037712369,497.9298211329957,498.04913330078125,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,503.4283561517296,513.6697220105917,502.68262474422346,510.6171875,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,505.54621744355677,522.4991652737926,505.54621744355677,516.2648315429688,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,520.0233276016434,537.9904888607759,517.9353040986197,537.5231323242188,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,538.0401669858145,542.0969623290526,534.2419015416322,541.7091674804688,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,542.7333893192965,543.9961198721483,536.6680709339619,540.5458984375,767400,0.0,0.0
2022-06-28 00:00:00-04:00,539.5117867226775,542.017463650533,531.2590380211586,532.720703125,858900,0.0,0.0
2022-06-29 00:00:00-04:00,532.9692182311353,535.256115457533,525.0744069558954,532.8697509765625,860700,0.0,0.0
2022-06-30 00:00:00-04:00,528.0275532195349,543.1211500084083,526.4863870757547,540.18798828125,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,540.8540556121455,545.9150512828202,530.9209246028001,545.1494750976562,835300,0.0,0.0
2022-07-05 00:00:00-04:00,536.7874039984576,542.0671800182705,530.3144455705075,541.9677734375,641700,0.0,0.0
2022-07-06 00:00:00-04:00,541.8981606138817,555.9974485928251,540.5061043665514,552.8753051757812,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,549.8525922085388,555.6891781605045,545.4279073127057,550.6082763671875,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,546.7404223216101,555.0031237147073,545.7660193898097,550.55859375,752500,0.0,0.0
2022-07-11 00:00:00-04:00,546.8696774848394,557.4689794403791,543.737581420498,554.85400390625,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,547.754559246563,550.5286577853622,526.6155533305105,527.9081420898438,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,518.6015218725192,521.8827279763252,511.68111246132014,520.1725463867188,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,514.1667790566155,523.3840369305556,507.4651504517732,522.6383056640625,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,530.4934659179081,537.2348462797831,524.2889296337149,535.8030395507812,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,535.7831506921767,536.9266298271053,514.3558130653361,517.796142578125,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,525.5617038841327,534.5999350712489,520.9779558040758,533.814453125,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,536.9267041062443,545.2490631648682,534.2023079473068,535.5844116210938,921700,0.0,0.0
2022-07-21 00:00:00-04:00,552.3881035320267,571.8964324533291,552.3881035320267,571.7274169921875,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,570.2161028354385,573.397902639902,555.4307381258038,558.3440551757812,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,557.3298510065566,565.1351488929272,551.0557664482143,564.21044921875,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,566.2089973646353,570.3055436012553,563.295680691219,570.0072631835938,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,569.748645273843,582.0283292921571,563.7728422971236,578.6178588867188,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,586.5922908697995,599.5680041961924,570.0469834526202,594.238525390625,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,599.5381949334941,607.5821777743565,594.4672456233114,595.004150390625,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,590.7285630274386,595.4316831391284,584.9814918962088,586.1945190429688,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,583.9574283892517,591.4843517705219,579.9304906985539,582.70458984375,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,586.9800980352169,590.2712566947251,580.5866410681834,584.6334838867188,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,587.4672607545756,589.6248930333024,580.2386191214166,586.6419677734375,999600,0.0,0.0
2022-08-05 00:00:00-04:00,581.9487550168639,587.3080303002114,577.7626954847724,586.900390625,982500,0.0,0.0
2022-08-08 00:00:00-04:00,587.4374538421008,589.9232251097873,579.1747525758221,580.62646484375,921400,0.0,0.0
2022-08-09 00:00:00-04:00,580.6265133290062,582.7045842971675,572.7614983961237,577.5640258789062,767900,0.0,0.0
2022-08-10 00:00:00-04:00,585.8265752081314,589.3862160258803,580.5965036767427,588.978515625,991800,0.0,0.0
2022-08-11 00:00:00-04:00,591.68304856784,596.3861074163286,588.799530216866,589.1674194335938,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,591.1760626207998,600.6020878331425,589.0880390342954,599.77685546875,989000,0.0,0.0
2022-08-15 00:00:00-04:00,599.5680505300705,602.7100388186178,595.7399869203708,601.049560546875,855500,0.0,0.0
2022-08-16 00:00:00-04:00,596.5850073543052,600.4727262829474,594.4571729296779,598.6829833984375,798000,0.0,0.0
2022-08-17 00:00:00-04:00,593.5623904713236,597.231391056536,591.1959315200065,592.6475830078125,989400,0.0,0.0
2022-08-18 00:00:00-04:00,594.7058060075193,595.3024274837045,585.9161533901034,591.6234741210938,761000,0.0,0.0
2022-08-19 00:00:00-04:00,588.0738838165638,589.8835327603448,582.6449369852209,585.2003173828125,851100,0.0,0.0
2022-08-22 00:00:00-04:00,577.3949573996837,580.8153810631198,571.2600909545693,572.8310546875,723100,0.0,0.0
2022-08-23 00:00:00-04:00,568.7146148202529,573.218861544132,564.4291475283273,569.7089233398438,913300,0.0,0.0
2022-08-24 00:00:00-04:00,569.7189243304492,572.9106767959414,567.7303071230405,569.8880004882812,855300,0.0,0.0
2022-08-25 00:00:00-04:00,575.0582848288215,582.7542834376818,569.8481181064202,582.1377563476562,928000,0.0,0.0
2022-08-26 00:00:00-04:00,580.6760184390674,581.9189037525073,560.302652091204,560.5015258789062,771900,0.0,0.0
2022-08-29 00:00:00-04:00,557.9164330636476,558.9107415729037,552.1892063402881,553.5216064453125,704500,0.0,0.0
2022-08-30 00:00:00-04:00,554.2474444638999,555.7190623577507,547.3568936252796,551.13525390625,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,553.0045313464898,555.9576590951654,541.2220001119206,542.21630859375,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,539.3527161054147,547.8440890200183,538.4578141621565,547.6154174804688,913900,0.0,0.0
2022-09-02 00:00:00-04:00,550.6182240432186,554.6948645187365,538.4876485013584,540.4563598632812,796900,0.0,0.0
2022-09-06 00:00:00-04:00,544.145278612916,549.9918174392657,538.5970201985687,542.0473022460938,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,540.3072410089999,551.1352140070735,538.6865133654683,548.579833984375,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,546.7702954913617,563.9519156642443,544.1751040551857,563.33544921875,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,563.1664233698215,569.0626656754027,562.6990668026643,566.1593017578125,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,566.0100655738811,576.8281459905079,564.2401674640038,575.8934936523438,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,561.7842997850762,566.1592814390432,554.0386584551073,556.6337890625,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,559.7177443423776,567.3979526327039,549.7693289074482,555.2509155273438,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,557.1112782021398,558.0663479669411,547.4115729120133,549.1326293945312,890400,0.0,0.0
2022-09-16 00:00:00-04:00,544.8249897100313,545.1731599583777,533.67279426836,538.4878540039062,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,532.9864072168219,537.2244423072354,528.4200573843907,536.8861694335938,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,530.4693244213122,532.7276339245693,525.783660091689,529.414794921875,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,530.3700609169297,537.4235160671367,521.4960889729631,522.9783935546875,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,519.3172993490102,524.2417776597887,515.8950416447428,517.6061401367188,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,513.6865376870096,518.8299134970764,510.3936137671488,518.1036376953125,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,513.4775595570944,518.2826007810696,508.7520619427358,511.656982421875,991900,0.0,0.0
2022-09-27 00:00:00-04:00,514.5221614907532,515.5269612844132,502.97203401007175,506.0361633300781,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,508.04567215235494,518.5213827512451,504.95172952491845,515.1588134765625,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,512.2538864482293,515.357848253852,509.78669859075836,513.9451293945312,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,512.1444917014556,518.8995056617426,504.12607008016175,504.5737609863281,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,510.1646913116788,524.1621191650485,507.00110247851063,520.2324829101562,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,527.9822631187501,538.8360181211533,526.559647029512,537.144775390625,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,533.0360652889203,546.0883809537308,531.2453627271598,543.4520874023438,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,541.5322315911076,543.4920408617854,534.4390044445576,537.8015747070312,971700,0.0,0.0
2022-10-07 00:00:00-04:00,532.2402570002002,533.0361181376334,518.2130147019649,520.9089965820312,976800,0.0,0.0
2022-10-10 00:00:00-04:00,521.3865456782613,521.3865456782613,507.30951316005684,508.2048645019531,947900,0.0,0.0
2022-10-11 00:00:00-04:00,504.39465365205604,505.10098269326295,494.207454935883,498.22662353515625,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,499.81841716928324,501.4997020543748,495.84900854101187,498.08740234375,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,486.6566009873325,512.114623954578,485.74136372757846,507.90643310546875,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,511.42821063158584,514.7409895957855,499.5497989436288,500.455078125,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,507.6975490573342,518.5015456567104,506.6629355534281,514.5619506835938,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,528.0421021737784,529.9621393519849,518.6109616482981,521.6950073242188,970400,0.0,0.0
2022-10-19 00:00:00-04:00,511.3485663902353,513.1492272010461,496.0976584981933,503.0018310546875,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,496.17728435857174,499.5796562383574,483.0553202642161,484.3486022949219,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,483.6522312827064,494.37662330088534,475.84271807933936,494.1776428222656,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,497.1522058058505,506.6131288170636,493.19272529140386,502.40496826171875,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,505.03137581826246,514.9698649061608,502.09661106070195,511.9654235839844,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,497.42080961496646,514.9201004141589,492.65550975801114,500.40533447265625,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,496.0777655758701,504.79258784428504,487.591767808713,495.7494812011719,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,498.6643611663089,505.8471188647466,497.04276447087614,501.2409973144531,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,497.8089090458337,513.8059216695026,497.8089090458337,511.3188171386719,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,513.8755000638361,523.2469524178387,510.35378237227735,515.0195922851562,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,513.3382518981183,513.3382518981183,487.6017052506961,488.44732666015625,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,481.6127732869017,488.2981103431987,473.31579762634556,484.4281921386719,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,490.72550625755105,493.14299442496076,481.33419910263063,492.9937438964844,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,496.4259548742947,497.51032856737453,487.17394020406664,489.5615539550781,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,491.71044097995247,498.1470676349824,485.2837420964615,489.6312255859375,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,488.9447836608645,493.3917270379397,481.23476089561086,482.2096862792969,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,504.4046328375123,517.9842161059834,503.6286575181756,517.8947143554688,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,524.1422105726177,542.6463000505961,523.9034583130829,535.9012451171875,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,537.781605580691,539.3932443385762,531.424552302188,532.0115356445312,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,540.9847654967401,550.0279002463062,537.6918429983771,543.27294921875,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,543.1835762016527,545.3523238531624,528.4797865132979,533.2451171875,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,526.4900286377448,528.6190041789439,516.3625487010311,527.1566162109375,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,538.5177613825525,540.3581942503079,526.6493071178102,532.4790649414062,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,530.031786980464,537.2145148668194,529.7929739687892,533.5137329101562,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,538.2192436761405,542.6363426443633,534.8666324666905,541.93994140625,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,542.8452611834595,549.9683613111015,540.199009144735,544.4668579101562,823600,0.0,0.0
2022-11-25 00:00:00-05:00,547.6503437726947,551.5998965072185,544.5464428320629,548.4064331054688,549200,0.0,0.0
2022-11-28 00:00:00-05:00,540.497414383868,547.162865066007,535.3839141265584,537.2443237304688,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,532.6979106275322,537.6024724809507,527.8430787105771,536.9657592773438,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,538.5177699545588,559.081131340788,537.0752373140033,557.3302001953125,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,564.7219147152318,566.3932414830833,551.5800340123657,561.6478271484375,1423900,0.0,0.0
