Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,11.676843265086294,11.843547266501579,11.676843265086294,11.828392028808594,53400,0.0,0.0
2022-02-01 00:00:00-05:00,11.798081931547653,11.94205379486084,11.75261766507932,11.94205379486084,45000,0.0,0.0
2022-02-02 00:00:00-05:00,11.851121977050035,11.972360958275496,11.82081223174367,11.949628829956055,54300,0.0,0.0
2022-02-03 00:00:00-05:00,11.904163214182777,11.926895341286773,11.805656366543731,11.835966110229492,64900,0.0,0.0
2022-02-04 00:00:00-05:00,11.782928189800957,11.835970078373613,11.745040816831258,11.775350570678711,36300,0.0,0.0
2022-02-07 00:00:00-05:00,11.714730390221883,11.813237265229361,11.714730390221883,11.782927513122559,50500,0.0,0.0
2022-02-08 00:00:00-05:00,11.782924239439733,11.835966110229492,11.752614495753974,11.835966110229492,44800,0.0,0.0
2022-02-09 00:00:00-05:00,11.820813915193801,11.934475295619317,11.813236297127718,11.9117431640625,41700,0.0,0.0
2022-02-10 00:00:00-05:00,11.828391101545805,11.851123956303184,11.752617086945557,11.790504455566406,55100,0.0,0.0
2022-02-11 00:00:00-05:00,11.75261586023538,11.75261586023538,11.623799253954939,11.654109001159668,44000,0.0,0.0
2022-02-14 00:00:00-05:00,11.631379558793713,11.676843828784431,11.457097930118511,11.487407684326172,62000,0.0,0.0
2022-02-15 00:00:00-05:00,11.548026962095951,11.6313793264834,11.494985073952323,11.578336715698242,78500,0.0,0.0
2022-02-16 00:00:00-05:00,11.570760064429829,11.714731216430664,11.54802720676532,11.714731216430664,45700,0.0,0.0
2022-02-17 00:00:00-05:00,11.707153830229533,11.707153830229533,11.608646946313938,11.623802185058594,103200,0.0,0.0
2022-02-18 00:00:00-05:00,11.546016975124283,11.652782846506895,11.446876717920464,11.454503059387207,120500,0.098,0.0
2022-02-22 00:00:00-05:00,11.423995940359303,11.43924862095207,11.218089843371844,11.256220817565918,135300,0.0,0.0
2022-02-23 00:00:00-05:00,11.263845169106387,11.301975409280308,11.050312042236328,11.050312042236328,136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.88253774491202,11.004556267882363,10.775771173669087,10.989303588867188,156200,0.0,0.0
2022-02-25 00:00:00-05:00,10.935920147241486,11.218088150024414,10.905415517948406,11.218088150024414,221000,0.0,0.0
2022-02-28 00:00:00-05:00,11.179957181586131,11.324854716194062,11.179957181586131,11.218088150024414,112900,0.0,0.0
2022-03-01 00:00:00-05:00,11.225713586700126,11.248591875008747,11.103695079337244,11.11894702911377,179100,0.0,0.0
2022-03-02 00:00:00-05:00,11.187581582013928,11.309600078041433,11.187581582013928,11.271469116210938,100800,0.0,0.0
2022-03-03 00:00:00-05:00,11.271473451971833,11.41637101720747,11.271473451971833,11.347735404968262,123000,0.0,0.0
2022-03-04 00:00:00-05:00,11.317231237682993,11.324857578755891,11.218090985599062,11.263848304748535,104100,0.0,0.0
2022-03-07 00:00:00-05:00,11.233341589272865,11.26384694989517,11.012182815775947,11.035061836242676,79600,0.0,0.0
2022-03-08 00:00:00-05:00,11.004557062143496,11.073192668090076,10.958799749083171,10.974052429199219,75300,0.0,0.0
2022-03-09 00:00:00-05:00,10.996929880133074,11.057939141350609,10.97405158899844,11.042686462402344,45200,0.0,0.0
2022-03-10 00:00:00-05:00,10.93592186217351,11.019809424062496,10.93592186217351,10.943548202514648,61900,0.0,0.0
2022-03-11 00:00:00-05:00,10.951174327915732,10.989305304117526,10.768146514892578,10.768146514892578,93800,0.0,0.0
2022-03-14 00:00:00-04:00,10.768147046807929,10.768147046807929,10.379212379455566,10.379212379455566,124500,0.0,0.0
2022-03-15 00:00:00-04:00,10.40971596402799,10.554613520645386,10.40971596402799,10.52410888671875,126000,0.0,0.0
2022-03-16 00:00:00-04:00,10.554612734662745,10.836780759293543,10.554612734662745,10.798649787902832,213800,0.0,0.0
2022-03-17 00:00:00-04:00,10.798649845645597,11.454500520666988,10.768145213827472,11.004556655883789,78500,0.0,0.0
2022-03-18 00:00:00-04:00,10.926237867314361,11.102839428014413,10.926237867314361,11.018378257751465,127500,0.098,0.0
2022-03-21 00:00:00-04:00,11.010698121422106,11.064446064246365,10.81106185913086,10.81106185913086,114300,0.0,0.0
2022-03-22 00:00:00-04:00,10.81106294933646,10.926237333363048,10.672853102695855,10.780349731445312,188500,0.0,0.0
2022-03-23 00:00:00-04:00,10.7189254367006,10.795708862895912,10.695890701746414,10.703568458557129,173200,0.0,0.0
2022-03-24 00:00:00-04:00,10.741956328722335,10.741956328722335,10.619103476569233,10.63446044921875,128700,0.0,0.0
2022-03-25 00:00:00-04:00,10.596069469702423,10.649817413105596,10.557677767731239,10.565356254577637,147100,0.0,0.0
2022-03-28 00:00:00-04:00,10.580715038298793,10.657498460690357,10.542323327103013,10.611428260803223,198500,0.0,0.0
2022-03-29 00:00:00-04:00,10.626783374341834,10.841775894165039,10.619104886997219,10.841775894165039,272000,0.0,0.0
2022-03-30 00:00:00-04:00,10.77266912256929,10.903200455967852,10.77266912256929,10.857131004333496,97400,0.0,0.0
2022-03-31 00:00:00-04:00,10.895525585286741,11.087483406066895,10.895525585286741,11.087483406066895,179500,0.0,0.0
2022-04-01 00:00:00-04:00,11.187300448720547,11.28711859347557,11.064447572794643,11.264083862304688,128500,0.0,0.0
2022-04-04 00:00:00-04:00,11.302474527898514,11.394614176354922,11.248725850436651,11.379257202148438,65500,0.0,0.0
2022-04-05 00:00:00-04:00,11.363903470383914,11.386938204520968,11.256406823976008,11.271763801574707,85300,0.0,0.0
2022-04-06 00:00:00-04:00,11.248726982127682,11.248726982127682,11.125874105159385,11.148909568786621,65900,0.0,0.0
2022-04-07 00:00:00-04:00,11.141231616143227,11.24872752252421,11.125874639653976,11.241049766540527,87800,0.0,0.0
2022-04-08 00:00:00-04:00,11.187299728393555,11.26408313703377,11.156586511389639,11.187299728393555,26500,0.0,0.0
2022-04-11 00:00:00-04:00,11.156588338709506,11.210337026465412,11.049092427719643,11.087483406066895,59800,0.0,0.0
2022-04-12 00:00:00-04:00,11.07980233667045,11.218011428367404,11.033732151264298,11.095158576965332,87100,0.0,0.0
2022-04-13 00:00:00-04:00,11.11051823587733,11.141231456153841,11.03373481905558,11.041413307189941,86600,0.0,0.0
2022-04-14 00:00:00-04:00,10.98766340250255,11.10283777501026,10.941593214142983,10.956950187683105,114700,0.0,0.0
2022-04-18 00:00:00-04:00,10.941595077514648,11.041413225742234,10.880168637414739,10.941595077514648,79900,0.0,0.0
2022-04-19 00:00:00-04:00,10.864811661259298,10.995343029536837,10.864811661259298,10.941595077514648,129500,0.0,0.0
2022-04-20 00:00:00-04:00,10.986433621995051,11.040553748573634,10.97097030735464,11.025091171264648,84900,0.098,0.0
2022-04-21 00:00:00-04:00,11.017361862215223,11.079213659297272,10.986435963674197,11.00963020324707,62900,0.0,0.0
2022-04-22 00:00:00-04:00,11.048287096657647,11.048287096657647,10.885925954743694,10.94777774810791,85400,0.0,0.0
2022-04-25 00:00:00-04:00,10.847268399558173,10.970971986286607,10.8395374783863,10.94777774810791,72700,0.0,0.0
2022-04-26 00:00:00-04:00,10.885927931767226,10.963243056179678,10.870465349283737,10.893659591674805,45400,0.0,0.0
2022-04-27 00:00:00-04:00,10.885926320733883,10.963241433704296,10.870463740538739,10.909120559692383,37000,0.0,0.0
2022-04-28 00:00:00-04:00,10.916851706298367,10.994166815641588,10.8549999137564,10.978703498840332,46800,0.0,0.0
2022-04-29 00:00:00-04:00,10.870463225751967,10.994166810781211,10.847268250560338,10.901389122009277,73500,0.0,0.0
2022-05-02 00:00:00-04:00,10.88592632311744,10.909120562081018,10.739028493239369,10.746759414672852,83000,0.0,0.0
2022-05-03 00:00:00-04:00,10.777687072753906,10.839539615645279,10.723566927222096,10.777687072753906,53700,0.0,0.0
2022-05-04 00:00:00-04:00,10.715834090697197,10.870464324951172,10.669445610286285,10.870464324951172,85700,0.0,0.0
2022-05-05 00:00:00-04:00,10.78542056522345,10.78542056522345,10.568939208984375,10.568939208984375,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.476158363444533,10.576667718941088,10.468426704406738,10.468426704406738,75900,0.0,0.0
2022-05-09 00:00:00-04:00,10.398844066301947,10.44523328684877,10.313798022186358,10.336992263793945,78600,0.0,0.0
2022-05-10 00:00:00-04:00,10.375650199975686,10.445233664646892,10.251946590485396,10.298335075378418,158900,0.0,0.0
2022-05-11 00:00:00-04:00,10.244213620875323,10.329259657194164,10.1668985061625,10.174630165100098,73600,0.0,0.0
2022-05-12 00:00:00-04:00,10.066389158401373,10.228749560312822,9.9658798115051,10.004536628723145,123700,0.0,0.0
2022-05-13 00:00:00-04:00,10.043196385607054,10.105048191517003,9.973612919625438,10.02773380279541,92100,0.0,0.0
2022-05-16 00:00:00-04:00,10.004540219951942,10.066392771832755,9.911762498128406,10.012271881103516,87900,0.0,0.0
2022-05-17 00:00:00-04:00,10.020002483043774,10.16690034273623,10.01227082270951,10.151437759399414,101300,0.0,0.0
2022-05-18 00:00:00-04:00,10.120509443358657,10.182361236628118,10.050925991597627,10.135972023010254,148300,0.0,0.0
2022-05-19 00:00:00-04:00,10.103256807822415,10.235681973033348,10.07209798911895,10.134415626525879,66200,0.098,0.0
2022-05-20 00:00:00-04:00,10.11883839813196,10.134418182855992,9.908516504552681,9.939675331115723,145300,0.0,0.0
2022-05-23 00:00:00-04:00,9.955253994249981,10.017571645005459,9.947464845069293,9.970833778381348,72700,0.0,0.0
2022-05-24 00:00:00-04:00,9.877352352042237,9.955249005004832,9.861772575718945,9.9085111618042,98800,0.0,0.0
2022-05-25 00:00:00-04:00,9.861774810155811,10.056517601013184,9.861774810155811,10.056517601013184,93300,0.0,0.0
2022-05-26 00:00:00-04:00,10.01757073729964,10.173365592956543,9.97083287491051,10.173365592956543,105400,0.0,0.0
2022-05-27 00:00:00-04:00,10.298000576196703,10.516112327575684,10.251261972315897,10.516112327575684,135900,0.0,0.0
2022-05-31 00:00:00-04:00,10.516110202680663,10.539479128456666,10.414843867138309,10.453792572021484,78300,0.0,0.0
2022-06-01 00:00:00-04:00,10.461583018293059,10.555059469256221,10.37589571441323,10.438213348388672,66500,0.0,0.0
2022-06-02 00:00:00-04:00,10.37589666002631,10.710854530334473,10.37589666002631,10.710854530334473,111100,0.0,0.0
2022-06-03 00:00:00-04:00,10.484953880310059,10.539481634380463,10.4226362348339,10.484953880310059,60400,0.0,0.0
2022-06-06 00:00:00-04:00,10.492743675974856,10.578430252001493,10.492743675974856,10.508322715759277,58400,0.0,0.0
2022-06-07 00:00:00-04:00,10.508323031601368,10.609589393341052,10.508323031601368,10.594010353088379,40800,0.0,0.0
2022-06-08 00:00:00-04:00,10.60179694889676,10.695273396558836,10.430423832958677,10.469371795654297,62500,0.0,0.0
2022-06-09 00:00:00-04:00,10.39147552760551,10.40705456470683,10.251260479269638,10.259050369262695,64900,0.0,0.0
2022-06-10 00:00:00-04:00,10.126627561652858,10.23568381821694,10.126627561652858,10.204524993896484,56800,0.0,0.0
2022-06-13 00:00:00-04:00,10.025359984685458,10.142206118922582,9.464500471847948,9.557977676391602,325300,0.0,0.0
2022-06-14 00:00:00-04:00,9.56576541007059,9.698190563562717,9.56576541007059,9.612504005432129,153200,0.0,0.0
2022-06-15 00:00:00-04:00,9.63587351619181,9.768298677716974,9.573555880519358,9.64366340637207,109200,0.0,0.0
2022-06-16 00:00:00-04:00,9.464501551602575,9.472291443350734,9.261969566345215,9.261969566345215,123200,0.0,0.0
2022-06-17 00:00:00-04:00,9.276106979567125,9.401778075974867,9.260397717986747,9.338942527770996,90200,0.098,0.0
2022-06-21 00:00:00-04:00,9.433194081994982,9.488174989103486,9.378212425827796,9.401776313781738,101300,0.0,0.0
2022-06-22 00:00:00-04:00,9.38606886272437,9.448904411251789,9.346796457630028,9.44105052947998,49700,0.0,0.0
2022-06-23 00:00:00-04:00,9.448904991149902,9.464614253775277,9.409632583645333,9.448904991149902,82200,0.0,0.0
2022-06-24 00:00:00-04:00,9.480319961318651,9.621700286865234,9.401775918616165,9.621700286865234,93100,0.0,0.0
2022-06-27 00:00:00-04:00,9.621700286865234,9.668827311733645,9.598137148960353,9.621700286865234,40100,0.0,0.0
2022-06-28 00:00:00-04:00,9.629557949142331,9.74737442483731,9.590285540891044,9.613848686218262,44200,0.0,0.0
2022-06-29 00:00:00-04:00,9.598139932474226,9.63741233974401,9.543158262672982,9.590285301208496,65100,0.0,0.0
2022-06-30 00:00:00-04:00,9.590284516487285,9.598139147110313,9.45675879213103,9.582429885864258,106800,0.0,0.0
2022-07-01 00:00:00-04:00,9.558868440853244,9.66097640991211,9.519596029821537,9.66097640991211,65400,0.0,0.0
2022-07-05 00:00:00-04:00,9.598138829323954,9.629556601717045,9.448903848662688,9.527448654174805,97100,0.0,0.0
2022-07-06 00:00:00-04:00,9.54315716584196,9.551011796204929,9.48032162105578,9.527448654174805,74400,0.0,0.0
2022-07-07 00:00:00-04:00,9.551013776211825,9.59028618710939,9.511741365314261,9.558868408203125,56500,0.0,0.0
2022-07-08 00:00:00-04:00,9.51959385539671,9.574574768847235,9.472467572170196,9.535303115844727,50300,0.0,0.0
2022-07-11 00:00:00-04:00,9.527450253486492,9.527450253486492,9.441051552166993,9.472469329833984,64800,0.0,0.0
2022-07-12 00:00:00-04:00,9.464612941946188,9.574574768847235,9.464612941946188,9.535303115844727,97500,0.0,0.0
2022-07-13 00:00:00-04:00,9.464611380774732,9.551010051811208,9.464611380774732,9.51959228515625,67000,0.0,0.0
2022-07-14 00:00:00-04:00,9.441050082171362,9.464613224488037,9.370359906162548,9.417486190795898,58300,0.0,0.0
2022-07-15 00:00:00-04:00,9.456759042082423,9.464613672913057,9.38606886272437,9.44105052947998,55300,0.0,0.0
2022-07-18 00:00:00-04:00,9.496030997263201,9.519594139579876,9.409631560337411,9.417486190795898,73600,0.0,0.0
2022-07-19 00:00:00-04:00,9.472467646275254,9.605992615834152,9.464613015989798,9.566720962524414,55600,0.0,0.0
2022-07-20 00:00:00-04:00,9.565135828344864,9.69182624909627,9.565135828344864,9.596808433532715,93900,0.098,0.0
2022-07-21 00:00:00-04:00,9.588892016171647,9.82643698027917,9.549301818099247,9.81851863861084,77300,0.0,0.0
2022-07-22 00:00:00-04:00,9.82643342648655,9.937287904348063,9.747252303843487,9.76308822631836,58600,0.0,0.0
2022-07-25 00:00:00-04:00,9.786845207214355,9.850190424985227,9.755172598328919,9.786845207214355,47300,0.0,0.0
2022-07-26 00:00:00-04:00,9.739337355020856,9.9214546801106,9.731419013460098,9.850191116333008,98700,0.0,0.0
2022-07-27 00:00:00-04:00,9.834355055601131,9.945209570551574,9.826436714147256,9.881863594055176,55900,0.0,0.0
2022-07-28 00:00:00-04:00,9.937291430988006,10.11149117083936,9.858109525109766,10.095654487609863,84800,0.0,0.0
2022-07-29 00:00:00-04:00,10.071900529900208,10.341118112064303,10.071900529900208,10.269854545593262,82300,0.0,0.0
2022-08-01 00:00:00-04:00,10.238182326856366,10.41238132366574,10.214427300363084,10.388627052307129,59300,0.0,0.0
2022-08-02 00:00:00-04:00,10.372790154493286,10.420298692774121,10.341117543927863,10.380707740783691,52600,0.0,0.0
2022-08-03 00:00:00-04:00,10.444053937188777,10.444053937188777,10.33320016742548,10.388627052307129,52900,0.0,0.0
2022-08-04 00:00:00-04:00,10.38070983184282,10.44405506573374,10.333201283992006,10.37279224395752,50100,0.0,0.0
2022-08-05 00:00:00-04:00,10.333201283992006,10.41238244878828,10.26193770708103,10.37279224395752,88700,0.0,0.0
2022-08-08 00:00:00-04:00,10.412381219471968,10.515317401175453,10.341118406109242,10.436136245727539,72700,0.0,0.0
2022-08-09 00:00:00-04:00,10.436134846503032,10.436134846503032,10.301526069641113,10.301526069641113,65100,0.0,0.0
2022-08-10 00:00:00-04:00,10.364870748666785,10.459888570605374,10.356952408054939,10.420297622680664,100900,0.0,0.0
2022-08-11 00:00:00-04:00,10.444053937188777,10.499481577205096,10.372791123112945,10.388627052307129,70700,0.0,0.0
2022-08-12 00:00:00-04:00,10.475723621352918,10.689514269201489,10.451969356636786,10.649923324584961,115000,0.0,0.0
2022-08-15 00:00:00-04:00,10.64200605052661,10.673678658365235,10.55490656775403,10.610333442687988,79100,0.0,0.0
2022-08-16 00:00:00-04:00,10.626172065734863,10.705353977366409,10.570745180673587,10.626172065734863,96500,0.0,0.0
2022-08-17 00:00:00-04:00,10.610336472561142,10.697436735340492,10.539073650925426,10.594500541687012,80100,0.0,0.0
2022-08-18 00:00:00-04:00,10.618253054342352,10.649925665971908,10.570744514465332,10.570744514465332,66400,0.0,0.0
2022-08-19 00:00:00-04:00,10.541217195477161,10.581115974343888,10.501318416610435,10.509298324584961,77700,0.103,0.0
2022-08-22 00:00:00-04:00,10.461422239454086,10.469402149413183,10.389605332840517,10.445463180541992,56700,0.0,0.0
2022-08-23 00:00:00-04:00,10.445461262351133,10.541217881257372,10.445461262351133,10.52525806427002,56600,0.0,0.0
2022-08-24 00:00:00-04:00,10.50131583651407,10.621012143705745,10.493335930500146,10.57313346862793,49900,0.0,0.0
2022-08-25 00:00:00-04:00,10.565155297778489,10.708790585596098,10.517277375843184,10.628993034362793,69500,0.0,0.0
2022-08-26 00:00:00-04:00,10.628994421409404,10.628994421409404,10.50131893157959,10.50131893157959,63700,0.0,0.0
2022-08-29 00:00:00-04:00,10.47738214289477,10.589098600194392,10.38960541566328,10.48536205291748,81100,0.0,0.0
2022-08-30 00:00:00-04:00,10.509299459716239,10.613035991572163,10.413542836696768,10.453441619873047,61700,0.0,0.0
2022-08-31 00:00:00-04:00,10.509298849589994,10.62101528379658,10.405562323756582,10.42152214050293,61600,0.0,0.0
2022-09-01 00:00:00-04:00,10.373643344808624,10.485359777868702,10.277886728331104,10.325764656066895,61000,0.0,0.0
2022-09-02 00:00:00-04:00,10.325763358732098,10.437479777756062,10.277885437011719,10.277885437011719,54000,0.0,0.0
2022-09-06 00:00:00-04:00,10.341725531149429,10.341725531149429,10.070414709524181,10.094353675842285,110900,0.0,0.0
2022-09-07 00:00:00-04:00,10.070413088815778,10.222028293443891,10.070413088815778,10.214048385620117,58600,0.0,0.0
2022-09-08 00:00:00-04:00,10.142232030398386,10.389603877435123,10.142232030398386,10.182130813598633,104000,0.0,0.0
2022-09-09 00:00:00-04:00,10.24596863271808,10.445461789084067,10.24596863271808,10.437481880187988,33300,0.0,0.0
2022-09-12 00:00:00-04:00,10.509300601847825,10.509300601847825,10.293847605884485,10.341726303100586,75800,0.0,0.0
2022-09-13 00:00:00-04:00,10.285867681687852,10.285867681687852,10.190111055481259,10.230009078979492,78300,0.0,0.0
2022-09-14 00:00:00-04:00,10.237988124969382,10.277886906109973,10.21404916068741,10.269906997680664,48900,0.0,0.0
2022-09-15 00:00:00-04:00,10.222030548207952,10.285868302867609,10.126273155212402,10.126273155212402,51900,0.0,0.0
2022-09-16 00:00:00-04:00,10.080415216251899,10.112595282708863,9.97582980845844,10.032145500183105,47300,0.103,0.0
2022-09-19 00:00:00-04:00,9.959741579370402,10.008011302323741,9.927561508323706,9.96778678894043,68100,0.0,0.0
2022-09-20 00:00:00-04:00,9.91146775929408,9.95169302639659,9.895378112792969,9.895378112792969,64200,0.0,0.0
2022-09-21 00:00:00-04:00,9.927562713623047,9.983877652983574,9.911472292529464,9.927562713623047,37300,0.0,0.0
2022-09-22 00:00:00-04:00,9.919518266639479,9.919518266639479,9.806887612015075,9.814932823181152,77200,0.0,0.0
2022-09-23 00:00:00-04:00,9.774707534584326,9.839067689445823,9.694257724624237,9.814932823181152,222400,0.0,0.0
2022-09-26 00:00:00-04:00,9.718388085675063,9.80688306577706,9.621847898136554,9.637937545776367,76500,0.0,0.0
2022-09-27 00:00:00-04:00,9.65402982513718,9.68620989386497,9.477039063517658,9.533354759216309,91800,0.0,0.0
2022-09-28 00:00:00-04:00,9.468994862535833,9.637939652227594,9.452904444146117,9.629895210266113,100700,0.0,0.0
2022-09-29 00:00:00-04:00,9.557487715994487,9.557487715994487,9.356362134682902,9.372451782226562,149700,0.0,0.0
2022-09-30 00:00:00-04:00,9.372453196005191,9.477038606131286,9.372453196005191,9.452903747558594,118800,0.0,0.0
2022-10-03 00:00:00-04:00,9.477039341973269,9.654030108793158,9.452904481526634,9.605759620666504,94400,0.0,0.0
2022-10-04 00:00:00-04:00,9.654029126653601,9.919514866257911,9.654029126653601,9.903425216674805,150800,0.0,0.0
2022-10-05 00:00:00-04:00,9.790794854190551,9.839064571423105,9.654029376642779,9.718389511108398,65600,0.0,0.0
2022-10-06 00:00:00-04:00,9.65402959840973,9.774704661496516,9.65402959840973,9.694254875183105,38900,0.0,0.0
2022-10-07 00:00:00-04:00,9.605758877575385,9.774704422099155,9.589669227600098,9.589669227600098,50700,0.0,0.0
2022-10-10 00:00:00-04:00,9.541398965787677,9.686209655109977,9.42072390284132,9.4287691116333,85900,0.0,0.0
2022-10-11 00:00:00-04:00,9.372453914071677,9.460949681007147,9.348319053649902,9.348319053649902,117200,0.0,0.0
2022-10-12 00:00:00-04:00,9.29200414420704,9.340273865157698,9.203508377075195,9.203508377075195,83100,0.0,0.0
2022-10-13 00:00:00-04:00,9.090878949650172,9.19546437300194,8.97824831667902,9.163284301757812,139700,0.0,0.0
2022-10-14 00:00:00-04:00,9.179372747976563,9.179372747976563,9.066742897033691,9.066742897033691,122300,0.0,0.0
2022-10-17 00:00:00-04:00,9.179373953763168,9.26786972510958,9.163284301757812,9.163284301757812,117900,0.0,0.0
2022-10-18 00:00:00-04:00,9.227640654512882,9.316135622281559,9.21155024188234,9.292000770568848,70900,0.0,0.0
2022-10-19 00:00:00-04:00,9.28395938873291,9.316139460017308,9.243734107819058,9.28395938873291,50100,0.0,0.0
2022-10-20 00:00:00-04:00,9.326980617264088,9.40815569457189,9.29451074116955,9.343215942382812,43700,0.103,0.0
2022-10-21 00:00:00-04:00,9.270159461544528,9.359451436264388,9.213337366190345,9.335099220275879,76300,0.0,0.0
2022-10-24 00:00:00-04:00,9.294511110134902,9.351333976163232,9.229571355367902,9.237689018249512,82200,0.0,0.0
2022-10-25 00:00:00-04:00,9.237688764170025,9.318863068324633,9.22957110151169,9.302628517150879,89700,0.0,0.0
2022-10-26 00:00:00-04:00,9.26204086507501,9.375685818477352,9.237688651539834,9.343215942382812,93100,0.0,0.0
2022-10-27 00:00:00-04:00,9.326981452428356,9.424391089434307,9.294511573426373,9.383804321289062,80500,0.0,0.0
2022-10-28 00:00:00-04:00,9.326980241906085,9.440625190734863,9.318862579673413,9.440625190734863,87800,0.0,0.0
2022-10-31 00:00:00-04:00,9.367567778926569,9.456859741057329,9.367567778926569,9.440625190734863,90000,0.0,0.0
2022-11-01 00:00:00-04:00,9.489332221735408,9.578624982529966,9.383805680303263,9.50556755065918,62700,0.0,0.0
2022-11-02 00:00:00-04:00,9.456862315469694,9.570507295235693,9.432510096285226,9.48933219909668,84900,0.0,0.0
2022-11-03 00:00:00-04:00,9.448746269975148,9.59486037228899,9.408158718276741,9.54615592956543,100700,0.0,0.0
2022-11-04 00:00:00-04:00,9.586741048258842,9.700385235200999,9.538035843752946,9.676033020019531,71600,0.0,0.0
2022-11-07 00:00:00-05:00,9.676033020019531,9.692267572092856,9.651680804838064,9.676033020019531,55500,0.0,0.0
2022-11-08 00:00:00-05:00,9.667917273714242,9.708504823159057,9.63544738898701,9.684152603149414,46400,0.0,0.0
2022-11-09 00:00:00-05:00,9.684152049738158,9.692268939848779,9.57050707261566,9.586742401123047,40400,0.0,0.0
2022-11-10 00:00:00-05:00,9.765324491592338,9.830264244845292,9.732854614965861,9.814029693603516,107000,0.0,0.0
2022-11-11 00:00:00-05:00,9.822149511410343,9.830266401740728,9.724739086014804,9.732856750488281,71900,0.0,0.0
2022-11-14 00:00:00-05:00,9.716621398925781,9.765325833486717,9.692268407502285,9.716621398925781,93000,0.0,0.0
2022-11-15 00:00:00-05:00,9.732854588961569,9.83026421858074,9.732854588961569,9.797794342041016,64000,0.0,0.0
2022-11-16 00:00:00-05:00,9.74097294249273,9.903322336705681,9.74097294249273,9.8627347946167,79500,0.0,0.0
2022-11-17 00:00:00-05:00,9.75720679233116,9.870850964009845,9.75720679233116,9.789676666259766,58100,0.0,0.0
2022-11-18 00:00:00-05:00,9.824881553649902,9.86581871628573,9.800319568392979,9.824881553649902,50100,0.103,0.0
2022-11-21 00:00:00-05:00,9.824884711987966,9.841259894630888,9.759385543039647,9.816697120666504,61500,0.0,0.0
2022-11-22 00:00:00-05:00,9.841259144455172,9.906758308410645,9.82488396306049,9.906758308410645,67900,0.0,0.0
2022-11-23 00:00:00-05:00,9.90675775887202,9.947694148464686,9.857632998224606,9.874008178710938,58200,0.0,0.0
2022-11-25 00:00:00-05:00,9.898571014404297,10.070506520143763,9.874009022387702,9.898571014404297,23100,0.0,0.0
2022-11-28 00:00:00-05:00,9.914945602416992,9.964070368188041,9.874009208554723,9.914945602416992,60100,0.0,0.0
2022-11-29 00:00:00-05:00,9.874008178710938,9.92313215854677,9.84944540798144,9.874008178710938,78000,0.0,0.0
2022-11-30 00:00:00-05:00,9.890383114067875,10.054131023742185,9.80032195894991,10.045944213867188,125900,0.0,0.0
2022-12-01 00:00:00-05:00,9.996818946739428,10.103255277866458,9.931319786170729,9.964069366455078,104200,0.0,0.0
2022-12-02 00:00:00-05:00,9.865820588467772,9.90675775887202,9.824883418063525,9.874008178710938,145600,0.0,0.0
