Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,13.836348292513236,13.869212912673627,13.647372416939303,13.770617485046387,62400,0.0,0.0
2022-04-06 00:00:00-04:00,13.729533637852656,13.754183276334139,13.49126006778207,13.622721672058105,56100,0.0,0.0
2022-04-07 00:00:00-04:00,13.647371799603834,13.803481480809724,13.532341716380655,13.754183769226074,70700,0.0,0.0
2022-04-08 00:00:00-04:00,13.696670110475205,13.86921289214046,13.663803923217404,13.795267105102539,69000,0.0,0.0
2022-04-11 00:00:00-04:00,13.762402946750626,13.77061949477639,13.64737440868251,13.688455581665039,67900,0.0,0.0
2022-04-12 00:00:00-04:00,13.762401198827089,13.885646269267962,13.704886937097754,13.811698913574219,54700,0.0,0.0
2022-04-13 00:00:00-04:00,13.762401487143283,13.885646560166085,13.73775184568027,13.844565391540527,63400,0.0,0.0
2022-04-14 00:00:00-04:00,13.902078364826806,13.93494298324929,13.844564107227972,13.860997200012207,44200,0.0,0.0
2022-04-18 00:00:00-04:00,13.860999205292753,13.902080376050595,13.745969106307617,13.77883529663086,52500,0.0,0.0
2022-04-19 00:00:00-04:00,13.762401723103006,13.95959415674963,13.745968628512582,13.910296440124512,48600,0.0,0.0
2022-04-20 00:00:00-04:00,14.000676267219896,14.058190528568618,13.860998103738968,13.8938627243042,84600,0.0,0.0
2022-04-21 00:00:00-04:00,14.000676653180681,14.066407463269252,13.787051128606295,13.844565391540527,69500,0.0,0.0
2022-04-22 00:00:00-04:00,13.844564665716145,13.852781212439716,13.589857985869623,13.647372245788574,66900,0.0,0.0
2022-04-25 00:00:00-04:00,13.540560118225986,13.80348337222708,13.433748133967871,13.77883529663086,74600,0.0,0.0
2022-04-26 00:00:00-04:00,13.696669894445545,13.696669894445545,13.359799316096684,13.417313575744629,65900,0.0,0.0
2022-04-27 00:00:00-04:00,13.458396010018856,13.606290729988213,13.368017122262392,13.425531387329102,40300,0.0,0.0
2022-04-28 00:00:00-04:00,13.483043811239625,13.672019675552415,13.384448389487721,13.655588150024414,78400,0.0,0.0
2022-04-29 00:00:00-04:00,13.614506815953945,13.614506815953945,13.261203122924513,13.26941967010498,43500,0.0,0.0
2022-05-02 00:00:00-04:00,13.261203455345418,13.400881626622434,13.014713302337118,13.252986907958984,74000,0.0,0.0
2022-05-03 00:00:00-04:00,13.310501981697248,13.368016242980957,13.203688438902292,13.368016242980957,69700,0.0,0.0
2022-05-04 00:00:00-04:00,13.310500771724682,13.639154782860095,13.211903784811087,13.598072052001953,87600,0.0,0.0
2022-05-05 00:00:00-04:00,13.54877566686696,13.54877566686696,13.146174267967973,13.285852432250977,67100,0.0,0.0
2022-05-06 00:00:00-04:00,13.195472717285156,13.236555454447355,12.981847969053359,13.195472717285156,120100,0.0,0.0
2022-05-09 00:00:00-04:00,12.891466805639157,13.121525419659754,12.735356330871582,12.735356330871582,90000,0.0,0.0
2022-05-10 00:00:00-04:00,12.891466209130591,12.998278964217821,12.735355741586496,12.833951950073242,137100,0.0,0.0
2022-05-11 00:00:00-04:00,12.809302081898144,13.146172630174698,12.735354735481739,12.743571281433105,94500,0.0,0.0
2022-05-12 00:00:00-04:00,12.603894424124887,12.825735702498942,12.472432809744257,12.579245567321777,125200,0.0,0.0
2022-05-13 00:00:00-04:00,12.653193016463177,13.03114557584185,12.653193016463177,12.899683952331543,57300,0.0,0.0
2022-05-16 00:00:00-04:00,12.87503454433635,13.055794660735089,12.784654877923506,12.825736045837402,96900,0.0,0.0
2022-05-17 00:00:00-04:00,13.006496357316653,13.113309119355549,12.957198641651356,13.064010620117188,47700,0.0,0.0
2022-05-18 00:00:00-04:00,13.031145214214261,13.064010619179788,12.677842306728103,12.801087379455566,79100,0.0,0.0
2022-05-19 00:00:00-04:00,12.718923834618666,12.727140381985466,12.480649445993064,12.636760711669922,56700,0.0,0.0
2022-05-20 00:00:00-04:00,12.85038689619687,12.85038689619687,12.365621546891331,12.628544807434082,78800,0.0,0.0
2022-05-23 00:00:00-04:00,12.669624781331835,12.866817195899156,12.669624781331835,12.686057090759277,58100,0.0,0.0
2022-05-24 00:00:00-04:00,12.653193045261675,12.760005810500175,12.488866015499788,12.751790046691895,50300,0.0,0.0
2022-05-25 00:00:00-04:00,12.76000703119532,12.932550624845078,12.735358170266256,12.907901763916016,102700,0.0,0.0
2022-05-26 00:00:00-04:00,12.93254946803181,13.30228626676069,12.93254946803181,13.195472717285156,115300,0.0,0.0
2022-05-27 00:00:00-04:00,13.195472476028115,13.425531098491648,13.195472476028115,13.392664909362793,39900,0.0,0.0
2022-05-31 00:00:00-04:00,13.318717675643377,13.425531224165871,13.269419958634778,13.302286148071289,41100,0.0,0.0
2022-06-01 00:00:00-04:00,13.351583791431313,13.49126196147367,13.220122168702758,13.359800338745117,101000,0.0,0.0
2022-06-02 00:00:00-04:00,13.384449526127266,13.474828409217373,13.277635981821541,13.466611862182617,44000,0.0,0.0
2022-06-03 00:00:00-04:00,13.425528937802506,13.466610100455867,13.310500428656372,13.326931953430176,39100,0.0,0.0
2022-06-06 00:00:00-04:00,13.466612319532258,13.466612319532258,13.277636432753232,13.359800338745117,42000,0.0,0.0
2022-06-07 00:00:00-04:00,13.343367479885437,13.524126822544549,13.236555497211004,13.425531387329102,25200,0.0,0.0
2022-06-08 00:00:00-04:00,13.44196582734292,13.499480098164902,13.335152266833797,13.376235008239746,61500,0.0,0.0
2022-06-09 00:00:00-04:00,13.326933671514322,13.507694571642643,13.228338241577148,13.228338241577148,58400,0.0,0.0
2022-06-10 00:00:00-04:00,13.047577270122815,13.179039663095864,13.039360723642062,13.146173477172852,207100,0.0,0.0
2022-06-13 00:00:00-04:00,12.858601401289507,12.98184725528048,12.702490926521932,12.735356330871582,104100,0.0,0.0
2022-06-14 00:00:00-04:00,12.791444601824253,12.975614842482912,12.674246010968718,12.732845306396484,101000,0.287,0.0
2022-06-15 00:00:00-04:00,12.732844100865451,13.000727481292955,12.724472545638228,12.908642768859863,52500,0.0,0.0
2022-06-16 00:00:00-04:00,12.732845592730099,12.732845592730099,12.381248215545794,12.523561477661133,77700,0.0,0.0
2022-06-17 00:00:00-04:00,12.506817481836935,12.615645309788503,12.322648048400879,12.322648048400879,67800,0.0,0.0
2022-06-21 00:00:00-04:00,12.481703016545392,12.640759372237028,12.406360616307824,12.43984603881836,88300,0.0,0.0
2022-06-22 00:00:00-04:00,12.255676977270836,12.456589518286226,12.247305421806328,12.397990226745605,97600,0.0,0.0
2022-06-23 00:00:00-04:00,12.406360616307824,12.49007457176189,12.322647459209206,12.43984603881836,87300,0.0,0.0
2022-06-24 00:00:00-04:00,12.49007579619797,12.724473776750397,12.347762536987972,12.665874481201172,47100,0.0,0.0
2022-06-27 00:00:00-04:00,12.690987076729126,12.766329476788025,12.498446097339002,12.540302276611328,109400,0.0,0.0
2022-06-28 00:00:00-04:00,12.615645456241047,12.791444134456627,12.414732909239095,12.481703758239746,167600,0.0,0.0
2022-06-29 00:00:00-04:00,12.582159140492754,12.8081863386261,12.473331318986563,12.783072471618652,124800,0.0,0.0
2022-06-30 00:00:00-04:00,12.707730664721746,12.925385519526557,12.624016706319951,12.791443824768066,339200,0.0,0.0
2022-07-01 00:00:00-04:00,12.866785982206423,13.000727674409788,12.724472734651485,12.933756828308105,200400,0.0,0.0
2022-07-05 00:00:00-04:00,12.824928843204932,12.891899688467976,12.707730263172326,12.808186531066895,99300,0.0,0.0
2022-07-06 00:00:00-04:00,12.8500437012592,12.908642992152501,12.79981516738247,12.833300590515137,91200,0.0,0.0
2022-07-07 00:00:00-04:00,12.83330075991719,12.96724245421591,12.766329912767828,12.925385475158691,123200,0.0,0.0
2022-07-08 00:00:00-04:00,12.891900062561035,12.933757041653893,12.783073034617265,12.891900062561035,41400,0.0,0.0
2022-07-11 00:00:00-04:00,12.84167215645663,12.925385315179467,12.724472776218105,12.79981517791748,44700,0.0,0.0
2022-07-12 00:00:00-04:00,12.858414672147312,13.025842588950901,12.791443824768066,12.791443824768066,77500,0.0,0.0
2022-07-13 00:00:00-04:00,12.741216432962675,12.908643555938397,12.598903178844436,12.816558837890625,89800,0.0,0.0
2022-07-14 00:00:00-04:00,12.741216810424147,12.87515851277278,12.640760533662673,12.86678695678711,65000,0.0,0.0
2022-07-15 00:00:00-04:00,13.000727622544623,13.12629855725092,12.958870644309192,13.101183891296387,45200,0.0,0.0
2022-07-18 00:00:00-04:00,13.235128843258773,13.335585130696952,13.15141487121582,13.15141487121582,41600,0.0,0.0
2022-07-19 00:00:00-04:00,13.176527329640336,13.310469031852582,13.092814164935442,13.302098274230957,59000,0.0,0.0
2022-07-20 00:00:00-04:00,13.31046798411809,13.40255349590713,13.067698468379133,13.101183891296387,177500,0.0,0.0
2022-07-21 00:00:00-04:00,13.126299500004436,13.13467025756836,13.017471668118292,13.13467025756836,46900,0.0,0.0
2022-07-22 00:00:00-04:00,13.117928693554456,13.26861351529138,13.092814822716822,13.14304256439209,59600,0.0,0.0
2022-07-25 00:00:00-04:00,13.210011472534713,13.302096982631003,13.117926760793866,13.243496894836426,46300,0.0,0.0
2022-07-26 00:00:00-04:00,13.184899813533026,13.193271370099337,12.967244132942382,13.00072956085205,55000,0.0,0.0
2022-07-27 00:00:00-04:00,13.042584171272985,13.26861136728771,13.042584171272985,13.218382835388184,41500,0.0,0.0
2022-07-28 00:00:00-04:00,13.260240005165002,13.285353872302426,13.076069783327865,13.243496894836426,61900,0.0,0.0
2022-07-29 00:00:00-04:00,13.260240722729208,13.385810863566865,13.243497611494595,13.352325439453125,130300,0.0,0.0
2022-08-01 00:00:00-04:00,13.260241305647982,13.343954470434614,13.226755880062225,13.2686128616333,91700,0.0,0.0
2022-08-02 00:00:00-04:00,13.26861370534086,13.31884144773555,13.151414309160625,13.168156623840332,65700,0.0,0.0
2022-08-03 00:00:00-04:00,13.201641997571771,13.327212143806873,13.184898885617482,13.302098274230957,70500,0.0,0.0
2022-08-04 00:00:00-04:00,13.327211209588361,13.327211209588361,13.176526405984614,13.235126495361328,69400,0.0,0.0
2022-08-05 00:00:00-04:00,13.184897413573642,13.251868257202725,13.09281270317251,13.218382835388184,52700,0.0,0.0
2022-08-08 00:00:00-04:00,13.293726718253811,13.310469031852582,13.184898885617482,13.302098274230957,35800,0.0,0.0
2022-08-09 00:00:00-04:00,13.243497622945537,13.360697006622708,13.193269885909238,13.318840026855469,59300,0.0,0.0
2022-08-10 00:00:00-04:00,13.528123048361087,13.561609268188477,13.419296027343764,13.561609268188477,42900,0.0,0.0
2022-08-11 00:00:00-04:00,13.678808986790735,13.75415139098507,13.561610401026648,13.620209693908691,110900,0.0,0.0
2022-08-12 00:00:00-04:00,13.712293364421337,13.796007322756042,13.620209447293014,13.76252269744873,47100,0.0,0.0
2022-08-15 00:00:00-04:00,13.678810090880456,13.796008686104265,13.544868382992927,13.745780944824219,65700,0.0,0.0
2022-08-16 00:00:00-04:00,13.662065469719128,13.787635607409966,13.63695240020752,13.63695240020752,68200,0.0,0.0
2022-08-17 00:00:00-04:00,13.6285815120596,13.653694582800755,13.51138132732719,13.56998062133789,46300,0.0,0.0
2022-08-18 00:00:00-04:00,13.645323145135551,13.737408663213152,13.569980738837701,13.670437812805176,51000,0.0,0.0
2022-08-19 00:00:00-04:00,13.56998003616179,13.620209368900081,13.48626767501985,13.52812385559082,42100,0.0,0.0
2022-08-22 00:00:00-04:00,13.461152296788653,13.553237805228184,13.33558216500529,13.385809898376465,59400,0.0,0.0
2022-08-23 00:00:00-04:00,13.385809293917788,13.494637907470322,13.335581562814731,13.410923957824707,44900,0.0,0.0
2022-08-24 00:00:00-04:00,13.40255200097032,13.536493677699323,13.360695027403667,13.427666664123535,45900,0.0,0.0
2022-08-25 00:00:00-04:00,13.561610424383943,13.59509505035522,13.47789646438928,13.553238868713379,83700,0.0,0.0
2022-08-26 00:00:00-04:00,13.536493758231654,13.544865312665863,13.226753429364267,13.251867294311523,58200,0.0,0.0
2022-08-29 00:00:00-04:00,13.193269516765236,13.352325077403831,13.10118400418274,13.235126495361328,39000,0.0,0.0
2022-08-30 00:00:00-04:00,13.201640560856395,13.31046758329372,13.009098786113693,13.084441184997559,61100,0.0,0.0
2022-08-31 00:00:00-04:00,13.101183496774288,13.29372527151699,13.009098786113693,13.084441184997559,58600,0.0,0.0
2022-09-01 00:00:00-04:00,12.975615067956019,13.134670643319042,12.850044918898659,13.05932903289795,47200,0.0,0.0
2022-09-02 00:00:00-04:00,13.159782645606606,13.276981214753912,12.975612439061074,12.983983993530273,43900,0.0,0.0
2022-09-06 00:00:00-04:00,12.950499553519814,13.00072728742324,12.883528709411621,12.883528709411621,32000,0.0,0.0
2022-09-07 00:00:00-04:00,12.841673576530434,13.067700008267835,12.816559705971958,13.017472267150879,34600,0.0,0.0
2022-09-08 00:00:00-04:00,12.983987725485521,13.21838572950794,12.983987725485521,13.15141487121582,47500,0.0,0.0
2022-09-09 00:00:00-04:00,13.201640088523442,13.427667277088156,13.201640088523442,13.369067192077637,52800,0.0,0.0
2022-09-12 00:00:00-04:00,13.427668584465158,13.578351794802007,13.385810806556897,13.519752502441406,31900,0.0,0.0
2022-09-13 00:00:00-04:00,13.310468324823546,13.352325304130382,13.067698802870465,13.159784317016602,105100,0.0,0.0
2022-09-14 00:00:00-04:00,13.165753813194241,13.165753813194241,12.978159455848727,13.071956634521484,48700,0.287,0.0
2022-09-15 00:00:00-04:00,13.012266105194922,13.148698645174608,12.901414463160906,12.944049835205078,62500,0.0,0.0
2022-09-16 00:00:00-04:00,12.782036370632511,12.875834357542058,12.688239196925098,12.824671745300293,57800,0.0,0.0
2022-09-19 00:00:00-04:00,12.722347259521484,12.833198907727756,12.67118464757931,12.722347259521484,41200,0.0,0.0
2022-09-20 00:00:00-04:00,12.620023161037855,12.662658536510708,12.492117034619294,12.543279647827148,51100,0.0,0.0
2022-09-21 00:00:00-04:00,12.662656934640665,12.70529149151795,12.338629260520612,12.39831829071045,80100,0.0,0.0
2022-09-22 00:00:00-04:00,12.287468344690673,12.364211858753904,12.210724830627441,12.210724830627441,88000,0.0,0.0
2022-09-23 00:00:00-04:00,12.159561864654409,12.159561864654409,11.844061414012165,11.937858581542969,70900,0.0,0.0
2022-09-26 00:00:00-04:00,11.844062628829137,12.023130558446931,11.656467461324267,11.69057559967041,90800,0.0,0.0
2022-09-27 00:00:00-04:00,11.699103183601009,11.76731946231104,11.52856248682593,11.545616149902344,85500,0.0,0.0
2022-09-28 00:00:00-04:00,11.477398697755325,11.869642666836494,11.417709663287136,11.827007293701172,104100,0.0,0.0
2022-09-29 00:00:00-04:00,11.758791780371574,11.767319018189038,11.494453100445227,11.554142951965332,165400,0.0,0.0
2022-09-30 00:00:00-04:00,11.47739933222431,11.622359120976496,11.45181843220985,11.50298023223877,133200,0.0,0.0
2022-10-03 00:00:00-04:00,11.71615706915162,11.954914862372611,11.562670845740644,11.886697769165039,123300,0.0,0.0
2022-10-04 00:00:00-04:00,12.065766062421632,12.295996624114157,12.065766062421632,12.22778034210205,101200,0.0,0.0
2022-10-05 00:00:00-04:00,12.13398031597403,12.219251060835408,11.792898962932702,12.142507553100586,104700,0.0,0.0
2022-10-06 00:00:00-04:00,12.082819406495782,12.151035682111111,11.861116104144887,11.954914093017578,90600,0.0,0.0
2022-10-07 00:00:00-04:00,11.827008676566825,11.861116816422735,11.579724459310933,11.699103355407715,100600,0.0,0.0
2022-10-10 00:00:00-04:00,11.622358348583237,11.707628280698655,11.554142077610063,11.656466484069824,129400,0.0,0.0
2022-10-11 00:00:00-04:00,11.673521065620516,11.989022360250024,11.571196651092903,11.707629203796387,168200,0.0,0.0
2022-10-12 00:00:00-04:00,11.792899240738977,12.04871066814719,11.656466696308494,11.844061851501465,147800,0.0,0.0
2022-10-13 00:00:00-04:00,11.673521009654774,12.168090230637057,11.579723833421355,12.057238578796387,96000,0.0,0.0
2022-10-14 00:00:00-04:00,12.227780043456791,12.244833706942194,11.818481548178442,11.869644165039062,115000,0.0,0.0
2022-10-17 00:00:00-04:00,12.006075391814498,12.227778684908175,12.006075391814498,12.065764427185059,82600,0.0,0.0
2022-10-18 00:00:00-04:00,12.261887964118307,12.313049766860825,12.091347266306254,12.219252586364746,84800,0.0,0.0
2022-10-19 00:00:00-04:00,12.193670599861576,12.287467772010515,12.05723805375326,12.133980751037598,79100,0.0,0.0
2022-10-20 00:00:00-04:00,12.14250851722618,12.39831995891987,12.006075965176787,12.057238578796387,104400,0.0,0.0
2022-10-21 00:00:00-04:00,12.151035897216193,12.33010382717694,12.065765144586441,12.261887550354004,114800,0.0,0.0
2022-10-24 00:00:00-04:00,12.347155683974842,12.449480897446056,12.261885757018225,12.39831829071045,85700,0.0,0.0
2022-10-25 00:00:00-04:00,12.423901271867317,12.568861066536096,12.355684993576384,12.551807403564453,116400,0.0,0.0
2022-10-26 00:00:00-04:00,12.526225114373158,12.730874753055101,12.458008839213226,12.560333251953125,115600,0.0,0.0
2022-10-27 00:00:00-04:00,12.645605044207096,12.730875801782407,12.500645244250396,12.577388763427734,190000,0.0,0.0
2022-10-28 00:00:00-04:00,12.58591476120855,12.850252619871753,12.58591476120855,12.790563583374023,84200,0.0,0.0
2022-10-31 00:00:00-04:00,12.782036345816595,12.841726195516458,12.73940097123159,12.790563583374023,108000,0.0,0.0
2022-11-01 00:00:00-04:00,12.961105801255684,12.961105801255684,12.782037857384292,12.867308616638184,63100,0.0,0.0
2022-11-02 00:00:00-04:00,12.807617543844046,13.012266357786174,12.696765899658203,12.696765899658203,87100,0.0,0.0
2022-11-03 00:00:00-04:00,12.68823912262741,12.799090770833683,12.654130985733337,12.722347259521484,48600,0.0,0.0
2022-11-04 00:00:00-04:00,12.884360864840641,12.995212514409486,12.671184803331816,12.841726303100586,70900,0.0,0.0
2022-11-07 00:00:00-05:00,12.875834970569514,13.037848426178098,12.867307732589543,12.969632148742676,68000,0.0,0.0
2022-11-08 00:00:00-05:00,13.063428494176394,13.233969990095808,13.020793933398663,13.140172004699707,84300,0.0,0.0
2022-11-09 00:00:00-05:00,13.097537465633547,13.10606470361352,12.935524010024965,12.969632148742676,60800,0.0,0.0
2022-11-10 00:00:00-05:00,13.293658526740373,13.557996371729157,13.285131289624065,13.549469947814941,95600,0.0,0.0
2022-11-11 00:00:00-05:00,13.489780405634614,13.49830764294336,13.302186064054856,13.370402336120605,66000,0.0,0.0
2022-11-14 00:00:00-05:00,13.319239621229308,13.413036791285098,13.225442451173517,13.233969688415527,50000,0.0,0.0
2022-11-15 00:00:00-05:00,13.387456408721656,13.506835295104404,13.2083884857486,13.327767372131348,109100,0.0,0.0
2022-11-16 00:00:00-05:00,13.327768244262673,13.327768244262673,13.157227547700572,13.310713768005371,92300,0.0,0.0
2022-11-17 00:00:00-05:00,13.216917143863231,13.413038749854458,13.140173623883282,13.387457847595215,95800,0.0,0.0
2022-11-18 00:00:00-05:00,13.472726738709637,13.592104808174826,13.378928754756009,13.455672264099121,76600,0.0,0.0
2022-11-21 00:00:00-05:00,13.489780374079029,13.489780374079029,13.387455966219763,13.421564102172852,52300,0.0,0.0
2022-11-22 00:00:00-05:00,13.387456068805662,13.600632123446523,13.387456068805662,13.55799674987793,85500,0.0,0.0
2022-11-23 00:00:00-05:00,13.626214109136527,13.668850299307906,13.515363267499652,13.643268585205078,74300,0.0,0.0
2022-11-25 00:00:00-05:00,13.651796259755958,13.68590358657929,13.59210640480962,13.63474178314209,36800,0.0,0.0
2022-11-28 00:00:00-05:00,13.617688113265329,13.668850729880443,13.489781978328645,13.515363693237305,82500,0.0,0.0
2022-11-29 00:00:00-05:00,13.549470867774147,13.668849755901556,13.532416392383597,13.600632667541504,52600,0.0,0.0
2022-11-30 00:00:00-05:00,13.634740444559545,13.745592905262413,13.549470509468136,13.7114839553833,74400,0.0,0.0
2022-12-01 00:00:00-05:00,13.813810103353562,13.839390191071056,13.643268595349946,13.762646675109863,70000,0.0,0.0
2022-12-02 00:00:00-05:00,13.609160456389658,13.779701151191096,13.609160456389658,13.762646675109863,77400,0.0,0.0
