Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,2.1455593305968246,2.1613937014767535,2.129724959716896,2.1376421451568604,181900,0.0,0.0
2022-03-11 00:00:00-05:00,2.1376422048715726,2.1376422048715726,2.1059734622270536,2.1138906478881836,235400,0.0,0.0
2022-03-14 00:00:00-04:00,2.121807905192024,2.121807905192024,2.058470229003798,2.066387414932251,212300,0.0,0.0
2022-03-15 00:00:00-04:00,2.058469983503461,2.0980560971851494,2.0505527985192393,2.0901389122009277,135200,0.0,0.0
2022-03-16 00:00:00-04:00,2.0901390325170746,2.1376421451568604,2.0901390325170746,2.1376421451568604,174100,0.0,0.0
2022-03-17 00:00:00-04:00,2.129725499444926,2.2326489362479474,2.1218083119985396,2.2009801864624023,797500,0.0,0.0
2022-03-18 00:00:00-04:00,2.2009795097183287,2.2168138797424435,2.185145139694214,2.185145139694214,139500,0.0,0.0
2022-03-21 00:00:00-04:00,2.1772280128728565,2.2088967537674953,2.161393642425537,2.161393642425537,229300,0.0,0.0
2022-03-22 00:00:00-04:00,2.169310827649197,2.1772280128728565,2.1534764572018776,2.161393642425537,185000,0.0,0.0
2022-03-23 00:00:00-04:00,2.169310827649197,2.1772280128728565,2.1534764572018776,2.161393642425537,97900,0.0,0.0
2022-03-24 00:00:00-04:00,2.177228755699584,2.177228755699584,2.153477191925049,2.153477191925049,103700,0.0,0.0
2022-03-25 00:00:00-04:00,2.1534765160367892,2.1613937014767535,2.129724959716896,2.1376421451568604,136000,0.0,0.0
2022-03-28 00:00:00-04:00,2.145559072494507,2.153476256982065,2.1297247035193907,2.145559072494507,104600,0.0,0.0
2022-03-29 00:00:00-04:00,2.1534764186917528,2.1930623441021453,2.1455592336096743,2.1772279739379883,156800,0.0,0.0
2022-03-30 00:00:00-04:00,2.185145139694214,2.2009795097183287,2.1534763996459847,2.185145139694214,169800,0.0,0.0
2022-03-31 00:00:00-04:00,2.193062999016016,2.2009801864624023,2.18514581156963,2.2009801864624023,213700,0.0,0.0
2022-04-01 00:00:00-04:00,2.216814734086375,2.232649110212941,2.2009803579598097,2.224731922149658,171600,0.0,0.0
2022-04-04 00:00:00-04:00,2.2326478958129883,2.2405650795698926,2.2009791607853724,2.2326478958129883,357000,0.0,0.0
2022-04-05 00:00:00-04:00,2.224731922149658,2.232649110212941,2.2088975460230924,2.224731922149658,189500,0.0,0.0
2022-04-06 00:00:00-04:00,2.192050327005979,2.2079924959987345,2.15219490452409,2.1681370735168457,328900,0.019,0.0
2022-04-07 00:00:00-04:00,2.1601656178680053,2.176107784121631,2.14422345161438,2.14422345161438,317700,0.0,0.0
2022-04-08 00:00:00-04:00,2.152194398621153,2.152194398621153,2.120310068130493,2.120310068130493,280800,0.0,0.0
2022-04-11 00:00:00-04:00,2.120309656735266,2.1521939810395376,2.10436749458313,2.10436749458313,244300,0.0,0.0
2022-04-12 00:00:00-04:00,2.120310068130493,2.144223315998488,2.1043679028851634,2.120310068130493,241300,0.0,0.0
2022-04-13 00:00:00-04:00,2.1123389514969513,2.1362521989799177,2.1123389514969513,2.1282811164855957,194600,0.0,0.0
2022-04-14 00:00:00-04:00,2.120309930967654,2.128281013074669,2.0963966846466064,2.0963966846466064,176100,0.0,0.0
2022-04-18 00:00:00-04:00,2.0804543495178223,2.104367786104354,2.0804543495178223,2.0804543495178223,203500,0.0,0.0
2022-04-19 00:00:00-04:00,2.0804540613093625,2.10436749458313,2.0804540613093625,2.10436749458313,93400,0.0,0.0
2022-04-20 00:00:00-04:00,2.1123389514969513,2.1362521989799177,2.1123389514969513,2.1282811164855957,308700,0.0,0.0
2022-04-21 00:00:00-04:00,2.144223315998488,2.144223315998488,2.112338985507828,2.120310068130493,99200,0.0,0.0
2022-04-22 00:00:00-04:00,2.128280737811334,2.128280737811334,2.0884251423854305,2.10436749458313,268500,0.0,0.0
2022-04-25 00:00:00-04:00,2.10436749458313,2.112338575659198,2.0804540613093625,2.10436749458313,237200,0.0,0.0
2022-04-26 00:00:00-04:00,2.104367752020932,2.104367752020932,2.0804543158217146,2.088425397872925,116100,0.0,0.0
2022-04-27 00:00:00-04:00,2.088425258951972,2.104367612039502,2.064512014389038,2.064512014389038,186500,0.0,0.0
2022-04-28 00:00:00-04:00,2.072484016418457,2.088426186541241,2.0645129313570654,2.072484016418457,156000,0.0,0.0
2022-04-29 00:00:00-04:00,2.0645122870261448,2.0645122870261448,2.040599039305255,2.0565412044525146,308800,0.0,0.0
2022-05-02 00:00:00-04:00,2.0565405846453055,2.0565405846453055,2.024656263960191,2.0326273441314697,192900,0.0,0.0
2022-05-03 00:00:00-04:00,2.040598424302748,2.0565405846453055,2.0326273441314697,2.0326273441314697,240500,0.0,0.0
2022-05-04 00:00:00-04:00,2.032627517557494,2.064511840963014,2.0166853558547335,2.048569679260254,314900,0.0,0.0
2022-05-05 00:00:00-04:00,2.0645124621763107,2.0645124621763107,2.0007437961772325,2.016685962677002,412100,0.0,0.0
2022-05-06 00:00:00-04:00,2.015883181754407,2.015883181754407,1.9917889833450317,1.9917889833450317,210100,0.019,0.0
2022-05-09 00:00:00-04:00,1.975725462845539,1.9837568593821633,1.9275370836257935,1.9275370836257935,434900,0.0,0.0
2022-05-10 00:00:00-04:00,1.9355685425508165,1.9596627329373075,1.9355685425508165,1.9435999393463135,379100,0.0,0.0
2022-05-11 00:00:00-04:00,1.9355684801624178,1.9596626697722905,1.9195056870891694,1.9275370836257935,153600,0.0,0.0
2022-05-12 00:00:00-04:00,1.9195061162936335,1.9275375146260907,1.879348933147708,1.895411729812622,537000,0.0,0.0
2022-05-13 00:00:00-04:00,1.9114743286205438,1.9195057253171175,1.8873799470472215,1.9034427404403687,343900,0.0,0.0
2022-05-16 00:00:00-04:00,1.9034431281450792,1.9114747179611766,1.8873803314801652,1.895411729812622,322000,0.0,0.0
2022-05-17 00:00:00-04:00,1.9114743286205438,1.9114743286205438,1.8873799470472215,1.9034427404403687,283000,0.0,0.0
2022-05-18 00:00:00-04:00,1.9034429180302221,1.9034429180302221,1.8713173282466333,1.8873801231384277,270800,0.0,0.0
2022-05-19 00:00:00-04:00,1.8793487256925305,1.9114745069597388,1.8793487256925305,1.8873801231384277,500600,0.0,0.0
2022-05-20 00:00:00-04:00,1.911474415401937,1.911474415401937,1.879348635673523,1.879348635673523,272600,0.0,0.0
2022-05-23 00:00:00-04:00,1.9034427404403687,1.9195057253171175,1.8873799470472215,1.9034427404403687,259600,0.0,0.0
2022-05-24 00:00:00-04:00,1.9034427305766684,1.927537112025133,1.8954113339217138,1.9195057153701782,310500,0.0,0.0
2022-05-25 00:00:00-04:00,1.9195060726307285,1.9596630633795646,1.9195060726307285,1.9516316652297974,242400,0.0,0.0
2022-05-26 00:00:00-04:00,1.9596633854658647,1.9998203828148235,1.9596633854658647,1.9917889833450317,243200,0.0,0.0
2022-05-27 00:00:00-04:00,2.0078512459529856,2.0399768352508545,2.0078512459529856,2.0399768352508545,225100,0.0,0.0
2022-05-31 00:00:00-04:00,2.0399768352508545,2.048008232575322,2.0319454379263875,2.0399768352508545,424700,0.0,0.0
2022-06-01 00:00:00-04:00,2.072102424548724,2.072102424548724,2.0158826432774526,2.0399768352508545,221300,0.0,0.0
2022-06-02 00:00:00-04:00,2.0399768352508545,2.056039629899789,2.0399768352508545,2.0399768352508545,241400,0.0,0.0
2022-06-03 00:00:00-04:00,2.039976923499719,2.039976923499719,2.0078513328121055,2.015882730484009,152200,0.0,0.0
2022-06-06 00:00:00-04:00,2.0239140670517695,2.0319454644811965,1.9998198747634888,1.9998198747634888,123000,0.0,0.0
2022-06-07 00:00:00-04:00,2.015196292012365,2.023289442062378,1.9990099919123394,2.023289442062378,157100,0.019,0.0
2022-06-08 00:00:00-04:00,2.0313831382418064,2.0313831382418064,1.9828242248868557,2.007103681564331,220900,0.0,0.0
2022-06-09 00:00:00-04:00,1.9990106131756589,2.007103765740905,1.95045169778418,1.9585448503494263,176800,0.0,0.0
2022-06-10 00:00:00-04:00,1.9585446118188392,1.982824066557591,1.9180786609649658,1.9180786609649658,482000,0.0,0.0
2022-06-13 00:00:00-04:00,1.9018932774538237,1.9018932774538237,1.8209617225240622,1.8452411890029907,541900,0.0,0.0
2022-06-14 00:00:00-04:00,1.837147389066067,1.8695199996821419,1.8209610837580297,1.8290542364120483,664500,0.0,0.0
2022-06-15 00:00:00-04:00,1.8533335259132957,1.877612981668444,1.845240373994913,1.869519829750061,683600,0.0,0.0
2022-06-16 00:00:00-04:00,1.8533334657019278,1.8533334657019278,1.772401949147416,1.7966814041137695,844300,0.0,0.0
2022-06-17 00:00:00-04:00,1.8128679311040108,1.837147389066067,1.7885884731419548,1.8290542364120483,446800,0.0,0.0
2022-06-21 00:00:00-04:00,1.837147389066067,1.8452405417200857,1.8047747784499921,1.8290542364120483,697100,0.0,0.0
2022-06-22 00:00:00-04:00,1.8209609985351562,1.8452404553609085,1.8128678462599055,1.8209609985351562,488200,0.0,0.0
2022-06-23 00:00:00-04:00,1.84524074705283,1.84524074705283,1.8128681328344298,1.83714759349823,424600,0.0,0.0
2022-06-24 00:00:00-04:00,1.8371472879972914,1.8776130490412026,1.8290541357885093,1.853333592414856,266500,0.0,0.0
2022-06-27 00:00:00-04:00,1.8614274999889429,1.8614274999889429,1.8371480335100145,1.8452411890029907,563500,0.0,0.0
2022-06-28 00:00:00-04:00,1.8533336943741046,1.8695199996821419,1.8128679311040108,1.8290542364120483,475100,0.0,0.0
2022-06-29 00:00:00-04:00,1.8209609985351562,1.829054150810407,1.7885883894341532,1.8209609985351562,1099600,0.0,0.0
2022-06-30 00:00:00-04:00,1.8047749792798295,1.83714759349823,1.7885886721706294,1.83714759349823,358800,0.0,0.0
2022-07-01 00:00:00-04:00,1.8290548780170384,1.853334344495967,1.8209617225240622,1.8452411890029907,229800,0.0,0.0
2022-07-05 00:00:00-04:00,1.8614265496144773,1.8614265496144773,1.8047744900880576,1.8128676414489746,553800,0.0,0.0
2022-07-06 00:00:00-04:00,1.8283766508102417,1.8283766508102417,1.8120518749231869,1.8283766508102417,315000,0.019,0.0
2022-07-07 00:00:00-04:00,1.828376048772763,1.8447008192844883,1.8202136635169004,1.8365384340286255,280400,0.0,0.0
2022-07-08 00:00:00-04:00,1.828376515452114,1.8447012901306152,1.812051740773613,1.8447012901306152,435200,0.0,0.0
2022-07-11 00:00:00-04:00,1.8528638146408238,1.8528638146408238,1.8120518749231869,1.8283766508102417,202800,0.0,0.0
2022-07-12 00:00:00-04:00,1.8202136635169004,1.8447008192844883,1.8202136635169004,1.8365384340286255,91200,0.0,0.0
2022-07-13 00:00:00-04:00,1.8120512782610376,1.8365384340286255,1.8120512782610376,1.8365384340286255,192700,0.0,0.0
2022-07-14 00:00:00-04:00,1.8202141523361206,1.8365389272318706,1.8038893774403708,1.8202141523361206,281700,0.0,0.0
2022-07-15 00:00:00-04:00,1.8283766508102417,1.836539038753769,1.8202142628667144,1.8283766508102417,196400,0.0,0.0
2022-07-18 00:00:00-04:00,1.8365389272318706,1.8528637021276204,1.8202141523361206,1.8202141523361206,672800,0.0,0.0
2022-07-19 00:00:00-04:00,1.8365392397772544,1.8610264062881472,1.8283768509402902,1.861026406288147,552400,0.0,0.0
2022-07-20 00:00:00-04:00,1.8610259220029122,1.8855130821416366,1.8528635352900038,1.8691883087158203,519100,0.0,0.0
2022-07-21 00:00:00-04:00,1.8773511367176432,1.9100006912438585,1.8773511367176432,1.9018383026123047,378300,0.0,0.0
2022-07-22 00:00:00-04:00,1.9100006912438585,1.9181630798754123,1.885513525349197,1.9018383026123047,306900,0.0,0.0
2022-07-25 00:00:00-04:00,1.9018383026123047,1.9181630798754123,1.8936759139807509,1.9018383026123047,179100,0.0,0.0
2022-07-26 00:00:00-04:00,1.8855130746611772,1.9018378480222278,1.8691883013001267,1.8773506879806519,247800,0.0,0.0
2022-07-27 00:00:00-04:00,1.8773511367176432,1.9100006912438585,1.8691887480860894,1.9018383026123047,288800,0.0,0.0
2022-07-28 00:00:00-04:00,1.9100008896518585,1.93448805809021,1.901838500172408,1.93448805809021,468200,0.0,0.0
2022-07-29 00:00:00-04:00,1.934487835655289,1.9671375844256118,1.934487835655289,1.9589751958847046,188100,0.0,0.0
2022-08-01 00:00:00-04:00,1.967137438598279,1.9834622144699097,1.9589750506624637,1.9834622144699097,369000,0.0,0.0
2022-08-02 00:00:00-04:00,1.9752993651322865,1.9916241371906829,1.9671369791030884,1.9671369791030884,101800,0.0,0.0
2022-08-03 00:00:00-04:00,1.9753000449036482,2.0079496002563197,1.9753000449036482,1.9997872114181519,149900,0.0,0.0
2022-08-04 00:00:00-04:00,1.991624822579984,2.0161119890944876,1.991624822579984,1.9997872114181519,109400,0.0,0.0
2022-08-05 00:00:00-04:00,1.999786861937168,2.007949249348884,1.975299699702019,1.9916244745254517,271100,0.0,0.0
2022-08-08 00:00:00-04:00,2.0154814573443876,2.031934351189324,1.9743492227320458,1.9990285634994507,447600,0.019,0.0
2022-08-09 00:00:00-04:00,1.9825747986189965,1.9908012419272132,1.9661219120025635,1.9661219120025635,436500,0.0,0.0
2022-08-10 00:00:00-04:00,1.9990283415783743,2.0154812335968018,1.9908018955691607,2.0154812335968018,436400,0.0,0.0
2022-08-11 00:00:00-04:00,2.0072548389434814,2.048387070041924,1.999028392723793,2.0072548389434814,676800,0.0,0.0
2022-08-12 00:00:00-04:00,1.9990279570051368,2.048386623564793,1.9990279570051368,2.0401601791381836,621400,0.0,0.0
2022-08-15 00:00:00-04:00,2.0401601791381836,2.0566130679914023,2.023707290284965,2.0401601791381836,283200,0.0,0.0
2022-08-16 00:00:00-04:00,2.0483869140901962,2.0483869140901962,2.0237075773100655,2.0319340229034424,310600,0.0,0.0
2022-08-17 00:00:00-04:00,2.0237076796060154,2.040160571624443,1.9990283415783743,2.0154812335968018,1474400,0.0,0.0
2022-08-18 00:00:00-04:00,2.007255010421919,2.0237079042668555,1.9990285634994507,1.9990285634994507,320700,0.0,0.0
2022-08-19 00:00:00-04:00,1.9908012151718137,2.007254101567128,1.9743483287764994,1.990801215171814,300600,0.0,0.0
2022-08-22 00:00:00-04:00,1.9825754514468201,1.9825754514468201,1.9414430252276607,1.957896113395691,296000,0.0,0.0
2022-08-23 00:00:00-04:00,1.9661222883803275,1.9908016230293797,1.9496692024803757,1.9825751781463623,473200,0.0,0.0
2022-08-24 00:00:00-04:00,2.0072548389434814,2.0072548389434814,1.9743490540647277,2.0072548389434814,470900,0.0,0.0
2022-08-25 00:00:00-04:00,2.007254101567128,2.007254101567128,1.9825747719741567,1.990801215171814,219400,0.0,0.0
2022-08-26 00:00:00-04:00,1.9908015215599586,2.0072544104874037,1.9332162141799927,1.9332162141799927,739500,0.0,0.0
2022-08-29 00:00:00-04:00,1.941443189792533,1.941443189792533,1.908537402935128,1.9249902963638306,649900,0.0,0.0
2022-08-30 00:00:00-04:00,1.933216124041923,1.9414425681220797,1.900310347721296,1.9085367918014526,152500,0.0,0.0
2022-08-31 00:00:00-04:00,1.9167639017105103,1.941443242523877,1.9003110078349323,1.9167639017105103,352300,0.0,0.0
2022-09-01 00:00:00-04:00,1.9167632358816094,1.9249896799617663,1.8591781273205121,1.9085367918014526,550100,0.0,0.0
2022-09-02 00:00:00-04:00,1.9249897805346319,1.9414426695545417,1.892084002494812,1.892084002494812,295800,0.0,0.0
2022-09-06 00:00:00-04:00,1.9003108085212492,1.9085372545962092,1.8344992399215698,1.8344992399215698,1661100,0.0,0.0
2022-09-07 00:00:00-04:00,1.8502633895850105,1.8917490758901854,1.8419662523239755,1.8834519386291504,736100,0.019,0.0
2022-09-08 00:00:00-04:00,1.8751549350146055,1.908343486424168,1.8668577971622151,1.9000463485717773,449900,0.0,0.0
2022-09-09 00:00:00-04:00,1.9000460766536311,1.9332346233135358,1.9000460766536311,1.9249374866485596,581600,0.0,0.0
2022-09-12 00:00:00-04:00,1.933234967975726,1.9498292442641492,1.9083435535430906,1.9083435535430908,452900,0.0,0.0
2022-09-13 00:00:00-04:00,1.891749059462768,1.900046196651753,1.850263373517843,1.866857647895813,579000,0.0,0.0
2022-09-14 00:00:00-04:00,1.8585607866608738,1.8834522019236382,1.8419665098190308,1.8419665098190308,540800,0.0,0.0
2022-09-15 00:00:00-04:00,1.8585607866608738,1.8585607866608738,1.8253722329771878,1.8419665098190308,647500,0.0,0.0
2022-09-16 00:00:00-04:00,1.8419665098190308,1.8419665098190308,1.8170750945562661,1.8419665098190308,351600,0.0,0.0
2022-09-19 00:00:00-04:00,1.8336693713981091,1.8419665098190308,1.8170750945562661,1.8419665098190308,329900,0.0,0.0
2022-09-20 00:00:00-04:00,1.8419667363872687,1.8419667363872687,1.8170753180627741,1.8253724575042725,326200,0.0,0.0
2022-09-21 00:00:00-04:00,1.8336693048477173,1.8419664429675062,1.8170750286081396,1.8336693048477173,258000,0.0,0.0
2022-09-22 00:00:00-04:00,1.8336692902215945,1.8336692902215945,1.8004807380071652,1.8170750141143799,308800,0.0,0.0
2022-09-23 00:00:00-04:00,1.8004807050620701,1.8004807050620701,1.7589948177337646,1.7589948177337646,547900,0.0,0.0
2022-09-26 00:00:00-04:00,1.7672921913770787,1.7921836056165532,1.7258063031585786,1.7341034412384033,818200,0.0,0.0
2022-09-27 00:00:00-04:00,1.7424004435963691,1.758994718463431,1.7175090312957764,1.7175090312957764,555800,0.0,0.0
2022-09-28 00:00:00-04:00,1.717509128224831,1.767292153454923,1.7092119903230443,1.7589948177337646,266900,0.0,0.0
2022-09-29 00:00:00-04:00,1.758994923006428,1.758994923006428,1.725806369413006,1.7424006462097168,248900,0.0,0.0
2022-09-30 00:00:00-04:00,1.7424008311114805,1.7672924467674027,1.725806552553802,1.7506979703903198,516800,0.0,0.0
2022-10-03 00:00:00-04:00,1.7589948177337646,1.7755892913567097,1.7424005419301913,1.7589948177337646,313700,0.0,0.0
2022-10-04 00:00:00-04:00,1.7921838997382797,1.8253724575042725,1.7755896208552833,1.8253724575042725,248600,0.0,0.0
2022-10-05 00:00:00-04:00,1.8170752399694374,1.8253723790543455,1.7838866836298057,1.8004809617996216,234300,0.0,0.0
2022-10-06 00:00:00-04:00,1.8004809617996216,1.8004809617996216,1.7838866836298057,1.8004809617996216,166500,0.0,0.0
2022-10-07 00:00:00-04:00,1.7921836232082167,1.7921836232082167,1.7672922087244136,1.7755893468856812,161300,0.0,0.0
2022-10-10 00:00:00-04:00,1.7755893294569036,1.7838864675367283,1.7341034412384033,1.7341034412384033,236800,0.0,0.0
2022-10-11 00:00:00-04:00,1.7416393737302158,1.7583858908134502,1.7332661151885986,1.7332661151885986,368400,0.019,0.0
2022-10-12 00:00:00-04:00,1.7332661132226717,1.7416393717547916,1.7165195961584319,1.7248928546905518,352300,0.0,0.0
2022-10-13 00:00:00-04:00,1.7081464583993584,1.7500127540200792,1.6913999401510702,1.741639494895935,763700,0.0,0.0
2022-10-14 00:00:00-04:00,1.7416397321481738,1.7416397321481738,1.6997734308242798,1.6997734308242798,338500,0.0,0.0
2022-10-17 00:00:00-04:00,1.7165197175235025,1.741639494895935,1.7165197175235025,1.741639494895935,270700,0.0,0.0
2022-10-18 00:00:00-04:00,1.7667592763900755,1.775132535533754,1.7583860172463972,1.7667592763900757,529800,0.0,0.0
2022-10-19 00:00:00-04:00,1.7751325327861354,1.7751325327861354,1.7332662371325462,1.750012755393982,386600,0.0,0.0
2022-10-20 00:00:00-04:00,1.7500126302869117,1.7751324058832714,1.7165195961584319,1.7248928546905518,571100,0.0,0.0
2022-10-21 00:00:00-04:00,1.7332662371325462,1.7583860145247,1.7332662371325462,1.750012755393982,262900,0.0,0.0
2022-10-24 00:00:00-04:00,1.7583858230945073,1.7835057973861692,1.7583858230945073,1.7835057973861694,494800,0.0,0.0
2022-10-25 00:00:00-04:00,1.791879299717369,1.816999077796936,1.7835060403575134,1.816999077796936,474300,0.0,0.0
2022-10-26 00:00:00-04:00,1.8169991964146592,1.82537245632114,1.8002526766016982,1.8086259365081787,380100,0.0,0.0
2022-10-27 00:00:00-04:00,1.8169988325736024,1.8253720908033977,1.7918790578842163,1.7918790578842163,341400,0.0,0.0
2022-10-28 00:00:00-04:00,1.791879299717369,1.8253723371567918,1.791879299717369,1.816999077796936,276500,0.0,0.0
2022-10-31 00:00:00-04:00,1.8253723371567918,1.8337455965166474,1.8002525590772247,1.816999077796936,263000,0.0,0.0
2022-11-01 00:00:00-04:00,1.8421188626137783,1.8672386407852173,1.8337456032232988,1.8672386407852173,292200,0.0,0.0
2022-11-02 00:00:00-04:00,1.8588653780418296,1.867238637417206,1.8337455999157004,1.8421188592910767,265300,0.0,0.0
2022-11-03 00:00:00-04:00,1.8421188592910767,1.8504921186664531,1.8169990811649475,1.8421188592910767,431400,0.0,0.0
2022-11-04 00:00:00-04:00,1.8497202258573873,1.858166428658744,1.8328278202546735,1.8412740230560303,488900,0.019,0.0
2022-11-07 00:00:00-05:00,1.866613018402629,1.866613018402629,1.8412744047459502,1.8581668138504028,408300,0.0,0.0
2022-11-08 00:00:00-05:00,1.8666127920150757,1.8666127920150757,1.8412741814315279,1.8666127920150757,228500,0.0,0.0
2022-11-09 00:00:00-05:00,1.8497202258573873,1.858166428658744,1.8412740230560303,1.8412740230560303,188300,0.0,0.0
2022-11-10 00:00:00-05:00,1.8666127920150757,1.883505199070774,1.8581665884872265,1.8666127920150757,286200,0.0,0.0
2022-11-11 00:00:00-05:00,1.8750589955429249,1.8919514025986235,1.849720384959377,1.8666127920150757,200500,0.0,0.0
2022-11-14 00:00:00-05:00,1.866612631460101,1.8750588342614578,1.8412740230560303,1.8412740230560303,228500,0.0,0.0
2022-11-15 00:00:00-05:00,1.875059034359435,1.8919514417648315,1.8666128306567369,1.8919514417648315,302000,0.0,0.0
2022-11-16 00:00:00-05:00,1.9003978494024363,1.9510750770568848,1.8835054401842868,1.9510750770568848,573300,0.0,0.0
2022-11-17 00:00:00-05:00,1.9341827372586509,2.0017523765563965,1.9257365323464326,2.0017523765563965,1525300,0.0,0.0
