Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,16.233200809722007,16.385583210778925,16.15252767329871,16.376619338989258,52900,0.0,0.0
2022-06-01 00:00:00-04:00,16.421436319278378,16.537964938113216,16.35869092899054,16.36765480041504,23000,0.0,0.0
2022-06-02 00:00:00-04:00,16.466254699155407,16.717236245411414,16.421435344692867,16.618637084960938,55400,0.0,0.0
2022-06-03 00:00:00-04:00,16.537966804686747,16.896513153716118,16.224238108154605,16.23320198059082,21600,0.0,0.0
2022-06-06 00:00:00-04:00,16.170454512181475,16.206308287650494,15.973252763209153,16.071853637695312,73700,0.0,0.0
2022-06-07 00:00:00-04:00,16.107707413164334,16.143562898316986,16.06288976640715,16.071853637695312,47000,0.0,0.0
2022-06-08 00:00:00-04:00,16.116671765394365,16.179417156600273,16.027034759521484,16.027034759521484,38200,0.0,0.0
2022-06-09 00:00:00-04:00,16.027031227904633,16.098740474864798,15.93739595146691,15.964285850524902,72300,0.0,0.0
2022-06-10 00:00:00-04:00,15.928435805829313,15.955325711173955,15.856726542104088,15.88361644744873,33400,0.0,0.0
2022-06-13 00:00:00-04:00,15.686414437218502,15.811905205617533,15.614705182464272,15.641596794128418,52900,0.0,0.0
2022-06-14 00:00:00-04:00,15.68641511272872,15.68641511272872,15.489215081083357,15.50714111328125,24400,0.0,0.0
2022-06-15 00:00:00-04:00,15.80294182191629,15.982215819166646,15.417505634290054,15.542996406555176,13100,0.0,0.0
2022-06-16 00:00:00-04:00,15.542994672868966,15.560922412531026,14.82590218322008,15.041029930114746,126200,0.0,0.0
2022-06-17 00:00:00-04:00,14.969321626991585,15.184449387479171,14.969321626991585,15.094812393188477,26300,0.0,0.0
2022-06-21 00:00:00-04:00,15.13962984586288,15.202375228175418,14.628701207393988,14.682482719421387,333700,0.0,0.0
2022-06-22 00:00:00-04:00,14.757170355651445,14.892144134640613,14.748171874880871,14.820158004760742,54000,0.063,0.0
2022-06-23 00:00:00-04:00,14.892143077273289,15.009121602700356,14.865149353162884,14.910140037536621,60700,0.0,0.0
2022-06-24 00:00:00-04:00,15.036114100848907,15.081106497838807,14.964127981949522,15.018118858337402,70700,0.0,0.0
2022-06-27 00:00:00-04:00,15.243078841046133,15.243078841046133,14.973129552234756,15.072111129760742,37100,0.0,0.0
2022-06-28 00:00:00-04:00,15.162091411247653,15.306063652038574,15.072108331682204,15.306063652038574,37900,0.0,0.0
2022-06-29 00:00:00-04:00,15.306069798077738,15.68399751097911,15.279074348482935,15.648003578186035,37400,0.0,0.0
2022-06-30 00:00:00-04:00,15.73797748414321,16.09790802001953,15.647994421103085,16.09790802001953,51000,0.0,0.0
2022-07-01 00:00:00-04:00,16.142904616519456,16.70079666344327,16.142904616519456,16.664804458618164,57700,0.0,0.0
2022-07-05 00:00:00-04:00,16.709797446601822,16.81777750852779,16.403855940143917,16.673805236816406,31700,0.0,0.0
2022-07-06 00:00:00-04:00,16.871764930513127,17.05173110961914,16.619812623021648,17.05173110961914,67500,0.0,0.0
2022-07-07 00:00:00-04:00,17.060727338489603,17.060727338489603,16.57482141620838,16.898759841918945,34700,0.0,0.0
2022-07-08 00:00:00-04:00,16.817775716276845,16.826774196835455,16.02592658996582,16.02592658996582,93600,0.0,0.0
2022-07-11 00:00:00-04:00,16.646806398068506,17.204700124412202,16.331866474307606,17.060726165771484,209100,0.0,0.0
2022-07-12 00:00:00-04:00,17.051726608374818,17.276683414731824,16.84476504215036,17.267684936523438,41300,0.0,0.0
2022-07-13 00:00:00-04:00,17.114712558760896,17.348667820350197,16.790774240208936,16.99773406982422,31900,0.0,0.0
2022-07-14 00:00:00-04:00,16.898761293745903,16.898761293745903,16.547827396981386,16.610815048217773,21200,0.0,0.0
2022-07-15 00:00:00-04:00,16.610815048217773,16.655807453590032,16.511835188968355,16.610815048217773,13800,0.0,0.0
2022-07-18 00:00:00-04:00,16.529828241461576,16.691795713638633,16.2688775008772,16.511831283569336,28900,0.0,0.0
2022-07-19 00:00:00-04:00,16.538832304213745,16.916760005342805,16.430853941768373,16.83577537536621,30800,0.0,0.0
2022-07-20 00:00:00-04:00,16.898759885632966,17.141711989259736,16.466841411473375,17.132715225219727,28200,0.0,0.0
2022-07-21 00:00:00-04:00,17.180560980922234,17.180560980922234,16.891658887293744,17.027082443237305,15000,0.063,0.0
2022-07-22 00:00:00-04:00,17.126395122298952,17.126395122298952,16.846523033020944,16.945833206176758,8700,0.0,0.0
2022-07-25 00:00:00-04:00,17.099309216922922,17.099309216922922,16.62984520586053,16.855548858642578,14200,0.0,0.0
2022-07-26 00:00:00-04:00,16.94582813229604,17.153475048555514,16.837489637475205,17.036109924316406,38400,0.0,0.0
2022-07-27 00:00:00-04:00,17.03610944080775,17.19861459545394,16.88263091532365,16.963884353637695,30500,0.0,0.0
2022-07-28 00:00:00-04:00,16.963887841321995,17.144449735378732,16.88263438630267,16.92777442932129,15300,0.0,0.0
2022-07-29 00:00:00-04:00,17.180564309329,17.51460478301591,16.945832281395898,17.24376106262207,34600,0.0,0.0
2022-08-01 00:00:00-04:00,17.442382029986653,17.794479258411148,17.04514302741632,17.16250991821289,42100,0.0,0.0
2022-08-02 00:00:00-04:00,17.090282018588777,17.460435896395925,16.656931389250996,16.729156494140625,34700,0.0,0.0
2022-08-03 00:00:00-04:00,16.810412205098793,17.334044716214517,16.7472137231168,16.936805725097656,30000,0.0,0.0
2022-08-04 00:00:00-04:00,16.81943219271835,17.297924463931178,16.69303872265461,16.792348861694336,26300,0.0,0.0
2022-08-05 00:00:00-04:00,16.738186688863657,16.74721332123334,16.530537982728042,16.593734741210938,22300,0.0,0.0
2022-08-08 00:00:00-04:00,16.647900644067924,16.720125738580887,16.60275888375852,16.674983978271484,28800,0.0,0.0
2022-08-09 00:00:00-04:00,16.60275888375852,16.674983978271484,16.56664719749308,16.674983978271484,10500,0.0,0.0
2022-08-10 00:00:00-04:00,16.72012814078163,16.837493290483906,16.61178962245602,16.729156494140625,25400,0.0,0.0
2022-08-11 00:00:00-04:00,16.819438543050868,16.945833782818163,16.693045025266102,16.88263702392578,30100,0.0,0.0
2022-08-12 00:00:00-04:00,16.91874473143458,16.954858140564596,16.738182851730873,16.86457633972168,25600,0.0,0.0
2022-08-15 00:00:00-04:00,16.81041145324707,16.882636564585063,16.747212974091653,16.81041145324707,11800,0.0,0.0
2022-08-16 00:00:00-04:00,16.84652178473383,16.927775243661994,16.656931528556342,16.765268325805664,43700,0.0,0.0
2022-08-17 00:00:00-04:00,16.665959716915875,16.665959716915875,16.539566200990066,16.5576229095459,15900,0.0,0.0
2022-08-18 00:00:00-04:00,16.756238414239984,16.756238414239984,16.48539472431958,16.512479782104492,20000,0.0,0.0
2022-08-19 00:00:00-04:00,16.368026816776545,16.413168576867193,15.952732955835035,16.23260498046875,61400,0.0,0.0
2022-08-22 00:00:00-04:00,16.322891617264013,16.386088378142265,15.907597633216874,16.088159561157227,24600,0.0,0.0
2022-08-23 00:00:00-04:00,16.154290672541403,16.172411435843745,15.964027842140126,16.12710952758789,28800,0.063,0.0
2022-08-24 00:00:00-04:00,16.127122396153315,16.263026501273846,16.118063735364927,16.13618278503418,21300,0.0,0.0
2022-08-25 00:00:00-04:00,16.127116188007818,16.217718313846657,16.09993675992044,16.18147850036621,22900,0.0,0.0
2022-08-26 00:00:00-04:00,16.108994490288246,16.19053621729461,15.991211227682816,16.05463218688965,21300,0.0,0.0
2022-08-29 00:00:00-04:00,16.036518594432795,16.20866076272665,15.973095885591139,15.991216659545898,29700,0.0,0.0
2022-08-30 00:00:00-04:00,15.973090836802017,16.045572181618965,15.88249045184951,15.909669876098633,13400,0.0,0.0
2022-08-31 00:00:00-04:00,16.054634210135816,16.090875750302132,15.665048021898404,15.828129768371582,45900,0.0,0.0
2022-09-01 00:00:00-04:00,15.737530250397105,16.072755875141986,15.655988508574438,15.674107551574707,19900,0.0,0.0
2022-09-02 00:00:00-04:00,15.646927162435436,15.746587941140017,15.646927162435436,15.710348129272461,6100,0.0,0.0
2022-09-06 00:00:00-04:00,15.646929219175624,15.719410580529923,15.438545521293507,15.447604179382324,51500,0.0,0.0
2022-09-07 00:00:00-04:00,15.447603025164893,15.53820515211113,15.447603025164893,15.520084381103516,24700,0.0,0.0
2022-09-08 00:00:00-04:00,15.447602258766018,15.529143996162933,15.411362446640586,15.501964569091797,25300,0.0,0.0
2022-09-09 00:00:00-04:00,15.492900848388672,15.53820103581519,15.483840465285091,15.492900848388672,10900,0.0,0.0
2022-09-12 00:00:00-04:00,15.520086226197073,15.628809137076365,15.329823292273367,15.384183883666992,42300,0.0,0.0
2022-09-13 00:00:00-04:00,15.266402530549657,15.39324448829553,15.230160983712512,15.29358196258545,53400,0.0,0.0
2022-09-14 00:00:00-04:00,15.302642869625885,15.483847153788908,15.257342662631192,15.456665992736816,54800,0.0,0.0
2022-09-15 00:00:00-04:00,15.456665459362721,15.456665459362721,15.266402522839998,15.311702728271484,27100,0.0,0.0
2022-09-16 00:00:00-04:00,15.293576607378046,15.293576607378046,15.175795077583908,15.184855461120605,13900,0.0,0.0
2022-09-19 00:00:00-04:00,15.139555639355077,15.230157759173531,15.085195058700684,15.11237621307373,25200,0.0,0.0
2022-09-20 00:00:00-04:00,14.903993407542218,15.048956116383561,14.903993407542218,14.97647476196289,42400,0.0,0.0
2022-09-21 00:00:00-04:00,15.048952763733475,15.148613523801803,14.94929027557373,14.94929027557373,22100,0.0,0.0
2022-09-22 00:00:00-04:00,14.933833918151917,14.997497974910079,14.897453465881286,14.915643692016602,26400,0.063,0.0
2022-09-23 00:00:00-04:00,14.861070315964954,14.888355647029991,14.78831116783978,14.806501388549805,18500,0.0,0.0
2022-09-26 00:00:00-04:00,14.742836008451851,14.906544529769398,14.715552411375574,14.724647521972656,34400,0.0,0.0
2022-09-27 00:00:00-04:00,14.651888928364142,14.888356608724012,14.651888928364142,14.66098403930664,24400,0.0,0.0
2022-09-28 00:00:00-04:00,14.715555031975654,15.370387499145847,14.679174583108558,15.270344734191895,115500,0.0,0.0
2022-09-29 00:00:00-04:00,15.143016283692118,15.570477923423425,14.961119226856093,15.36129379272461,45900,0.0,0.0
2022-09-30 00:00:00-04:00,15.470432867863094,15.470432867863094,14.961118698120117,14.961118698120117,30100,0.0,0.0
2022-10-03 00:00:00-04:00,15.152107471186929,15.206676400628668,14.933830018704985,15.05206298828125,15300,0.0,0.0
2022-10-04 00:00:00-04:00,15.052062987006071,15.224866620724423,14.833785534542619,14.90654468536377,71700,0.0,0.0
2022-10-05 00:00:00-04:00,14.833788567976555,15.170300793536276,14.742839177172684,14.779219627380371,81000,0.0,0.0
2022-10-06 00:00:00-04:00,14.66098514166432,14.833787058419647,14.66098514166432,14.69736385345459,52600,0.0,0.0
2022-10-07 00:00:00-04:00,14.651890514614486,14.797408836018576,14.60641495497869,14.624605178833008,102400,0.0,0.0
2022-10-10 00:00:00-04:00,14.733744544914657,14.779218369087308,14.542750667016088,14.597319602966309,82700,0.0,0.0
2022-10-11 00:00:00-04:00,14.588226305982092,14.688269066654122,14.570036082327103,14.606414794921875,50600,0.0,0.0
2022-10-12 00:00:00-04:00,14.560942807802205,14.688270920023006,14.560942807802205,14.579133033752441,45900,0.0,0.0
2022-10-13 00:00:00-04:00,14.524562604538463,14.615511128342256,14.460897683782363,14.48818302154541,52400,0.0,0.0
2022-10-14 00:00:00-04:00,14.55184729943059,14.579132637614558,14.497277490420341,14.53365707397461,30300,0.0,0.0
2022-10-17 00:00:00-04:00,14.588224959848429,14.606413447109862,14.497274717323549,14.542749404907227,76600,0.0,0.0
2022-10-18 00:00:00-04:00,14.542748699057846,14.76102614803612,14.533653588511047,14.71555233001709,45300,0.0,0.0
2022-10-19 00:00:00-04:00,14.651889002051064,14.688267711288978,14.542749404907227,14.542749404907227,45900,0.0,0.0
2022-10-20 00:00:00-04:00,14.697363067698213,14.733743512258664,14.32447218452895,14.433610916137695,56100,0.0,0.0
2022-10-21 00:00:00-04:00,14.381562365738457,14.564185205743687,14.308513229736366,14.408955574035645,55800,0.063,0.0
2022-10-24 00:00:00-04:00,14.354168807148039,14.56418485032531,14.098495966565663,14.180676460266113,62600,0.0,0.0
2022-10-25 00:00:00-04:00,14.217201304830523,14.262857232312253,14.162414888503955,14.226332664489746,54600,0.0,0.0
2022-10-26 00:00:00-04:00,14.189805835654852,14.5002650480846,14.189805835654852,14.491133689880371,81000,0.0,0.0
2022-10-27 00:00:00-04:00,14.36329960379215,14.902037633322834,14.153283556111722,14.719415664672852,74200,0.0,0.0
2022-10-28 00:00:00-04:00,14.582449631267066,14.737678410322156,14.44548183212741,14.701154708862305,51600,0.0,0.0
2022-10-31 00:00:00-04:00,14.67375649989368,14.746805623899002,14.427215924079276,14.491133689880371,24300,0.0,0.0
2022-11-01 00:00:00-04:00,14.52765982954855,14.628103039074423,14.427217490837021,14.600708961486816,48000,0.0,0.0
2022-11-02 00:00:00-04:00,14.555055630389663,14.765072575253106,14.39982685046603,14.54592514038086,29400,0.0,0.0
2022-11-03 00:00:00-04:00,14.463744364360942,14.76507229938392,14.39069522076837,14.500268936157227,50700,0.0,0.0
2022-11-04 00:00:00-04:00,14.545925069580125,14.655497915668416,14.381564058818702,14.53679370880127,41000,0.0,0.0
2022-11-07 00:00:00-05:00,14.509402008697498,14.600713013554275,14.463746070861816,14.463746070861816,25600,0.0,0.0
2022-11-08 00:00:00-05:00,14.600712578557497,14.646369385847514,14.45461427848767,14.564188003540039,38700,0.0,0.0
2022-11-09 00:00:00-05:00,14.62810556431362,14.701154708862305,14.427219981397485,14.701154708862305,27000,0.0,0.0
2022-11-10 00:00:00-05:00,14.847250221896072,15.449905987148462,14.828987503766324,15.221627235412598,61900,0.0,0.0
2022-11-11 00:00:00-05:00,15.285546707197653,15.322072147519272,15.066399290154505,15.194234848022461,25400,0.0,0.0
2022-11-14 00:00:00-05:00,15.285549541453031,15.285549541453031,15.002484292989783,15.166845321655273,45400,0.0,0.0
2022-11-15 00:00:00-05:00,15.285545007238055,15.376856856258131,15.039003537372443,15.221627235412598,26200,0.0,0.0
2022-11-16 00:00:00-05:00,15.294682757373424,15.395126007429818,15.121190345902214,15.157715797424316,95400,0.0,0.0
2022-11-17 00:00:00-05:00,15.230761598728703,15.477303117224363,15.121187009965409,15.239892959594727,39100,0.0,0.0
2022-11-18 00:00:00-05:00,15.322074304776875,15.322074304776875,15.057270050048828,15.057270050048828,59800,0.0,0.0
2022-11-21 00:00:00-05:00,15.175973869490505,15.303809427358463,15.066399290154505,15.194234848022461,56700,0.0,0.0
2022-11-22 00:00:00-05:00,15.196988145625586,15.407802399723813,15.151159568038377,15.306979179382324,83200,0.063,0.0
2022-11-23 00:00:00-05:00,15.407801742671193,15.426133872223588,15.206153562339155,15.297812461853027,32600,0.0,0.0
2022-11-25 00:00:00-05:00,15.352802336058675,15.389466583781223,15.279475588861132,15.380300521850586,17000,0.0,0.0
2022-11-28 00:00:00-05:00,15.407798767089844,15.426130893101906,15.233648814718544,15.407798767089844,53500,0.0,0.0
2022-11-29 00:00:00-05:00,15.297810449930777,15.407799716283485,15.242814068506554,15.32530689239502,53400,0.0,0.0
2022-11-30 00:00:00-05:00,15.453632304248618,15.481128750752042,15.325309143656186,15.42613410949707,47300,0.0,0.0
2022-12-01 00:00:00-05:00,15.444466660392118,15.554455945900685,15.242816723212792,15.306979179382324,84300,0.0,0.0
2022-12-02 00:00:00-05:00,15.297808290324928,15.35280291573764,15.25197797894132,15.279476165771484,65800,0.0,0.0
