Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,18.873607354904344,19.268003470583942,18.507895189918266,19.0313663482666,2205800,0.0,0.0
2022-04-13 00:00:00-04:00,19.311029779621858,20.20738280416631,19.311029779621858,20.171527862548828,1646900,0.0,0.0
2022-04-14 00:00:00-04:00,20.300598609059954,22.014426158362422,20.300598609059954,21.84232521057129,4959600,0.0,0.0
2022-04-18 00:00:00-04:00,22.00725695330132,23.054197859784182,21.182612552493673,22.738679885864258,3878600,0.0,0.0
2022-04-19 00:00:00-04:00,22.638290862716858,22.960978485724276,21.691742325529912,22.81039047241211,2826100,0.0,0.0
2022-04-20 00:00:00-04:00,22.982488808971265,23.240638893076742,21.47661696562544,21.849498748779297,2776500,0.0,0.0
2022-04-21 00:00:00-04:00,22.10764869546201,22.745851546393386,21.01051221255966,21.089391708374023,2399200,0.0,0.0
2022-04-22 00:00:00-04:00,21.27583457457138,21.842328951681782,20.472701695648674,20.587434768676758,2066500,0.0,0.0
2022-04-25 00:00:00-04:00,19.820154822910453,19.88469234091943,18.32862365685205,19.35405158996582,4493300,0.0,0.0
2022-04-26 00:00:00-04:00,19.518982139734256,19.99942739516033,19.110245396766395,19.375566482543945,1647600,0.0,0.0
2022-04-27 00:00:00-04:00,20.006597179345782,21.34754176813112,19.95640163396322,21.06787872314453,1699900,0.0,0.0
2022-04-28 00:00:00-04:00,21.412077862354707,21.43358945595654,20.200208395409085,20.809728622436523,1715900,0.0,0.0
2022-04-29 00:00:00-04:00,21.067877441651884,21.189781487762783,20.128500008518444,20.150012969970703,1557700,0.0,0.0
2022-05-02 00:00:00-04:00,20.106989977268817,20.781046409107866,19.90620642462307,20.738021850585938,1190700,0.0,0.0
2022-05-03 00:00:00-04:00,20.544412261174113,21.906868665324037,20.544412261174113,21.67740249633789,1596400,0.0,0.0
2022-05-04 00:00:00-04:00,21.9068656126563,22.329944315666875,21.505299872887743,22.22955322265625,1257200,0.0,0.0
2022-05-05 00:00:00-04:00,22.222382893892323,22.566582109615126,21.254321402911597,22.00008773803711,1453600,0.0,0.0
2022-05-06 00:00:00-04:00,22.1004770426053,22.229552079970315,21.13241563009365,21.792131423950195,1388800,0.0,0.0
2022-05-09 00:00:00-04:00,21.34037115139625,21.42642026848284,19.43293218735547,19.769960403442383,2836700,0.0,0.0
2022-05-10 00:00:00-04:00,20.44402096388367,21.4264231616773,20.44402096388367,21.103736877441406,1756000,0.0,0.0
2022-05-11 00:00:00-04:00,21.555494653341977,22.014428278779413,21.189782497580936,21.4622745513916,1780200,0.0,0.0
2022-05-12 00:00:00-04:00,21.168274366197476,21.261494483399716,19.7627920454145,20.32211685180664,2384300,0.0,0.0
2022-05-13 00:00:00-04:00,20.78821735213848,21.89252483772767,20.594604787616834,21.426420211791992,2140900,0.0,0.0
2022-05-16 00:00:00-04:00,21.512469637574856,22.444676108112706,21.39056558825289,22.236722946166992,1908700,0.0,0.0
2022-05-17 00:00:00-04:00,22.69565739928194,23.262151776896378,22.41599570449292,22.81039047241211,2592800,0.0,0.0
2022-05-18 00:00:00-04:00,22.83907217698021,22.889267720569183,21.68456920352986,21.978572845458984,2173200,0.0,0.0
2022-05-19 00:00:00-04:00,21.526812044219053,23.59200993679381,21.369053055033223,23.09722137451172,3142200,0.0,0.0
2022-05-20 00:00:00-04:00,23.592010904968053,23.728255569568493,22.3084328149851,22.96814727783203,2747900,0.0,0.0
2022-05-23 00:00:00-04:00,23.233472589194974,24.294754292194405,22.5952682754818,24.093969345092773,3867400,0.0,0.0
2022-05-24 00:00:00-04:00,23.384057047010373,23.81430538446404,22.882098829679617,23.513132095336914,3747100,0.0,0.0
2022-05-25 00:00:00-04:00,23.75693921472639,24.015089300499177,21.957062337454456,22.867755889892578,4419400,0.0,0.0
2022-05-26 00:00:00-04:00,22.925124282794616,23.369715981266296,22.78170862063284,23.341032028198242,2643100,0.0,0.0
2022-05-27 00:00:00-04:00,23.125905858690203,23.391225563080376,22.415994494131954,23.333860397338867,3318100,0.0,0.0
2022-05-31 00:00:00-04:00,23.57049711733619,24.373631354256187,23.068538903124242,23.462936401367188,4287800,0.0,0.0
2022-06-01 00:00:00-04:00,23.921867325354693,24.23738257052542,23.168931414649343,23.878841400146484,4116300,0.0,0.0
2022-06-02 00:00:00-04:00,24.04482827172277,24.13536337162799,23.147013469990807,23.577058792114258,3191200,1.65,0.0
2022-06-03 00:00:00-04:00,23.38844110293687,24.572952244679616,23.169645318014,24.52768325805664,2780800,0.0,0.0
2022-06-06 00:00:00-04:00,24.61067439318702,24.784201187482143,24.022191970963668,24.19571876525879,2092500,0.0,0.0
2022-06-07 00:00:00-04:00,23.98446824465187,24.18062808444068,23.297903049273852,23.909021377563477,2270700,0.0,0.0
2022-06-08 00:00:00-04:00,23.071563822781343,23.101743145144365,21.1552214626374,21.351381301879883,6700500,0.0,0.0
2022-06-09 00:00:00-04:00,21.358929527215526,21.37401919079536,20.393214082578595,20.408302307128906,4728200,0.0,0.0
2022-06-10 00:00:00-04:00,20.076338772644334,20.725178491152462,19.812275410458334,20.34040069580078,2967200,0.0,0.0
2022-06-13 00:00:00-04:00,19.865086586168303,20.136694763776706,19.027628997895366,19.186067581176758,4035000,0.0,0.0
2022-06-14 00:00:00-04:00,19.38977194707883,20.393211419636383,19.38977194707883,19.827362060546875,2778100,0.0,0.0
2022-06-15 00:00:00-04:00,20.02352538713243,20.498838264084963,19.767006869720117,20.24986457824707,1889100,0.0,0.0
2022-06-16 00:00:00-04:00,19.48785370110634,20.03861345035124,19.269059343322933,20.000890731811523,2369200,0.0,0.0
2022-06-17 00:00:00-04:00,19.97071012100165,20.891159360062954,19.955621897974105,20.2045955657959,2828100,0.0,0.0
2022-06-21 00:00:00-04:00,20.363032013843156,20.453568544103252,19.81227231859647,20.347942352294922,4354000,0.0,0.0
2022-06-22 00:00:00-04:00,19.59347680065389,19.94807665654954,17.95628591592334,18.12981414794922,7075300,0.0,0.0
2022-06-23 00:00:00-04:00,18.363700117674608,19.02008464469485,18.144904315981524,18.944639205932617,3561200,0.0,0.0
2022-06-24 00:00:00-04:00,18.91445782133344,19.11816393749929,18.24298370400454,18.303340911865234,3313600,0.0,0.0
2022-06-27 00:00:00-04:00,18.537224760343467,19.691557970115635,18.461777891379324,19.5859317779541,2238600,0.0,0.0
2022-06-28 00:00:00-04:00,19.231331074511015,19.23887590441193,18.627759072729365,18.91445541381836,2348000,0.0,0.0
2022-06-29 00:00:00-04:00,19.178520677517714,19.20115516954933,18.45423276182836,18.763565063476562,1865400,0.0,0.0
2022-06-30 00:00:00-04:00,18.59758268014311,18.989905262562228,18.4768682607879,18.854101181030273,1623000,0.0,0.0
2022-07-01 00:00:00-04:00,18.491958532327818,18.52968124998337,17.201821154289885,17.65450096130371,3315900,0.0,0.0
2022-07-05 00:00:00-04:00,16.88494640933193,17.156554597046657,16.432268015180078,16.998117446899414,2773600,0.0,0.0
2022-07-06 00:00:00-04:00,16.839675643322316,16.945300389925222,15.549539876000816,15.934317588806152,3730000,0.0,0.0
2022-07-07 00:00:00-04:00,16.779319127465225,17.480972547869012,16.726506751999015,16.990570068359375,2684700,0.0,0.0
2022-07-08 00:00:00-04:00,17.073564142121583,17.34517234980974,16.734055321541014,16.94530487060547,1523700,0.0,0.0
2022-07-11 00:00:00-04:00,16.862309768523776,17.066015866006843,16.635969180532854,16.854764938354492,1336700,0.0,0.0
2022-07-12 00:00:00-04:00,16.734054565429688,16.847224167176424,16.371911264228306,16.734054565429688,1230600,0.0,0.0
2022-07-13 00:00:00-04:00,16.447355037116687,16.998116204049307,16.311552392218317,16.809499740600586,1395200,0.0,0.0
2022-07-14 00:00:00-04:00,16.605790885605003,16.93021137966413,16.251192510649005,16.922666549682617,1985500,0.0,0.0
2022-07-15 00:00:00-04:00,17.254633311625785,17.941197067836722,17.02074787979577,17.92610740661621,1764800,0.0,0.0
2022-07-18 00:00:00-04:00,18.37878838947936,18.884280561672032,18.23543947643175,18.484413146972656,2529300,0.0,0.0
2022-07-19 00:00:00-04:00,18.48441347719763,19.20870000842717,18.48441347719763,19.201156616210938,1476100,0.0,0.0
2022-07-20 00:00:00-04:00,19.125709073639154,19.427495117759644,18.718296834804466,19.367137908935547,1501700,0.0,0.0
2022-07-21 00:00:00-04:00,19.60102246312726,19.94053267168061,19.087985454215268,19.917898178100586,1577300,0.0,0.0
2022-07-22 00:00:00-04:00,19.97825287570166,19.993342536190326,18.952180425969125,19.1936092376709,1469700,0.0,0.0
2022-07-25 00:00:00-04:00,19.37468403952036,19.804729361117044,19.057808312181308,19.163433074951172,1977900,0.0,0.0
2022-07-26 00:00:00-04:00,19.08798723940233,19.374685095444857,19.02008519134118,19.32187271118164,834400,0.0,0.0
2022-07-27 00:00:00-04:00,19.525576431039568,20.129150001233526,19.306782073128492,20.02352523803711,1386300,0.0,0.0
2022-07-28 00:00:00-04:00,20.25740605046061,20.37812045757383,19.563297490044974,19.638744354248047,1769100,0.0,0.0
2022-07-29 00:00:00-04:00,19.616109863278353,19.7670035916845,19.00499299738902,19.638744354248047,1702900,0.0,0.0
2022-08-01 00:00:00-04:00,19.767006637307027,20.50638285455298,19.555755672795556,20.37057876586914,1582800,0.0,0.0
2022-08-02 00:00:00-04:00,20.14423794776068,20.25740753283205,19.276601104478353,19.857540130615234,1665200,0.0,0.0
2022-08-03 00:00:00-04:00,19.714192834379308,19.827363867735787,18.718298101854447,19.186067581176758,2378800,0.0,0.0
2022-08-04 00:00:00-04:00,19.148346343429026,19.148346343429026,18.461782402258734,18.680578231811523,2485000,0.0,0.0
2022-08-05 00:00:00-04:00,19.465216342048773,20.03106567105053,19.118162777661738,19.29923439025879,3245200,0.0,0.0
2022-08-08 00:00:00-04:00,19.329415390582856,20.242318363254917,19.2539685190244,19.419950485229492,2979400,0.0,0.0
2022-08-09 00:00:00-04:00,19.646291079575,20.197050795031828,19.533120052839738,19.616111755371094,2121700,0.0,0.0
2022-08-10 00:00:00-04:00,19.94807814359903,20.30267658689923,19.616112755576413,19.925443649291992,1983100,0.0,0.0
2022-08-11 00:00:00-04:00,19.9329894660157,20.989241455720634,19.9329894660157,20.23477554321289,3039600,0.0,0.0
2022-08-12 00:00:00-04:00,20.408301967052616,20.619552936561497,19.849997375167888,20.129150390625,2243000,0.0,0.0
2022-08-15 00:00:00-04:00,19.18606793381099,19.53312155466317,18.80129015480347,19.48785400390625,3630300,0.0,0.0
2022-08-16 00:00:00-04:00,19.721736299031274,19.79718316969683,19.095529718857094,19.540664672851562,2727900,0.0,0.0
2022-08-17 00:00:00-04:00,19.404859772168958,19.53311901516315,19.155886116830736,19.502941131591797,2667000,0.0,0.0
2022-08-18 00:00:00-04:00,19.69155994439133,20.03861356178091,19.208700798026968,19.435041427612305,2685600,0.0,0.0
2022-08-19 00:00:00-04:00,19.20869960800752,19.299236142038623,18.552315132642253,18.854101181030273,3116800,0.0,0.0
2022-08-22 00:00:00-04:00,18.680574362426718,19.14079898510285,18.439145523983303,19.050262451171875,3650200,0.0,0.0
2022-08-23 00:00:00-04:00,19.23888182449735,19.804731289923744,19.2011591024141,19.382230758666992,4253900,0.0,0.0
2022-08-24 00:00:00-04:00,19.349979142924234,19.46285352916254,18.567918039505056,19.011354446411133,4143500,1.65,0.0
2022-08-25 00:00:00-04:00,19.148413028212264,19.20485021003723,18.22122702072156,18.366352081298828,3725900,0.0,0.0
2022-08-26 00:00:00-04:00,18.1002926175172,18.21316699759712,17.2295436651053,17.358543395996094,4460600,0.0,0.0
2022-08-29 00:00:00-04:00,17.334355407021413,17.358543433289686,16.737731265920168,17.011856079101562,4113700,0.0,0.0
2022-08-30 00:00:00-04:00,16.560355529624477,16.697416386081954,15.560605396350734,15.600918769836426,5085800,0.0,0.0
2022-08-31 00:00:00-04:00,15.544483742109005,15.96373211996024,15.415484004647366,15.76216983795166,3032100,0.0,0.0
2022-09-01 00:00:00-04:00,15.72185861611668,16.318482809833526,15.592858873572403,15.923420906066895,2360800,0.0,0.0
2022-09-02 00:00:00-04:00,16.076606404756276,16.165292754096704,15.746044418983182,16.036293029785156,1765600,0.0,0.0
2022-09-06 00:00:00-04:00,15.625105563685853,15.842793171399558,15.375168794346779,15.439668655395508,3207900,0.0,0.0
2022-09-07 00:00:00-04:00,15.383232780512053,15.50416983806268,15.0365454211483,15.262295722961426,2572400,0.0,0.0
2022-09-08 00:00:00-04:00,15.342922396100294,15.883109406349494,15.270359847126649,15.875046730041504,3453400,0.0,0.0
2022-09-09 00:00:00-04:00,16.415231343250895,16.600668257861376,16.270106266495546,16.503917694091797,2186000,0.0,0.0
2022-09-12 00:00:00-04:00,16.89898209125634,16.995732669582615,16.632919923106925,16.882858276367188,2198500,0.0,0.0
2022-09-13 00:00:00-04:00,16.778043387549655,17.294043858701933,16.729668871997234,17.044105529785156,2748400,0.0,0.0
2022-09-14 00:00:00-04:00,17.156978572280813,17.261790261365334,16.826416618817042,16.850603103637695,2238900,0.0,0.0
2022-09-15 00:00:00-04:00,16.60066860408839,16.70548030737654,16.181418715339653,16.544231414794922,2340500,0.0,0.0
2022-09-16 00:00:00-04:00,16.012104655710786,16.09272832055618,15.66541736080338,15.80247974395752,3043400,0.0,0.0
2022-09-19 00:00:00-04:00,15.439670286426878,15.641232565721742,15.101045595699583,15.165545463562012,2113800,0.0,0.0
2022-09-20 00:00:00-04:00,15.536419438344504,16.79416751570428,15.463856901400863,16.640979766845703,3523600,0.0,0.0
2022-09-21 00:00:00-04:00,16.640979170540245,16.761917752977997,16.2620426872561,16.270105361938477,2239000,0.0,0.0
2022-09-22 00:00:00-04:00,16.036292119169875,16.528104501304014,15.955668449401855,15.955668449401855,1280400,0.0,0.0
2022-09-23 00:00:00-04:00,15.496108085811578,15.504170761835095,14.915609252302303,15.367108345031738,2553100,0.0,0.0
2022-09-26 00:00:00-04:00,15.149420716598087,15.471920036041244,14.818857184146037,14.883357048034668,2093600,0.0,0.0
2022-09-27 00:00:00-04:00,15.068793585974952,15.45579272009169,14.834980647989092,15.359042167663574,1801700,0.0,0.0
2022-09-28 00:00:00-04:00,15.157480597811855,15.246168479982853,14.58504454546651,14.657607078552246,2189900,0.0,0.0
2022-09-29 00:00:00-04:00,14.439920154913624,14.520545366314304,13.585296604781613,13.84329605102539,2568500,0.0,0.0
2022-09-30 00:00:00-04:00,13.931984220242896,14.423795097957347,13.827170981954318,14.093233108520508,1232800,0.0,0.0
2022-10-03 00:00:00-04:00,14.41573241662152,14.76241975607517,14.32704606633661,14.46410846710205,1303800,0.0,0.0
2022-10-04 00:00:00-04:00,14.826918916000162,15.3348566573791,14.730169895221861,15.318731307983398,1781300,0.0,0.0
2022-10-05 00:00:00-04:00,15.165543541324668,15.673481281933423,15.052669171321815,15.641230583190918,1385700,0.0,0.0
2022-10-06 00:00:00-04:00,15.600918765118287,16.00404327306554,15.479981720293704,15.66541862487793,2361900,0.0,0.0
2022-10-07 00:00:00-04:00,15.463856043214546,16.237854343928696,15.423542670595314,16.06048011779785,1621000,0.0,0.0
2022-10-10 00:00:00-04:00,16.10079361594687,16.221732208500466,15.479982991455753,15.52835750579834,1733900,0.0,0.0
2022-10-11 00:00:00-04:00,15.479980471182435,16.22172956746405,15.278418233473278,15.80247974395752,1630100,0.0,0.0
2022-10-12 00:00:00-04:00,15.850856442558724,16.302355486885048,15.71379404044919,16.20560646057129,1488500,0.0,0.0
2022-10-13 00:00:00-04:00,15.979855531161899,16.431354557452195,15.802481298140208,16.262042999267578,1133200,0.0,0.0
2022-10-14 00:00:00-04:00,16.358793869148673,16.60873064263678,16.213668794930413,16.471668243408203,1109700,0.0,0.0
2022-10-17 00:00:00-04:00,16.69741767262029,16.70548034793866,15.673482511956704,15.891168594360352,1952100,0.0,0.0
2022-10-18 00:00:00-04:00,16.1330435828316,16.616793317626463,16.060481045722472,16.471668243408203,1434600,0.0,0.0
2022-10-19 00:00:00-04:00,16.26204566503428,16.43135725097341,15.641233440994322,15.729921340942383,1432900,0.0,0.0
2022-10-20 00:00:00-04:00,15.778294977154173,15.778294977154173,14.939796694942583,15.165545463562012,1711800,0.0,0.0
2022-10-21 00:00:00-04:00,15.254231127534517,15.673480976221864,15.0768569013043,15.520293235778809,1141800,0.0,0.0
2022-10-24 00:00:00-04:00,15.520293227726379,15.608981109694437,14.802732110851508,15.302605628967285,1851700,0.0,0.0
2022-10-25 00:00:00-04:00,15.141357673887851,15.528356847826693,14.891419361812417,15.496106147766113,1281200,0.0,0.0
2022-10-26 00:00:00-04:00,15.520292892711634,15.713792463721381,15.270356139048777,15.286479949951172,1212700,0.0,0.0
2022-10-27 00:00:00-04:00,15.262294505783657,15.262294505783657,14.327045746541584,14.383482933044434,2233100,0.0,0.0
2022-10-28 00:00:00-04:00,14.318984356780474,14.50442128273236,14.060984888012957,14.246421813964844,2129900,0.0,0.0
2022-10-31 00:00:00-04:00,13.940047229492064,14.141609498019378,13.746546098443543,14.044858932495117,1727200,0.0,0.0
2022-11-01 00:00:00-04:00,14.343172036782471,14.512483607392294,14.133547089028811,14.447983741760254,1410100,0.0,0.0
2022-11-02 00:00:00-04:00,14.30285803155257,14.617294670476054,14.165795630878586,14.222232818603516,1577400,0.0,0.0
2022-11-03 00:00:00-04:00,14.149670289335837,14.472171141328223,13.94810802573961,14.310920715332031,1109200,0.0,0.0
2022-11-04 00:00:00-04:00,15.06073431230394,15.713795690803286,15.020420932274222,15.673483848571777,2460900,0.0,0.0
2022-11-07 00:00:00-05:00,15.657356868560655,16.286231691452095,15.54448249181016,16.07660675048828,1852100,0.0,0.0
2022-11-08 00:00:00-05:00,16.124979663242435,16.31041656029823,15.979854600225591,16.06854248046875,1470100,0.0,0.0
2022-11-09 00:00:00-05:00,16.06048012330488,16.108854632666624,15.576730416293701,15.584793090820312,1277300,0.0,0.0
2022-11-10 00:00:00-05:00,15.697668674899893,16.342668846824008,15.681544862395274,16.028230667114258,1506900,0.0,0.0
2022-11-11 00:00:00-05:00,16.487794169697736,17.14891816398033,16.439418118068716,16.931230545043945,2215700,0.0,0.0
2022-11-14 00:00:00-05:00,17.173102386248715,17.47141518074391,16.495853130776574,16.59260368347168,4187800,0.0,0.0
2022-11-15 00:00:00-05:00,16.81029321471117,16.971542104091352,16.197543744351176,16.37491798400879,2505200,0.0,0.0
2022-11-16 00:00:00-05:00,16.374916063185278,16.49585310048367,15.72185483153566,15.834729194641113,2423400,0.0,0.0
2022-11-17 00:00:00-05:00,15.488044972282438,16.70548133707551,15.07685927128574,16.044357299804688,3033400,0.0,0.0
2022-11-18 00:00:00-05:00,16.18948051170834,16.302354884167308,15.66541894812286,15.746044158935547,1875800,0.0,0.0
2022-11-21 00:00:00-05:00,15.625106458759813,16.342669184054763,15.52835743054351,16.286231994628906,1901400,0.0,0.0
2022-11-22 00:00:00-05:00,16.33460716116342,16.49585606056378,16.100794181005405,16.1411075592041,1721200,0.0,0.0
2022-11-23 00:00:00-05:00,16.382981022845208,16.41523172411603,15.979856483748435,16.286231994628906,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,16.52810717737952,17.656855652665314,16.49585647401224,17.3343563079834,1982900,0.0,0.0
2022-11-28 00:00:00-05:00,17.294043275378243,17.302104412866644,16.173356015327766,16.584543228149414,3612200,0.0,0.0
