Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,3.8861740481779043,3.935724660531215,3.7658374253814615,3.8012304306030273,102100,0.0,0.0
2022-02-03 00:00:00-05:00,3.7941522842650186,3.879095908997171,3.765837742687635,3.808309555053711,53600,0.0,0.0
2022-02-04 00:00:00-05:00,3.7941518361598674,3.9144887924194336,3.7870730328335775,3.9144887924194336,103000,0.0,0.0
2022-02-07 00:00:00-05:00,3.907409801911672,3.9852749470911895,3.8295446567321547,3.978196144104004,96000,0.0,0.0
2022-02-08 00:00:00-05:00,3.985275190786035,3.985275190786035,3.879095502236823,3.942803382873535,152200,0.0,0.0
2022-02-09 00:00:00-05:00,3.956960516014789,3.9852750536487913,3.8437020279428675,3.907409906387329,96500,0.0,0.0
2022-02-10 00:00:00-05:00,3.9074097489106014,3.9923533583892037,3.893252480664168,3.9498815536499023,90900,0.0,0.0
2022-02-11 00:00:00-05:00,3.9640392918065848,4.183477144407141,3.9498820218819017,4.133926868438721,124600,0.0,0.0
2022-02-14 00:00:00-05:00,4.169319823092479,4.17639862673554,4.006511052197395,4.105612277984619,157500,0.0,0.0
2022-02-15 00:00:00-05:00,4.070218563079834,4.162240976818952,3.999432220794322,4.070218563079834,72500,0.0,0.0
2022-02-16 00:00:00-05:00,4.098533599350928,4.176398754119873,4.098533599350928,4.176398754119873,61900,0.0,0.0
2022-02-17 00:00:00-05:00,4.211791093092129,4.2825777703159105,4.190555359953709,4.240105628967285,139000,0.0,0.0
2022-02-18 00:00:00-05:00,4.24718523913587,4.24718523913587,4.119769803474738,4.155162811279297,91500,0.0,0.0
2022-02-22 00:00:00-05:00,4.233027283163474,4.523251452837844,4.197633943553277,4.480779647827148,291700,0.0,0.0
2022-02-23 00:00:00-05:00,4.594038087885341,5.061228647908337,4.572802352791887,4.820554733276367,311600,0.0,0.0
2022-02-24 00:00:00-05:00,4.95504818343282,5.167407526308575,4.870104581296866,5.089542388916016,344000,0.0,0.0
2022-02-25 00:00:00-05:00,5.089542845129759,5.089542845129759,4.502015704721161,4.650667190551758,338300,0.0,0.0
2022-02-28 00:00:00-05:00,4.90549834886356,4.955048959976255,4.693139310243274,4.912577152252197,253200,0.0,0.0
2022-03-01 00:00:00-05:00,5.068308262312613,5.075387067305206,4.7780840083362985,5.011679172515869,198100,0.0,0.0
2022-03-02 00:00:00-05:00,5.061228308546397,5.344374011915911,5.061228308546397,5.167407989501953,290200,0.0,0.0
2022-03-03 00:00:00-05:00,5.132014581135341,5.132014581135341,4.855947684384319,4.955048561096191,167300,0.0,0.0
2022-03-04 00:00:00-05:00,4.969205921713984,5.238194358190102,4.962127456299298,5.181565284729004,254500,0.0,0.0
2022-03-07 00:00:00-05:00,5.301902267687703,5.6062840651223285,5.252351993713453,5.379767417907715,274000,0.0,0.0
2022-03-08 00:00:00-05:00,5.641676773924729,5.691227382836757,5.436396210274182,5.662912845611572,484900,0.0,0.0
2022-03-09 00:00:00-05:00,5.54257679965375,5.592127416665568,4.643589251961374,4.8771843910217285,436400,0.0,0.0
2022-03-10 00:00:00-05:00,4.820554651533958,5.188643983092712,4.820554651533958,5.124936103820801,152400,0.0,0.0
2022-03-11 00:00:00-05:00,5.039992310701697,5.195722601712854,4.976284771229775,5.117857456207275,78500,0.0,0.0
2022-03-14 00:00:00-04:00,5.117858346219024,5.1390944214266225,4.105612628757401,4.2117919921875,381200,0.0,0.0
2022-03-15 00:00:00-04:00,3.9286464651341078,4.360443386319577,3.9144891945630422,4.339207649230957,191700,0.0,0.0
2022-03-16 00:00:00-04:00,4.353364919802022,4.4383085432284135,4.225949147126479,4.339207649230957,171000,0.0,0.0
2022-03-17 00:00:00-04:00,4.4453870403966365,4.657746084302506,4.424150967238083,4.530330657958984,76100,0.0,0.0
2022-03-18 00:00:00-04:00,4.5161735141657395,4.601117134094238,4.353364740534814,4.601117134094238,88000,0.0,0.0
2022-03-21 00:00:00-04:00,4.636510522772346,4.834712304526603,4.636510522772346,4.72145414352417,150600,0.0,0.0
2022-03-22 00:00:00-04:00,4.863026249459715,4.997520467953685,4.636509955184313,4.9196553230285645,137200,0.0,0.0
2022-03-23 00:00:00-04:00,4.955048561096191,5.082463974011456,4.8913406858706105,4.955048561096191,99600,0.0,0.0
2022-03-24 00:00:00-04:00,5.02583482746219,5.02583482746219,4.884262148533748,5.004599094390869,77400,0.0,0.0
2022-03-25 00:00:00-04:00,4.947969824677052,5.238194330960356,4.947969824677052,5.167407989501953,96300,0.0,0.0
2022-03-28 00:00:00-04:00,5.167407962492584,5.167407962492584,5.004599209221286,5.153250694274902,91500,0.0,0.0
2022-03-29 00:00:00-04:00,5.08954331923392,5.08954331923392,4.848869398320049,4.983363628387451,119400,0.0,0.0
2022-03-30 00:00:00-04:00,5.05415020443448,5.124936555680015,5.018757197579686,5.110779285430908,76500,0.0,0.0
2022-03-31 00:00:00-04:00,4.962128118895561,5.061229010685491,4.8276338826983975,4.841791152954102,94700,0.0,0.0
2022-04-01 00:00:00-04:00,4.877184012117713,5.068307323549439,4.877184012117713,5.0258355140686035,96900,0.0,0.0
2022-04-04 00:00:00-04:00,5.103700010784007,5.273587226867676,5.103700010784007,5.273587226867676,143700,0.0,0.0
2022-04-05 00:00:00-04:00,5.294823622707573,5.415160576922549,5.039992445401499,5.3726887702941895,118800,0.0,0.0
2022-04-06 00:00:00-04:00,5.436396180101584,5.648755545647763,5.358531371932437,5.556733131408691,191300,0.0,0.0
2022-04-07 00:00:00-04:00,5.436396366114498,5.6204412008899585,5.3160597482258325,5.493025779724121,100700,0.0,0.0
2022-04-08 00:00:00-04:00,5.478868676881256,5.684149265289307,5.464711406561251,5.684149265289307,110400,0.0,0.0
2022-04-11 00:00:00-04:00,5.698306614308799,5.7336999572691,5.556733580003526,5.634598731994629,140100,0.0,0.0
2022-04-12 00:00:00-04:00,5.733700710759917,5.79032979690953,5.401004323326975,5.507184028625488,219600,0.0,0.0
2022-04-13 00:00:00-04:00,5.655834285003193,5.726620968636692,5.500104323588524,5.535497665405273,139400,0.0,0.0
2022-04-14 00:00:00-04:00,5.592126873872246,5.592126873872246,5.457632644354091,5.514261722564697,110800,0.0,0.0
2022-04-18 00:00:00-04:00,5.577970386312504,5.6629140155369235,5.450554604939898,5.507184028625488,117800,0.0,0.0
2022-04-19 00:00:00-04:00,5.514261347904747,5.514261347904747,5.422238933296901,5.478868007659912,88600,0.0,0.0
2022-04-20 00:00:00-04:00,5.478868829335909,5.528419445602694,5.4505542879080195,5.500104904174805,96600,0.0,0.0
2022-04-21 00:00:00-04:00,5.592126715206467,5.6133624501649555,5.379767340406049,5.429317951202393,318700,0.0,0.0
2022-04-22 00:00:00-04:00,5.443476161294748,5.62044222503956,5.40100434650031,5.521341323852539,218400,0.0,0.0
2022-04-25 00:00:00-04:00,5.485946584508156,5.485946584508156,4.969205795949823,5.273587226867676,358000,0.0,0.0
2022-04-26 00:00:00-04:00,5.294823801778207,5.507183179637902,5.238194724358535,5.379767417907715,192300,0.0,0.0
2022-04-27 00:00:00-04:00,5.507183282132116,5.556733557028546,5.3868463216077584,5.528419017791748,254800,0.0,0.0
2022-04-28 00:00:00-04:00,5.5779692029776715,5.627519474078782,5.471789520204582,5.556733131408691,215000,0.0,0.0
2022-04-29 00:00:00-04:00,5.5420522505792205,5.60811620990969,5.336519038164828,5.343859672546387,159300,0.28,0.0
2022-05-02 00:00:00-04:00,5.277796683952,5.314498814982285,4.697899723477988,4.76396369934082,410000,0.0,0.0
2022-05-03 00:00:00-04:00,4.808005973600211,5.0355604061646675,4.808005973600211,4.932793617248535,81400,0.0,0.0
2022-05-04 00:00:00-04:00,5.21907187589451,5.21907187589451,4.89609130192704,5.138326644897461,204600,0.0,0.0
2022-05-05 00:00:00-04:00,5.130986534596145,5.175029646928631,4.881410881496374,5.006198883056641,102500,0.0,0.0
2022-05-06 00:00:00-04:00,5.006198682652226,5.1309863291963245,4.991517762469346,5.101624488830566,72100,0.0,0.0
2022-05-09 00:00:00-04:00,5.101624160066679,5.160348187034591,4.888750656122763,4.940134048461914,216600,0.0,0.0
2022-05-10 00:00:00-04:00,5.079603427883314,5.086943713172925,4.874070189462852,5.020879745483398,114700,0.0,0.0
2022-05-11 00:00:00-04:00,5.006199448533505,5.395244067908776,4.954816045022084,5.17503023147583,178200,0.0,0.0
2022-05-12 00:00:00-04:00,5.175029332175639,5.336519450829892,4.888750869530173,4.962155818939209,118100,0.0,0.0
2022-05-13 00:00:00-04:00,5.263114346685532,5.3585404917488955,5.13098573043758,5.21173095703125,205400,0.0,0.0
2022-05-16 00:00:00-04:00,5.263115126053782,5.48332893570871,5.233753284766458,5.453967094421387,125400,0.0,0.0
2022-05-17 00:00:00-04:00,5.564074155795603,5.710883711765812,5.490669552820877,5.534712314605713,136400,0.0,0.0
2022-05-18 00:00:00-04:00,5.5787548102280775,5.5787548102280775,5.226412382738897,5.358541011810303,132700,0.0,0.0
2022-05-19 00:00:00-04:00,5.299817171216678,5.299817171216678,5.101624570562249,5.233753204345703,82500,0.0,0.0
2022-05-20 00:00:00-04:00,5.277795937679524,5.2851362228393555,5.21907225631787,5.2851362228393555,95000,0.0,0.0
2022-05-23 00:00:00-04:00,5.307157496718855,5.321838416280178,5.175029220666948,5.1897101402282715,152400,0.0,0.0
2022-05-24 00:00:00-04:00,5.189710472663445,5.2851362809143305,5.123646155395271,5.270455360412598,83700,0.0,0.0
2022-05-25 00:00:00-04:00,5.277795232115656,5.468647171026924,5.2264118427830395,5.424604415893555,222100,0.0,0.0
2022-05-26 00:00:00-04:00,5.483328399218263,5.6521591451123046,5.395242883974603,5.468647480010986,170000,0.0,0.0
2022-05-27 00:00:00-04:00,5.461307309438512,5.468647594185039,5.39524299661612,5.439285755157471,108700,0.0,0.0
2022-05-31 00:00:00-04:00,5.6301383804527525,5.8283309802200245,5.5640740638567445,5.710883617401123,328800,0.0,0.0
2022-06-01 00:00:00-04:00,5.820990542929822,5.9824806722959964,5.7696074949600575,5.901735782623291,507100,0.0,0.0
2022-06-02 00:00:00-04:00,5.923756640643959,5.982480320597589,5.762266520771476,5.791628360748291,249000,0.0,0.0
2022-06-03 00:00:00-04:00,5.813650115318355,5.982480525970459,5.762266718584614,5.982480525970459,212300,0.0,0.0
2022-06-06 00:00:00-04:00,5.982480525970459,5.982480525970459,5.857692876795524,5.982480525970459,172600,0.0,0.0
2022-06-07 00:00:00-04:00,5.967799768146199,6.466951749258618,5.909076088020207,6.107268333435059,657600,0.0,0.0
2022-06-08 00:00:00-04:00,6.180672986376304,6.5036532115367,6.173332351703205,6.371525287628174,321100,0.0,0.0
2022-06-09 00:00:00-04:00,6.312801248967293,6.452269799565425,6.239396306521068,6.3421630859375,164400,0.0,0.0
2022-06-10 00:00:00-04:00,6.342164442326528,6.342164442326528,6.0191834665373865,6.092588424682617,178000,0.0,0.0
2022-06-13 00:00:00-04:00,5.89439545117354,5.901736086988228,5.299817600994215,5.4833292961120605,362200,0.0,0.0
2022-06-14 00:00:00-04:00,5.512691263481435,5.7402457141016,5.50535062796751,5.571414947509766,181900,0.0,0.0
2022-06-15 00:00:00-04:00,5.578755145324772,5.740245623885394,5.453967143715409,5.637478828430176,167900,0.0,0.0
2022-06-16 00:00:00-04:00,5.505349865339945,5.5787544602070005,5.028219473673006,5.08694314956665,415400,0.0,0.0
2022-06-17 00:00:00-04:00,5.108965307197025,5.145667783981157,4.675877621235602,4.859389305114746,334200,0.0,0.0
2022-06-21 00:00:00-04:00,4.837367786776213,5.175029291317175,4.822686867014464,5.0942840576171875,169300,0.0,0.0
2022-06-22 00:00:00-04:00,4.8300274837889825,5.086943772284421,4.705239482228717,5.006198883056641,323600,0.0,0.0
2022-06-23 00:00:00-04:00,5.028220001323316,5.050241557104686,4.485025592284764,4.558430194854736,265800,0.0,0.0
2022-06-24 00:00:00-04:00,4.690557930818279,4.85938867199118,4.507046270848636,4.573110580444336,138400,0.0,0.0
2022-06-27 00:00:00-04:00,4.705239633504778,4.830027639077047,4.61715410604933,4.815346717834473,148700,0.0,0.0
2022-06-28 00:00:00-04:00,4.947474447539202,5.064922154171677,4.81534617135099,4.910772323608398,112300,0.0,0.0
2022-06-29 00:00:00-04:00,4.918113017595617,4.969496415398954,4.675877649418448,4.808006286621094,76200,0.0,0.0
2022-06-30 00:00:00-04:00,4.793325894194168,4.837368661442989,4.6024735527618095,4.76396369934082,134600,0.0,0.0
2022-07-01 00:00:00-04:00,4.793325095428526,5.006198610001388,4.771303540463414,4.9988579750061035,105600,0.0,0.0
2022-07-05 00:00:00-04:00,5.013538692457606,5.028219611834408,4.609813234585196,4.727260589599609,200600,0.0,0.0
2022-07-06 00:00:00-04:00,4.71257999284577,4.80066551513691,4.220768635022443,4.492365837097168,287900,0.0,0.0
2022-07-07 00:00:00-04:00,4.54374835807929,4.815345507830128,4.529067440525749,4.756621837615967,150600,0.0,0.0
2022-07-08 00:00:00-04:00,4.785985030498217,4.998858570426727,4.785985030498217,4.969496726989746,115600,0.0,0.0
2022-07-11 00:00:00-04:00,4.918112505822137,5.138326644897461,4.8080057863052,5.138326644897461,225400,0.0,0.0
2022-07-12 00:00:00-04:00,5.028220197500086,5.072262960760405,4.808006381198493,4.947474956512451,120700,0.0,0.0
2022-07-13 00:00:00-04:00,4.866729463386426,5.17502911808359,4.866729463386426,5.138326644897461,141400,0.0,0.0
2022-07-14 00:00:00-04:00,5.057581989859283,5.057581989859283,4.793325412900151,4.991518020629883,134400,0.0,0.0
2022-07-15 00:00:00-04:00,5.050240195988587,5.233751827964736,4.932792513509802,5.219070911407471,115300,0.0,0.0
2022-07-18 00:00:00-04:00,5.2851362809143305,5.483328882698099,5.233753234168644,5.270455360412598,126100,0.0,0.0
2022-07-19 00:00:00-04:00,5.321839365518152,5.424605820777508,5.2484347546186125,5.387903690338135,118900,0.0,0.0
2022-07-20 00:00:00-04:00,5.424605937985538,5.498010550471111,5.27779671301439,5.47598934173584,130300,0.0,0.0
2022-07-21 00:00:00-04:00,5.461306950711527,5.769606590270996,5.329178683766344,5.769606590270996,310200,0.0,0.0
2022-07-22 00:00:00-04:00,5.806309042585835,5.872373354834354,5.542052493633213,5.652159214019775,265400,0.0,0.0
2022-07-25 00:00:00-04:00,5.798969608066854,6.055885910002185,5.688862521517204,6.026524066925049,569900,0.0,0.0
2022-07-26 00:00:00-04:00,5.982480027025977,6.092587446566967,5.7696068726505265,5.86503267288208,380300,0.0,0.0
2022-07-27 00:00:00-04:00,5.982480027025977,6.019182500206306,5.828330549722475,5.86503267288208,345700,0.0,0.0
2022-07-28 00:00:00-04:00,5.94577832464854,5.982480098224213,5.806309064911734,5.879714012145996,467900,0.0,0.0
2022-07-29 00:00:00-04:00,5.964479982630454,6.010716586291429,5.717886722854275,5.83347749710083,332800,0.38,0.0
2022-08-01 00:00:00-04:00,5.779535504808692,5.8334779684699765,5.509823921408214,5.663944721221924,194000,0.0,0.0
2022-08-02 00:00:00-04:00,5.602296179401969,5.617708258772902,5.317172527313232,5.317172527313232,234200,0.0,0.0
2022-08-03 00:00:00-04:00,5.3402911261560595,5.425057756954633,5.016637419153604,5.240112781524658,274100,0.0,0.0
2022-08-04 00:00:00-04:00,5.170757754810499,5.278642313854815,5.047461115902709,5.0705790519714355,211500,0.0,0.0
2022-08-05 00:00:00-04:00,5.047461596722494,5.286349041089172,5.047461596722494,5.170758247375488,69900,0.0,0.0
2022-08-08 00:00:00-04:00,5.170757621322611,5.371114654375367,5.170757621322611,5.278642177581787,110200,0.0,0.0
2022-08-09 00:00:00-04:00,5.294054725805403,5.394233434928507,5.170758079163423,5.178463935852051,58100,0.0,0.0
2022-08-10 00:00:00-04:00,5.209288070055973,5.494411727527183,5.209288070055973,5.440469264984131,90400,0.0,0.0
2022-08-11 00:00:00-04:00,5.5483536852086415,5.717886924743652,5.494411591454465,5.717886924743652,95700,0.0,0.0
2022-08-12 00:00:00-04:00,5.810359545198568,6.003010724727574,5.717887067213357,5.97218656539917,167300,0.0,0.0
2022-08-15 00:00:00-04:00,5.710180961166037,5.8103596647714335,5.509823921408214,5.663944721221924,198700,0.0,0.0
2022-08-16 00:00:00-04:00,5.694769530200613,5.77953616348524,5.5483545699646255,5.6562395095825195,55500,0.0,0.0
2022-08-17 00:00:00-04:00,5.656238626599189,5.818065643310547,5.579177862486766,5.818065643310547,66300,0.0,0.0
2022-08-18 00:00:00-04:00,5.910538900980764,5.972187226461433,5.802654331389592,5.895126819610596,100700,0.0,0.0
2022-08-19 00:00:00-04:00,5.818066551556347,5.887420735650121,5.648533284987092,5.6562395095825195,78700,0.0,0.0
2022-08-22 00:00:00-04:00,5.532941784796203,5.625414630919722,5.4712934656825025,5.57147216796875,90500,0.0,0.0
2022-08-23 00:00:00-04:00,5.6177084073040255,5.779535428703975,5.509823848855049,5.57147216796875,106900,0.0,0.0
2022-08-24 00:00:00-04:00,5.60229615270204,5.6639444698919625,5.5483536914343805,5.648532390594482,40600,0.0,0.0
2022-08-25 00:00:00-04:00,5.741005771751722,5.7795361597982495,5.4944124641035925,5.556060791015625,86700,0.0,0.0
2022-08-26 00:00:00-04:00,5.610002814918529,5.640826975924703,5.47129372293776,5.5175299644470215,36700,0.0,0.0
2022-08-29 00:00:00-04:00,5.478999518322196,5.687062772564661,5.478999518322196,5.648532390594482,88400,0.0,0.0
2022-08-30 00:00:00-04:00,5.679357017420253,5.679357017420253,5.425057504319792,5.548354148864746,58400,0.0,0.0
2022-08-31 00:00:00-04:00,5.471294178313091,5.6100032818386065,5.440470014741424,5.58688497543335,37800,0.0,0.0
2022-09-01 00:00:00-04:00,5.525236164849099,5.556060325723748,5.4327636822251515,5.486705780029297,47300,0.0,0.0
2022-09-02 00:00:00-04:00,5.602296103027772,5.602296103027772,5.085990899960699,5.155345439910889,193300,0.0,0.0
2022-09-06 00:00:00-04:00,5.1553457316604865,5.286348595667647,4.816279603481063,4.83939790725708,228000,0.0,0.0
2022-09-07 00:00:00-04:00,4.870221531108927,5.032048537364882,4.785454916533681,4.970399856567383,83900,0.0,0.0
2022-09-08 00:00:00-04:00,4.97810607739755,5.1399330835863974,4.9626939990678,5.039754390716553,75300,0.0,0.0
2022-09-09 00:00:00-04:00,5.163051605224609,5.286348613354263,5.1245215887396345,5.163051605224609,84200,0.0,0.0
2022-09-12 00:00:00-04:00,5.309467045196858,5.355703289765056,5.193876250049863,5.263230800628662,103400,0.0,0.0
2022-09-13 00:00:00-04:00,5.201581954956055,5.3094665148386815,5.093697395073428,5.201581954956055,82400,0.0,0.0
2022-09-14 00:00:00-04:00,5.301760745362961,5.4327636110914295,5.224700344185326,5.394233226776123,100600,0.0,0.0
2022-09-15 00:00:00-04:00,5.401939485502804,5.440469502613936,5.32487871637458,5.355702877044678,76000,0.0,0.0
2022-09-16 00:00:00-04:00,5.3557022882012,5.3557022882012,5.124521108593148,5.301760196685791,65000,0.0,0.0
2022-09-19 00:00:00-04:00,5.278642801012735,5.324879044870229,5.1630520076424995,5.240112781524658,39800,0.0,0.0
2022-09-20 00:00:00-04:00,5.155345985254334,5.294054712374664,5.085991437967673,5.247818470001221,74400,0.0,0.0
2022-09-21 00:00:00-04:00,5.386527002931871,5.40964530701165,5.278642441283182,5.394233226776123,111200,0.0,0.0
2022-09-22 00:00:00-04:00,5.39423326160879,5.425057422278887,5.278642475369433,5.355702877044678,93500,0.0,0.0
2022-09-23 00:00:00-04:00,5.201582062394396,5.201582062394396,4.947282553692035,5.032049179077148,192700,0.0,0.0
2022-09-26 00:00:00-04:00,4.970400336517537,5.047461103092295,4.631334580381663,4.677570819854736,160700,0.0,0.0
2022-09-27 00:00:00-04:00,4.785455524884082,4.901046310826075,4.7083951234070796,4.862515926361084,70500,0.0,0.0
2022-09-28 00:00:00-04:00,4.88563437847842,5.193875993720662,4.88563437847842,5.147639751434326,97900,0.0,0.0
2022-09-29 00:00:00-04:00,5.078285044106762,5.2169937565541895,5.024342583317398,5.155345439910889,60700,0.0,0.0
2022-09-30 00:00:00-04:00,5.13993388196506,5.286348832566584,5.016637236175562,5.216994285583496,47500,0.0,0.0
2022-10-03 00:00:00-04:00,5.432763646172901,5.432763646172901,5.278642475369433,5.355702877044678,97400,0.0,0.0
2022-10-04 00:00:00-04:00,5.525236234795449,5.671651184530054,5.432763751000853,5.579178333282471,132000,0.0,0.0
2022-10-05 00:00:00-04:00,5.59459104916583,6.003011389201768,5.579178600342658,5.895126819610596,232100,0.0,0.0
2022-10-06 00:00:00-04:00,5.8951264141655235,5.987598896026611,5.779535628112674,5.987598896026611,116800,0.0,0.0
2022-10-07 00:00:00-04:00,6.018422821263655,6.157131538630324,5.987598661848839,6.0723652839660645,130100,0.0,0.0
2022-10-10 00:00:00-04:00,6.149426218697186,6.311252886008825,6.118602056594684,6.234192848205566,176100,0.0,0.0
2022-10-11 00:00:00-04:00,6.180250614140372,6.180250614140372,5.733299538446995,5.879714488983154,153100,0.0,0.0
2022-10-12 00:00:00-04:00,5.879713813515252,5.941362129300254,5.741004735546051,5.925950050354004,52600,0.0,0.0
2022-10-13 00:00:00-04:00,5.779535695975875,6.1648380757076,5.779535695975875,6.080071449279785,83000,0.0,0.0
2022-10-14 00:00:00-04:00,6.141719663611311,6.280428385600801,6.018423021842876,6.249604225158691,79400,0.0,0.0
2022-10-17 00:00:00-04:00,6.272722496187327,6.449961223687144,6.1802500207649125,6.342076301574707,132700,0.0,0.0
2022-10-18 00:00:00-04:00,6.349782821198889,6.434549812137404,6.187955797932381,6.195662021636963,103600,0.0,0.0
2022-10-19 00:00:00-04:00,6.1802498558986825,6.380606513182851,6.1802498558986825,6.295840263366699,154700,0.0,0.0
2022-10-20 00:00:00-04:00,6.342076685493925,6.426843677608627,6.234192491756598,6.388313293457031,128000,0.0,0.0
2022-10-21 00:00:00-04:00,6.380606284153579,6.627200271422984,6.326664193925519,6.5732574462890625,216400,0.0,0.0
2022-10-24 00:00:00-04:00,6.519315899284714,6.973972797393799,6.496197963675789,6.973972797393799,325400,0.0,0.0
2022-10-25 00:00:00-04:00,7.058739622578747,7.490278620008523,6.997091299361062,7.26680326461792,412900,0.0,0.0
2022-10-26 00:00:00-04:00,7.320745965252867,7.75228499814222,7.182036859162352,7.351570129394531,284300,0.0,0.0
2022-10-27 00:00:00-04:00,7.536514234477996,7.68292954823881,7.397805879485488,7.474865913391113,216400,0.0,0.0
2022-10-28 00:00:00-04:00,7.542927980371545,7.566949829989311,6.7101631450943025,6.758206844329834,337500,0.365,0.0
2022-10-31 00:00:00-04:00,6.726177902854189,7.0544800997181625,6.5420091041742605,6.582046031951904,200900,0.0,0.0
2022-11-01 00:00:00-04:00,6.654112245021931,6.710163484848357,6.277766351630962,6.389869213104248,189100,0.0,0.0
2022-11-02 00:00:00-04:00,6.397876139716334,6.501971841114026,6.061567567372164,6.349832057952881,127300,0.0,0.0
2022-11-03 00:00:00-04:00,6.181678075482356,7.927281379839651,6.093597442778681,7.863222599029541,790600,0.0,0.0
2022-11-04 00:00:00-04:00,7.71108294612212,7.74311233553281,6.990420538920283,7.24665641784668,242600,0.0,0.0
2022-11-07 00:00:00-05:00,7.1665823172504775,7.606986979306945,7.1665823172504775,7.286693096160889,187600,0.0,0.0
2022-11-08 00:00:00-05:00,7.350752623149209,7.350752623149209,7.118539343253953,7.174590587615967,115000,0.0,0.0
2022-11-09 00:00:00-05:00,7.174589426312152,7.4468395925304645,6.894331722583699,7.326728820800781,123100,0.0,0.0
2022-11-10 00:00:00-05:00,7.518907354116517,7.526914129531293,7.206620203711603,7.214627742767334,222400,0.0,0.0
2022-11-11 00:00:00-05:00,7.246657178532905,7.398796603293634,7.102524529234666,7.126546382904053,146300,0.0,0.0
2022-11-14 00:00:00-05:00,7.254664170367281,7.598979925790924,7.230641554869125,7.550936222076416,241300,0.0,0.0
2022-11-15 00:00:00-05:00,7.655030984082881,7.679052832966637,7.350751431539002,7.6069865226745605,168900,0.0,0.0
2022-11-16 00:00:00-05:00,7.631009572929738,7.631009572929738,7.334737511251099,7.446840763092041,78700,0.0,0.0
2022-11-17 00:00:00-05:00,7.438833687791427,7.454848766326904,7.294701035536038,7.454848766326904,60500,0.0,0.0
2022-11-18 00:00:00-05:00,7.414809445742534,7.414809445742534,7.142559307443454,7.166581153869629,107100,0.0,0.0
2022-11-21 00:00:00-05:00,7.086509716361478,7.262670982404334,6.8142595151159115,7.142560958862305,191400,0.0,0.0
2022-11-22 00:00:00-05:00,7.142559307443454,7.310713759708137,7.0785005412131685,7.166581153869629,78300,0.0,0.0
2022-11-23 00:00:00-05:00,7.16658278608042,7.350752353668213,7.142560934183197,7.350752353668213,81800,0.0,0.0
2022-11-25 00:00:00-05:00,7.494884894293976,7.92728208504861,7.374774860500288,7.903260231018066,176700,0.0,0.0
2022-11-28 00:00:00-05:00,7.871229893175569,7.871229893175569,7.1505682496146115,7.24665641784668,243000,0.0,0.0
2022-11-29 00:00:00-05:00,7.502891315594829,7.727097034969081,7.190604205164337,7.526913166046143,327400,0.0,0.0
