Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,74.93858094796937,76.09998174547447,74.00196578802507,75.25702667236328,1185100,0.0,0.0
2022-03-07 00:00:00-05:00,74.82617861759545,75.0790686923611,73.18710221778065,73.63668060302734,1678500,0.0,0.0
2022-03-08 00:00:00-05:00,73.73035862861424,75.29450448730465,73.43064201409986,73.91767883300781,1883800,0.0,0.0
2022-03-09 00:00:00-05:00,75.50055191112482,76.51209804302229,75.01350800503779,75.65977478027344,1053100,0.0,0.0
2022-03-10 00:00:00-05:00,75.62231454996375,77.59857333220756,75.4256262016684,77.3831558227539,1932300,0.0,0.0
2022-03-11 00:00:00-05:00,77.64539756121243,79.02222297853562,77.27075007110034,78.76933288574219,1991900,0.0,0.0
2022-03-14 00:00:00-04:00,78.41342492976754,79.14398363538042,74.68569332562657,75.29449462890625,3206500,0.0,0.0
2022-03-15 00:00:00-04:00,75.66914684480234,77.26138991021281,75.13527643855933,76.89611053466797,1549800,0.0,0.0
2022-03-16 00:00:00-04:00,77.21454864156769,79.99629654222416,77.09278410917697,79.48115539550781,2042800,0.0,0.0
2022-03-17 00:00:00-04:00,79.06904552809432,80.97037304981471,78.57264066527742,80.93291473388672,1740600,0.0,0.0
2022-03-18 00:00:00-04:00,81.15770905688846,84.20170847743218,80.41778218639793,84.00502014160156,5351500,0.0,0.0
2022-03-21 00:00:00-04:00,84.16423134076263,84.48267703676612,82.22543841835946,82.89043426513672,1903300,0.0,0.0
2022-03-22 00:00:00-04:00,83.00282212011146,84.01436086794351,80.04311535261104,82.05683898925781,3273300,0.0,0.0
2022-03-23 00:00:00-04:00,82.64691840050028,83.67719363092034,81.13896744526669,81.69157409667969,1635200,0.0,0.0
2022-03-24 00:00:00-04:00,80.3428435280386,80.92354747259982,78.92855270168516,80.82988739013672,1711000,0.0,0.0
2022-03-25 00:00:00-04:00,81.16707808390899,81.16707808390899,79.80898173263311,80.25856018066406,1291700,0.0,0.0
2022-03-28 00:00:00-04:00,79.87454119839376,80.79242721655069,79.21891343242932,80.6800308227539,953400,0.0,0.0
2022-03-29 00:00:00-04:00,81.11087184782951,82.78741385042808,81.11087184782951,82.54389190673828,873400,0.0,0.0
2022-03-30 00:00:00-04:00,82.54389638037794,82.9185438957886,80.77369419451475,81.08277893066406,905000,0.0,0.0
2022-03-31 00:00:00-04:00,80.5863783437603,80.8205321602592,77.67350429484932,77.73906707763672,2216000,0.0,0.0
2022-04-01 00:00:00-04:00,78.2635507540644,78.36657898052157,75.68785938424647,76.98975372314453,2023700,0.0,0.0
2022-04-04 00:00:00-04:00,77.09278666331574,78.5820083894673,76.83990373024419,78.34785461425781,1455600,0.0,0.0
2022-04-05 00:00:00-04:00,78.05749935782103,78.44151498054858,75.87519159574202,76.00631713867188,1381300,0.0,0.0
2022-04-06 00:00:00-04:00,75.86581776864149,75.86581776864149,74.62948620935512,74.7512435913086,2125300,0.0,0.0
2022-04-07 00:00:00-04:00,75.22251105157696,76.1461837191948,73.75218230603853,74.27999114990234,2242300,0.5,0.0
2022-04-08 00:00:00-04:00,74.42136166102225,74.6946932626779,73.29976081127238,73.61079406738281,1882900,0.0,0.0
2022-04-11 00:00:00-04:00,73.25264426375716,73.40344370127634,72.291269985006,72.6871337890625,1738300,0.0,0.0
2022-04-12 00:00:00-04:00,71.74461490180593,74.21401235247366,71.6786387987161,71.99909210205078,2523600,0.0,0.0
2022-04-13 00:00:00-04:00,71.99909426932209,73.1583969052041,71.87656927156875,72.83793640136719,1292200,0.0,0.0
2022-04-14 00:00:00-04:00,72.83793196463279,73.32804630750432,71.12254614629381,71.16024780273438,937000,0.0,0.0
2022-04-18 00:00:00-04:00,71.16025640576075,72.10277635815493,71.11312753179841,71.77289581298828,1229000,0.0,0.0
2022-04-19 00:00:00-04:00,71.69748990872743,73.04529367974274,71.47128714173961,72.6777114868164,1834600,0.0,0.0
2022-04-20 00:00:00-04:00,73.50711738488947,75.30733365930824,73.22436575864752,74.22343444824219,1826900,0.0,0.0
2022-04-21 00:00:00-04:00,74.80780561277774,75.1094116873421,73.12069416132664,73.4977035522461,1275000,0.0,0.0
2022-04-22 00:00:00-04:00,73.03586319510697,73.25264593061497,71.56553448927248,71.64093780517578,1180600,0.0,0.0
2022-04-25 00:00:00-04:00,71.61267312376899,72.98875146777975,70.56647534324418,72.9510498046875,1790000,0.0,0.0
2022-04-26 00:00:00-04:00,72.59287756740251,72.8473619603877,71.03772552721823,71.169677734375,1204100,0.0,0.0
2022-04-27 00:00:00-04:00,70.92463312188777,71.04715813857246,68.86993914381208,70.2742919921875,2205400,0.0,0.0
2022-04-28 00:00:00-04:00,71.16024765014649,71.6880564574711,70.10462284464157,70.6889877319336,3966300,0.0,0.0
2022-04-29 00:00:00-04:00,70.64186222054725,71.74461594661666,68.99245242842508,69.03958129882812,2635600,0.0,0.0
2022-05-02 00:00:00-04:00,69.24693322974899,69.93496868045013,68.25728452948985,69.74646759033203,2475300,0.0,0.0
2022-05-03 00:00:00-04:00,70.1234848100877,70.20830815287812,69.0207382086736,69.80302429199219,2355400,0.0,0.0
2022-05-04 00:00:00-04:00,69.96325686114969,72.31955666234775,69.38831913438887,72.29127502441406,2003200,0.0,0.0
2022-05-05 00:00:00-04:00,71.04715580987626,71.84830357156686,68.26672465496641,68.90763854980469,2008800,0.0,0.0
2022-05-06 00:00:00-04:00,68.78510512494752,69.91612612299757,67.89913412226609,68.79452514648438,1674900,0.0,0.0
2022-05-09 00:00:00-04:00,67.62579619503737,68.22900829663058,66.78695414154505,67.22051239013672,1624700,0.0,0.0
2022-05-10 00:00:00-04:00,68.5588952621182,69.85015010910953,67.26764760598302,68.82279968261719,2276700,0.0,0.0
2022-05-11 00:00:00-04:00,68.42694610049558,69.4542965727595,65.67478960573769,65.73133850097656,2091100,0.0,0.0
2022-05-12 00:00:00-04:00,65.56169206393679,66.66444598222385,64.30814586847274,65.67479705810547,1951400,0.0,0.0
2022-05-13 00:00:00-04:00,66.77752883218328,67.33361927375017,65.70305679618562,67.11683654785156,1993400,0.0,0.0
2022-05-16 00:00:00-04:00,67.22994820373556,67.89913648984907,66.44765493753073,67.39017486572266,1225200,0.0,0.0
2022-05-17 00:00:00-04:00,68.63430598516292,69.72763263474795,68.4363776484326,69.65222930908203,1269800,0.0,0.0
2022-05-18 00:00:00-04:00,68.91706623520083,69.08672012590362,66.26858009751537,66.66444396972656,1318000,0.0,0.0
2022-05-19 00:00:00-04:00,65.4297221104634,65.77845702154843,62.30055669460565,64.3364028930664,3338000,0.0,0.0
2022-05-20 00:00:00-04:00,64.87364538453521,65.05271927283182,60.867935874879514,62.80952453613281,2464800,0.0,0.0
2022-05-23 00:00:00-04:00,63.10170834746409,65.26007991540821,63.09228832529552,64.5720443725586,2069500,0.0,0.0
2022-05-24 00:00:00-04:00,64.2798523417502,64.52490952171044,61.8481565390195,63.525840759277344,1653300,0.0,0.0
2022-05-25 00:00:00-04:00,63.52584401159759,66.23087157837735,63.29021403172583,65.4485855102539,1395400,0.0,0.0
2022-05-26 00:00:00-04:00,64.95846885816415,66.81523418528877,64.78881499094322,66.43822479248047,2088800,0.0,0.0
2022-05-27 00:00:00-04:00,67.55983447755554,68.86050950020433,67.28650281226602,68.85108947753906,1904400,0.0,0.0
2022-05-31 00:00:00-04:00,68.14420357131245,68.60603638969167,67.51270966275278,67.81431579589844,2918700,0.0,0.0
2022-06-01 00:00:00-04:00,67.48442078225297,69.46371105725066,67.17338750152102,68.34211730957031,2725500,0.0,0.0
2022-06-02 00:00:00-04:00,68.04994841170068,69.43545411062328,66.0800848523427,68.709716796875,3853500,0.0,0.0
2022-06-03 00:00:00-04:00,67.54097945834019,68.88877601157408,66.9189128729804,67.02259063720703,1625900,0.0,0.0
2022-06-06 00:00:00-04:00,67.82372993994487,68.24786820194713,66.66443451035535,66.79638671875,1279900,0.0,0.0
2022-06-07 00:00:00-04:00,66.57018470513584,67.4467285887389,65.95755246063888,67.35247802734375,1353500,0.0,0.0
2022-06-08 00:00:00-04:00,67.19225193050637,67.30535691966531,65.92927138623075,66.05180358886719,1273800,0.0,0.0
2022-06-09 00:00:00-04:00,65.91984647543944,66.11777479864786,63.84629830642739,63.87457275390625,1151800,0.0,0.0
2022-06-10 00:00:00-04:00,63.139410962812036,63.74262317012002,62.35712485045922,62.969757080078125,1718800,0.0,0.0
2022-06-13 00:00:00-04:00,61.51827480881239,62.57389975587109,60.63231093355092,60.76426315307617,1635500,0.0,0.0
2022-06-14 00:00:00-04:00,61.546547811542816,61.58424227681203,60.04793754171643,60.62287521362305,1747600,0.0,0.0
2022-06-15 00:00:00-04:00,61.03759598016651,62.57390096041675,60.726562660645314,61.66908264160156,2371900,0.0,0.0
2022-06-16 00:00:00-04:00,60.51920091848673,60.51920091848673,59.29392578777003,59.65208435058594,2143000,0.0,0.0
2022-06-17 00:00:00-04:00,59.80288720832616,61.00931510169992,59.17139701801342,60.09506607055664,3596800,0.0,0.0
2022-06-21 00:00:00-04:00,61.30149548613131,62.04608707400869,60.783106662021666,60.79253387451172,2022700,0.0,0.0
2022-06-22 00:00:00-04:00,60.26472356867638,61.75390320176856,60.11392052234517,60.98103713989258,2509600,0.0,0.0
2022-06-23 00:00:00-04:00,61.28263646659374,61.631371394017734,60.39667271207021,61.12240982055664,1952100,0.0,0.0
2022-06-24 00:00:00-04:00,61.914139312717516,63.83688092008298,61.508855436789645,62.969757080078125,4509300,0.0,0.0
2022-06-27 00:00:00-04:00,63.33733276474963,64.07250430804562,62.8472255934083,63.4033088684082,1452800,0.0,0.0
2022-06-28 00:00:00-04:00,63.591817502035866,64.17617522592816,61.65022884884734,61.86700439453125,1378900,0.0,0.0
2022-06-29 00:00:00-04:00,62.08378697438666,62.08378697438666,61.24494485794034,61.60309982299805,1104300,0.0,0.0
2022-06-30 00:00:00-04:00,60.79252759019064,61.99895179338158,60.72655149129287,61.489990234375,1475300,0.0,0.0
2022-07-01 00:00:00-04:00,61.358044042888956,61.36747125532731,58.04980077635932,59.1713981628418,2066200,0.0,0.0
2022-07-05 00:00:00-04:00,58.313705374338326,60.55690374952301,57.738767658412876,60.528629302978516,2389000,0.0,0.0
2022-07-06 00:00:00-04:00,60.64172876905709,60.78310819655227,59.190250811190396,59.689788818359375,1393900,0.0,0.0
2022-07-07 00:00:00-04:00,60.772813756142334,61.88433602376,60.40230633360311,61.55183029174805,1457900,0.5,0.0
2022-07-08 00:00:00-04:00,61.55182062168997,62.06483249108974,61.1338093396427,61.78932571411133,1495800,0.0,0.0
2022-07-11 00:00:00-04:00,61.45682699862854,61.63732596062839,60.71580856195437,61.18132019042969,1379200,0.0,0.0
2022-07-12 00:00:00-04:00,61.73233314955797,62.169341694712614,60.67780622704918,61.105316162109375,1219200,0.0,0.0
2022-07-13 00:00:00-04:00,60.30730244424137,61.39032888607582,59.974796710371606,61.076820373535156,1762500,0.0,0.0
2022-07-14 00:00:00-04:00,60.3263004338037,61.960336817845366,60.00329332588943,61.74182891845703,1347400,0.0,0.0
2022-07-15 00:00:00-04:00,61.95082608259775,62.75834192955454,61.70381876241895,62.653839111328125,1330700,0.0,0.0
2022-07-18 00:00:00-04:00,63.1478627504677,64.00288263594517,61.979334365634976,62.292842864990234,1326200,0.0,0.0
2022-07-19 00:00:00-04:00,62.99584853851079,65.07639547226523,62.90084795094105,64.89588928222656,1355400,0.0,0.0
2022-07-20 00:00:00-04:00,64.8673951109581,66.66293318007956,64.68688890622624,66.12142181396484,1360600,0.0,0.0
2022-07-21 00:00:00-04:00,65.97892356419774,67.05245141252608,65.65592005987058,66.99544525146484,968900,0.0,0.0
2022-07-22 00:00:00-04:00,66.49192698346279,67.19494731094728,65.38040483465919,65.79841613769531,1359700,0.0,0.0
2022-07-25 00:00:00-04:00,65.9124169401187,65.92191917418634,65.10490099831064,65.7129135131836,1234900,0.0,0.0
2022-07-26 00:00:00-04:00,65.81742189848752,67.1474521050532,65.532420085133,65.95042419433594,1425200,0.0,0.0
2022-07-27 00:00:00-04:00,65.80791632240737,67.52745834242532,65.80791632240737,67.0429458618164,1076500,0.0,0.0
2022-07-28 00:00:00-04:00,67.10943977623596,68.3444691825874,66.63442958119008,68.12596130371094,1136300,0.0,0.0
2022-07-29 00:00:00-04:00,68.02147889461217,68.18298066985615,66.97645760151009,67.76497650146484,1043300,0.0,0.0
2022-08-01 00:00:00-04:00,67.64146194877684,68.45848022201226,67.25195728255908,68.36347961425781,1075300,0.0,0.0
2022-08-02 00:00:00-04:00,68.17347832975508,68.37298178026204,67.37545727964546,67.80297088623047,628100,0.0,0.0
2022-08-03 00:00:00-04:00,68.17347884378123,69.01899658005429,67.8884697705756,68.92399597167969,631100,0.0,0.0
2022-08-04 00:00:00-04:00,68.92400047657483,68.94299770025869,68.16398106373924,68.50598907470703,780800,0.0,0.0
2022-08-05 00:00:00-04:00,68.07846943845485,69.1424877116912,67.7649609480559,68.75298309326172,838800,0.0,0.0
2022-08-08 00:00:00-04:00,68.89548987712645,69.39900687733444,68.0879738266554,69.01899719238281,899900,0.0,0.0
2022-08-09 00:00:00-04:00,68.92398944252541,68.92398944252541,66.81494279522235,67.54645538330078,932100,0.0,0.0
2022-08-10 00:00:00-04:00,68.88598806673455,70.06401145012822,68.5819817985013,69.63650512695312,841700,0.0,0.0
2022-08-11 00:00:00-04:00,70.16851677331472,71.35604243323667,69.76950989112048,70.01651000976562,771700,0.0,0.0
2022-08-12 00:00:00-04:00,70.14950960101035,71.39404137335283,70.14950960101035,71.1850357055664,853500,0.0,0.0
2022-08-15 00:00:00-04:00,71.07102073921553,71.87854384285022,70.53901165754762,70.90001678466797,803100,0.0,0.0
2022-08-16 00:00:00-04:00,70.79552253043548,71.61254071788862,70.66252024392737,71.03302764892578,686500,0.0,0.0
2022-08-17 00:00:00-04:00,70.61502169066011,70.61502169066011,69.0474865007056,69.7030029296875,1676000,0.0,0.0
2022-08-18 00:00:00-04:00,70.04501025915566,71.86904776516626,69.58899725861264,71.717041015625,931000,0.0,0.0
2022-08-19 00:00:00-04:00,70.66252473620057,70.88103264825864,69.91200764428838,70.5770263671875,1046200,0.0,0.0
2022-08-22 00:00:00-04:00,69.59850516166202,69.84550527766496,69.1234949027745,69.37999725341797,1024900,0.0,0.0
2022-08-23 00:00:00-04:00,69.38000278618651,70.37752730863129,69.33250610535889,69.61750793457031,1142300,0.0,0.0
2022-08-24 00:00:00-04:00,69.59849990204336,70.28251578284272,68.9999823823035,69.18048858642578,1607100,0.0,0.0
2022-08-25 00:00:00-04:00,75.13711564747196,75.13711564747196,73.18007579464022,74.63360595703125,2953600,0.0,0.0
2022-08-26 00:00:00-04:00,73.56009102740461,73.91160123806831,71.0710345922887,71.21353912353516,2291600,0.0,0.0
2022-08-29 00:00:00-04:00,70.65302365335103,70.85252707858265,69.06648398932282,69.77899932861328,1463000,0.0,0.0
2022-08-30 00:00:00-04:00,69.92151500551435,69.92151500551435,68.47748687657534,68.66748809814453,1034700,0.0,0.0
2022-08-31 00:00:00-04:00,68.61998648974016,69.08549452281764,68.1354739870211,68.52497863769531,1368600,0.0,0.0
2022-09-01 00:00:00-04:00,67.91696281865356,68.66747987572238,67.04294570716118,68.55348205566406,1259600,0.0,0.0
2022-09-02 00:00:00-04:00,69.11399193840141,69.58900219227358,67.460958284389,67.71746063232422,1045800,0.0,0.0
2022-09-06 00:00:00-04:00,67.82195930054361,68.3444734469284,66.74843880206673,67.16644287109375,1193300,0.0,0.0
2022-09-07 00:00:00-04:00,67.0809445097294,67.7934598467555,66.71043711432232,67.16644287109375,1117600,0.0,0.0
2022-09-08 00:00:00-04:00,66.80543918924802,67.85046025708188,66.32092671987667,67.8409652709961,1121800,0.0,0.0
2022-09-09 00:00:00-04:00,68.40147318401974,69.10448629561506,68.17347030286899,68.8289794921875,1370200,0.0,0.0
2022-09-12 00:00:00-04:00,69.34199446247104,69.96901147333077,68.8099853003461,69.73150634765625,1888100,0.0,0.0
2022-09-13 00:00:00-04:00,68.38247772419851,69.20899090767567,67.07144481565224,67.50845336914062,1563000,0.0,0.0
2022-09-14 00:00:00-04:00,67.68896188658219,67.98346592768516,66.17843274250804,66.74844360351562,1563100,0.0,0.0
2022-09-15 00:00:00-04:00,66.71995130971646,66.71995130971646,65.28541814452734,65.62742614746094,1288000,0.0,0.0
2022-09-16 00:00:00-04:00,65.43739954853898,65.43739954853898,64.43038029000186,65.24739837646484,3334800,0.0,0.0
2022-09-19 00:00:00-04:00,63.42336483543671,64.81039376939266,63.41386260183905,64.23088073730469,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,63.64186782342931,63.708368964909305,62.53984787203493,62.986358642578125,1118400,0.0,0.0
2022-09-21 00:00:00-04:00,63.299860630726116,63.75587364061136,62.03633892766251,62.08383560180664,1408200,0.0,0.0
2022-09-22 00:00:00-04:00,61.8083288257775,61.931836124384375,60.934311741868555,61.01981735229492,984800,0.0,0.0
2022-09-23 00:00:00-04:00,60.430808083987586,60.49730923291497,59.300281304140405,60.29780578613281,1203500,0.0,0.0
2022-09-26 00:00:00-04:00,60.03178768720531,60.915310571930405,59.28127432652779,59.480777740478516,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,60.06979256608197,60.449802195365805,59.01526928765772,59.40477752685547,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,59.499789915256066,60.64931394680566,59.262284770355365,60.51631164550781,1311200,0.0,0.0
2022-09-29 00:00:00-04:00,59.556779712019896,59.851287351259984,58.92026776068079,59.79428482055664,1323700,0.0,0.0
2022-09-30 00:00:00-04:00,59.75629059343779,60.39280258563694,58.66376557441941,58.758766174316406,1987200,0.0,0.0
2022-10-03 00:00:00-04:00,59.49978535705829,61.105318708934604,59.186276850267184,60.9343147277832,1664100,0.0,0.0
2022-10-04 00:00:00-04:00,62.150333783042115,63.37586098763493,62.045830957590596,63.23335647583008,2090500,0.0,0.0
2022-10-05 00:00:00-04:00,62.76784935923137,64.22137945371142,62.62534484548064,63.83187484741211,1454600,0.0,0.0
2022-10-06 00:00:00-04:00,63.602154204931196,64.26258526129801,63.123582668995155,64.12858581542969,2566200,0.5,0.0
2022-10-07 00:00:00-04:00,63.17145458882437,63.439453530813445,62.424884021162384,63.24802780151367,1313600,0.0,0.0
2022-10-10 00:00:00-04:00,63.50644664658812,63.71701930832249,60.893446280930796,61.295448303222656,2526200,0.0,0.0
2022-10-11 00:00:00-04:00,61.15187681170922,61.25716314505863,59.13230413007674,59.400306701660156,1713300,0.0,0.0
2022-10-12 00:00:00-04:00,59.744868924717466,60.68287235027524,59.37158371006237,59.658729553222656,1200600,0.0,0.0
2022-10-13 00:00:00-04:00,58.42401675342829,61.58258465891049,57.964588495292084,61.36244583129883,2147600,0.0,0.0
2022-10-14 00:00:00-04:00,61.76444436343811,61.86015721495086,59.61087234349997,59.73530197143555,2417200,0.0,0.0
2022-10-17 00:00:00-04:00,60.970018754793045,61.515586401343434,60.10858846821596,60.462730407714844,2190800,0.0,0.0
2022-10-18 00:00:00-04:00,61.90801517999532,62.29087387540802,59.48644433746168,60.0511589050293,1933400,0.0,0.0
2022-10-19 00:00:00-04:00,59.630015076040465,60.60630148725818,59.28544297193878,59.620445251464844,1281000,0.0,0.0
2022-10-20 00:00:00-04:00,59.88844252319123,60.960441755816525,59.457727404793665,59.80229949951172,1606600,0.0,0.0
2022-10-21 00:00:00-04:00,59.926737130960014,62.9991659674167,59.58216499019635,62.78859329223633,1703100,0.0,0.0
2022-10-24 00:00:00-04:00,63.06615288164925,63.6882973039305,62.539721300698574,63.496864318847656,1338900,0.0,0.0
2022-10-25 00:00:00-04:00,63.51602030480167,65.02830824120713,63.11402193256916,64.9421615600586,1393100,0.0,0.0
2022-10-26 00:00:00-04:00,63.88929229278464,65.81315167841385,63.61171995934192,64.56886291503906,1832600,0.0,0.0
2022-10-27 00:00:00-04:00,65.33459707049877,66.02374134493087,64.34874073996185,64.57845306396484,2391400,0.0,0.0
2022-10-28 00:00:00-04:00,64.81773470398419,66.47358824924922,64.78902157812982,66.42573547363281,1548700,0.0,0.0
2022-10-31 00:00:00-04:00,65.8993016950143,66.76073195491708,65.315443813437,66.30130004882812,1794900,0.0,0.0
2022-11-01 00:00:00-04:00,66.9425865380836,68.28258095182,66.5980144595737,67.9762954711914,1444300,0.0,0.0
2022-11-02 00:00:00-04:00,67.58387638846789,68.26344712839351,65.77487647315625,65.91844940185547,1196300,0.0,0.0
2022-11-03 00:00:00-04:00,64.82731184599008,65.26759683964092,63.985021160377116,64.74116516113281,780700,0.0,0.0
2022-11-04 00:00:00-04:00,66.07159311884953,67.95716636815649,64.92302421387807,65.84188079833984,1298300,0.0,0.0
2022-11-07 00:00:00-05:00,65.6408845325795,66.75116688324584,65.30588586222429,66.41616821289062,1151800,0.0,0.0
2022-11-08 00:00:00-05:00,66.60759304556836,67.49773653054042,66.08116865704238,66.46402740478516,1016100,0.0,0.0
2022-11-09 00:00:00-05:00,65.92802397405478,66.14817013309485,64.87516786683882,65.0953140258789,1412100,0.0,0.0
2022-11-10 00:00:00-05:00,67.62216080819512,69.01001536853097,67.12444231175006,68.82816314697266,1528900,0.0,0.0
2022-11-11 00:00:00-05:00,69.32588600459728,70.86688722384743,68.56974195955213,70.35002899169922,1406100,0.0,0.0
2022-11-14 00:00:00-05:00,70.00546796519625,71.02961111509882,69.51732278461101,70.04375457763672,1155300,0.0,0.0
2022-11-15 00:00:00-05:00,71.0774519556292,71.75702271193713,70.2830213931085,70.7903060913086,876500,0.0,0.0
2022-11-16 00:00:00-05:00,70.48401872377488,70.48401872377488,69.19187697315458,69.23016357421875,815200,0.0,0.0
2022-11-17 00:00:00-05:00,68.40701378400905,69.79486826184613,67.8231559492832,69.73744201660156,929500,0.0,0.0
2022-11-18 00:00:00-05:00,70.24473366615713,70.85730468463706,69.84273530448392,70.56059265136719,1527800,0.0,0.0
2022-11-21 00:00:00-05:00,70.24472726828414,70.35001358709803,69.21101103034144,69.4120101928711,1116000,0.0,0.0
2022-11-22 00:00:00-05:00,69.65130794407693,70.83817077822475,69.27802267762786,70.71373748779297,1033000,0.0,0.0
2022-11-23 00:00:00-05:00,70.70416791633461,71.91973651747026,70.58930810816776,71.46031188964844,932000,0.0,0.0
2022-11-25 00:00:00-05:00,71.42202528692616,71.96759659647881,71.06787968856212,71.46031188964844,486200,0.0,0.0
2022-11-28 00:00:00-05:00,71.09659089870311,71.13487750039344,69.15359150306011,69.45987701416016,1669000,0.0,0.0
2022-11-29 00:00:00-05:00,69.89059227184997,70.187311625341,68.61759738352467,68.71331024169922,1889900,0.0,0.0
