Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,195.98983800172272,202.42787028049696,192.3518279681461,202.33912658691406,90900,0.0,0.0
2022-03-21 00:00:00-04:00,200.54473661044224,202.8714938607377,199.14474077124305,201.6884002685547,29200,0.0,0.0
2022-03-22 00:00:00-04:00,201.8362999116588,203.9757313234573,199.2532102424201,199.31236267089844,22600,0.0,0.0
2022-03-23 00:00:00-04:00,197.6954602123007,198.40531942658095,195.44757771503066,196.40391540527344,23400,0.0,0.0
2022-03-24 00:00:00-04:00,197.18279171378379,197.18279171378379,193.74194658259114,194.43209838867188,21100,0.0,0.0
2022-03-25 00:00:00-04:00,194.9348766980897,194.9348766980897,190.4193897129511,191.0207977294922,28700,0.0,0.0
2022-03-28 00:00:00-04:00,192.21377807291077,193.01236591454764,189.42363996679842,192.3912353515625,30600,0.0,0.0
2022-03-29 00:00:00-04:00,194.95461052385858,198.54333634363473,194.95461052385858,197.69544982910156,21500,0.0,0.0
2022-03-30 00:00:00-04:00,198.4151844797074,198.4151844797074,191.66166783515496,192.55885314941406,18200,0.0,0.0
2022-03-31 00:00:00-04:00,191.947562007363,193.72220987349937,190.86305079921,191.45460510253906,29000,0.0,0.0
2022-04-01 00:00:00-04:00,193.17008557992,195.10248326689108,192.41094277776247,194.5207977294922,19600,0.0,0.0
2022-04-04 00:00:00-04:00,194.16587033765938,197.35036776758673,190.61657456410032,196.44332885742188,32000,0.0,0.0
2022-04-05 00:00:00-04:00,197.08419708679259,197.08419708679259,189.6799885690453,190.2222442626953,22900,0.0,0.0
2022-04-06 00:00:00-04:00,189.32504329974054,189.32504329974054,185.14476298579322,185.5785675048828,22900,0.0,0.0
2022-04-07 00:00:00-04:00,186.41658453626036,187.33347715623074,184.29686082372368,187.06729125976562,31000,0.0,0.0
2022-04-08 00:00:00-04:00,186.23913672806663,188.97997627009988,186.18985306628662,187.13632202148438,27000,0.0,0.0
2022-04-11 00:00:00-04:00,186.61377965962916,187.68842218784528,182.40392314237596,183.06448364257812,21400,0.0,0.0
2022-04-12 00:00:00-04:00,185.43400459072933,189.77810243218786,184.83175322469134,188.04046630859375,34500,0.26,0.0
2022-04-13 00:00:00-04:00,187.24073001592888,190.75551736233214,187.24073001592888,190.01504516601562,21400,0.0,0.0
2022-04-14 00:00:00-04:00,190.62718298232843,190.62718298232843,186.29295256485065,186.77671813964844,20200,0.0,0.0
2022-04-18 00:00:00-04:00,185.11808423794088,189.15612309986358,185.11808423794088,187.9022674560547,15100,0.0,0.0
2022-04-19 00:00:00-04:00,187.8331240911298,194.78368352616215,187.8331240911298,192.91769409179688,15500,0.0,0.0
2022-04-20 00:00:00-04:00,194.61583411631437,197.45925216832072,189.9755447033479,195.50440979003906,23400,0.0,0.0
2022-04-21 00:00:00-04:00,197.63695872405492,197.63695872405492,192.7893455213994,193.3520965576172,24000,0.0,0.0
2022-04-22 00:00:00-04:00,193.13487058796704,193.13487058796704,187.5369031514724,187.76397705078125,19300,0.0,0.0
2022-04-25 00:00:00-04:00,186.99390612691073,190.51856101587657,184.48618024826214,189.98541259765625,24700,0.0,0.0
2022-04-26 00:00:00-04:00,187.97134496724334,187.97134496724334,180.5271373745024,181.60328674316406,18500,0.0,0.0
2022-04-27 00:00:00-04:00,181.07012456773512,183.4495121240572,178.89807585059233,181.48480224609375,52500,0.0,0.0
2022-04-28 00:00:00-04:00,183.68650116384975,187.01368526415436,179.86565379072087,186.3423309326172,31800,0.0,0.0
2022-04-29 00:00:00-04:00,184.64415348378338,187.58629216374578,181.44530813087383,182.64981079101562,37400,0.0,0.0
2022-05-02 00:00:00-04:00,180.30005618670555,186.3719378310622,179.5398488373455,185.1378173828125,29700,0.0,0.0
2022-05-03 00:00:00-04:00,184.19989504540249,186.76685662505975,183.15334821556084,185.8782958984375,24500,0.0,0.0
2022-05-04 00:00:00-04:00,185.61169961356026,196.1263989114353,185.57221439115472,196.1165313720703,29600,0.0,0.0
2022-05-05 00:00:00-04:00,192.81898440472847,197.5283923158916,181.64278224598354,185.3550262451172,35600,0.0,0.0
2022-05-06 00:00:00-04:00,185.8684444659179,185.94742999830098,181.9883762266543,182.93617248535156,20900,0.0,0.0
2022-05-09 00:00:00-04:00,180.68509103922383,184.69352668508049,179.1745289004067,183.0546112060547,30900,0.0,0.0
2022-05-10 00:00:00-04:00,184.91072417330852,186.59900753674123,180.76408257437024,184.21961975097656,32900,0.0,0.0
2022-05-11 00:00:00-04:00,184.219621395213,187.6455409175076,182.53135308165832,183.2520751953125,45800,0.0,0.0
2022-05-12 00:00:00-04:00,181.2774713378256,185.36487735166392,180.99116204399436,183.35079956054688,51200,0.0,0.0
2022-05-13 00:00:00-04:00,184.63430249392846,186.88533718013664,181.81063406263954,182.59060668945312,25900,0.0,0.0
2022-05-16 00:00:00-04:00,180.97142510568966,185.30565550683949,180.05323166064503,183.4989013671875,38800,0.0,0.0
2022-05-17 00:00:00-04:00,188.18857495626875,188.18857495626875,184.0715506108974,186.80636596679688,28500,0.0,0.0
2022-05-18 00:00:00-04:00,186.1744771809903,186.56938968913656,177.08147130418874,178.78948974609375,30600,0.0,0.0
2022-05-19 00:00:00-04:00,179.15481974143592,179.52998214679658,175.37347254500415,176.73593139648438,34300,0.0,0.0
2022-05-20 00:00:00-04:00,182.84726311915568,183.00523413528867,175.98555717092225,181.70199584960938,33000,0.0,0.0
2022-05-23 00:00:00-04:00,184.2492464437119,184.2492464437119,180.42841425670596,181.8106231689453,27100,0.0,0.0
2022-05-24 00:00:00-04:00,179.39174047477738,181.61315722132375,177.04198544926084,180.5172576904297,34200,0.0,0.0
2022-05-25 00:00:00-04:00,179.41145688994396,181.91918247267878,179.24361835288573,180.38888549804688,26800,0.0,0.0
2022-05-26 00:00:00-04:00,180.5370030532544,183.04472904102215,180.5370030532544,181.75137329101562,22900,0.0,0.0
2022-05-27 00:00:00-04:00,184.19000391838446,186.51015635770267,182.353632112037,183.64698791503906,25900,0.0,0.0
2022-05-31 00:00:00-04:00,183.09411036731117,184.2887456137912,177.61461245402157,182.74856567382812,49700,0.0,0.0
2022-06-01 00:00:00-04:00,184.9008455389462,186.4607754642949,182.79789964829482,184.7132568359375,25900,0.0,0.0
2022-06-02 00:00:00-04:00,186.71746896833008,188.17867831978586,185.0983036603201,187.93185424804688,31200,0.0,0.0
2022-06-03 00:00:00-04:00,184.64417596983427,187.08279927013524,183.9728065876116,186.24359130859375,15600,0.0,0.0
2022-06-06 00:00:00-04:00,187.28025837631304,187.44809695817722,184.80213474626817,186.43118286132812,16600,0.0,0.0
2022-06-07 00:00:00-04:00,186.40154407057855,188.5143575456462,185.09830572607814,188.17868041992188,21500,0.0,0.0
2022-06-08 00:00:00-04:00,188.68219062951965,189.78795763035893,184.46643134140157,188.1984100341797,37500,0.0,0.0
2022-06-09 00:00:00-04:00,188.07007128568762,188.5735869583741,186.37192050159982,187.40858459472656,29500,0.0,0.0
2022-06-10 00:00:00-04:00,185.9770032076721,185.9770032076721,179.30288549959684,179.8459014892578,35800,0.0,0.0
2022-06-13 00:00:00-04:00,176.34101727823744,177.51590244907936,172.08577204363723,173.54696655273438,43600,0.0,0.0
2022-06-14 00:00:00-04:00,173.22112267073186,173.27049049582794,170.81211742951547,172.17459106445312,40400,0.0,0.0
2022-06-15 00:00:00-04:00,174.6428360313914,181.13924727471908,172.29306609562838,178.97706604003906,54600,0.0,0.0
2022-06-16 00:00:00-04:00,175.08712829192743,175.08712829192743,166.29031433859382,167.0801544189453,86800,0.0,0.0
2022-06-17 00:00:00-04:00,170.43695742935645,175.03774653121133,169.47927885620442,172.8163299560547,106800,0.0,0.0
2022-06-21 00:00:00-04:00,173.2309965918558,177.4961083103552,170.7430059681803,174.15904235839844,38700,0.0,0.0
2022-06-22 00:00:00-04:00,171.99692207378732,175.8967400584934,171.99692207378732,174.9489288330078,32900,0.0,0.0
2022-06-23 00:00:00-04:00,174.0998394504893,177.76271563659776,174.0998394504893,176.9235076904297,35100,0.0,0.0
2022-06-24 00:00:00-04:00,176.64705501953975,182.30425869102964,175.73874421677468,181.60328674316406,112900,0.0,0.0
2022-06-27 00:00:00-04:00,183.00524844835195,183.00524844835195,178.9968277563817,180.12234497070312,39500,0.0,0.0
2022-06-28 00:00:00-04:00,179.73729900682414,184.33810349761737,179.12516504106665,181.87973022460938,42500,0.0,0.0
2022-06-29 00:00:00-04:00,182.21542056496767,182.21542056496767,175.58078757393304,178.72039794921875,43400,0.0,0.0
2022-06-30 00:00:00-04:00,176.19292582770612,182.29441047510684,176.19292582770612,180.03350830078125,38200,0.0,0.0
2022-07-01 00:00:00-04:00,179.2634007107828,183.6568663379007,179.00669402507606,183.15333557128906,25700,0.0,0.0
2022-07-05 00:00:00-04:00,180.4086328901119,180.4086328901119,174.63295907960938,179.77676391601562,42100,0.0,0.0
2022-07-06 00:00:00-04:00,178.79937521014534,183.34092938623618,177.74296088329416,179.40162658691406,20600,0.0,0.0
2022-07-07 00:00:00-04:00,181.13926618569747,187.2506331255996,181.13926618569747,186.62863159179688,37600,0.0,0.0
2022-07-08 00:00:00-04:00,187.8726005214533,187.8726005214533,181.46505737304688,181.46505737304688,48100,0.0,0.0
2022-07-11 00:00:00-04:00,179.94463017508156,180.99117697719748,176.03494500358448,179.58920288085938,60800,0.0,0.0
2022-07-12 00:00:00-04:00,177.97000169333413,182.52143762716483,177.367750428686,178.36492919921875,39300,0.0,0.0
2022-07-13 00:00:00-04:00,176.9906097936546,180.75764243184886,175.34934746881368,178.96804809570312,42800,0.26,0.0
2022-07-14 00:00:00-04:00,176.20951942735334,180.04575436783853,176.18974082106507,179.5316162109375,27000,0.0,0.0
2022-07-15 00:00:00-04:00,182.4088020914158,185.07834078898813,179.19546484199464,184.88059997558594,40300,0.0,0.0
2022-07-18 00:00:00-04:00,187.32275848949376,187.32275848949376,180.63900660604097,181.29156494140625,23500,0.0,0.0
2022-07-19 00:00:00-04:00,183.75348664871578,191.2776410723217,183.75348664871578,190.30868530273438,35200,0.0,0.0
2022-07-20 00:00:00-04:00,191.98950169957737,194.17457793684207,190.42733852034715,193.1463165283203,42100,0.0,0.0
2022-07-21 00:00:00-04:00,192.13779820340264,193.91749572753906,190.17024162301612,193.91749572753906,58800,0.0,0.0
2022-07-22 00:00:00-04:00,195.56866612607928,196.715584050245,189.66601113371073,191.77198791503906,31100,0.0,0.0
2022-07-25 00:00:00-04:00,193.43304215273488,193.43304215273488,190.75360622678383,191.96974182128906,25400,0.0,0.0
2022-07-26 00:00:00-04:00,190.69426864360045,194.5799429725238,190.69426864360045,194.3822021484375,19800,0.0,0.0
2022-07-27 00:00:00-04:00,195.58846556361354,198.39642484663952,195.1731901677733,197.1407470703125,28000,0.0,0.0
2022-07-28 00:00:00-04:00,197.24950261406727,199.76084302676284,196.97266241382238,198.6436004638672,35300,0.0,0.0
2022-07-29 00:00:00-04:00,197.66474073637337,202.27217583110058,196.82433846801607,201.5504150390625,40700,0.0,0.0
2022-08-01 00:00:00-04:00,200.2848752757247,204.46715367862288,200.2848752757247,202.8159942626953,38300,0.0,0.0
2022-08-02 00:00:00-04:00,200.8780712278311,200.9868309396018,196.67601477061558,197.9415740966797,43700,0.0,0.0
2022-08-03 00:00:00-04:00,192.62229792732117,200.2947541310753,191.37650197546267,196.64637756347656,41200,0.0,0.0
2022-08-04 00:00:00-04:00,195.02486459624043,195.12374255211844,190.18014649137723,191.7423095703125,37100,0.0,0.0
2022-08-05 00:00:00-04:00,189.26062956603118,192.84968512982084,187.38206909972675,192.62228393554688,32500,0.0,0.0
2022-08-08 00:00:00-04:00,194.49095692773128,194.49095692773128,188.27190482447483,189.19142150878906,46200,0.0,0.0
2022-08-09 00:00:00-04:00,190.21967001923664,190.31854796544488,186.32411429047244,186.95689392089844,50700,0.0,0.0
2022-08-10 00:00:00-04:00,190.2691427104527,192.0092832308351,189.25076304799504,191.1886444091797,52800,0.0,0.0
2022-08-11 00:00:00-04:00,193.49233347163363,193.6307535483332,190.88211553482975,190.99087524414062,39600,0.0,0.0
2022-08-12 00:00:00-04:00,193.07710039881223,193.22540225661515,189.39906345870986,192.16748046875,42100,0.0,0.0
2022-08-15 00:00:00-04:00,189.9823734233496,199.23678501680803,189.9823734233496,197.62518310546875,44800,0.0,0.0
2022-08-16 00:00:00-04:00,198.0206694919025,198.8907471687189,193.8878307003386,195.19293212890625,35400,0.0,0.0
2022-08-17 00:00:00-04:00,193.19573026314035,195.45990573378745,193.19573026314035,194.63926696777344,34600,0.0,0.0
2022-08-18 00:00:00-04:00,195.6576537422332,199.08851078109058,194.49097225712296,198.75234985351562,36300,0.0,0.0
2022-08-19 00:00:00-04:00,197.62521728960508,200.34419534779076,193.90762308913298,196.44863891601562,61300,0.0,0.0
2022-08-22 00:00:00-04:00,193.88783891955734,194.68869904845994,188.81570465429758,190.7535858154297,42400,0.0,0.0
2022-08-23 00:00:00-04:00,189.94283519583018,193.51211190610212,189.3693762823989,190.1603546142578,31200,0.0,0.0
2022-08-24 00:00:00-04:00,190.64486158759274,193.35394279878386,189.89342526838772,191.96974182128906,27500,0.0,0.0
2022-08-25 00:00:00-04:00,191.74232949359072,194.85680438746664,191.74232949359072,194.39210510253906,27200,0.0,0.0
2022-08-26 00:00:00-04:00,194.71835090071266,194.71835090071266,185.2661982849532,185.58258056640625,34700,0.0,0.0
2022-08-29 00:00:00-04:00,184.26760854203826,184.39614687697562,182.01332977642673,182.6065673828125,33900,0.0,0.0
2022-08-30 00:00:00-04:00,182.45825233379804,183.78314765693867,179.20537248651763,179.91725158691406,33200,0.0,0.0
2022-08-31 00:00:00-04:00,181.52884063152555,181.52884063152555,177.38610500981267,177.40586853027344,37800,0.0,0.0
2022-09-01 00:00:00-04:00,176.93132459969362,178.05846405481014,173.52024586078792,176.81268310546875,28300,0.0,0.0
2022-09-02 00:00:00-04:00,178.83954853936493,179.25480882736747,174.7561330773514,175.68553161621094,27900,0.0,0.0
2022-09-06 00:00:00-04:00,177.1784829952024,177.1784829952024,172.81822757018972,176.5259246826172,29000,0.0,0.0
2022-09-07 00:00:00-04:00,177.66296190960762,183.12069631594383,176.31830314534096,182.89328002929688,37300,0.0,0.0
2022-09-08 00:00:00-04:00,180.52035591088446,182.9031728375328,178.99771987272547,181.85511779785156,34000,0.0,0.0
2022-09-09 00:00:00-04:00,181.87490839111086,183.3283269384644,179.57119066018083,181.0443878173828,29900,0.0,0.0
2022-09-12 00:00:00-04:00,180.27317607067792,182.30993523733247,176.19965773736888,181.57827758789062,34200,0.0,0.0
2022-09-13 00:00:00-04:00,177.47511961091266,178.84943887518537,171.86908282413145,172.67982482910156,36300,0.0,0.0
2022-09-14 00:00:00-04:00,172.17555053001678,172.2546498716587,169.15007237383213,171.4933319091797,45900,0.0,0.0
2022-09-15 00:00:00-04:00,169.4269198157645,173.39167830871182,169.4269198157645,169.97071838378906,30600,0.0,0.0
2022-09-16 00:00:00-04:00,168.30964611128093,168.55682588325936,164.5525105598778,168.3590850830078,71700,0.0,0.0
2022-09-19 00:00:00-04:00,166.13449812082692,171.5427937473445,163.5045012356603,171.07809448242188,29500,0.0,0.0
2022-09-20 00:00:00-04:00,168.69526201201313,171.99759554588792,168.69526201201313,171.95803833007812,35900,0.0,0.0
2022-09-21 00:00:00-04:00,173.6092071533203,177.85082112733997,173.6092071533203,173.6092071533203,36700,0.0,0.0
2022-09-22 00:00:00-04:00,171.10774798975612,172.9467663659645,166.52997311482355,168.9029083251953,43400,0.0,0.0
2022-09-23 00:00:00-04:00,167.17265048249624,167.4297120530425,164.7502913680167,167.1429901123047,43100,0.0,0.0
2022-09-26 00:00:00-04:00,165.46217194762028,170.08937077995694,164.5031130715178,167.27151489257812,69600,0.0,0.0
2022-09-27 00:00:00-04:00,168.47773103696758,169.8223896358412,163.83075421722924,165.0963134765625,39300,0.0,0.0
2022-09-28 00:00:00-04:00,166.18392382198044,171.6614215147897,165.91696541552255,170.3760986328125,59800,0.0,0.0
2022-09-29 00:00:00-04:00,169.19951645889626,171.7899558576233,164.43388281595549,165.36328125,59900,0.0,0.0
2022-09-30 00:00:00-04:00,164.41408452492777,168.61614049608053,164.41408452492777,164.92822265625,47100,0.0,0.0
2022-10-03 00:00:00-04:00,167.78565693723382,170.9792159519396,167.78565693723382,170.29701232910156,44100,0.0,0.0
2022-10-04 00:00:00-04:00,173.1741758021697,173.1741758021697,168.88313774913482,172.36343383789062,90300,0.0,0.0
2022-10-05 00:00:00-04:00,169.91139934772684,171.14729833894782,167.50880386373123,167.8350830078125,69400,0.0,0.0
2022-10-06 00:00:00-04:00,168.082272173898,168.65573114818443,163.60337518702033,164.7305145263672,63100,0.0,0.0
2022-10-07 00:00:00-04:00,163.9395341479734,163.9395341479734,153.48877966592252,156.19786071777344,81400,0.0,0.0
2022-10-10 00:00:00-04:00,157.8786819661015,164.55253687687278,155.35745995802574,163.0694580078125,77200,0.0,0.0
2022-10-11 00:00:00-04:00,161.78410784208413,162.00162724655468,157.65125424379931,158.7981719970703,54400,0.0,0.0
2022-10-12 00:00:00-04:00,158.728867967066,159.30325675395954,156.9264891147147,158.09506225585938,48700,0.26,0.0
2022-10-13 00:00:00-04:00,155.7480096804828,163.95777581200085,152.69781484378686,162.99716186523438,46100,0.0,0.0
2022-10-14 00:00:00-04:00,163.7894246468883,163.79932243109732,160.63029370530612,162.39306640625,81900,0.0,0.0
2022-10-17 00:00:00-04:00,163.96768092702698,167.2654410986705,163.06648394985348,166.1067657470703,61400,0.0,0.0
2022-10-18 00:00:00-04:00,169.83037964903852,169.83037964903852,165.27489094460148,167.01785278320312,39400,0.0,0.0
2022-10-19 00:00:00-04:00,165.5720060621062,166.463290186208,162.93774482616686,165.1956787109375,48000,0.0,0.0
2022-10-20 00:00:00-04:00,165.47295408620545,165.48286698059758,158.59021693185102,159.09527587890625,45600,0.0,0.0
2022-10-21 00:00:00-04:00,160.7293063517265,166.69105060775408,158.98632949724697,165.26498413085938,33000,0.0,0.0
2022-10-24 00:00:00-04:00,165.2749024551183,168.92919447856468,163.8785442636823,167.84974670410156,34900,0.0,0.0
2022-10-25 00:00:00-04:00,168.51325750195292,171.9991813518536,167.67147744602164,170.9098358154297,31500,0.0,0.0
2022-10-26 00:00:00-04:00,171.63276731364894,175.63367814570466,170.02844991180092,170.93954467773438,32200,0.0,0.0
2022-10-27 00:00:00-04:00,173.37573731822488,175.67327726275346,170.87020792468192,171.5337371826172,56000,0.0,0.0
2022-10-28 00:00:00-04:00,172.76174909714234,177.39646604015698,172.18736026042438,176.43585205078125,45700,0.0,0.0
2022-10-31 00:00:00-04:00,174.6334399060784,177.0102226172926,173.9699257436447,176.2278594970703,45300,0.0,0.0
2022-11-01 00:00:00-04:00,176.86168345157006,179.2780726573606,175.66340174433356,176.81216430664062,49300,0.0,0.0
2022-11-02 00:00:00-04:00,170.80088682377666,179.69397677032723,166.7999763038928,167.06736755371094,76400,0.0,0.0
2022-11-03 00:00:00-04:00,164.2647708059423,171.38519124302823,163.10609541724776,166.11668395996094,40100,0.0,0.0
2022-11-04 00:00:00-04:00,169.06782804570963,173.74215061512984,169.06782804570963,172.92018127441406,38200,0.0,0.0
2022-11-07 00:00:00-05:00,175.37618322956214,176.0694058598276,171.63276591500855,175.9703826904297,44200,0.0,0.0
2022-11-08 00:00:00-05:00,176.21795658278077,178.48578805369183,175.03947060056225,177.3172149658203,58800,0.0,0.0
2022-11-09 00:00:00-05:00,175.95058217791464,179.40681285644723,174.3759731600962,175.237548828125,59600,0.0,0.0
2022-11-10 00:00:00-05:00,182.67488662746322,187.43833521638942,181.4171728789862,186.04197692871094,62600,0.0,0.0
2022-11-11 00:00:00-05:00,186.23010340938626,188.27016484057063,182.070752953141,183.02145385742188,52900,0.0,0.0
2022-11-14 00:00:00-05:00,181.45677207503851,184.3386139326244,180.1297436641032,180.7338409423828,48800,0.0,0.0
2022-11-15 00:00:00-05:00,183.30867463211692,187.70569321121943,180.39712447988205,186.21031188964844,61500,0.0,0.0
2022-11-16 00:00:00-05:00,186.01224471381732,187.03227550294457,184.39801448333927,186.8936309814453,49900,0.0,0.0
2022-11-17 00:00:00-05:00,186.35884905474734,187.74530938526922,183.05117609480214,187.29966735839844,66900,0.0,0.0
2022-11-18 00:00:00-05:00,190.95395334137777,193.07324246117534,187.69578450870375,190.90443420410156,49700,0.0,0.0
2022-11-21 00:00:00-05:00,189.88440660315686,190.59743988066782,185.9330151162102,186.74508666992188,48200,0.0,0.0
2022-11-22 00:00:00-05:00,187.95327398424067,188.62670104656772,185.26950885188546,187.68589782714844,55700,0.0,0.0
2022-11-23 00:00:00-05:00,186.7847044070339,189.94383521212166,186.7847044070339,187.57696533203125,40700,0.0,0.0
2022-11-25 00:00:00-05:00,187.34919302418038,191.47885092053596,187.34919302418038,191.4491424560547,24300,0.0,0.0
2022-11-28 00:00:00-05:00,188.32961196629967,191.25106007017277,184.11084391573556,185.5072021484375,47300,0.0,0.0
2022-11-29 00:00:00-05:00,186.56683349609375,188.96341185433585,185.31903273106136,186.56683349609375,46200,0.0,0.0
2022-11-30 00:00:00-05:00,185.6656539231494,191.17184448242188,181.56571946914187,191.17184448242188,57800,0.0,0.0
2022-12-01 00:00:00-05:00,192.35030552128484,193.04352814302254,189.35954290877066,191.9343719482422,30300,0.0,0.0
2022-12-02 00:00:00-05:00,188.8148680668924,192.2710834922633,185.41805445525497,190.4984130859375,46700,0.0,0.0
