Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,156.69136627357975,158.95809612598094,153.99903958466987,156.84864807128906,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,158.00516919570936,160.3181620860522,156.15477488343507,156.7006378173828,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,155.90497568364157,159.80930901190578,154.702230612971,159.75379943847656,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,157.995914849879,161.0860698173657,157.8293720285923,160.5402069091797,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,160.19783249938243,160.45688649376288,156.87637912206023,159.44842529296875,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,159.8370546038059,162.50162691423807,159.6612790038547,162.34434509277344,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,162.15931980363368,163.4453433676114,160.82703355543453,162.2518310546875,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,160.15165116607452,161.8077480478905,158.38452101336304,159.5872802734375,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,159.81855528501734,160.04985456457442,158.40300482351904,158.95811462402344,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,159.71676025267078,159.72600714027436,157.5702964682422,159.1523895263672,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,159.59649249307347,159.85554653990317,158.21794379449727,159.07838439941406,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,156.04375147504695,158.62504525842996,154.78548281241387,155.7754364013672,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,155.48863533629222,157.57032898492318,155.14631689830392,155.96974182128906,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,156.74689931353356,156.98744549005073,152.7500549702824,154.23036193847656,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,154.7114739582938,155.66442592670063,152.89808126927971,153.5457305908203,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,153.240410124247,154.69296232436605,152.23193449065897,153.86029052734375,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,153.59196041448453,155.38684498796846,152.65751645661544,154.276611328125,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,154.60967107549226,155.6551482019792,153.7862463110356,155.164794921875,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,155.9604872473628,156.30280566848455,153.79551523024284,155.75694274902344,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,156.46933740929248,156.46933740929248,154.06383329097284,154.2211151123047,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,153.31443117308945,153.89729579766748,148.29985002556444,151.5380401611328,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,152.12094141105757,155.85874648347186,151.97290645192635,155.78472900390625,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,151.76933863054023,152.8518317504123,149.33607965602306,151.49179077148438,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,150.87190492282707,152.1024047000212,149.2343020264417,150.13174438476562,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,150.7886284165201,153.4161990667627,150.33529084555582,152.21343994140625,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,152.70235556501274,153.83852107581737,151.61275700994398,152.0504608154297,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,150.86772273137018,155.05849280724158,149.86193620793236,154.3600311279297,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,152.7954911623164,153.80126352406162,150.98880125765274,151.28680419921875,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,151.22162236171786,152.70235778809337,146.85390616056543,147.0215301513672,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,148.82819460856666,149.06101514057687,145.65251914149042,146.58380126953125,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,145.08443499444016,145.51283102147184,142.8307339728081,143.89239501953125,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,144.7678530831371,146.10890207618579,142.93322553156946,143.16604614257812,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,144.48844302884186,146.9563496477303,143.88311521849118,145.17759704589844,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,146.50933564148562,148.53952419832817,146.05300220694545,148.07388305664062,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,147.52442122076093,148.99584884695597,146.24855490480854,148.72576904296875,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,148.84686073275466,150.5231718163692,148.3532822206683,149.88058471679688,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,150.29034208812686,151.73381828461632,149.06104263148274,151.6034393310547,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,151.11917085704405,152.55333923319725,150.00163502741003,151.3892364501953,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,151.64999740846991,153.44737953115552,151.0819146704488,153.0469207763672,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,152.96312409433605,153.9223437661449,151.4544512532854,152.24603271484375,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,152.78618533923438,153.41014283003506,152.0504785098549,153.1680145263672,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,153.1307203069013,154.4997062328579,153.1307203069013,153.88507080078125,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,153.75473240555806,154.37868991839917,152.46025041707597,154.3414306640625,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,155.79420741136377,156.99556951833833,154.93742941325849,156.6323699951172,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,156.54854605597356,156.6789249976893,154.70459703854374,156.4181671142578,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,156.79998153584776,157.66608138260088,155.775579628473,155.87802124023438,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,156.35298902090008,158.25279871194175,155.86871823289317,158.094482421875,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,157.48914736855193,157.74990527084358,155.94321536907987,157.68472290039062,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,156.75344962143177,159.60317129604408,156.75344962143177,157.85235595703125,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,158.24346360746952,160.83242688666564,157.84301909784907,160.54373168945312,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,160.20849350562594,161.37259638479267,159.04439062645918,160.69276428222656,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,161.10254644829314,161.75444128202275,159.7987425705923,161.23292541503906,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,161.67992413390226,162.94646865743584,160.4785761936802,160.7393341064453,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,161.83823160311778,162.64844263003687,160.7672626776445,161.39122009277344,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,161.65197708336447,161.8754899424011,159.92909921094306,161.11183166503906,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,161.55884530423603,162.2852443428885,159.95703865227424,160.08741760253906,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,159.4541810180852,160.4692754704385,158.28077025566012,158.7091522216797,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,158.16898565281147,161.2701574803948,158.16898565281147,161.01870727539062,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,161.78236531951006,163.8777505337114,161.78236531951006,163.412109375,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,163.68217168624093,165.06047971954177,162.6484477663854,162.8253936767578,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,162.9650731274305,163.22583099994503,160.12465964799884,160.32022094726562,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,161.3074163818507,161.9686188691933,159.24927620875224,161.80099487304688,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,162.01517750790234,163.30035158666203,160.86038237841976,161.39122009277344,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,161.50297571071695,164.54827282849635,161.28878475932433,162.834716796875,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,162.53668766555074,165.41434636704727,161.8754852351011,165.30259704589844,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,165.21879827630326,165.21879827630326,159.6311044078907,159.91049194335938,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,161.11185858805808,161.54025475357327,153.91304946354035,156.23193359375,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,157.51709019399664,157.6754064823211,155.13300974118505,156.4461212158203,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,156.09220612516793,162.15484797669473,156.09220612516793,161.9127197265625,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,161.20496402488808,161.4098472578076,157.46120538091424,158.68118286132812,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,157.61021530033005,159.06301335692123,157.1259445447198,158.69981384277344,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,158.00135917477414,161.00939703911533,157.163196574671,159.9011688232422,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,161.22359272035968,162.54601192617542,159.01645814145658,159.7056121826172,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,159.08165629007675,160.56239180161853,158.24349365714008,158.93264770507812,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,159.48207098936953,160.1712249081626,156.6044125057703,158.6904754638672,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,158.96988733894057,162.19213038128942,157.8151063700824,161.78236389160156,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,161.7730576120224,164.18507540368978,161.50297778223515,163.412109375,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,163.26307791476756,163.6076477766505,160.72068152335112,162.47149658203125,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,161.75442489744907,161.92204889046832,151.72451055150003,152.4043426513672,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,151.33338107226695,151.5941389920645,148.69785033051792,150.12271118164062,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,151.09121552488642,151.85485947022488,148.65124671946876,151.0632781982422,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,152.9258703643326,155.47757473221375,152.32985026998372,154.22035217285156,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,154.61145491670626,156.6975176815738,153.81055175941265,156.2877655029297,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,156.31573306425287,157.84303540262587,155.48689242105485,157.3587646484375,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,157.34945650285232,159.33307804865626,157.34945650285232,158.42042541503906,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,159.49139133308552,160.00359940721808,158.5042344321606,159.9663543701172,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,159.23063286067986,159.23063286067986,154.00613894410176,156.22259521484375,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,156.62303406345544,156.80930187222717,152.56265730062378,155.04917907714844,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,155.31176310080326,156.3714361827759,152.52661553650975,156.3057861328125,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,155.53683865333792,156.2213992904659,154.13019897456388,154.58970642089844,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,156.09950700339846,157.187297527156,154.4771722011388,155.23675537109375,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,155.36803463085855,156.47459862016157,153.9989133550191,156.19326782226562,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,155.42427322793316,156.42766850739042,154.83348013154207,155.41488647460938,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,154.9085489408712,156.54024189077552,152.54539015763802,152.64854431152344,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,150.9511633673754,153.71755131475953,149.52576477439922,152.40469360351562,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,150.53855330906055,152.7329074243861,149.16004549862043,149.7977294921875,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,150.04155801506724,150.08844886376255,145.22147353619633,146.40304565429688,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,148.09099902414047,149.89149579630637,146.22485220953047,147.96908569335938,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,146.88129530455737,148.59739714312994,145.45589666159262,147.2563934326172,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,147.25638373856063,149.09439878683838,146.4499099381544,147.28451538085938,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,148.32544930396588,150.9418068672088,147.55649379445998,150.70736694335938,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,150.35103213126632,152.84547666132076,149.62895307065494,151.94522094726562,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,153.58626260561823,154.86161620460518,152.99546949232206,153.8863525390625,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,155.33051639866494,155.84628709635382,153.73632776778092,155.79002380371094,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,155.54617248505002,156.72775867969776,155.049161066661,155.99630737304688,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,156.7465364779792,157.96562701471015,153.65194075045676,153.80197143554688,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,155.72436388964638,157.13100335290454,155.05856255678708,156.3526611328125,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,156.72781188290855,157.14980096321426,155.3211720758362,156.2870635986328,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,156.3620796187356,158.96905080829953,155.44306468036945,158.84713745117188,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,158.13442946175556,158.84712171255688,155.03981945937537,158.4907684326172,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,159.41913266252465,161.247761028309,158.93149366195684,160.0755615234375,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,158.96901448088136,160.39439879798425,158.8377287066988,159.75672912597656,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,159.95369637207267,161.95111502111516,159.93493716948157,161.18215942382812,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,160.7413901875053,162.0448755703789,159.43790480463167,159.85989379882812,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,162.23244618103567,162.5325361868383,158.35949360948484,158.95028686523438,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,158.0500071023169,160.76951870695788,157.52486398116605,159.51292419433594,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,157.8155591149778,160.50693893683348,157.26228437699802,160.338134765625,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,160.67574492598303,162.15740698163341,159.4379095522093,160.4694366455078,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,160.49758560307143,160.58199486079013,157.4029896803194,157.78746032714844,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,159.65357945391372,160.12245927609848,158.1344134089396,159.47540283203125,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,159.46605839851378,159.9536975057856,157.0372639271353,157.78746032714844,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,157.53424115279262,158.86585807444487,157.13099708203168,158.02186584472656,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,158.61267282306878,159.95367661566,158.00313475039465,159.0534210205078,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,159.70984960102933,160.22562028939498,158.51889079499907,159.2784881591797,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,159.9536969608724,161.2853141681622,158.70647470193472,161.13526916503906,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,159.87865966200587,161.24778083882015,158.5376558229609,160.91018676757812,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,161.172753572949,164.2204725698276,160.53508385119,163.95790100097656,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,162.85134416416352,164.55805928551075,162.59814505226046,164.0704345703125,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,163.68596680209293,166.63053183713438,163.68596680209293,165.93658447265625,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,165.9272078443506,166.12412937329555,164.31425997443827,164.5674591064453,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,164.18298652189682,166.03974690828093,163.39527172877374,165.82406616210938,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,165.4395530094482,165.7396429608595,163.7140787160626,164.9237823486328,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,163.53591387579107,163.82661709398778,161.66976691735633,163.6859588623047,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,164.84876751267518,165.01757169544862,162.53251427218277,163.02952575683594,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,163.91101262210614,164.32362918196284,163.13268465855904,163.63906860351562,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,164.86754282778705,165.44894930611807,163.84538811295394,164.9894561767578,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,165.3832964133927,166.09598861322036,163.79848027742565,164.14544677734375,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,164.98006599659732,166.339829081751,164.46430958121152,166.29293823242188,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,166.70555470175813,168.1965892695223,165.79592659987173,168.12156677246094,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,168.59043403537865,169.45317122342732,167.5213885731143,169.09683227539062,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,168.8905099257664,169.8001378837966,168.5341566983512,169.00303649902344,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,169.56570085485407,169.6688406760356,168.7404678127923,169.1718292236328,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,168.57169181630883,169.7438915337625,168.15908953539116,168.9561767578125,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,168.92803212804756,169.2374945467641,166.93998613892265,167.3432159423828,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,166.7524473148515,167.72771116880838,166.25542147792802,167.26820373535156,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,167.2681929023139,168.32786594090237,167.02438053188467,168.10279846191406,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,167.88713038004013,168.18722037462206,166.34920493050404,168.11219787597656,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,168.75923695800168,168.77798184891608,163.79848027742565,164.14544677734375,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,163.6859477370914,164.37988071166686,162.4293532558709,163.6296844482422,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,163.48903534505456,163.81725698914445,161.60414335311842,162.2230682373047,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,162.9919796666119,163.55464110149913,161.48218626904173,161.54783630371094,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,161.3590445057211,163.30380954959998,160.7170893827957,163.18109130859375,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,164.00241316045822,165.18249038248246,160.38665482354725,161.11358642578125,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,161.41568030447596,162.93562035772433,159.66917464170567,160.0279083251953,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,161.07584356761728,164.05908275480297,160.4244385242817,163.55873107910156,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,163.115016820644,163.72865130442355,161.01919821307825,163.01116943359375,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,162.9922733364988,164.7859995023037,162.06709675301502,163.5303955078125,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,163.5304080856483,164.68216478857303,163.08669782770642,164.17236328125,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,162.85066616949442,163.16220830296925,157.61112011603652,158.04539489746094,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,158.71566668118354,159.72581973108547,158.19644421055057,159.2443389892578,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,159.10274078051273,159.13106148330021,156.09118120536004,156.60098266601562,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,157.05412659039314,157.81881436773483,156.00621738304778,157.6300048828125,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,157.71493792832945,159.36704582613888,157.18626570586844,159.29151916503906,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,158.2058773994866,159.68804692751863,157.52615175438922,159.47091674804688,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,160.37722782535704,162.40695499187942,158.92336454443526,159.0177764892578,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,158.9799993603681,160.38665661058025,158.64958637766358,159.1688232421875,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,158.97057484455473,159.31043768783172,157.21461922183033,159.0933074951172,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,158.91392361522205,160.49994051565068,158.1586712984866,159.02720642089844,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,158.82896202826453,160.49050560630226,155.99677663521214,156.72369384765625,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,157.57336540266786,160.13176492588394,155.99678385618537,159.2349090576172,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,159.35762817717287,159.67860571873464,155.77019060343972,157.29013061523438,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,158.30970311349034,158.82893991095963,153.89148702485093,154.12750244140625,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,154.37297236979424,156.42158451891657,153.9009415223862,156.00619506835938,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,158.02651267956085,159.29155210277824,156.28944233079307,157.76217651367188,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,157.62998969637766,157.74327249536907,154.57122447645904,156.71424865722656,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,156.51603453462698,156.73317916902806,153.41007685536985,153.69329833984375,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,153.22124447306456,153.89152033422778,151.97507588940866,152.56983947753906,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,152.92857043639546,153.91982376505314,152.17331814365298,152.76808166503906,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,153.16459737669734,155.08104175033424,152.5226278378353,153.49501037597656,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,159.2915580318081,161.1513611001202,157.2807160096809,159.91464233398438,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,157.75275157947476,165.24859107566058,157.48841539599425,164.8426513671875,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,166.13601900381565,166.40035519910873,160.4810971060362,160.66990661621094,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,162.63353442776912,163.87968854452362,161.50066312019953,163.0677947998047,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,165.04089044251876,167.01397614310085,163.70975985006794,165.2674560546875,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,165.04088842644484,166.00382107687895,162.69016939223056,163.6625518798828,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,164.45553994550193,164.6065932698787,161.53839284401025,161.8688201904297,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,161.6233779644367,163.97409704229304,161.038064255631,163.37933349609375,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,165.03143779840067,168.02411191856356,164.8992697251368,167.7408905029297,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,168.15627942890453,168.86432576299916,166.73075132881357,168.2978973388672,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,169.23250599639346,170.7807667073586,168.3451000419504,169.0531463623047,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,170.28042215871517,170.80909446157375,168.58112244388113,168.873779296875,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,169.64791680997448,172.6972326463011,169.4402220441327,172.03639221191406,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,171.04511138479623,172.74442551950776,170.44091240414767,171.42274475097656,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,170.8185439609708,172.5839349127894,169.8272761924522,170.6486053466797,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,170.66750308796418,173.31087919543714,168.20350103998,168.26959228515625,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,166.89125005455975,168.89265653527085,166.65523459578756,167.83531188964844,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,167.9674642318446,169.73285508836685,166.65521898023795,168.77935791015625,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,169.47798954147095,170.51644894678236,168.8265845516919,170.12939453125,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,170.34653967105413,171.92312139067147,168.79827865736914,170.6014404296875,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,169.8839213845966,170.94128041704528,168.4206226846447,168.56224060058594,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,172.4328971675659,172.687797909443,168.57168752336023,171.53604125976562,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,170.99792209566607,171.52659441011852,165.62620803410442,168.0902099609375,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,168.67555298876124,169.15701941481694,166.62694021167178,166.8440704345703,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,168.08077956811508,168.70386389876248,165.60734192282266,167.27833557128906,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,168.32623251927546,169.58183652170607,167.77867491184583,168.35455322265625,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,167.5615315411368,170.08217478049787,167.50487573358964,169.95944213867188,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,170.12939239778277,171.66820341836112,169.95001834136943,171.18673706054688,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,172.07414591031295,174.77416319672048,171.90420729796747,174.48150634765625,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,175.41613791653438,176.18082574451591,174.05668648668217,174.50039672851562,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,174.65144780827217,175.6710363673494,174.17941686824983,174.7269744873047,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,174.25494375708234,174.65144801854956,173.6507447293359,173.8112335205078,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,174.08499723547715,175.11403558729586,173.2447827755271,173.60353088378906,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,173.04654147828916,173.15982429158902,170.894081594147,172.37625122070312,4375400,0.0,0.0
