Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,10.125138663903595,10.169743111305655,9.961589968714229,9.998760223388672,71600,0.0,0.0
2022-02-24 00:00:00-05:00,9.753606731537948,9.918540378418639,9.618660370480715,9.858564376831055,155900,0.113,0.0
2022-02-25 00:00:00-05:00,9.821079912066565,9.956025558153463,9.821079912066565,9.858564376831055,35800,0.0,0.0
2022-02-28 00:00:00-05:00,9.798589544737743,9.948530281572966,9.798589544737743,9.92603874206543,66800,0.0,0.0
2022-03-01 00:00:00-05:00,9.98601456307734,9.98601456307734,9.70112816940478,9.806086540222168,58200,0.0,0.0
2022-03-02 00:00:00-05:00,9.903546218961605,10.12845657066943,9.866061041181919,10.045989036560059,73800,0.0,0.0
2022-03-03 00:00:00-05:00,10.105965954130783,10.338373505525468,10.105965954130783,10.315882682800293,78000,0.0,0.0
2022-03-04 00:00:00-05:00,10.323379886123854,10.398349533706183,10.300888348375828,10.330876350402832,61300,0.0,0.0
2022-03-07 00:00:00-05:00,10.330878323506477,10.390854339015357,10.143453096298598,10.2933931350708,73600,0.0,0.0
2022-03-08 00:00:00-05:00,10.233416557312012,10.360865762008626,10.150949719260863,10.233416557312012,52700,0.0,0.0
2022-03-09 00:00:00-05:00,10.345870684757314,10.390852330207663,10.24091232042256,10.315882682800293,57900,0.0,0.0
2022-03-10 00:00:00-05:00,10.285893962390627,10.398348783132082,10.285893962390627,10.383355140686035,73200,0.0,0.0
2022-03-11 00:00:00-05:00,10.420841866305881,10.443333407312592,10.345872207861587,10.375860214233398,56300,0.0,0.0
2022-03-14 00:00:00-04:00,10.383357111037805,10.480817592857054,10.293392379408505,10.345871925354004,54300,0.0,0.0
2022-03-15 00:00:00-04:00,10.46582196156508,10.555785961152308,10.360863604561493,10.383355140686035,156800,0.0,0.0
2022-03-16 00:00:00-04:00,10.45082690975424,10.495809264044203,10.420838911884353,10.465821266174316,83400,0.0,0.0
2022-03-17 00:00:00-04:00,10.495811044425048,10.60826587677002,10.465823041468363,10.60826587677002,93600,0.0,0.0
2022-03-18 00:00:00-04:00,10.585777069400473,10.585777069400473,10.518303871154785,10.518303871154785,50000,0.0,0.0
2022-03-21 00:00:00-04:00,10.51830218791821,10.585775375366211,10.480817004339274,10.585775375366211,70300,0.0,0.0
2022-03-22 00:00:00-04:00,10.570782053901343,10.570782053901343,10.54079404911601,10.563284873962402,62800,0.0,0.0
2022-03-23 00:00:00-04:00,10.420841866305881,10.495812239720646,10.330877847190447,10.375860214233398,87700,0.0,0.0
2022-03-24 00:00:00-04:00,10.435833930969238,10.57078028743782,10.398348752509042,10.435833930969238,35400,0.0,0.0
2022-03-25 00:00:00-04:00,10.458324516706947,10.525797693422845,10.323378878245444,10.36836051940918,66100,0.0,0.0
2022-03-28 00:00:00-04:00,10.398349325350539,10.495810508728027,10.383355682122653,10.495810508728027,84200,0.0,0.0
2022-03-29 00:00:00-04:00,10.510807124403406,10.510807124403406,10.458327574408539,10.48831558227539,90500,0.0,0.0
2022-03-30 00:00:00-04:00,10.460349568455452,10.520813958498008,10.415000915527344,10.415000915527344,58400,0.113,0.0
2022-03-31 00:00:00-04:00,10.430119608856803,10.528374443932398,10.422561378283477,10.49814224243164,54200,0.0,0.0
2022-04-01 00:00:00-04:00,10.535929320144062,10.543487548828125,10.475464932256273,10.543487548828125,48400,0.0,0.0
2022-04-04 00:00:00-04:00,10.513255965554736,10.535929932131602,10.43011760757796,10.445233345031738,48700,0.0,0.0
2022-04-05 00:00:00-04:00,10.535931953713183,10.543490184286506,10.46035181035756,10.49814224243164,42300,0.0,0.0
2022-04-06 00:00:00-04:00,10.513255965089797,10.543488160788414,10.399885411418081,10.4301176071167,41900,0.0,0.0
2022-04-07 00:00:00-04:00,10.392327414703772,10.498140462411481,10.316746563370778,10.475465774536133,48500,0.0,0.0
2022-04-08 00:00:00-04:00,10.4301153449824,10.498137950749317,10.414998890015422,10.452789306640625,40700,0.0,0.0
2022-04-11 00:00:00-04:00,10.392327182295325,10.475465540268424,10.392327182295325,10.4301176071167,56500,0.0,0.0
2022-04-12 00:00:00-04:00,10.505697970910846,10.505697970910846,10.392327414703772,10.475465774536133,52100,0.0,0.0
2022-04-13 00:00:00-04:00,10.460348605993454,10.581277374951846,10.460348605993454,10.535928726196289,60100,0.0,0.0
2022-04-14 00:00:00-04:00,10.513255838829192,10.543488034164731,10.467907906222079,10.483023643493652,37100,0.0,0.0
2022-04-18 00:00:00-04:00,10.445231438083193,10.641741034653043,10.430115703389042,10.551044464111328,76700,0.0,0.0
2022-04-19 00:00:00-04:00,10.611507525436101,10.641739711858738,10.490578779745553,10.558601379394531,48200,0.0,0.0
2022-04-20 00:00:00-04:00,10.498138314693549,10.603950619961669,10.498138314693549,10.566160202026367,38400,0.0,0.0
2022-04-21 00:00:00-04:00,10.573718783644985,10.60395097484656,10.520812629240302,10.52837085723877,71500,0.0,0.0
2022-04-22 00:00:00-04:00,10.566162702472694,10.58127916154098,10.528372996386857,10.573720932006836,75400,0.0,0.0
2022-04-25 00:00:00-04:00,10.588839121506508,10.732441902160645,10.490584283883127,10.732441902160645,95100,0.0,0.0
2022-04-26 00:00:00-04:00,10.73243723639953,10.73243723639953,10.43767357246589,10.452789306640625,89900,0.0,0.0
2022-04-27 00:00:00-04:00,10.46790860169859,10.634185326695103,10.452792142630301,10.573720932006836,72900,0.0,0.0
2022-04-28 00:00:00-04:00,10.583624566046904,10.60648316237526,10.408373389765035,10.537906646728516,62500,0.113,0.0
2022-04-29 00:00:00-04:00,10.49218893922225,10.56838449879843,10.40837287902832,10.40837287902832,58100,0.0,0.0
2022-05-02 00:00:00-04:00,10.385516838853391,10.43123404051406,9.95119978976795,10.080732345581055,132500,0.0,0.0
2022-05-03 00:00:00-04:00,10.13406917159987,10.339798014569759,10.065492648389322,10.301700592041016,40500,0.0,0.0
2022-05-04 00:00:00-04:00,10.294080327047785,10.476950562466572,10.294080327047785,10.469330787658691,28900,0.0,0.0
2022-05-05 00:00:00-04:00,10.469330013916013,10.469330013916013,10.149306762253804,10.233122825622559,21400,0.0,0.0
2022-05-06 00:00:00-04:00,10.248360607914048,10.248360607914048,10.134066912483,10.225502014160156,25600,0.0,0.0
2022-05-09 00:00:00-04:00,10.080732561362723,10.149309091983449,9.814046941535475,9.821666717529297,104100,0.0,0.0
2022-05-10 00:00:00-04:00,9.882622738877426,10.057873213760942,9.79880666248811,9.905481338500977,62300,0.0,0.0
2022-05-11 00:00:00-04:00,9.905478782385948,10.271219188630326,9.79118508709998,9.974055290222168,89400,0.0,0.0
2022-05-12 00:00:00-04:00,9.935958235026058,9.935958235026058,9.364488242842823,9.501641273498535,187300,0.0,0.0
2022-05-13 00:00:00-04:00,9.745468861295885,9.920720047978067,9.494022106776784,9.661653518676758,88000,0.0,0.0
2022-05-16 00:00:00-04:00,9.72261031498886,10.012155218287344,9.676892392715743,9.920720100402832,68000,0.0,0.0
2022-05-17 00:00:00-04:00,9.989296063803874,10.149307704490058,9.974057240561336,10.019774436950684,55300,0.0,0.0
2022-05-18 00:00:00-04:00,10.01215301340811,10.035011606179882,9.60069471020841,9.646411895751953,94000,0.0,0.0
2022-05-19 00:00:00-04:00,9.494020922148941,9.882620667612905,9.4864011483175,9.638792991638184,114500,0.0,0.0
2022-05-20 00:00:00-04:00,9.615937050715395,9.775948712029262,9.417827236391211,9.577838897705078,72800,0.0,0.0
2022-05-23 00:00:00-04:00,9.593075801972793,9.791185561620495,9.57783625430991,9.638792991638184,37100,0.0,0.0
2022-05-24 00:00:00-04:00,9.638794155579394,9.722610224523276,9.524500440952648,9.699750900268555,55300,0.0,0.0
2022-05-25 00:00:00-04:00,9.722610660095977,9.966437649776058,9.722610660095977,9.760708808898926,38600,0.0,0.0
2022-05-26 00:00:00-04:00,9.763014220688515,10.024386376169193,9.763014220688515,9.924449920654297,33600,0.113,0.0
2022-05-27 00:00:00-04:00,9.862951644767318,9.985950145747818,9.855264055173812,9.916763305664062,66100,0.0,0.0
2022-05-31 00:00:00-04:00,9.993636384337224,10.01669841687117,9.755326271057129,9.755326271057129,112400,0.0,0.0
2022-06-01 00:00:00-04:00,9.809138373734662,9.909074822659322,9.709201924810001,9.893699645996094,28500,0.0,0.0
2022-06-02 00:00:00-04:00,9.801451029349233,9.886012303715292,9.686140134020171,9.77070140838623,63200,0.0,0.0
2022-06-03 00:00:00-04:00,9.786076133528613,9.85526296596581,9.663077646141959,9.747639656066895,37900,0.0,0.0
2022-06-06 00:00:00-04:00,9.847575827358133,9.862950271275238,9.693826989414328,9.77070140838623,43400,0.0,0.0
2022-06-07 00:00:00-04:00,9.693826377377356,9.801450410517226,9.663076758355784,9.724575996398926,42500,0.0,0.0
2022-06-08 00:00:00-04:00,9.739952389281562,9.778389601142655,9.632328342696272,9.709202766418457,61100,0.0,0.0
2022-06-09 00:00:00-04:00,9.73226669564235,9.739954286137493,9.486269664829583,9.509331703186035,52600,0.0,0.0
2022-06-10 00:00:00-04:00,9.401705483223699,9.640015602111816,9.401705483223699,9.640015602111816,85700,0.0,0.0
2022-06-13 00:00:00-04:00,9.470893456083429,9.470893456083429,9.117272396099592,9.217208862304688,134000,0.0,0.0
2022-06-14 00:00:00-04:00,9.363270410871113,9.37864485751972,8.96352453420237,8.986586570739746,150300,0.0,0.0
2022-06-15 00:00:00-04:00,9.071147683396699,9.324832259249307,9.032710470937154,9.186458587646484,74000,0.0,0.0
2022-06-16 00:00:00-04:00,8.994273372744164,9.148021491406768,8.648339922471092,8.679089546203613,167700,0.0,0.0
2022-06-17 00:00:00-04:00,8.494593368753804,8.878964102786746,8.471531329987947,8.709840774536133,94500,0.0,0.0
2022-06-21 00:00:00-04:00,8.725214307119872,8.855900390647504,8.59452822359224,8.694464683532715,64500,0.0,0.0
2022-06-22 00:00:00-04:00,8.63296377585037,8.779025022045666,8.63296377585037,8.686776161193848,61600,0.0,0.0
2022-06-23 00:00:00-04:00,8.732901225149854,8.779026027422377,8.640652353733667,8.671401977539062,29500,0.0,0.0
2022-06-24 00:00:00-04:00,8.748274507006574,8.902022592701242,8.717524889867642,8.779024124145508,40300,0.0,0.0
2022-06-27 00:00:00-04:00,8.771339752918566,9.078836770191888,8.717528086475546,9.040399551391602,73000,0.0,0.0
2022-06-28 00:00:00-04:00,9.163394164237141,9.263330597323847,8.855898010992401,8.932771682739258,73000,0.0,0.0
2022-06-29 00:00:00-04:00,8.989443711070715,9.036021465676807,8.616824635535158,8.694453239440918,76200,0.113,0.0
2022-06-30 00:00:00-04:00,8.578006859087981,8.686687013290998,8.554718360377052,8.64011001586914,34500,0.0,0.0
2022-07-01 00:00:00-04:00,8.647875565927313,8.942866015069706,8.647875565927313,8.880762100219727,28300,0.0,0.0
2022-07-05 00:00:00-04:00,8.896288040884565,9.090360641479492,8.803133281438386,9.090360641479492,44300,0.0,0.0
2022-07-06 00:00:00-04:00,9.012731084413737,9.136938167628712,8.935102490273605,9.067071914672852,49800,0.0,0.0
2022-07-07 00:00:00-04:00,9.183516271532538,9.54060992009318,9.160227764545274,9.525084495544434,114400,0.0,0.0
2022-07-08 00:00:00-04:00,9.563897393514875,9.58718663831357,9.338773209424938,9.362062454223633,25200,0.0,0.0
2022-07-11 00:00:00-04:00,9.354300717949227,9.57942493441628,9.32324912741337,9.377589225769043,52100,0.0,0.0
2022-07-12 00:00:00-04:00,9.377588348929812,9.455217688174985,9.292196668022719,9.307722091674805,36600,0.0,0.0
2022-07-13 00:00:00-04:00,9.206805107657663,9.462980914660575,9.206805107657663,9.377589225769043,32100,0.0,0.0
2022-07-14 00:00:00-04:00,9.284432531731067,9.34653569994373,9.167989276414366,9.245617866516113,44200,0.0,0.0
2022-07-15 00:00:00-04:00,9.478506822310962,9.517321494507243,9.261145694471404,9.455218315124512,62000,0.0,0.0
2022-07-18 00:00:00-04:00,9.462982085720467,9.773498769834328,9.462982085720467,9.532848358154297,71700,0.0,0.0
2022-07-19 00:00:00-04:00,9.625999820259658,9.742443814251601,9.58718589592383,9.719155311584473,27400,0.0,0.0
2022-07-20 00:00:00-04:00,9.750207101585206,9.897701942035857,9.711392436099825,9.843361854553223,57300,0.0,0.0
2022-07-21 00:00:00-04:00,9.889941820089469,9.905467987060547,9.726920768535098,9.905467987060547,28600,0.0,0.0
2022-07-22 00:00:00-04:00,9.93651761893641,9.9830946299973,9.789022023144357,9.874414443969727,46200,0.0,0.0
2022-07-25 00:00:00-04:00,9.928755804487674,9.998622070326375,9.874415704536835,9.959807395935059,58900,0.0,0.0
2022-07-26 00:00:00-04:00,9.990857874971418,10.153878897001043,9.959806286981408,10.099538803100586,79700,0.0,0.0
2022-07-27 00:00:00-04:00,10.146114986656803,10.386765329180411,10.052960230291335,10.293610572814941,97000,0.0,0.0
2022-07-28 00:00:00-04:00,10.248984628932186,10.507362329939584,10.248984628932186,10.46821403503418,83800,0.113,0.0
2022-07-29 00:00:00-04:00,10.389915213400279,10.554336660822766,10.389915213400279,10.476040840148926,55400,0.0,0.0
2022-08-01 00:00:00-04:00,10.413405459482469,10.491701291994959,10.335108880278462,10.452553749084473,50500,0.0,0.0
2022-08-02 00:00:00-04:00,10.460383726356403,10.46821353430128,10.342939593949593,10.413406372070312,34300,0.0,0.0
2022-08-03 00:00:00-04:00,10.515190307927966,10.601315944375063,10.413405057567855,10.5465087890625,36100,0.0,0.0
2022-08-04 00:00:00-04:00,10.413405235514928,10.585657258044101,10.295960369234876,10.382086753845215,49800,0.0,0.0
2022-08-05 00:00:00-04:00,10.303789115644717,10.53084827104936,10.303789115644717,10.460381507873535,27700,0.0,0.0
2022-08-08 00:00:00-04:00,10.436895548448181,10.585658919750392,10.436895548448181,10.46821403503418,25500,0.0,0.0
2022-08-09 00:00:00-04:00,10.554336140437034,10.624802898253083,10.319447943305361,10.421233177185059,82000,0.0,0.0
2022-08-10 00:00:00-04:00,10.421235143230453,10.55433813159332,10.397745721732731,10.53084945678711,36500,0.0,0.0
2022-08-11 00:00:00-04:00,10.523017840182947,10.632632881582753,10.523017840182947,10.60914421081543,35400,0.0,0.0
2022-08-12 00:00:00-04:00,10.609146737594529,10.797057641870584,10.609146737594529,10.78139877319336,47000,0.0,0.0
2022-08-15 00:00:00-04:00,10.859691474646443,11.094580410522191,10.734417574630404,11.024113655090332,106600,0.0,0.0
2022-08-16 00:00:00-04:00,11.063265117319402,11.063265117319402,10.867524405576365,10.977139472961426,56800,0.0,0.0
2022-08-17 00:00:00-04:00,10.977139590062086,11.031946750993502,10.67178380767655,10.734420776367188,55200,0.0,0.0
2022-08-18 00:00:00-04:00,10.81271790041087,10.898843549987507,10.679614148625049,10.828376770019531,46500,0.0,0.0
2022-08-19 00:00:00-04:00,10.734417816587813,10.820543438117305,10.64829219505832,10.656121253967285,36500,0.0,0.0
2022-08-22 00:00:00-04:00,10.656121253967285,10.671780865167934,10.546506962328177,10.656121253967285,36500,0.0,0.0
2022-08-23 00:00:00-04:00,10.695272587375724,10.765739364504954,10.632635618081203,10.687442779541016,46600,0.0,0.0
2022-08-24 00:00:00-04:00,10.74224853515625,10.836203970271203,10.663951965881411,10.74224853515625,34300,0.0,0.0
2022-08-25 00:00:00-04:00,10.81271790041087,10.844036386319793,10.773569606351817,10.828376770019531,21000,0.0,0.0
2022-08-26 00:00:00-04:00,10.828376125916593,10.828376125916593,10.663953898002156,10.78139877319336,27100,0.0,0.0
2022-08-29 00:00:00-04:00,10.671783321021199,10.851864411121822,10.671783321021199,10.750079154968262,39100,0.0,0.0
2022-08-30 00:00:00-04:00,10.71297415690526,10.823498850619627,10.578765869140625,10.578765869140625,37200,0.113,0.0
2022-08-31 00:00:00-04:00,10.657710720996802,10.768235399513406,10.626132348976027,10.689289093017578,46600,0.0,0.0
2022-09-01 00:00:00-04:00,10.720869290791793,10.720869290791793,10.334033979437674,10.4287691116333,81900,0.0,0.0
2022-09-02 00:00:00-04:00,10.436663833519349,10.491925805423492,10.334033919348867,10.357717514038086,73900,0.0,0.0
2022-09-06 00:00:00-04:00,10.357714733731605,10.420871471208383,10.278769188329482,10.310347557067871,15200,0.0,0.0
2022-09-07 00:00:00-04:00,10.30245527722342,10.412979218189767,10.270876900820479,10.365612030029297,14000,0.0,0.0
2022-09-08 00:00:00-04:00,10.262979967977156,10.476134528698173,10.262979967977156,10.373504638671875,27600,0.0,0.0
2022-09-09 00:00:00-04:00,10.247191263503693,10.63402726683832,10.247191263503693,10.420872688293457,31300,0.0,0.0
2022-09-12 00:00:00-04:00,10.515606998362006,10.57876373836694,10.428766669077154,10.56297492980957,46500,0.0,0.0
2022-09-13 00:00:00-04:00,10.4998202074799,10.736658404453769,10.318243980407715,10.318243980407715,55300,0.0,0.0
2022-09-14 00:00:00-04:00,10.405086049562986,10.507715969585036,10.341929291532177,10.412980079650879,25000,0.0,0.0
2022-09-15 00:00:00-04:00,10.48403095346122,10.72086915744851,10.468242141402278,10.673501968383789,56400,0.0,0.0
2022-09-16 00:00:00-04:00,10.578766216054401,10.641922970851486,10.397190734234758,10.4287691116333,46400,0.0,0.0
2022-09-19 00:00:00-04:00,10.365609514138127,10.55507972656846,10.199822890039663,10.310347557067871,61600,0.0,0.0
2022-09-20 00:00:00-04:00,10.310348927899884,10.452451229672267,10.247191429138184,10.247191429138184,31400,0.0,0.0
2022-09-21 00:00:00-04:00,10.357716269470597,10.444556608155063,10.231402775788537,10.270875930786133,18200,0.0,0.0
2022-09-22 00:00:00-04:00,10.262982932681323,10.278772498579352,9.986671552569343,10.034039497375488,80900,0.0,0.0
2022-09-23 00:00:00-04:00,9.986671108094374,10.034039050792325,9.749833653268348,9.828779220581055,114500,0.0,0.0
2022-09-26 00:00:00-04:00,9.599835458300694,9.868252034090002,9.473521952726403,9.670886993408203,108900,0.0,0.0
2022-09-27 00:00:00-04:00,9.678780483753053,9.852461154289935,9.568255804685036,9.607728958129883,57200,0.0,0.0
2022-09-28 00:00:00-04:00,9.647202168753463,9.805094030580896,9.607729015074659,9.797199249267578,49800,0.0,0.0
2022-09-29 00:00:00-04:00,9.83942585918642,9.83942585918642,9.353429454796157,9.520739555358887,127800,0.113,0.0
2022-09-30 00:00:00-04:00,9.433102074706754,9.656181975717615,9.401233517419488,9.504806518554688,61600,0.0,0.0
2022-10-03 00:00:00-04:00,9.528708627466276,9.719919988866732,9.480905407212958,9.624314308166504,43600,0.0,0.0
2022-10-04 00:00:00-04:00,9.688051073858697,10.022671323958967,9.688051073858697,9.990802764892578,63800,0.0,0.0
2022-10-05 00:00:00-04:00,9.831456596039693,10.078437654104661,9.759752172793052,10.02266788482666,50200,0.0,0.0
2022-10-06 00:00:00-04:00,9.998768184829471,10.118275068550819,9.775688313973376,9.83145809173584,31000,0.0,0.0
2022-10-07 00:00:00-04:00,9.83146023722615,9.87129612709528,9.576511757753964,9.608380317687988,38400,0.0,0.0
2022-10-10 00:00:00-04:00,9.60837936812644,9.672116481695577,9.488871710329564,9.544641494750977,23900,0.0,0.0
2022-10-11 00:00:00-04:00,9.488871558831171,9.648214340209961,9.457003002555414,9.648214340209961,24900,0.0,0.0
2022-10-12 00:00:00-04:00,9.711950302124023,9.89519504885418,9.656180525200432,9.711950302124023,68000,0.0,0.0
2022-10-13 00:00:00-04:00,9.62431355145733,9.919097900390625,9.552609106618302,9.919097900390625,40600,0.0,0.0
2022-10-14 00:00:00-04:00,10.00673332928033,10.078436987981679,9.927061584315181,10.038601875305176,49200,0.0,0.0
2022-10-17 00:00:00-04:00,10.158110708161995,10.277617589041414,9.974866722839392,10.014701843261719,32500,0.0,0.0
2022-10-18 00:00:00-04:00,10.094374323341565,10.35729008786439,10.038604542929534,10.102341651916504,50400,0.0,0.0
2022-10-19 00:00:00-04:00,10.078439953406322,10.197947606017317,9.998768944805285,10.05453872680664,21000,0.0,0.0
2022-10-20 00:00:00-04:00,10.0067364550221,10.166079234919234,9.958933241149804,10.150144577026367,18600,0.0,0.0
2022-10-21 00:00:00-04:00,10.23778324553065,10.23778324553065,9.974867479799146,10.078439712524414,26200,0.0,0.0
2022-10-24 00:00:00-04:00,10.18997879744671,10.341354223670645,10.046569939061584,10.285584449768066,41500,0.0,0.0
2022-10-25 00:00:00-04:00,10.325422103746705,10.7476806640625,10.301520876507857,10.7476806640625,58300,0.0,0.0
2022-10-26 00:00:00-04:00,10.675977823521443,10.795485497249823,10.524602348566543,10.596306800842285,59800,0.0,0.0
2022-10-27 00:00:00-04:00,10.652073238956262,10.787514770654939,10.636139343359694,10.644105911254883,29800,0.0,0.0
2022-10-28 00:00:00-04:00,10.614377072597044,10.831324577331543,10.59830648972686,10.831324577331543,61000,0.113,0.0
2022-10-31 00:00:00-04:00,10.79114971809677,10.81525482626049,10.60634184540806,10.662588119506836,23800,0.0,0.0
2022-11-01 00:00:00-04:00,10.646516834479439,10.710797629535557,10.43760386740329,10.622411727905273,65200,0.0,0.0
2022-11-02 00:00:00-04:00,10.517955539587366,10.767043435849398,10.437604160368135,10.678657531738281,46800,0.0,0.0
2022-11-03 00:00:00-04:00,10.630445901805583,10.82328904689834,10.534024712402953,10.734902381896973,47000,0.0,0.0
2022-11-04 00:00:00-04:00,11.040239414209259,11.136660628788519,10.775080882544367,10.992029190063477,61800,0.0,0.0
2022-11-07 00:00:00-05:00,11.048273203917361,11.241115606840351,11.008097511736507,11.217010498046875,76000,0.0,0.0
2022-11-08 00:00:00-05:00,11.208974504921205,11.241114903397097,11.048272512541743,11.176834106445312,39100,0.0,0.0
2022-11-09 00:00:00-05:00,11.056309700012207,11.19290660853452,11.000063418316877,11.056309700012207,36500,0.0,0.0
2022-11-10 00:00:00-05:00,11.104519040285545,11.241115937951404,11.00809783598393,11.12862491607666,65000,0.0,0.0
2022-11-11 00:00:00-05:00,11.217010715840525,11.225046007690231,11.112554220657174,11.200940132141113,59800,0.0,0.0
2022-11-14 00:00:00-05:00,11.233080315146662,11.24915089853404,11.168799514172331,11.217010498046875,68200,0.0,0.0
2022-11-15 00:00:00-05:00,11.23308283701681,11.23308283701681,11.008099983097141,11.088451385498047,97200,0.0,0.0
2022-11-16 00:00:00-05:00,11.072380106595334,11.136660917984077,10.992029475503262,11.048274993896484,59600,0.0,0.0
2022-11-17 00:00:00-05:00,10.959888745356809,11.048274666827862,10.935782867083864,11.016134262084961,63400,0.0,0.0
2022-11-18 00:00:00-05:00,11.024167857264253,11.048272965537633,10.84739527525513,10.879535675048828,47500,0.0,0.0
2022-11-21 00:00:00-05:00,10.935781518305618,11.040238012408697,10.855430899502357,11.03220272064209,53300,0.0,0.0
2022-11-22 00:00:00-05:00,11.080415399590857,11.080415399590857,10.992029475503262,11.048274993896484,28200,0.0,0.0
2022-11-23 00:00:00-05:00,11.080414074316806,11.088449366351266,10.975957576731698,11.040238380432129,31700,0.0,0.0
2022-11-25 00:00:00-05:00,11.04024039079995,11.16076749440131,11.04024039079995,11.088451385498047,31500,0.0,0.0
2022-11-28 00:00:00-05:00,11.080414074316806,11.088449366351266,10.943817174881481,11.040238380432129,44400,0.0,0.0
2022-11-29 00:00:00-05:00,11.09938289262031,11.139891744401094,10.896839406358472,11.107484817504883,42300,0.113,0.0
2022-11-30 00:00:00-05:00,11.172299036444354,11.172299036444354,10.840127831741238,11.01026439666748,49800,0.0,0.0
2022-12-01 00:00:00-05:00,10.896835640693574,11.042667147651962,10.896835640693574,10.985955238342285,35500,0.0,0.0
2022-12-02 00:00:00-05:00,10.872533216173213,11.099381679656204,10.872533216173213,11.034567832946777,36800,0.0,0.0
