Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,70.21203027346185,70.60021161191047,69.30951180824464,70.0955810546875,687200,0.0,0.0
2022-04-18 00:00:00-04:00,69.47449672130722,70.52258426857397,68.79518483175154,69.35804748535156,625400,0.0,0.0
2022-04-19 00:00:00-04:00,69.42596721959343,71.58036657664657,69.42596721959343,71.55125427246094,460500,0.0,0.0
2022-04-20 00:00:00-04:00,72.48288959207282,73.74446974456082,72.1335271119516,72.72550201416016,542200,0.0,0.0
2022-04-21 00:00:00-04:00,73.63773412610666,74.171484520939,71.83269675951273,72.11412811279297,640600,0.0,0.0
2022-04-22 00:00:00-04:00,71.5415630071034,71.85210665808603,70.13440630425663,70.46436309814453,675700,0.0,0.0
2022-04-25 00:00:00-04:00,69.96942302593331,71.01751049590699,68.0867556120292,70.93987274169922,661500,0.0,0.0
2022-04-26 00:00:00-04:00,70.68755602097535,70.92046929110619,67.87325767769563,68.06734466552734,1007500,0.0,0.0
2022-04-27 00:00:00-04:00,68.25172874812101,68.71754045497904,66.87369195974587,67.25216674804688,2050900,0.0,0.0
2022-04-28 00:00:00-04:00,67.54330238981493,70.06647030649118,66.76694701757678,69.58124542236328,777000,0.0,0.0
2022-04-29 00:00:00-04:00,69.64918182472306,70.56140704444533,67.80533305014062,68.14498901367188,976600,0.0,0.0
2022-05-02 00:00:00-04:00,68.00911927646122,69.90149330010132,67.20364421862718,69.33863067626953,728400,0.0,0.0
2022-05-03 00:00:00-04:00,69.82386026174734,71.70653524606516,68.41671101104127,70.76519775390625,1428200,0.0,0.0
2022-05-04 00:00:00-04:00,70.35760221972237,74.35585759059384,69.4162648398758,73.95796966552734,968200,0.0,0.0
2022-05-05 00:00:00-04:00,72.68668459465016,73.22042749157131,70.87194097565339,71.52214050292969,665400,0.0,0.0
2022-05-06 00:00:00-04:00,71.11456211395802,71.11456211395802,68.59139404539742,69.56184387207031,526300,0.0,0.0
2022-05-09 00:00:00-04:00,68.4652280957216,70.13439533113235,67.86354662685518,69.06690216064453,736100,0.0,0.0
2022-05-10 00:00:00-04:00,69.9985400645419,70.39642802879538,67.20364735962646,67.76651000976562,879200,0.0,0.0
2022-05-11 00:00:00-04:00,67.48507680800742,69.89178805265934,66.7669460628711,67.63064575195312,1061400,0.0,0.0
2022-05-12 00:00:00-04:00,67.19394415885404,69.36775710898341,67.19394415885404,68.8728256225586,708500,0.0,0.0
2022-05-13 00:00:00-04:00,69.85296484214044,71.64829510532452,69.75591395985255,70.36730194091797,648700,0.0,0.0
2022-05-16 00:00:00-04:00,69.64919103879345,69.96944130560881,68.46524829556407,69.11544799804688,472400,0.0,0.0
2022-05-17 00:00:00-04:00,70.49346676092016,71.0660359432728,69.42597355436641,70.93987274169922,399800,0.0,0.0
2022-05-18 00:00:00-04:00,70.30906650599015,70.5419797274045,67.89264921437018,67.98969268798828,433100,0.0,0.0
2022-05-19 00:00:00-04:00,67.5821224841846,68.4361156301851,66.72812933818409,67.32980346679688,504500,0.0,0.0
2022-05-20 00:00:00-04:00,67.58210804897939,68.10615170980029,65.17539724070122,66.99983978271484,876000,0.0,0.0
2022-05-23 00:00:00-04:00,68.09645621660242,68.20320627990682,66.90280718720798,67.7082748413086,804300,0.0,0.0
2022-05-24 00:00:00-04:00,67.54329534981585,68.22261455915634,65.83530186260445,67.5141830444336,388600,0.0,0.0
2022-05-25 00:00:00-04:00,66.9319110238133,67.2230414654805,65.61209895721501,67.09688568115234,1980300,0.0,0.0
2022-05-26 00:00:00-04:00,68.14498381558452,69.68799539104504,67.7179835488912,69.32893371582031,468500,0.0,0.0
2022-05-27 00:00:00-04:00,69.87238663962216,70.84283645406136,69.85298090106896,70.8331298828125,462100,0.0,0.0
2022-05-31 00:00:00-04:00,71.12426600631707,72.12382810550886,70.58081649311245,71.63860321044922,1503300,0.0,0.0
2022-06-01 00:00:00-04:00,72.00736910494722,72.23057580709367,69.2415887745555,69.91120147705078,586400,0.0,0.0
2022-06-02 00:00:00-04:00,70.49347093794968,72.85166418315129,70.18292730666134,72.80313873291016,460700,0.0,0.0
2022-06-03 00:00:00-04:00,71.98796509719378,72.77402705104889,71.50274020638065,72.22087097167969,319100,0.0,0.0
2022-06-06 00:00:00-04:00,72.87106400426504,73.25924536284391,72.32761454462076,73.23013305664062,422800,0.0,0.0
2022-06-07 00:00:00-04:00,72.72551751029575,73.52128612814444,71.90062917627925,73.37571716308594,481400,0.0,0.0
2022-06-08 00:00:00-04:00,72.70610914817529,73.99680937053618,72.17236611311584,72.62847137451172,1228700,0.0,0.0
2022-06-09 00:00:00-04:00,72.2111747457857,73.46304849960008,71.85210564653956,71.88121795654297,377200,0.0,0.0
2022-06-10 00:00:00-04:00,70.06646428979296,70.06646428979296,68.15468462980913,68.37788391113281,408700,0.0,0.0
2022-06-13 00:00:00-04:00,66.27202146099123,67.22305817231715,65.59270212038503,66.18467712402344,465500,0.0,0.0
2022-06-14 00:00:00-04:00,66.83487245015489,67.24245954077907,65.39860365907563,66.2040786743164,438200,0.0,0.0
2022-06-15 00:00:00-04:00,66.79606891117473,67.54331208222506,65.88384362884857,66.60197448730469,688900,0.0,0.0
2022-06-16 00:00:00-04:00,65.36863135713018,65.36863135713018,62.67010835357258,63.94630432128906,801500,0.264,0.0
2022-06-17 00:00:00-04:00,63.829398430044535,64.28727231154514,62.426559490753775,62.670108795166016,1277500,0.0,0.0
2022-06-21 00:00:00-04:00,63.87811405498536,65.2517357595052,62.91366084848254,64.73540496826172,691500,0.0,0.0
2022-06-22 00:00:00-04:00,63.47869317097198,65.06663193254413,63.23514387077495,64.76463317871094,917000,0.0,0.0
2022-06-23 00:00:00-04:00,64.5016018627559,65.3588928046855,63.56637335359577,64.77437591552734,487000,0.0,0.0
2022-06-24 00:00:00-04:00,65.54398364501418,67.9405077633981,65.39785258470924,67.76515197753906,646200,0.0,0.0
2022-06-27 00:00:00-04:00,68.40813756060285,68.87574811581761,67.356002662566,67.7359390258789,442100,0.0,0.0
2022-06-28 00:00:00-04:00,68.4081287231801,68.63218991745183,66.09927867840577,66.11876678466797,476700,0.0,0.0
2022-06-29 00:00:00-04:00,65.94341620779528,66.57663849325019,64.6964448796186,65.48554229736328,309200,0.0,0.0
2022-06-30 00:00:00-04:00,64.59901641379567,65.85573174156094,63.829399704581206,65.50502014160156,418900,0.0,0.0
2022-07-01 00:00:00-04:00,65.34915496848731,66.77148209759724,64.91076173536582,65.75831604003906,352100,0.0,0.0
2022-07-05 00:00:00-04:00,64.49184680573386,65.68036848935131,63.030551115883085,65.61217498779297,616900,0.0,0.0
2022-07-06 00:00:00-04:00,65.57322029167835,66.00186949782476,64.07295550270172,65.24199676513672,545300,0.0,0.0
2022-07-07 00:00:00-04:00,66.13825646103587,67.14167852661447,65.74857604063187,67.0832290649414,348200,0.0,0.0
2022-07-08 00:00:00-04:00,66.7617412538568,67.02477869288442,65.54399460196962,66.06031799316406,393900,0.0,0.0
2022-07-11 00:00:00-04:00,63.809918485396786,64.72566625886559,63.70275619562767,63.96579360961914,489200,0.0,0.0
2022-07-12 00:00:00-04:00,63.54688741702397,65.66089358352002,63.54688741702397,64.43340301513672,301800,0.0,0.0
2022-07-13 00:00:00-04:00,63.322819542584774,64.40417905553016,63.03055740245116,63.995018005371094,268400,0.0,0.0
2022-07-14 00:00:00-04:00,62.8552108755505,63.56637822408215,62.124566566254366,63.33257293701172,319400,0.0,0.0
2022-07-15 00:00:00-04:00,64.69643892026784,65.65114800372824,63.76120307774684,65.20301818847656,506200,0.0,0.0
2022-07-18 00:00:00-04:00,65.97263677708861,66.19669797495784,64.42365933590443,64.6477279663086,532600,0.0,0.0
2022-07-19 00:00:00-04:00,65.69012111458143,67.53135332947971,65.69012111458143,67.50212860107422,508000,0.0,0.0
2022-07-20 00:00:00-04:00,67.735915248585,68.46656298809806,67.3462349676714,67.9599838256836,626300,0.0,0.0
2022-07-21 00:00:00-04:00,67.96973458118127,69.09980688762172,67.71644866355955,69.05109405517578,264800,0.0,0.0
2022-07-22 00:00:00-04:00,69.3530998605488,69.48948687161395,68.26199633949295,68.7296142578125,191700,0.0,0.0
2022-07-25 00:00:00-04:00,68.92444663250124,68.92444663250124,67.95024950695353,68.37889862060547,230300,0.0,0.0
2022-07-26 00:00:00-04:00,68.03792641036647,68.97316222904473,67.94050818041005,68.84651184082031,306000,0.0,0.0
2022-07-27 00:00:00-04:00,68.97316505314312,71.02872174928648,68.72961575201272,70.56110382080078,269100,0.0,0.0
2022-07-28 00:00:00-04:00,70.91181633244723,72.1977563618599,70.4441983978722,71.96395111083984,300000,0.0,0.0
2022-07-29 00:00:00-04:00,71.7593715795977,73.52266618871954,71.37942782169978,73.0940170288086,283100,0.0,0.0
2022-08-01 00:00:00-04:00,72.18801144884517,73.29859566863242,71.62297528578574,72.78227233886719,388900,0.0,0.0
2022-08-02 00:00:00-04:00,72.41208237376507,72.88943693854627,71.37942824893823,71.57427215576172,506700,0.0,0.0
2022-08-03 00:00:00-04:00,72.38284920195193,73.73698260813283,71.50607030486576,73.2596206665039,445900,0.0,0.0
2022-08-04 00:00:00-04:00,75.98736752914277,76.51343481163316,74.62349021518993,75.05213928222656,644300,0.0,0.0
2022-08-05 00:00:00-04:00,74.90603167451256,76.38681576974149,74.61376950419388,76.34784698486328,505900,0.0,0.0
2022-08-08 00:00:00-04:00,77.0395275462208,78.0137248876777,76.52320414445437,76.82520294189453,635000,0.0,0.0
2022-08-09 00:00:00-04:00,76.69855808566705,77.27333093543919,75.2664868395762,76.02635955810547,540600,0.0,0.0
2022-08-10 00:00:00-04:00,78.04294711852835,79.66985484283308,77.68249143802394,79.38733673095703,444900,0.0,0.0
2022-08-11 00:00:00-04:00,79.83545798450308,81.35521067857461,79.19249169405863,79.61139678955078,498800,0.0,0.0
2022-08-12 00:00:00-04:00,79.6211505559809,81.06295843319297,79.52372487755825,81.00450897216797,274500,0.0,0.0
2022-08-15 00:00:00-04:00,80.06926776648781,81.07268966220404,79.95236143039614,80.77069091796875,357500,0.0,0.0
2022-08-16 00:00:00-04:00,80.37127202236051,81.3454692589952,80.02056042256923,81.21882629394531,501300,0.0,0.0
2022-08-17 00:00:00-04:00,80.37127499548113,80.4199878321289,79.47501528843091,80.05953216552734,237800,0.0,0.0
2022-08-18 00:00:00-04:00,79.68933108439319,80.58559069254663,79.43603774033782,80.55636596679688,309800,0.0,0.0
2022-08-19 00:00:00-04:00,79.5919128811882,79.5919128811882,78.09165564684402,78.71514129638672,289700,0.0,0.0
2022-08-22 00:00:00-04:00,77.4389406739151,77.52662229512934,75.75358352067148,76.09455108642578,309500,0.0,0.0
2022-08-23 00:00:00-04:00,76.09453456111132,76.95182531633661,75.52949847054893,75.7243423461914,231600,0.0,0.0
2022-08-24 00:00:00-04:00,76.13351147367635,76.28937915831618,75.46131303779696,75.6658935546875,681600,0.0,0.0
2022-08-25 00:00:00-04:00,75.98737903336846,77.12718793506069,75.88996080316592,76.922607421875,213700,0.0,0.0
2022-08-26 00:00:00-04:00,76.92260462047055,76.98105406995653,73.07452892360229,73.201171875,264300,0.0,0.0
2022-08-29 00:00:00-04:00,72.51924255107897,73.14272816967484,72.08084934790277,72.88943481445312,220400,0.0,0.0
2022-08-30 00:00:00-04:00,73.24014708697067,73.24014708697067,71.39891494105105,71.96395111083984,282500,0.0,0.0
2022-08-31 00:00:00-04:00,72.22698168685655,72.46078693981136,70.5318805959979,70.65852355957031,309300,0.0,0.0
2022-09-01 00:00:00-04:00,70.32022810933188,70.98510266149815,69.72379619666708,70.94599151611328,291400,0.264,0.0
2022-09-02 00:00:00-04:00,71.86507705762313,72.40284592424221,70.01711853005924,70.37889099121094,248700,0.0,0.0
2022-09-06 00:00:00-04:00,70.72111536192752,70.72111536192752,69.48914032837551,70.40823364257812,242300,0.0,0.0
2022-09-07 00:00:00-04:00,69.89000333307625,72.08017472105438,69.74333843868203,71.93350982666016,264800,0.0,0.0
2022-09-08 00:00:00-04:00,71.03399149260517,72.20729598293231,70.81888392878466,72.187744140625,319400,0.0,0.0
2022-09-09 00:00:00-04:00,73.02861537521262,74.22147917212993,72.60817989694978,74.01614379882812,350700,0.0,0.0
2022-09-12 00:00:00-04:00,74.70057460173638,76.21609222435552,74.70057460173638,75.81521606445312,533800,0.0,0.0
2022-09-13 00:00:00-04:00,73.73260118328074,73.95748093966533,71.98241662933673,72.12907409667969,360900,0.0,0.0
2022-09-14 00:00:00-04:00,72.15839083738743,72.15839083738743,70.75041990680481,71.75750732421875,375400,0.0,0.0
2022-09-15 00:00:00-04:00,71.36641142804172,72.17795073335355,70.3984350350224,70.69176483154297,208400,0.0,0.0
2022-09-16 00:00:00-04:00,69.72379752843645,70.01712739458162,68.17894828451189,68.94159698486328,948600,0.0,0.0
2022-09-19 00:00:00-04:00,68.40381968111981,70.46688576411488,68.40381968111981,70.193115234375,456500,0.0,0.0
2022-09-20 00:00:00-04:00,69.61623737800767,69.61623737800767,68.42338109861869,69.07847595214844,458600,0.0,0.0
2022-09-21 00:00:00-04:00,69.76290001272609,70.19311510707277,68.17893981933594,68.17893981933594,287200,0.0,0.0
2022-09-22 00:00:00-04:00,67.92472302544279,68.15938241995545,66.74163894267829,66.93718719482422,221000,0.0,0.0
2022-09-23 00:00:00-04:00,66.10608638560811,66.24297163427671,64.46345594189836,65.41188049316406,199500,0.0,0.0
2022-09-26 00:00:00-04:00,64.97189397593958,66.18431698769969,64.60034931989617,65.04033660888672,303100,0.0,0.0
2022-09-27 00:00:00-04:00,65.93987289708255,66.4287509406026,63.85724765748755,64.74700927734375,282800,0.0,0.0
2022-09-28 00:00:00-04:00,65.49010427114692,67.00562169041955,64.90344466659056,66.55585479736328,246700,0.0,0.0
2022-09-29 00:00:00-04:00,65.53899407740771,65.75410162571842,63.72036702674667,64.34613037109375,538500,0.0,0.0
2022-09-30 00:00:00-04:00,64.56123938705464,65.50966407542802,63.66170549156783,63.8865852355957,490400,0.0,0.0
2022-10-03 00:00:00-04:00,64.86434281198972,66.99585162915858,64.29724988461247,66.63408660888672,468600,0.0,0.0
2022-10-04 00:00:00-04:00,67.87582844775659,69.88023148907988,67.87582844775659,69.54779052734375,476000,0.0,0.0
2022-10-05 00:00:00-04:00,68.53092428334912,70.32021981017171,68.46248165192523,69.87045288085938,339200,0.0,0.0
2022-10-06 00:00:00-04:00,69.65533812568523,70.37888296547841,69.34245649161049,70.12466430664062,423200,0.0,0.0
2022-10-07 00:00:00-04:00,69.244682293766,69.58689541503476,67.50427774015357,67.92471313476562,377700,0.0,0.0
2022-10-10 00:00:00-04:00,68.15937997985344,68.49182094822534,66.8980736575102,67.35762023925781,288700,0.0,0.0
2022-10-11 00:00:00-04:00,66.76118295866397,67.2011776639502,65.66610093950557,66.37007904052734,677400,0.0,0.0
2022-10-12 00:00:00-04:00,66.49719621949131,66.49719621949131,65.37277518262817,65.46076965332031,323100,0.0,0.0
2022-10-13 00:00:00-04:00,63.82792005290843,67.77805578011277,63.07505110233123,66.91763305664062,454600,0.0,0.0
2022-10-14 00:00:00-04:00,67.23052082618308,67.83672491785286,65.2554490535034,65.64655303955078,252700,0.0,0.0
2022-10-17 00:00:00-04:00,67.03495768157994,68.33537512084514,67.00562619131921,68.22782135009766,300500,0.0,0.0
2022-10-18 00:00:00-04:00,70.26154863925606,70.41798572441053,68.84380538514571,69.48912048339844,306500,0.0,0.0
2022-10-19 00:00:00-04:00,68.58959925615052,69.15669964523887,67.42606698538094,68.33538055419922,235500,0.0,0.0
2022-10-20 00:00:00-04:00,68.55046699962607,69.30333576315242,66.4580699626525,66.78073120117188,249700,0.0,0.0
2022-10-21 00:00:00-04:00,67.05452509684545,69.68468432426538,66.48742468421376,69.30335998535156,254500,0.0,0.0
2022-10-24 00:00:00-04:00,69.58689550134659,70.50598856505401,69.36201578981387,70.12466430664062,305900,0.0,0.0
2022-10-25 00:00:00-04:00,69.93890183119528,72.55928882196807,69.93890183119528,72.187744140625,398800,0.0,0.0
2022-10-26 00:00:00-04:00,72.31483897704366,73.33170619815382,71.97262584005632,72.0997314453125,490100,0.0,0.0
2022-10-27 00:00:00-04:00,72.59840269824069,74.0943685905937,72.47129706923998,72.588623046875,318300,0.0,0.0
2022-10-28 00:00:00-04:00,72.9699430206214,75.40456134628259,72.24640551637512,75.25789642333984,419300,0.0,0.0
2022-10-31 00:00:00-04:00,74.67122880180663,75.57076253625623,74.07479704186615,74.69078063964844,342900,0.0,0.0
2022-11-01 00:00:00-04:00,75.48277472391831,75.94232132579299,74.83745951892556,75.56099700927734,296600,0.0,0.0
2022-11-02 00:00:00-04:00,75.11123271091938,75.7858868915163,72.53973653133966,72.81350708007812,650300,0.0,0.0
2022-11-03 00:00:00-04:00,70.56465255495739,72.6472777220549,68.40381257298145,70.88731384277344,777100,0.0,0.0
2022-11-04 00:00:00-04:00,71.64996644357258,74.54412362982228,71.44463855593214,73.93791961669922,485200,0.0,0.0
2022-11-07 00:00:00-05:00,74.5245748151442,75.95209789646462,74.1236912137011,75.9129867553711,378500,0.0,0.0
2022-11-08 00:00:00-05:00,76.07921028837539,76.54853656362398,74.51480180369354,75.15034484863281,281000,0.0,0.0
2022-11-09 00:00:00-05:00,74.21168641639836,75.6587612071978,73.89880477571037,73.90857696533203,372700,0.0,0.0
2022-11-10 00:00:00-05:00,77.33071878668657,78.8462435769762,76.77339816271493,78.83646392822266,532000,0.0,0.0
2022-11-11 00:00:00-05:00,78.96358195586662,81.5741888610012,78.96358195586662,80.76264953613281,455600,0.0,0.0
2022-11-14 00:00:00-05:00,79.98044889499151,81.12442169777191,79.60889681704842,79.62845611572266,432800,0.0,0.0
2022-11-15 00:00:00-05:00,80.85065866192794,82.86483394959087,80.85065866192794,82.26840209960938,743200,0.0,0.0
2022-11-16 00:00:00-05:00,81.55464200749272,82.57150181347407,81.06576394474938,82.24884796142578,994900,0.0,0.0
2022-11-17 00:00:00-05:00,81.10487917645837,81.90663901515912,80.07823957429244,81.77953338623047,514000,0.0,0.0
2022-11-18 00:00:00-05:00,83.06038478197593,83.17771820945174,81.96530263095234,82.41506958007812,527800,0.0,0.0
2022-11-21 00:00:00-05:00,81.95551289028182,82.90393746480294,81.81862763825679,81.82840728759766,393300,0.0,0.0
2022-11-22 00:00:00-05:00,82.47372418649485,82.90393925051832,81.69152379517308,82.78660583496094,255600,0.0,0.0
2022-11-23 00:00:00-05:00,82.82572280831647,83.26571755288784,81.77952402321061,82.26840209960938,225000,0.0,0.0
2022-11-25 00:00:00-05:00,82.38573436173617,82.79639014979561,82.20973795832678,82.69861602783203,72000,0.0,0.0
2022-11-28 00:00:00-05:00,81.74040769124628,81.74040769124628,79.59912692518303,79.64801025390625,636000,0.0,0.0
2022-11-29 00:00:00-05:00,79.91201067233223,80.80176485918213,79.90223102245622,80.2933349609375,245800,0.0,0.0
2022-11-30 00:00:00-05:00,80.38554142457271,82.91629007361422,79.5223436417489,82.90647888183594,394300,0.264,0.0
2022-12-01 00:00:00-05:00,83.70102356555115,84.04434045177739,82.9457189321066,83.06343078613281,263000,0.0,0.0
2022-12-02 00:00:00-05:00,81.97461409259596,83.96585936181914,81.41549592594833,83.13208770751953,294700,0.0,0.0
