Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,8.416672869343332,8.460418737724456,8.364178494792412,8.390425682067871,31600,0.0,0.0
2022-02-23 00:00:00-05:00,8.39917138760525,8.407919889988845,8.320429025474157,8.337926864624023,53300,0.0,0.0
2022-02-24 00:00:00-05:00,8.311679688707885,8.39917138760525,8.311679688707885,8.337926864624023,65900,0.0,0.0
2022-02-25 00:00:00-05:00,8.329180559165236,8.399173602991592,8.311681881017199,8.355427742004395,38100,0.0,0.0
2022-02-28 00:00:00-05:00,8.276687415137642,8.434172220059605,8.276687415137642,8.37292766571045,56500,0.0,0.0
2022-03-01 00:00:00-05:00,8.364178298376869,8.530411593061853,8.355428958029496,8.486665725708008,50800,0.0,0.0
2022-03-02 00:00:00-05:00,8.442917649167295,8.486663505074532,8.364176109793632,8.425419807434082,42300,0.0,0.0
2022-03-03 00:00:00-05:00,8.41666937248023,8.460415222686322,8.32042916953298,8.381672859191895,67800,0.0,0.0
2022-03-04 00:00:00-05:00,8.355430937268554,8.381678130145103,8.329183744392006,8.346681594848633,36700,0.0,0.0
2022-03-07 00:00:00-05:00,8.320431910963027,8.329181250763533,8.241689521524423,8.267936706542969,74400,0.0,0.0
2022-03-08 00:00:00-05:00,8.29418320286916,8.381674924843553,8.259186680955983,8.355427742004395,39200,0.0,0.0
2022-03-09 00:00:00-05:00,8.451665885768564,8.451665885768564,8.311679832615223,8.381672859191895,34600,0.0,0.0
2022-03-10 00:00:00-05:00,8.415054102182935,8.415054102182935,8.318430608494799,8.388702392578125,37800,0.038,0.0
2022-03-11 00:00:00-05:00,8.38870172178891,8.38870172178891,8.300861579855876,8.327213287353516,17500,0.0,0.0
2022-03-14 00:00:00-04:00,8.335999248596796,8.335999248596796,8.186671478056633,8.204239845275879,64100,0.0,0.0
2022-03-15 00:00:00-04:00,8.19545500820945,8.19545500820945,7.975855461713579,7.984639644622803,113600,0.0,0.0
2022-03-16 00:00:00-04:00,8.019776668258153,8.098832650165797,8.010992484111545,8.054912567138672,33900,0.0,0.0
2022-03-17 00:00:00-04:00,8.098832235327187,8.125183948711312,8.081263867933862,8.116399765014648,14300,0.0,0.0
2022-03-18 00:00:00-04:00,8.11639560655685,8.1690998440278,8.081259727478027,8.081259727478027,30300,0.0,0.0
2022-03-21 00:00:00-04:00,8.063693046569824,8.090044749196931,8.04612468634807,8.063693046569824,8700,0.0,0.0
2022-03-22 00:00:00-04:00,8.054908295207698,8.063692474695603,7.975852355227472,8.010988235473633,38100,0.0,0.0
2022-03-23 00:00:00-04:00,7.975853443145752,8.010989328184499,7.940717558107005,7.975853443145752,23700,0.0,0.0
2022-03-24 00:00:00-04:00,7.949503936356097,7.975855647993436,7.888015492261224,7.90558385848999,41000,0.0,0.0
2022-03-25 00:00:00-04:00,7.8967966533390985,7.905580833091851,7.712333067058736,7.747468948364258,68800,0.0,0.0
2022-03-28 00:00:00-04:00,7.747467792635432,7.817739544763685,7.624492645263673,7.624492645263672,118500,0.0,0.0
2022-03-29 00:00:00-04:00,7.633280095267036,7.712336068396305,7.615712566630429,7.703552722930908,87400,0.0,0.0
2022-03-30 00:00:00-04:00,7.712335188660182,7.808959517110061,7.70355184419669,7.765039443969727,124300,0.0,0.0
2022-03-31 00:00:00-04:00,7.773821086927799,7.844092845916747,7.765036907627819,7.844092845916748,101000,0.0,0.0
2022-04-01 00:00:00-04:00,7.835310459136963,7.896798052892733,7.782606208985134,7.835310459136963,99400,0.0,0.0
2022-04-04 00:00:00-04:00,7.826526785655992,7.870446857348022,7.782606713963962,7.791390895843506,79400,0.0,0.0
2022-04-05 00:00:00-04:00,7.765038152583808,7.800174037711562,7.712333906039388,7.729902267456055,93700,0.0,0.0
2022-04-06 00:00:00-04:00,7.6420628857374755,7.738687207600208,7.6420628857374755,7.66841459274292,81000,0.0,0.0
2022-04-07 00:00:00-04:00,7.63327811952808,7.69476654810555,7.624494776336096,7.650846481323242,44400,0.0,0.0
2022-04-08 00:00:00-04:00,7.657902717590332,7.666724546402935,7.604967537834025,7.657902717590332,54700,0.038,0.0
2022-04-11 00:00:00-04:00,7.604971548997292,7.666728590139312,7.604971548997292,7.631438732147217,28500,0.0,0.0
2022-04-12 00:00:00-04:00,7.631438732147217,7.640261406989386,7.560859016163028,7.631438732147217,118200,0.0,0.0
2022-04-13 00:00:00-04:00,7.622616382243023,7.622616382243023,7.560858503908569,7.587326526641846,38800,0.0,0.0
2022-04-14 00:00:00-04:00,7.604972077764091,7.613794753219693,7.525569681416957,7.534392356872559,79400,0.0,0.0
2022-04-18 00:00:00-04:00,7.499099417715009,7.560856437796954,7.419697053966055,7.4285197257995605,125900,0.0,0.0
2022-04-19 00:00:00-04:00,7.393229879841836,7.4285197257995605,7.38440720800833,7.4285197257995605,103000,0.0,0.0
2022-04-20 00:00:00-04:00,7.454988172161352,7.5167460441589355,7.393231141540207,7.5167460441589355,65300,0.0,0.0
2022-04-21 00:00:00-04:00,7.58732500481453,7.58732500481453,7.4461647693465025,7.490277290344238,129000,0.0,0.0
2022-04-22 00:00:00-04:00,7.507924263437949,7.507924263437949,7.4108765279222,7.437344551086426,241700,0.0,0.0
2022-04-25 00:00:00-04:00,7.419698238372803,7.43734358485654,7.393231060023626,7.419698238372803,36300,0.0,0.0
2022-04-26 00:00:00-04:00,7.428521479007909,7.428521479007909,7.366764444350662,7.384408950805664,32200,0.0,0.0
2022-04-27 00:00:00-04:00,7.366763241202205,7.543212483816793,7.322650720204468,7.490277290344238,254100,0.0,0.0
2022-04-28 00:00:00-04:00,7.490278011795025,7.525567863717002,7.419698307951073,7.499100685119629,44500,0.0,0.0
2022-04-29 00:00:00-04:00,7.516745061147407,7.543212236327129,7.437342694231912,7.481454372406006,65100,0.0,0.0
2022-05-02 00:00:00-04:00,7.499102445728877,7.525569630540109,7.384410189711356,7.454989910125732,66000,0.0,0.0
2022-05-03 00:00:00-04:00,7.375585812925552,7.472633537140961,7.331474128874665,7.4020538330078125,50100,0.0,0.0
2022-05-04 00:00:00-04:00,7.366763241202205,7.490277290344238,7.322650720204468,7.490277290344238,52000,0.0,0.0
2022-05-05 00:00:00-04:00,7.410875565130934,7.463810763205717,7.36676388167445,7.419698238372803,38900,0.0,0.0
2022-05-06 00:00:00-04:00,7.36676388167445,7.481455268313025,7.36676388167445,7.419698238372803,29200,0.0,0.0
2022-05-09 00:00:00-04:00,7.384408718268818,7.454988424619241,7.366764212369446,7.393231391906738,29900,0.0,0.0
2022-05-10 00:00:00-04:00,7.419697699281279,7.419697699281279,7.313828152200286,7.357940673828125,45000,0.0,0.0
2022-05-11 00:00:00-04:00,7.320716824109594,7.35616820250996,7.276402389802254,7.2852654457092285,51200,0.038,0.0
2022-05-12 00:00:00-04:00,7.267539333895279,7.29412765638867,7.240951011401887,7.2852654457092285,43600,0.0,0.0
2022-05-13 00:00:00-04:00,7.2764035403678164,7.347306308379895,7.2764035403678164,7.30299186706543,38500,0.0,0.0
2022-05-16 00:00:00-04:00,7.2852654457092285,7.33844209069601,7.240951011401887,7.2852654457092285,46600,0.0,0.0
2022-05-17 00:00:00-04:00,7.223226691522382,7.2586780787175105,7.14346170425415,7.14346170425415,63300,0.0,0.0
2022-05-18 00:00:00-04:00,7.161184115088377,7.196635488124363,6.983927249908447,6.983927249908447,83800,0.0,0.0
2022-05-19 00:00:00-04:00,6.95734027066593,7.028243034692956,6.95734027066593,6.992791652679443,33900,0.0,0.0
2022-05-20 00:00:00-04:00,7.00165421349932,7.116870985574487,6.983928523748234,7.072556972503662,68400,0.0,0.0
2022-05-23 00:00:00-04:00,7.0991455136099075,7.232087971600454,7.072556768443539,7.205499649047852,63000,0.0,0.0
2022-05-24 00:00:00-04:00,7.223226041744924,7.329581038990709,7.196637715047311,7.30299186706543,68700,0.0,0.0
2022-05-25 00:00:00-04:00,7.3118545074638766,7.4270717102209245,7.276403125479217,7.373894214630127,132800,0.0,0.0
2022-05-26 00:00:00-04:00,7.391621730602432,7.648644510061443,7.391621730602432,7.604330062866211,94600,0.0,0.0
2022-05-27 00:00:00-04:00,7.861350433284263,7.879076544821458,7.692956599818509,7.754996299743652,117400,0.0,0.0
2022-05-31 00:00:00-04:00,7.719544137042764,7.781583830660267,7.6663666530653085,7.737269401550293,21100,0.0,0.0
2022-06-01 00:00:00-04:00,7.746133732539318,7.887939252870758,7.684094028701206,7.870213985443115,84300,0.0,0.0
2022-06-02 00:00:00-04:00,7.852488462483346,7.985431781698347,7.834763193724594,7.89680290222168,78000,0.0,0.0
2022-06-03 00:00:00-04:00,7.84362658428662,7.949980737045002,7.746134643670683,7.834763526916504,41600,0.0,0.0
2022-06-06 00:00:00-04:00,7.790449200272551,7.914529469602462,7.7461347579956055,7.7461347579956055,75700,0.0,0.0
2022-06-07 00:00:00-04:00,7.746132814326562,7.887938317848632,7.675230062565528,7.710681438446045,60100,0.0,0.0
2022-06-08 00:00:00-04:00,7.692957187745488,7.843625766416269,7.692957187745488,7.781585216522217,75100,0.0,0.0
2022-06-09 00:00:00-04:00,7.7638610733108635,7.7638610733108635,7.622055530548096,7.622055530548096,52800,0.0,0.0
2022-06-10 00:00:00-04:00,7.602469712627651,7.638078436263748,7.531252265355458,7.584665775299072,56100,0.038,0.0
2022-06-13 00:00:00-04:00,7.540152755220653,7.566859078961769,7.2107719324844695,7.237478256225586,80100,0.0,0.0
2022-06-14 00:00:00-04:00,7.219674550732401,7.264185662922529,7.0772396709070735,7.086142063140869,96100,0.0,0.0
2022-06-15 00:00:00-04:00,7.103947596841846,7.184067017736308,6.961512693483251,7.068338871002197,90300,0.0,0.0
2022-06-16 00:00:00-04:00,7.014924701309639,7.014924701309639,6.845783067389675,6.899196147918701,79400,0.0,0.0
2022-06-17 00:00:00-04:00,6.925902727554906,7.086141965142355,6.899195975712288,7.0149245262146,185500,0.0,0.0
2022-06-21 00:00:00-04:00,7.023826669153095,7.0861421420150075,6.899196147918701,6.899196147918701,36700,0.0,0.0
2022-06-22 00:00:00-04:00,6.908098423463629,7.068337662341711,6.908098423463629,6.988217830657959,77000,0.0,0.0
2022-06-23 00:00:00-04:00,7.059435670375921,7.148457474799495,7.014924980408857,7.139555931091309,167600,0.0,0.0
2022-06-24 00:00:00-04:00,7.184067842617204,7.210775026797727,7.09504601779652,7.1573615074157715,127700,0.0,0.0
2022-06-27 00:00:00-04:00,7.121751197882677,7.184066249190902,7.086142475852419,7.1484575271606445,76800,0.0,0.0
2022-06-28 00:00:00-04:00,7.1929686419431915,7.255283693251417,7.139555983387256,7.1484575271606445,42300,0.0,0.0
2022-06-29 00:00:00-04:00,7.166263006160107,7.371012965403461,7.157360612546313,7.326501846313477,61500,0.0,0.0
2022-06-30 00:00:00-04:00,7.308697899668426,7.406621682370709,7.308697899668426,7.353209018707275,39100,0.0,0.0
2022-07-01 00:00:00-04:00,7.40662149235589,7.575763570568427,7.388817554584494,7.468937397003174,45300,0.0,0.0
2022-07-05 00:00:00-04:00,7.513448393878749,7.522350788116455,7.353209542495241,7.522350788116455,118900,0.0,0.0
2022-07-06 00:00:00-04:00,7.575763389229441,7.593567326574668,7.513447486073795,7.557958602905273,97800,0.0,0.0
2022-07-07 00:00:00-04:00,7.602469076967622,7.629175405216982,7.522349243240673,7.575762748718262,49300,0.0,0.0
2022-07-08 00:00:00-04:00,7.565035343170166,7.7349352881235935,7.5382092156064076,7.565035343170166,42200,0.038,0.0
2022-07-11 00:00:00-04:00,7.600801075189381,7.636569516725854,7.556090310072061,7.618685722351074,16300,0.0,0.0
2022-07-12 00:00:00-04:00,7.627628883420981,7.6902243095710885,7.600802759520709,7.645513534545898,25500,0.0,0.0
2022-07-13 00:00:00-04:00,7.59186043395825,7.6812819840086295,7.59186043395825,7.645513534545898,20700,0.0,0.0
2022-07-14 00:00:00-04:00,7.6633954646336155,7.6633954646336155,7.56503246578768,7.582916259765625,30300,0.0,0.0
2022-07-15 00:00:00-04:00,7.600803959682473,7.70810932501411,7.600803959682473,7.6723408699035645,35100,0.0,0.0
2022-07-18 00:00:00-04:00,7.627626015128987,7.690221417740722,7.582915256916828,7.663394451141357,32700,0.0,0.0
2022-07-19 00:00:00-04:00,7.681279095540934,7.779642081378258,7.609742223516193,7.663394451141357,17400,0.0,0.0
2022-07-20 00:00:00-04:00,7.71704858486037,7.79752779006958,7.708106261440036,7.79752779006958,30800,0.0,0.0
2022-07-21 00:00:00-04:00,7.815410075236783,7.815410075236783,7.609741792997952,7.761757850646973,51500,0.0,0.0
2022-07-22 00:00:00-04:00,7.81541158412335,7.81541158412335,7.725990908280704,7.79752779006958,32600,0.0,0.0
2022-07-25 00:00:00-04:00,7.752815797104392,7.797526554333495,7.7438734751012195,7.788584232330322,21600,0.0,0.0
2022-07-26 00:00:00-04:00,7.797527493329885,7.8958904888496,7.788585170249856,7.806468963623047,8300,0.0,0.0
2022-07-27 00:00:00-04:00,7.77070080346724,7.851180008507208,7.77070080346724,7.815411567687988,28700,0.0,0.0
2022-07-28 00:00:00-04:00,7.815411702636589,7.940601674058958,7.743874819762925,7.886948585510254,64900,0.0,0.0
2022-07-29 00:00:00-04:00,7.913777331909933,7.949545781372663,7.493497411132516,7.645513534545898,579700,0.0,0.0
2022-08-01 00:00:00-04:00,7.654453613193592,7.725990491119871,7.645511290256094,7.717048168182373,143500,0.0,0.0
2022-08-02 00:00:00-04:00,7.725990491119871,7.788585046108653,7.681279729219233,7.717048168182373,129900,0.0,0.0
2022-08-03 00:00:00-04:00,7.725989416658187,7.770699319554119,7.699162451576548,7.761757850646973,70100,0.0,0.0
2022-08-04 00:00:00-04:00,7.788585339350312,7.85117989669579,7.770700692801955,7.842238426208496,110600,0.0,0.0
2022-08-05 00:00:00-04:00,7.779641552937006,7.842236951296876,7.654452461790716,7.743873119354248,43800,0.0,0.0
2022-08-08 00:00:00-04:00,7.788586225861665,7.824354670242723,7.6455124483374295,7.690223217010498,83600,0.0,0.0
2022-08-09 00:00:00-04:00,7.681279643999915,7.752816521132535,7.672337321161627,7.699163436889648,41300,0.0,0.0
2022-08-10 00:00:00-04:00,7.724313335218214,7.796167341042515,7.724313335218214,7.751258373260498,25900,0.038,0.0
2022-08-11 00:00:00-04:00,7.787187099456787,7.832096077177043,7.715333077731379,7.787187099456787,76300,0.0,0.0
2022-08-12 00:00:00-04:00,7.814132476120542,7.841077521272783,7.769223496488447,7.805150508880615,23900,0.0,0.0
2022-08-15 00:00:00-04:00,7.823112748374915,7.850057787689139,7.805148817787194,7.814130783081055,55600,0.0,0.0
2022-08-16 00:00:00-04:00,7.814128535161455,7.814128535161455,7.769219578178637,7.796165466308594,42000,0.0,0.0
2022-08-17 00:00:00-04:00,7.7512579388954235,7.778202975427762,7.706348973630016,7.7332940101623535,41700,0.0,0.0
2022-08-18 00:00:00-04:00,7.769221258811563,7.769221258811563,7.6344952152863685,7.652459144592285,55200,0.0,0.0
2022-08-19 00:00:00-04:00,7.589588209475816,7.67940616607666,7.5806062425022285,7.67940616607666,81000,0.0,0.0
2022-08-22 00:00:00-04:00,7.6614412529149964,7.70635022547557,7.634496212005615,7.634496212005615,44000,0.0,0.0
2022-08-23 00:00:00-04:00,7.607551171096234,7.652460143656808,7.589587239445042,7.634496212005615,19100,0.0,0.0
2022-08-24 00:00:00-04:00,7.5895868764096095,7.679404817234462,7.571623802185059,7.571623802185059,32000,0.0,0.0
2022-08-25 00:00:00-04:00,7.598569510343149,7.643478484706758,7.526715493988351,7.5356974601745605,23400,0.0,0.0
2022-08-26 00:00:00-04:00,7.571623039271141,7.571623039271141,7.445878106099833,7.472823143005371,39200,0.0,0.0
2022-08-29 00:00:00-04:00,7.481804695031422,7.4907866590271945,7.3201327693764595,7.365041732788086,40400,0.0,0.0
2022-08-30 00:00:00-04:00,7.347080303406442,7.3919884202876185,7.311153295961047,7.374025344848633,61100,0.0,0.0
2022-08-31 00:00:00-04:00,7.338098337403237,7.472824401181614,7.3201344053968285,7.374025344848633,27600,0.0,0.0
2022-09-01 00:00:00-04:00,7.365043060552587,7.365043060552587,7.2303170025966255,7.29318904876709,68300,0.0,0.0
2022-09-02 00:00:00-04:00,7.2572635728320165,7.338099567274185,7.158464071656454,7.1854095458984375,150700,0.0,0.0
2022-09-06 00:00:00-04:00,7.185407035567925,7.185407035567925,7.104571069367023,7.158461570739746,89100,0.0,0.0
2022-09-07 00:00:00-04:00,7.158460924466782,7.176424423302594,7.104570427959346,7.149479389190674,70200,0.0,0.0
2022-09-08 00:00:00-04:00,7.1404974256309695,7.230315348093625,7.095588892683238,7.149479389190674,62000,0.0,0.0
2022-09-09 00:00:00-04:00,7.147676421444014,7.183775762535097,7.129626750898471,7.138651371002197,34300,0.038,0.0
2022-09-12 00:00:00-04:00,7.219875103626181,7.274024545600897,7.102552029911113,7.138651371002197,39100,0.0,0.0
2022-09-13 00:00:00-04:00,7.111576129140429,7.17474975243096,7.102551079905763,7.1296257972717285,47100,0.0,0.0
2022-09-14 00:00:00-04:00,7.129625749552679,7.147675417563171,7.111576081542188,7.120600700378418,31100,0.0,0.0
2022-09-15 00:00:00-04:00,7.138650218648332,7.138650218648332,7.0484018804889255,7.057426929473877,50200,0.0,0.0
2022-09-16 00:00:00-04:00,7.048401304951982,7.066450971110018,7.021327020883921,7.030351638793945,15100,0.0,0.0
2022-09-19 00:00:00-04:00,7.039378504457883,7.057428175275955,6.985229061665567,6.994254112243652,52600,0.0,0.0
2022-09-20 00:00:00-04:00,6.940105482686245,6.976204826314048,6.931080431610233,6.967179775238037,63400,0.0,0.0
2022-09-21 00:00:00-04:00,6.976203918457031,7.003278637823543,6.94010457952706,6.976203918457031,54200,0.0,0.0
2022-09-22 00:00:00-04:00,6.958153276356887,6.967177894658855,6.7957062738794285,6.8047308921813965,141200,0.0,0.0
2022-09-23 00:00:00-04:00,6.813755940821369,6.822780559123336,6.768631558297517,6.8047308921813965,87400,0.0,0.0
2022-09-26 00:00:00-04:00,6.786681388376012,6.804731055751825,6.506911328881899,6.533985614776611,148400,0.0,0.0
2022-09-27 00:00:00-04:00,6.543011002434137,6.660334061620982,6.543011002434137,6.642284393310547,48200,0.0,0.0
2022-09-28 00:00:00-04:00,6.64228491736268,6.741557885733329,6.624235247628191,6.660334587097168,38400,0.0,0.0
2022-09-29 00:00:00-04:00,6.651309920867578,6.687409262419628,6.597160908539503,6.633260250091553,48900,0.0,0.0
2022-09-30 00:00:00-04:00,6.651310262897086,6.687409606305469,6.54301223267194,6.579111576080322,35400,0.0,0.0
2022-10-03 00:00:00-04:00,6.6332591970698,6.822780925300768,6.524961189605826,6.588135242462158,151600,0.0,0.0
2022-10-04 00:00:00-04:00,6.642285195364456,6.813757280187808,6.642285195364456,6.768632888793945,71300,0.0,0.0
2022-10-05 00:00:00-04:00,6.759606982216809,6.795706748962402,6.660334022265041,6.795706748962402,34100,0.0,0.0
2022-10-06 00:00:00-04:00,6.813757404062926,7.04840312469787,6.68740927799832,6.994254112243652,84800,0.0,0.0
2022-10-07 00:00:00-04:00,6.940103327925329,6.940103327925329,6.777656332036698,6.8679046630859375,85400,0.0,0.0
2022-10-10 00:00:00-04:00,6.8679054719763055,6.931079095982263,6.768632080960895,6.822781085968018,59200,0.0,0.0
2022-10-11 00:00:00-04:00,6.840830899379421,6.876930236816406,6.777657274033721,6.876930236816406,29400,0.0,0.0
2022-10-12 00:00:00-04:00,6.875116641426701,6.929537038424091,6.838836376761774,6.856976509094238,23700,0.038,0.0
2022-10-13 00:00:00-04:00,6.784415333283877,7.083727704495767,6.766275202679969,6.884186267852783,67100,0.0,0.0
2022-10-14 00:00:00-04:00,6.938606730660174,6.938606730660174,6.811625815133555,6.893256187438965,31400,0.0,0.0
2022-10-17 00:00:00-04:00,6.893256773759165,6.920467188505295,6.8297665268429775,6.856976509094238,22800,0.0,0.0
2022-10-18 00:00:00-04:00,6.856976733477355,6.920467414966038,6.766276068847009,6.829766750335693,43500,0.0,0.0
2022-10-19 00:00:00-04:00,6.784416125707116,6.829766673761266,6.711855594816378,6.7299957275390625,46200,0.0,0.0
2022-10-20 00:00:00-04:00,6.7118552211570055,6.748135484582596,6.630224412202,6.648364543914795,34600,0.0,0.0
2022-10-21 00:00:00-04:00,6.6302252254083385,6.684645627221462,6.566734540378907,6.584875106811523,44900,0.0,0.0
2022-10-24 00:00:00-04:00,6.57580365049262,6.911396284719002,6.566733368894422,6.612083911895752,80900,0.0,0.0
2022-10-25 00:00:00-04:00,6.6483649140395435,6.793485975821018,6.630224781316859,6.7299957275390625,57500,0.0,0.0
2022-10-26 00:00:00-04:00,6.766275476048994,6.820695870059393,6.6937149507017955,6.775345325469971,33800,0.0,0.0
2022-10-27 00:00:00-04:00,6.811626797690527,6.847907064502882,6.757205964977099,6.80255651473999,41300,0.0,0.0
2022-10-28 00:00:00-04:00,6.793485164642334,6.838835707281386,6.784415315611421,6.793485164642334,34200,0.0,0.0
2022-10-31 00:00:00-04:00,6.8025562250522675,6.884187038151255,6.78441609241859,6.866046905517578,64100,0.0,0.0
2022-11-01 00:00:00-04:00,6.902327278033818,7.101868740104762,6.847906879287197,7.065588474273682,169200,0.0,0.0
2022-11-02 00:00:00-04:00,7.110939320381193,7.210709839344316,7.074659053031893,7.092799186706543,109600,0.0,0.0
2022-11-03 00:00:00-04:00,7.0565185546875,7.120008803020248,7.002097723981032,7.0565185546875,64600,0.0,0.0
2022-11-04 00:00:00-04:00,7.06558879646686,7.210709866408752,7.047448662724124,7.192569732666016,53900,0.0,0.0
2022-11-07 00:00:00-05:00,7.192569296419588,7.2197797116307685,7.138148898492105,7.147219181060791,80500,0.0,0.0
2022-11-08 00:00:00-05:00,7.156288921448556,7.219779600971588,7.11093880678485,7.183499336242676,55800,0.0,0.0
2022-11-09 00:00:00-05:00,7.129079341888428,7.219780008834612,7.129079341888428,7.129079341888428,21300,0.0,0.0
2022-11-10 00:00:00-05:00,7.254854867358889,7.400680956078938,7.254854867358889,7.364224433898926,90100,0.038,0.0
2022-11-11 00:00:00-05:00,7.3915647495467445,7.546505147148366,7.364222582085232,7.491820812225342,53500,0.0,0.0
2022-11-14 00:00:00-05:00,7.455365126343346,7.528278160457889,7.355109052541904,7.373337745666504,42700,0.0,0.0
2022-11-15 00:00:00-05:00,7.455365410388728,7.546506271908359,7.446251063479176,7.473593235015869,68500,0.0,0.0
2022-11-16 00:00:00-05:00,7.437134734226638,7.646760311311532,7.437134734226638,7.57384729385376,70800,0.0,0.0
2022-11-17 00:00:00-05:00,7.555619627368945,7.674103514069767,7.555619627368945,7.610304832458496,39200,0.0,0.0
2022-11-18 00:00:00-05:00,7.628532012335011,7.664988522927618,7.573847681041989,7.619417667388916,33500,0.0,0.0
2022-11-21 00:00:00-05:00,7.674104012478507,7.911071801270458,7.619418803837325,7.819930076599121,117800,0.0,0.0
2022-11-22 00:00:00-05:00,7.819929661057709,7.983984409071685,7.747016632871911,7.901957035064697,99400,0.0,0.0
2022-11-23 00:00:00-05:00,7.874615638030127,8.02044170868388,7.874615638030127,7.956642150878906,64700,0.0,0.0
2022-11-25 00:00:00-05:00,7.901956883322828,7.974869910108472,7.847271678637674,7.874614715576172,32800,0.0,0.0
2022-11-28 00:00:00-05:00,7.883727570729115,7.91107060551276,7.756130218505859,7.756130218505859,69700,0.0,0.0
2022-11-29 00:00:00-05:00,7.7561311615639505,7.8837285293016075,7.710560300575411,7.80170202255249,89200,0.0,0.0
2022-11-30 00:00:00-05:00,7.783472285770863,7.947527015633179,7.7743579409581205,7.892841815948486,66700,0.0,0.0
2022-12-01 00:00:00-05:00,7.93841596787772,8.002214669680868,7.8199320436775,7.856388568878174,64000,0.0,0.0
