Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,20.86783420341846,20.86783420341846,20.5615098608449,20.662220001220703,28300,0.0,0.0
2022-02-11 00:00:00-05:00,20.78810883054769,20.905602673682026,20.39366247019631,20.418840408325195,20900,0.0,0.0
2022-02-14 00:00:00-05:00,20.23420495709553,20.418838349220945,19.957254068540703,20.263578414916992,32200,0.0,0.0
2022-02-15 00:00:00-05:00,20.804889869657053,20.804889869657053,20.35169668038115,20.38526725769043,20300,0.0,0.0
2022-02-16 00:00:00-05:00,20.057961715855665,20.679003026137615,20.057961715855665,20.62864875793457,24600,0.0,0.0
2022-02-17 00:00:00-05:00,20.704180913798613,20.731036416730635,20.519547530315982,20.586687088012695,37200,0.0,0.0
2022-02-18 00:00:00-05:00,20.68739863900129,20.75453820648237,20.561512150065965,20.73775291442871,12900,0.0,0.0
2022-02-22 00:00:00-05:00,20.578294269370907,20.729358673095703,20.393659286714687,20.729358673095703,35100,0.0,0.0
2022-02-23 00:00:00-05:00,20.56990202106423,20.771320696334623,20.460799238167763,20.485977172851562,13100,0.0,0.0
2022-02-24 00:00:00-05:00,20.427231399848583,20.687397003173828,20.393660818395816,20.687397003173828,21400,0.0,0.0
2022-02-25 00:00:00-05:00,20.757211433991884,21.072231364881848,20.757211433991884,20.970062255859375,22700,0.352,0.0
2022-02-28 00:00:00-05:00,20.867895391688013,21.24251330402004,20.7061283075569,21.22548484802246,15200,0.0,0.0
2022-03-01 00:00:00-05:00,21.310625412421057,21.76186812695531,20.978577017588318,21.68524169921875,24600,0.0,0.0
2022-03-02 00:00:00-05:00,21.702268952988018,21.77038114898947,21.583073015966193,21.600101470947266,25500,0.0,0.0
2022-03-03 00:00:00-05:00,21.42130695834217,21.736326894754377,21.42130695834217,21.557531356811523,9400,0.0,0.0
2022-03-04 00:00:00-05:00,21.42982118623687,21.693755755280876,21.42982118623687,21.557531356811523,3100,0.0,0.0
2022-03-07 00:00:00-05:00,21.47238849674358,21.55752914302439,21.165884443624535,21.199939727783203,11800,0.0,0.0
2022-03-08 00:00:00-05:00,21.157368887241308,21.531986732985164,21.00411605834961,21.00411605834961,16000,0.0,0.0
2022-03-09 00:00:00-05:00,21.199940926083844,21.31828592768742,20.922383280438094,20.927492141723633,30600,0.0,0.0
2022-03-10 00:00:00-05:00,20.927490401030582,20.927490401030582,20.75720911300757,20.816808700561523,25300,0.0,0.0
2022-03-11 00:00:00-05:00,20.948775279500804,21.16162607882251,20.612470626831055,20.612470626831055,13400,0.0,0.0
2022-03-14 00:00:00-04:00,20.51881899286485,20.61928460402743,20.122916345081425,20.13568687438965,37900,0.0,0.0
2022-03-15 00:00:00-04:00,20.229341026435172,20.544359313489537,20.220826799227922,20.535846710205078,5300,0.0,0.0
2022-03-16 00:00:00-04:00,20.62950104347669,20.680586409399186,20.225936721010825,20.54861831665039,28400,0.0,0.0
2022-03-17 00:00:00-04:00,20.71464025222962,20.80829512597001,20.442191481991514,20.518817901611328,80200,0.0,0.0
2022-03-18 00:00:00-04:00,20.263395189364378,20.816808559733914,20.263395189364378,20.46773338317871,33300,0.0,0.0
2022-03-21 00:00:00-04:00,20.689097994687472,20.706126449156727,20.317887106009948,20.433677673339844,18900,0.0,0.0
2022-03-22 00:00:00-04:00,20.510304941964506,20.527333397137333,20.36556632084119,20.448152542114258,18800,0.0,0.0
2022-03-23 00:00:00-04:00,20.433678191146388,20.551172256469727,20.30596802723629,20.551172256469727,25700,0.0,0.0
2022-03-24 00:00:00-04:00,20.379188150452713,20.55287318592971,20.335766079622083,20.518817901611328,36900,0.0,0.0
2022-03-25 00:00:00-04:00,20.51881716870977,20.522222534627698,20.144199311051782,20.246368408203125,32800,0.0,0.0
2022-03-28 00:00:00-04:00,20.391108514182,20.467734936697713,20.391108514182,20.450706481933594,11200,0.0,0.0
2022-03-29 00:00:00-04:00,20.54436061456805,20.850866317749023,20.518819555251564,20.850866317749023,18200,0.0,0.0
2022-03-30 00:00:00-04:00,20.883216037165024,20.978572772770043,20.69760980256054,20.961545944213867,20300,0.0,0.0
2022-03-31 00:00:00-04:00,20.842349207101897,21.251022338867188,20.842349207101897,21.251022338867188,14800,0.0,0.0
2022-04-01 00:00:00-04:00,21.114797933490397,21.13352988148583,20.8806623868902,21.012630462646484,13200,0.0,0.0
2022-04-04 00:00:00-04:00,21.024552031014863,21.046687723006468,20.85937959290687,20.910463333129883,17700,0.0,0.0
2022-04-05 00:00:00-04:00,20.92749105696849,21.063715442087545,20.518817901611328,20.518817901611328,18700,0.0,0.0
2022-04-06 00:00:00-04:00,20.646529088143758,20.646529088143758,20.195284775007156,20.357051849365234,15600,0.0,0.0
2022-04-07 00:00:00-04:00,20.27191053854864,20.842350770052192,20.26339631134139,20.535846710205078,12400,0.0,0.0
2022-04-08 00:00:00-04:00,20.952180942147645,20.987088785523884,20.43367702423539,20.73166847229004,10200,0.0,0.0
2022-04-11 00:00:00-04:00,20.74443971827378,20.748697643864507,20.042033020624825,20.093116760253906,20700,0.0,0.0
2022-04-12 00:00:00-04:00,20.18677001225342,20.391108218615344,20.093116760253906,20.093116760253906,3900,0.0,0.0
2022-04-13 00:00:00-04:00,20.152715130028497,20.901949280617067,20.135686675170774,20.799781799316406,28400,0.0,0.0
2022-04-14 00:00:00-04:00,20.60395589417572,20.6209827221802,20.243812093139375,20.365562438964844,13700,0.0,0.0
2022-04-18 00:00:00-04:00,20.406430860201187,20.526477715889868,20.28468050968515,20.41664695739746,6100,0.0,0.0
2022-04-19 00:00:00-04:00,20.288938692736263,20.493275270918254,20.135685853119078,20.17825698852539,13900,0.0,0.0
2022-04-20 00:00:00-04:00,20.26339697095958,20.467735182739705,20.136537742110725,20.357051849365234,10200,0.0,0.0
2022-04-21 00:00:00-04:00,20.38259460050097,20.467735251709108,20.076088905720805,20.13568687438965,9300,0.0,0.0
2022-04-22 00:00:00-04:00,20.025005844747298,20.23785666803605,19.812155021458544,20.04969596862793,14300,0.0,0.0
2022-04-25 00:00:00-04:00,19.795124826788953,19.938159943886507,19.727012634277344,19.727012634277344,11000,0.0,0.0
2022-04-26 00:00:00-04:00,19.744040505270814,19.931348623165146,19.744040505270814,19.922834396362305,9800,0.0,0.0
2022-04-27 00:00:00-04:00,19.684444930654827,19.77384188705059,19.318341253312656,19.377939224243164,13900,0.0,0.0
2022-04-28 00:00:00-04:00,19.386454566312207,19.582276946030994,19.156575273291192,19.565248489379883,14700,0.0,0.0
2022-04-29 00:00:00-04:00,19.30131031890142,19.573759078979492,19.21616967539635,19.573759078979492,32500,0.0,0.0
2022-05-02 00:00:00-04:00,19.30131305289944,19.75255739064842,18.93520937071556,19.165088653564453,19400,0.0,0.0
2022-05-03 00:00:00-04:00,19.411993439704887,19.411993439704887,18.943722302032754,18.96926498413086,20400,0.0,0.0
2022-05-04 00:00:00-04:00,18.901153074615802,19.34388153687697,18.901153074615802,19.326854705810547,39700,0.0,0.0
2022-05-05 00:00:00-04:00,19.292797687748035,19.34388142850682,18.739385895079813,19.216171264648438,37700,0.0,0.0
2022-05-06 00:00:00-04:00,19.016090080649303,19.26725409473265,18.773440293610463,18.816011428833008,23800,0.0,0.0
2022-05-09 00:00:00-04:00,18.730872586916046,19.067177279922632,18.466938018798828,18.466938018798828,19300,0.0,0.0
2022-05-10 00:00:00-04:00,18.92669348883372,18.92669348883372,18.579321788061897,18.833040237426758,13400,0.0,0.0
2022-05-11 00:00:00-04:00,18.892637252807617,19.197439426133407,18.816010835745093,18.892637252807617,16400,0.0,0.0
2022-05-12 00:00:00-04:00,18.79387429685775,19.32685387236252,18.79387429685775,18.943721771240234,11000,0.0,0.0
2022-05-13 00:00:00-04:00,18.986294400886482,19.463081454786195,18.986294400886482,19.241716384887695,8600,0.0,0.0
2022-05-16 00:00:00-04:00,19.165084607692783,19.565243493272845,19.079943970101414,19.258739471435547,16600,0.0,0.0
2022-05-17 00:00:00-04:00,19.56524387270203,19.692954019604475,19.245967693484612,19.39496421813965,25100,0.0,0.0
2022-05-18 00:00:00-04:00,19.48862119062084,19.48862119062084,19.241715075865482,19.284284591674805,16300,0.0,0.0
2022-05-19 00:00:00-04:00,19.39496636886441,19.51416230266808,19.254484054947678,19.301311492919922,11000,0.0,0.0
2022-05-20 00:00:00-04:00,19.41199308240633,19.602708199264974,19.07143211364746,19.07143211364746,3800,0.0,0.0
2022-05-23 00:00:00-04:00,19.12251703745435,19.53119184920164,19.12251703745435,19.194887161254883,8100,0.0,0.0
2022-05-24 00:00:00-04:00,19.01268613593402,19.54396225098373,18.98629251729978,19.360910415649414,6800,0.0,0.0
2022-05-25 00:00:00-04:00,19.60781775920342,20.016490936279297,19.27576938189678,20.016490936279297,8300,0.0,0.0
2022-05-26 00:00:00-04:00,19.96540743675175,20.442192815777112,19.505648889035143,20.345983505249023,12100,0.0,0.0
2022-05-27 00:00:00-04:00,20.505846753060418,20.96383719001874,20.505846753060418,20.842859268188477,7300,0.352,0.0
2022-05-31 00:00:00-04:00,20.765088219684266,20.78409856592128,20.358945209597564,20.73052215576172,29200,0.0,0.0
2022-06-01 00:00:00-04:00,20.609544062664582,20.695957573575253,20.410794141310486,20.549055099487305,10900,0.0,0.0
2022-06-02 00:00:00-04:00,20.52312958655859,20.652749022728322,20.41943304870247,20.436716079711914,11200,0.0,0.0
2022-06-03 00:00:00-04:00,20.402151214008512,20.402151214008512,20.13426918389706,20.203399658203125,11000,0.0,0.0
2022-06-06 00:00:00-04:00,20.315738080126113,20.315738080126113,20.004650115966797,20.004650115966797,9800,0.0,0.0
2022-06-07 00:00:00-04:00,19.944161155869274,20.26389063549974,19.944161155869274,20.004650115966797,18600,0.0,0.0
2022-06-08 00:00:00-04:00,20.107482490430186,20.428075645360366,19.96663056003024,20.350303649902344,39500,0.0,0.0
2022-06-09 00:00:00-04:00,20.289815754172675,20.472147959706664,20.151554787904434,20.16019630432129,3500,0.0,0.0
2022-06-10 00:00:00-04:00,19.961446195537427,20.047859710744227,19.615793782910952,19.650358200073242,7600,0.0,0.0
2022-06-13 00:00:00-04:00,19.512095898634644,19.512095898634644,18.647964102152685,18.84671401977539,14800,0.0,0.0
2022-06-14 00:00:00-04:00,18.846714008150418,18.846714008150418,18.466497204637314,18.79486656188965,24200,0.0,0.0
2022-06-15 00:00:00-04:00,18.84671499502287,19.14916146908216,18.578834585747817,19.062747955322266,7300,0.0,0.0
2022-06-16 00:00:00-04:00,18.838073705611023,18.993617702611232,18.673889840511432,18.682531356811523,7600,0.0,0.0
2022-06-17 00:00:00-04:00,18.751662010413792,18.94177042615137,18.725737461276555,18.849308013916016,4200,0.0,0.0
2022-06-21 00:00:00-04:00,18.937450343950562,19.106819448693837,18.803509313423486,18.83807373046875,6300,0.0,0.0
2022-06-22 00:00:00-04:00,19.060155210442947,19.261499404907227,18.967694448973916,19.261499404907227,8300,0.0,0.0
2022-06-23 00:00:00-04:00,19.226932017815884,19.32544331718688,19.048056107257974,19.200143814086914,19800,0.0,0.0
2022-06-24 00:00:00-04:00,19.183725685728778,19.442964553833008,19.09731218029386,19.442964553833008,12700,0.0,0.0
2022-06-27 00:00:00-04:00,19.434321600320462,19.7194849934131,19.02385871602944,19.676279067993164,14900,0.0,0.0
2022-06-28 00:00:00-04:00,19.50863892922538,19.658997671875554,19.44296473042637,19.624431610107422,7900,0.0,0.0
2022-06-29 00:00:00-04:00,19.590731442166494,19.93552017211914,19.373834837117286,19.93552017211914,12900,0.0,0.0
2022-06-30 00:00:00-04:00,19.719487155561506,19.97008616543527,19.4360526936166,19.503454208374023,32800,0.0,0.0
2022-07-01 00:00:00-04:00,19.36519365086653,19.512959781017084,19.36519365086653,19.40839958190918,6000,0.0,0.0
2022-07-05 00:00:00-04:00,19.41704176011282,19.85429291740664,19.31334686279297,19.31334686279297,5900,0.0,0.0
2022-07-06 00:00:00-04:00,19.35050404194145,19.731586171221693,19.261499556587108,19.3911190032959,4900,0.0,0.0
2022-07-07 00:00:00-04:00,19.347911279166027,19.61579333501044,19.28742231436267,19.31334686279297,18000,0.0,0.0
2022-07-08 00:00:00-04:00,19.296062739391303,19.57258464754227,19.287421223736512,19.54752540588379,5800,0.0,0.0
2022-07-11 00:00:00-04:00,19.472345376428954,19.529378059267927,19.442964553833008,19.442964553833008,6000,0.0,0.0
2022-07-12 00:00:00-04:00,19.736770123129645,19.736770123129645,19.490492695987747,19.576906204223633,7300,0.0,0.0
2022-07-13 00:00:00-04:00,19.486170482450202,19.57258398788512,19.365192563761635,19.442964553833008,21500,0.0,0.0
2022-07-14 00:00:00-04:00,19.252859667973727,19.486174032493153,19.252859667973727,19.287424087524414,7900,0.0,0.0
2022-07-15 00:00:00-04:00,19.347909604245356,19.44296462539367,19.23557320050687,19.288284301757812,22200,0.0,0.0
2022-07-18 00:00:00-04:00,19.417040527240676,19.503454034987566,19.278779574125878,19.32198715209961,12500,0.0,0.0
2022-07-19 00:00:00-04:00,19.391118081185656,19.60715103149414,19.391118081185656,19.60715103149414,8700,0.0,0.0
2022-07-20 00:00:00-04:00,19.65035506706828,19.693562641883126,19.48616957917277,19.65899658203125,8400,0.0,0.0
2022-07-21 00:00:00-04:00,19.736772471525924,19.961446960392074,19.693566536367378,19.862071990966797,8500,0.0,0.0
2022-07-22 00:00:00-04:00,20.116988168891236,20.116988168891236,19.90959674218521,20.004650115966797,15100,0.0,0.0
2022-07-25 00:00:00-04:00,19.840464092875116,20.307096026753786,19.840464092875116,20.073780059814453,2700,0.0,0.0
2022-07-26 00:00:00-04:00,20.140317689082927,20.29845428466797,19.857746901441146,20.29845428466797,8200,0.0,0.0
2022-07-27 00:00:00-04:00,19.998602629616016,20.505847921303445,19.998602629616016,20.45400047302246,10800,0.0,0.0
2022-07-28 00:00:00-04:00,20.324378692574015,20.47992266774277,20.27252960205078,20.27252960205078,1900,0.0,0.0
2022-07-29 00:00:00-04:00,20.488562397445452,20.877422332763672,20.35462303499176,20.877422332763672,28400,0.0,0.0
2022-08-01 00:00:00-04:00,20.73052159626944,20.87742406757425,20.695957181480388,20.82903289794922,21100,0.0,0.0
2022-08-02 00:00:00-04:00,20.803974900298574,20.981121863214106,20.566337323533237,20.739164352416992,166700,0.0,0.0
2022-08-03 00:00:00-04:00,20.586211069274793,20.981119920155344,20.586211069274793,20.687314987182617,20900,0.0,0.0
2022-08-04 00:00:00-04:00,20.797921653139685,20.95519293092871,20.71323547074524,20.808290481567383,12000,0.0,0.0
2022-08-05 00:00:00-04:00,20.523128827794274,20.557694888535217,20.32437892313533,20.449678421020508,3200,0.0,0.0
2022-08-08 00:00:00-04:00,20.51103302566969,20.62682736254288,20.34166392657227,20.428075790405273,4600,0.0,0.0
2022-08-09 00:00:00-04:00,20.582753185422433,20.582753185422433,20.186117051342727,20.212039947509766,8900,0.0,0.0
2022-08-10 00:00:00-04:00,20.36758655934484,20.721880470656092,20.36758655934484,20.61559295654297,19500,0.0,0.0
2022-08-11 00:00:00-04:00,20.79100957351767,20.79100957351767,20.531770706176758,20.531770706176758,6400,0.0,0.0
2022-08-12 00:00:00-04:00,20.566336483108934,20.81693549992981,20.540413583576175,20.549055099487305,5600,0.0,0.0
2022-08-15 00:00:00-04:00,20.601763763240157,20.695955121772396,20.574975561549383,20.618183135986328,6500,0.0,0.0
2022-08-16 00:00:00-04:00,20.77545445522604,20.80829155257107,20.566334079934038,20.721878051757812,4000,0.0,0.0
2022-08-17 00:00:00-04:00,20.557696523625005,20.557696523625005,20.307097507922848,20.345983505249023,6800,0.0,0.0
2022-08-18 00:00:00-04:00,20.33647662166887,20.33647662166887,20.160193338738043,20.29845428466797,7500,0.0,0.0
2022-08-19 00:00:00-04:00,20.687314284063294,20.721878696543847,19.94416046142578,19.94416046142578,15300,0.0,0.0
2022-08-22 00:00:00-04:00,20.05649570377596,20.333882885657836,19.70220184326172,19.70220184326172,12200,0.0,0.0
2022-08-23 00:00:00-04:00,19.71084421425163,19.75232282719488,19.028181007578883,19.33062744140625,29700,0.0,0.0
2022-08-24 00:00:00-04:00,19.442963190037258,19.725533964982528,19.06274478171375,19.42568016052246,12500,0.0,0.0
2022-08-25 00:00:00-04:00,19.900955089639307,19.96144404932019,19.563942581387824,19.912187576293945,17000,0.0,0.0
2022-08-26 00:00:00-04:00,19.978726874145117,20.752123541205563,19.61579147160146,19.69356346130371,50100,0.0,0.0
2022-08-29 00:00:00-04:00,19.638259670445397,19.857748903027833,19.615793047362462,19.76701545715332,21500,0.0,0.0
2022-08-30 00:00:00-04:00,19.931130678086387,19.931130678086387,19.746827755865453,19.825815200805664,21100,0.352,0.0
2022-08-31 00:00:00-04:00,19.43087879054927,19.77315829095658,19.43087879054927,19.553749084472656,20200,0.0,0.0
2022-09-01 00:00:00-04:00,19.623959921285188,19.73805197186874,19.34311640542469,19.571300506591797,7300,0.0,0.0
2022-09-02 00:00:00-04:00,19.83459188329844,19.83459188329844,19.418591225964157,19.59762954711914,11600,0.0,0.0
2022-09-06 00:00:00-04:00,19.430879280442007,19.53444045529676,19.308010657380247,19.43526840209961,9300,0.0,0.0
2022-09-07 00:00:00-04:00,19.44404514525949,19.62922523625514,19.3141542611764,19.527420043945312,19500,0.0,0.0
2022-09-08 00:00:00-04:00,19.527420851976885,19.571302027004258,19.272905349731445,19.272905349731445,27900,0.0,0.0
2022-09-09 00:00:00-04:00,19.439656023562655,19.702948084710627,19.439656023562655,19.527420043945312,8200,0.0,0.0
2022-09-12 00:00:00-04:00,19.72049858737967,19.79948603447401,19.64151114028533,19.7187442779541,28800,0.0,0.0
2022-09-13 00:00:00-04:00,19.65906452378805,19.65906452378805,19.474761594239375,19.571300506591797,6700,0.0,0.0
2022-09-14 00:00:00-04:00,19.597628123084288,19.685392130917077,19.40454864501953,19.40454864501953,6200,0.0,0.0
2022-09-15 00:00:00-04:00,19.483540590311893,19.483540590311893,19.21147193571748,19.246578216552734,36900,0.0,0.0
2022-09-16 00:00:00-04:00,19.16758572052704,19.391382343169333,19.088598283368782,19.220243453979492,15500,0.0,0.0
2022-09-19 00:00:00-04:00,19.185140288269526,19.395772911759675,19.08859970810181,19.264127731323242,10400,0.0,0.0
2022-09-20 00:00:00-04:00,19.22024582570395,19.236042980293096,19.071047500878713,19.147401809692383,17800,0.0,0.0
2022-09-21 00:00:00-04:00,19.15003759737706,19.22902505521083,19.000839251908786,19.189531326293945,6100,0.0,0.0
2022-09-22 00:00:00-04:00,19.220247141436698,19.220247141436698,18.824432725104874,19.00786018371582,9400,0.0,0.0
2022-09-23 00:00:00-04:00,19.000836374060476,19.211469005061776,18.526913372797384,18.63222885131836,38000,0.0,0.0
2022-09-26 00:00:00-04:00,18.649783361525763,18.663826207543025,18.20043405044652,18.430374145507812,18400,0.0,0.0
2022-09-27 00:00:00-04:00,18.3706931115526,18.553241729736328,18.3469982165448,18.553241729736328,12700,0.0,0.0
2022-09-28 00:00:00-04:00,18.649784984557744,18.99206285566608,18.391759175006758,18.886747360229492,30600,0.0,0.0
2022-09-29 00:00:00-04:00,18.790204129038738,18.790204129038738,18.210963963396843,18.667335510253906,34100,0.0,0.0
2022-09-30 00:00:00-04:00,18.518139123951155,19.237801121857462,18.43037509821536,19.176366806030273,77800,0.0,0.0
2022-10-03 00:00:00-04:00,19.237800588823767,19.237800588823767,18.974510192871094,18.974510192871094,7500,0.0,0.0
2022-10-04 00:00:00-04:00,18.641003364125034,19.5537463384164,18.641003364125034,19.220243453979492,22100,0.0,0.0
2022-10-05 00:00:00-04:00,19.229024023787762,19.229024023787762,19.088602256050816,19.106155395507812,5200,0.0,0.0
2022-10-06 00:00:00-04:00,19.22024744937105,19.22024744937105,18.877969599840675,18.974510192871094,10800,0.0,0.0
2022-10-07 00:00:00-04:00,18.869193695948752,19.018392038642546,18.623454756817928,18.684890747070312,12400,0.0,0.0
2022-10-10 00:00:00-04:00,18.877968268173575,18.877968268173575,18.439149856567383,18.439149856567383,10500,0.0,0.0
2022-10-11 00:00:00-04:00,18.55324168312976,18.55324168312976,18.158306121826172,18.158306121826172,32000,0.0,0.0
2022-10-12 00:00:00-04:00,18.333832092593898,18.333832092593898,18.01788398501866,18.123199462890625,10300,0.0,0.0
2022-10-13 00:00:00-04:00,17.930118617300604,18.237291806831237,17.777410014142465,18.193408966064453,12200,0.0,0.0
2022-10-14 00:00:00-04:00,18.246072539358227,18.246072539358227,17.93889927972022,17.98278045654297,6400,0.0,0.0
2022-10-17 00:00:00-04:00,17.98278045654297,18.095995365830095,17.842358681958668,17.98278045654297,5100,0.0,0.0
2022-10-18 00:00:00-04:00,18.096868082173707,18.096868082173707,17.842352655480685,17.930116653442383,9800,0.0,0.0
2022-10-19 00:00:00-04:00,17.77214555834667,17.963470746179652,17.77214555834667,17.79847526550293,20100,0.0,0.0
2022-10-20 00:00:00-04:00,17.78706393031353,17.982776547779554,17.491300443562487,17.737037658691406,25700,0.0,0.0
2022-10-21 00:00:00-04:00,17.552735296139087,17.666827339021907,17.552735296139087,17.658052444458008,8900,0.0,0.0
2022-10-24 00:00:00-04:00,17.789702168093672,17.877466201782227,17.552739779322486,17.877466201782227,14300,0.0,0.0
2022-10-25 00:00:00-04:00,17.91256628118602,17.921342849731445,17.684380520882847,17.921342849731445,16200,0.0,0.0
2022-10-26 00:00:00-04:00,17.745813648184825,18.162691419630214,17.745813648184825,17.906421661376953,29700,0.0,0.0
2022-10-27 00:00:00-04:00,18.19341292727523,18.19341292727523,17.658055545032017,17.833581924438477,11000,0.0,0.0
2022-10-28 00:00:00-04:00,18.08809777575334,18.131101798108013,17.666830774517283,17.754594802856445,37000,0.0,0.0
2022-10-31 00:00:00-04:00,17.824803571181384,18.123200227676307,17.60539436340332,17.60539436340332,39800,0.0,0.0
2022-11-01 00:00:00-04:00,17.772147418079374,17.947675469570154,17.640502216441067,17.684383392333984,13200,0.0,0.0
2022-11-02 00:00:00-04:00,17.8072528408936,18.000332349072846,17.640501367399107,17.824804306030273,18500,0.0,0.0
2022-11-03 00:00:00-04:00,17.789699694422897,17.940652338292587,17.693159103393555,17.693159103393555,17400,0.0,0.0
2022-11-04 00:00:00-04:00,17.728265042143427,17.824803957364942,17.640501022338867,17.640501022338867,17000,0.0,0.0
2022-11-07 00:00:00-05:00,17.763369260837035,17.763369260837035,17.561513191431473,17.60539436340332,19800,0.0,0.0
2022-11-08 00:00:00-05:00,17.684380520882847,17.94767255536772,17.684380520882847,17.921342849731445,17300,0.0,0.0
2022-11-09 00:00:00-05:00,18.158303761692025,18.158303761692025,17.666826005253867,17.859907150268555,16600,0.0,0.0
2022-11-10 00:00:00-05:00,18.079318310911496,18.43037269410253,18.000330865448593,18.254844665527344,44900,0.0,0.0
2022-11-11 00:00:00-05:00,18.325056254115804,18.79898094530575,18.202187633715187,18.21096420288086,30300,0.0,0.0
2022-11-14 00:00:00-05:00,18.219740340160527,18.588347866584215,17.70193448937584,17.780921936035156,18600,0.0,0.0
2022-11-15 00:00:00-05:00,18.009108638718214,18.219741282719898,17.816027459580415,18.017885208129883,30800,0.0,0.0
2022-11-16 00:00:00-05:00,18.000333451510077,18.17585983134335,17.89501628444245,17.947675704956055,14900,0.0,0.0
2022-11-17 00:00:00-05:00,17.886238298523175,18.061766338421627,17.78092281375166,18.035436630249023,25400,0.0,0.0
2022-11-18 00:00:00-05:00,17.851132507261354,18.12144513505372,17.851132507261354,17.991554260253906,17900,0.0,0.0
2022-11-21 00:00:00-05:00,18.09687352450916,18.167084409201472,17.991556360490918,18.14075469970703,17800,0.0,0.0
2022-11-22 00:00:00-05:00,18.20218588689351,18.325054495502716,18.00032983733289,18.17146873474121,31900,0.0,0.0
2022-11-23 00:00:00-05:00,18.263622656906744,18.339099815510554,18.088096288619134,18.167083740234375,43600,0.0,0.0
2022-11-25 00:00:00-05:00,18.15830903243739,18.298730811048245,18.096874713540096,18.18463706970215,6000,0.0,0.0
2022-11-28 00:00:00-05:00,18.158306980182804,18.281175604090762,18.096872668228826,18.1495304107666,20200,0.0,0.0
2022-11-29 00:00:00-05:00,18.18702895287076,18.303096621172344,17.999532931219683,18.053102493286133,39500,0.352,0.0
2022-11-30 00:00:00-05:00,18.097745348623164,18.3655948638916,17.928106414048788,18.3655948638916,37900,0.0,0.0
2022-12-01 00:00:00-05:00,18.36559510929575,18.59773215367157,18.347738020587062,18.356666564941406,31000,0.0,0.0
2022-12-02 00:00:00-05:00,18.276311720609314,18.722728729248047,18.276311720609314,18.722728729248047,53700,0.0,0.0
2022-12-05 00:00:00-05:00,18.67808686447614,18.90129535869648,18.23166987603545,18.31202507019043,35000,0.0,0.0
2022-12-06 00:00:00-05:00,18.4370239244133,18.53523622088869,18.215601788461367,18.347740173339844,45200,0.0,0.0
2022-12-07 00:00:00-05:00,18.419164343968564,18.695944105179713,18.39148807079313,18.56201934814453,38500,0.0,0.0
2022-12-08 00:00:00-05:00,18.553090886936058,18.731656662799786,18.35666631965656,18.3655948638916,13900,0.0,0.0
