Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,15.505514644125672,15.779287704766334,15.364479941227994,15.580180168151855,124500,0.0,0.0
2022-04-20 00:00:00-04:00,15.663138177526132,15.779285410437819,15.34788501931627,15.414254188537598,183100,0.0,0.0
2022-04-21 00:00:00-04:00,15.464034389866331,15.497219773642927,15.040930240911894,15.140484809875488,176400,0.0,0.0
2022-04-22 00:00:00-04:00,15.107295918590669,15.181961432386489,14.933077441310969,14.966262817382812,126000,0.0,0.0
2022-04-25 00:00:00-04:00,15.09070517491935,15.30640537746311,15.032632347766388,15.123888969421387,64800,0.0,0.0
2022-04-26 00:00:00-04:00,15.198557649118339,15.256630488361187,15.057522932800193,15.140484809875488,77400,0.0,0.0
2022-04-27 00:00:00-04:00,15.165370512718448,15.206850650951178,14.99115045093613,15.040926933288574,50500,0.0,0.0
2022-04-28 00:00:00-04:00,14.933076928887582,15.17366615005523,14.924780585154307,15.08240795135498,107700,0.0,0.0
2022-04-29 00:00:00-04:00,14.9994480439424,15.289813782845515,14.9994480439424,15.231740951538086,55900,0.0,0.0
2022-05-02 00:00:00-04:00,15.240032229892606,15.289808699841663,15.14877404968146,15.215143203735352,83200,0.0,0.0
2022-05-03 00:00:00-04:00,15.256632259770182,15.289817647399847,15.024340875828019,15.057524681091309,57800,0.0,0.0
2022-05-04 00:00:00-04:00,15.02433512758783,15.165369806321955,14.94966961635413,15.08240795135498,67800,0.0,0.0
2022-05-05 00:00:00-04:00,15.007742185918458,15.090704039480215,14.667600010444424,14.850114822387695,117700,0.0,0.0
2022-05-06 00:00:00-04:00,14.825228610769067,14.91648523317091,14.468493718348945,14.501677513122559,192100,0.0,0.0
2022-05-09 00:00:00-04:00,14.49338165906426,14.634416351945717,13.979020954931373,14.045390129089355,323100,0.0,0.0
2022-05-10 00:00:00-04:00,14.203015808243142,14.31086510993214,14.178126777530725,14.294272422790527,90100,0.0,0.0
2022-05-11 00:00:00-04:00,14.227906431360632,14.534864882511249,14.178129941194564,14.460199356079102,110000,0.0,0.0
2022-05-12 00:00:00-04:00,14.367530793584383,14.768253395254897,14.367530793584383,14.70146656036377,125200,0.109,0.0
2022-05-13 00:00:00-04:00,14.818341195040038,14.901825125871168,14.718160159577973,14.885128021240234,137600,0.0,0.0
2022-05-16 00:00:00-04:00,14.87678245996827,14.926872191608297,14.668073387090322,14.693119049072266,91500,0.0,0.0
2022-05-17 00:00:00-04:00,14.626332564745748,14.901828483944005,14.626332564745748,14.659725189208984,168600,0.0,0.0
2022-05-18 00:00:00-04:00,14.609634065267063,14.74320773504932,14.517801570170358,14.70146656036377,57900,0.0,0.0
2022-05-19 00:00:00-04:00,14.751555396549206,14.843387886093577,14.567892009784114,14.634678840637207,79200,0.0,0.0
2022-05-20 00:00:00-04:00,14.659721343470727,15.060443878173828,14.643025831780852,15.060443878173828,94000,0.0,0.0
2022-05-23 00:00:00-04:00,14.868429908447705,15.194017057380155,14.868429908447705,14.951913833618164,101500,0.0,0.0
2022-05-24 00:00:00-04:00,14.9519166265463,15.177322788914028,14.94356807323745,15.01870346069336,62200,0.0,0.0
2022-05-25 00:00:00-04:00,15.035398139415355,15.44446763155058,15.035398139415355,15.436119079589844,117500,0.0,0.0
2022-05-26 00:00:00-04:00,15.436120682721805,15.58639144897461,15.35263674676762,15.58639144897461,83100,0.0,0.0
2022-05-27 00:00:00-04:00,15.544653398415829,15.820149327755727,15.519607734903492,15.561348915100098,117900,0.0,0.0
2022-05-31 00:00:00-04:00,15.561344952341363,15.636480331420898,15.394378681749606,15.636480331420898,99800,0.0,0.0
2022-06-01 00:00:00-04:00,15.76170424013998,15.786749895379746,15.502905505289466,15.719963073730469,127900,0.0,0.0
2022-06-02 00:00:00-04:00,15.66988389656649,15.86189593893253,15.48621881923854,15.770063400268555,134700,0.0,0.0
2022-06-03 00:00:00-04:00,15.644826820094673,15.828490171215696,15.519601735588369,15.527950286865234,73700,0.0,0.0
2022-06-06 00:00:00-04:00,15.477864619419591,15.55299841591428,15.386032123680657,15.444470405578613,52300,0.0,0.0
2022-06-07 00:00:00-04:00,15.444467487866829,15.61143534088126,15.37768066512575,15.51125431060791,95100,0.0,0.0
2022-06-08 00:00:00-04:00,15.427775089796807,15.603091548168376,15.31924706686122,15.335944175720215,35400,0.0,0.0
2022-06-09 00:00:00-04:00,15.319245747287361,15.711618217731806,15.093839574078853,15.160626411437988,68100,0.0,0.0
2022-06-10 00:00:00-04:00,15.085487192470403,15.26080359125449,15.052094578426017,15.102184295654297,55700,0.0,0.0
2022-06-13 00:00:00-04:00,14.98531277323148,14.98531277323148,14.501107765110781,14.509454727172852,96500,0.0,0.0
2022-06-14 00:00:00-04:00,14.441405551186174,14.550618497295442,13.970945592508802,14.080160140991211,140400,0.109,0.0
2022-06-15 00:00:00-04:00,14.239779882932515,14.315389458424926,13.987747430500121,14.113762855529785,129100,0.0,0.0
2022-06-16 00:00:00-04:00,13.970944219944593,14.029752910781507,13.718913382992607,13.735715866088867,249000,0.0,0.0
2022-06-17 00:00:00-04:00,13.861730485802067,14.088559187411958,13.819725882854852,14.038151741027832,156500,0.0,0.0
2022-06-21 00:00:00-04:00,14.01295180437632,14.197774329473983,13.920539740640919,14.080160140991211,115700,0.0,0.0
2022-06-22 00:00:00-04:00,14.080156285456393,14.365792038448022,13.97094176687993,14.189369201660156,143700,0.0,0.0
2022-06-23 00:00:00-04:00,14.248179351492372,14.525415526551651,14.248179351492372,14.365795135498047,50200,0.0,0.0
2022-06-24 00:00:00-04:00,14.365796618075802,14.525417025602536,14.365796618075802,14.508614540100098,42100,0.0,0.0
2022-06-27 00:00:00-04:00,14.458206759214196,14.550618825031071,14.390998421085516,14.51701545715332,44100,0.0,0.0
2022-06-28 00:00:00-04:00,14.508614119469762,14.701837890026262,14.50021287696211,14.651432037353516,62100,0.0,0.0
2022-06-29 00:00:00-04:00,14.718637079331213,14.953865407381867,14.643027516065557,14.878255844116211,67500,0.0,0.0
2022-06-30 00:00:00-04:00,14.811051891596723,15.029479405215982,14.811051891596723,14.953869819641113,93500,0.0,0.0
2022-07-01 00:00:00-04:00,15.121887855111089,15.15549281948366,14.95386623799403,15.105085372924805,102400,0.0,0.0
2022-07-05 00:00:00-04:00,15.130288365863736,15.298308372497559,14.995871719607551,15.298308372497559,65800,0.0,0.0
2022-07-06 00:00:00-04:00,15.273112872972456,15.357123713890463,14.92866986734479,14.995878219604492,157300,0.0,0.0
2022-07-07 00:00:00-04:00,14.970670589156098,15.231102686064926,14.95386810487215,15.130290985107422,121700,0.0,0.0
2022-07-08 00:00:00-04:00,15.046279339916435,15.105086429308248,14.8026497406685,14.928665161132812,65900,0.0,0.0
2022-07-11 00:00:00-04:00,15.012678368955019,15.138693809509277,14.869860442360658,15.138693809509277,47800,0.0,0.0
2022-07-12 00:00:00-04:00,15.180699535724484,15.340319960066939,15.063085329563402,15.331918716430664,99900,0.0,0.0
2022-07-13 00:00:00-04:00,15.163893939851647,15.407525148239037,15.130290574568624,15.27310848236084,110100,0.0,0.0
2022-07-14 00:00:00-04:00,15.31452156466121,15.551168758094905,15.306069648890276,15.449748992919922,124600,0.109,0.0
2022-07-15 00:00:00-04:00,15.56807458977415,15.610332562019883,15.272263947939106,15.365233421325684,83500,0.0,0.0
2022-07-18 00:00:00-04:00,15.432845729981524,15.57652507930485,15.322972432949365,15.37368392944336,79200,0.0,0.0
2022-07-19 00:00:00-04:00,15.45820127243019,15.55116912402182,15.187744797510682,15.407489776611328,58700,0.0,0.0
2022-07-20 00:00:00-04:00,15.390585166916608,15.56807216923713,15.19619594554875,15.25535774230957,46600,0.0,0.0
2022-07-21 00:00:00-04:00,15.297617320023056,15.306069235565754,15.170841810958716,15.25535774230957,32800,0.0,0.0
2022-07-22 00:00:00-04:00,15.314522626094078,15.508911866184123,15.221553158208312,15.382136344909668,86500,0.0,0.0
2022-07-25 00:00:00-04:00,15.415946315649045,15.475108133141536,15.255363088141838,15.297622680664062,47700,0.0,0.0
2022-07-26 00:00:00-04:00,15.390586632587576,15.424394297977924,15.255359195102608,15.263811111450195,42900,0.0,0.0
2022-07-27 00:00:00-04:00,15.263808615762699,15.339874238415769,15.001805699978766,15.077871322631836,81100,0.0,0.0
2022-07-28 00:00:00-04:00,15.162390863499535,15.500459446602022,15.162390863499535,15.37368392944336,87400,0.0,0.0
2022-07-29 00:00:00-04:00,15.382145864521961,15.593439068089355,15.331434334997553,15.57653522491455,61100,0.0,0.0
2022-08-01 00:00:00-04:00,15.627234573263346,15.914593264729408,15.449749176083902,15.821623802185059,126600,0.0,0.0
2022-08-02 00:00:00-04:00,15.821625961635108,15.939951187942743,15.762464154500462,15.804723739624023,132900,0.0,0.0
2022-08-03 00:00:00-04:00,15.686395108621085,15.728654684572307,15.407488355494994,15.517361640930176,279700,0.0,0.0
2022-08-04 00:00:00-04:00,15.61033307332835,15.694850632626451,15.576527016832127,15.652592658996582,154000,0.0,0.0
2022-08-05 00:00:00-04:00,15.466653577628485,15.652592528947107,15.399039853159444,15.441299438476562,87100,0.0,0.0
2022-08-08 00:00:00-04:00,15.449749901872302,15.508911703711382,15.297618633121413,15.432846069335938,78000,0.0,0.0
2022-08-09 00:00:00-04:00,15.458201247569436,15.770914077758789,15.29761806847758,15.770914077758789,86500,0.0,0.0
2022-08-10 00:00:00-04:00,15.661052828749352,15.83008642437974,15.551179460152348,15.57653522491455,140700,0.0,0.0
2022-08-11 00:00:00-04:00,15.61032948394688,15.635685229517613,15.475102064978955,15.517361640930176,88000,0.0,0.0
2022-08-12 00:00:00-04:00,15.593036019588025,15.661053559475384,15.465503335007487,15.550525665283203,76600,0.109,0.0
2022-08-15 00:00:00-04:00,15.644040220508959,15.729062504324832,15.499502824521528,15.584525108337402,54600,0.0,0.0
2022-08-16 00:00:00-04:00,15.491002589086577,15.542016939472342,15.414482685173336,15.422985076904297,57300,0.0,0.0
2022-08-17 00:00:00-04:00,15.40598759689143,15.55052506629289,15.346470832824707,15.346470832824707,68400,0.0,0.0
2022-08-18 00:00:00-04:00,15.41448606550959,15.516513166989856,15.312460585695087,15.354970932006836,50300,0.0,0.0
2022-08-19 00:00:00-04:00,15.303961660052853,15.320966451097227,15.176428970552305,15.19343376159668,48600,0.0,0.0
2022-08-22 00:00:00-04:00,15.065894511155518,15.142414424102421,14.887349128723145,14.887349128723145,58000,0.0,0.0
2022-08-23 00:00:00-04:00,14.853341503830189,15.014883743623558,14.853341503830189,14.963871002197266,43900,0.0,0.0
2022-08-24 00:00:00-04:00,14.836333266395622,15.312455807511501,14.810826093568513,15.142411231994629,202200,0.0,0.0
2022-08-25 00:00:00-04:00,15.184927143531214,15.235939880812857,15.065895260986473,15.082900047302246,48700,0.0,0.0
2022-08-26 00:00:00-04:00,15.150917414414055,15.25294450958924,15.048891940904532,15.184926986694336,46300,0.0,0.0
2022-08-29 00:00:00-04:00,15.116907644239612,15.312457796316684,15.091400468099595,15.21893310546875,52300,0.0,0.0
2022-08-30 00:00:00-04:00,15.15091342360022,15.295450824388341,15.057388746129897,15.16791820526123,39500,0.0,0.0
2022-08-31 00:00:00-04:00,15.193430962472794,15.51651382446289,15.193430962472794,15.51651382446289,51700,0.0,0.0
2022-09-01 00:00:00-04:00,15.320962274450068,15.34646783239743,14.853340378204948,14.94686508178711,118200,0.0,0.0
2022-09-02 00:00:00-04:00,14.946864644170066,15.023384559103164,14.836336779080948,14.878847122192383,43500,0.0,0.0
2022-09-06 00:00:00-04:00,14.878847640619606,14.912857213626271,14.53876001888144,14.810830116271973,84200,0.0,0.0
2022-09-07 00:00:00-04:00,14.819333284299,14.895853205898867,14.742813362699133,14.79382610321045,71500,0.0,0.0
2022-09-08 00:00:00-04:00,14.751315095502276,14.904354931845472,14.615280045789593,14.632283210754395,66000,0.0,0.0
2022-09-09 00:00:00-04:00,14.623784804392962,14.844840579680913,14.564268041559775,14.776823043823242,50200,0.0,0.0
2022-09-12 00:00:00-04:00,14.759817764037965,14.89585281628724,14.725808190142777,14.802328109741211,58100,0.0,0.0
2022-09-13 00:00:00-04:00,14.683297460828372,14.853340460864606,14.564265576970742,14.810830116271973,69300,0.0,0.0
2022-09-14 00:00:00-04:00,14.741528624918713,14.998201612458578,14.690194680161412,14.861310005187988,60100,0.109,0.0
2022-09-15 00:00:00-04:00,14.758640696020686,14.767196625582715,14.536191423038069,14.544747352600098,50500,0.0,0.0
2022-09-16 00:00:00-04:00,14.339409667131848,14.544747077101015,14.31374187893195,14.459189414978027,89300,0.0,0.0
2022-09-19 00:00:00-04:00,14.459188019769961,14.536189745062869,14.339408283481669,14.407854080200195,33000,0.0,0.0
2022-09-20 00:00:00-04:00,14.245295601695135,14.484856721294426,13.911622525580489,14.142627716064453,117400,0.0,0.0
2022-09-21 00:00:00-04:00,14.142626246456366,14.519077297152725,14.0399567396178,14.151182174682617,51200,0.0,0.0
2022-09-22 00:00:00-04:00,14.2025171782535,14.211073107121988,13.817508538554366,13.85173225402832,112200,0.0,0.0
2022-09-23 00:00:00-04:00,13.945846995631427,13.945846995631427,13.577950956064399,13.689175605773926,158000,0.0,0.0
2022-09-26 00:00:00-04:00,13.663505508696709,13.663505508696709,13.261385838674197,13.278497695922852,120200,0.0,0.0
2022-09-27 00:00:00-04:00,13.26138733367861,13.423945916175342,13.107383864832391,13.150162696838379,146400,0.0,0.0
2022-09-28 00:00:00-04:00,13.2699410365103,13.654948828081412,13.21860628352965,13.46672248840332,114200,0.0,0.0
2022-09-29 00:00:00-04:00,13.415390831610456,13.70628591075584,13.227164459939027,13.372611999511719,82000,0.0,0.0
2022-09-30 00:00:00-04:00,13.329834546684925,13.663508492455138,13.261388734620025,13.42394733428955,76100,0.0,0.0
2022-10-03 00:00:00-04:00,13.612172233875187,13.749063843005004,13.346944945170755,13.432501792907715,171800,0.0,0.0
2022-10-04 00:00:00-04:00,13.509500941589062,13.723395059842435,13.449611078041036,13.518056869506836,128600,0.0,0.0
2022-10-05 00:00:00-04:00,13.355497875776893,13.466722493999338,13.141604567488702,13.184383392333984,94400,0.0,0.0
2022-10-06 00:00:00-04:00,13.192941068889922,13.389722546943249,13.175829210308766,13.26138687133789,70800,0.0,0.0
2022-10-07 00:00:00-04:00,13.133050840437935,13.278498370689588,13.098827940139799,13.192940711975098,40600,0.0,0.0
2022-10-10 00:00:00-04:00,13.124495391167844,13.184385264894386,12.893490193756898,12.919157981872559,60100,0.0,0.0
2022-10-11 00:00:00-04:00,12.98760282956242,13.02182572859409,12.87637820372492,12.961935043334961,62800,0.0,0.0
2022-10-12 00:00:00-04:00,12.87637834336999,13.449612520320944,12.87637834336999,13.004714012145996,135900,0.0,0.0
2022-10-13 00:00:00-04:00,12.783477059674254,13.10198782921125,12.731826287415823,13.058945655822754,140500,0.093,0.0
2022-10-14 00:00:00-04:00,13.050339830344184,13.050339830344184,12.912605502999341,12.92121410369873,77100,0.0,0.0
2022-10-17 00:00:00-04:00,12.947035581838174,13.25693773451581,12.912602009318435,12.98146915435791,76700,0.0,0.0
2022-10-18 00:00:00-04:00,12.929821412993512,13.101989304978783,12.869562035077717,13.041729927062988,83200,0.0,0.0
2022-10-19 00:00:00-04:00,12.955646604231987,13.024513762156625,12.83512866738323,13.007296562194824,38200,0.0,0.0
2022-10-20 00:00:00-04:00,12.981472139555857,13.084772880869936,12.809304237365723,12.809304237365723,59400,0.0,0.0
2022-10-21 00:00:00-04:00,12.66296046205574,13.033122042544676,12.654351862285935,12.860953330993652,48700,0.0,0.0
2022-10-24 00:00:00-04:00,12.817913357027468,13.007297646628777,12.740437592662683,12.79208755493164,36000,0.0,0.0
2022-10-25 00:00:00-04:00,12.817909851200513,12.955644140861153,12.508006878502947,12.6715669631958,361800,0.0,0.0
2022-10-26 00:00:00-04:00,12.723220391265466,12.869563319296425,12.706004010829595,12.79208755493164,147300,0.0,0.0
2022-10-27 00:00:00-04:00,12.860955019952634,13.067557336753564,12.83513003821303,12.938430786132812,69200,0.0,0.0
2022-10-28 00:00:00-04:00,12.835129523677795,13.03312323164122,12.800695942418242,12.955647468566895,86000,0.0,0.0
2022-10-31 00:00:00-04:00,12.878170237920328,13.041729525023957,12.878170237920328,12.929821014404297,61900,0.0,0.0
2022-11-01 00:00:00-04:00,13.136422369469422,13.1536387475138,12.972862262761055,13.101988792419434,105400,0.0,0.0
2022-11-02 00:00:00-04:00,13.127815901133095,13.127815901133095,12.938430786132812,12.938430786132812,46700,0.0,0.0
2022-11-03 00:00:00-04:00,12.783479776353886,13.015906248507973,12.774871175654496,12.92121410369873,69100,0.0,0.0
2022-11-04 00:00:00-04:00,12.886781117859197,13.145033404055283,12.8265217311379,13.084774017333984,74100,0.0,0.0
2022-11-07 00:00:00-05:00,13.084773193049882,13.084773193049882,12.955647468566895,12.955647468566895,52800,0.0,0.0
2022-11-08 00:00:00-05:00,12.955644596895885,12.998686769170188,12.766259531465646,12.912602424621582,119300,0.0,0.0
2022-11-09 00:00:00-05:00,12.826519752875699,12.99007986465692,12.826519752875699,12.860953330993652,44000,0.0,0.0
2022-11-10 00:00:00-05:00,13.076166705187527,13.515195552900924,13.076166705187527,13.454936981201172,83500,0.0,0.0
2022-11-11 00:00:00-05:00,13.394676594801298,13.868138965193316,13.394676594801298,13.678753852844238,58000,0.0,0.0
2022-11-14 00:00:00-05:00,13.638055602551283,13.767941516067305,13.473533390378021,13.603419303894043,55900,0.093,0.0
2022-11-15 00:00:00-05:00,13.733303208111062,13.837212088880026,13.542804006265149,13.594758033752441,91300,0.0,0.0
2022-11-16 00:00:00-05:00,13.603416275655764,13.698665869311164,13.577439263894167,13.586097717285156,79300,0.0,0.0
2022-11-17 00:00:00-05:00,13.47353274629286,13.568782356598355,13.317668996888903,13.32632827758789,72500,0.0,0.0
2022-11-18 00:00:00-05:00,13.386939971084134,13.386939971084134,13.161803654918481,13.23107624053955,99500,0.0,0.0
2022-11-21 00:00:00-05:00,13.291693409503392,13.369624466788851,13.231079263888638,13.248397827148438,112300,0.0,0.0
2022-11-22 00:00:00-05:00,13.300350599915776,13.594759540965326,13.300350599915776,13.525486946105957,159900,0.0,0.0
2022-11-23 00:00:00-05:00,13.568782848918888,13.811236936726392,13.568782848918888,13.741964340209961,113000,0.0,0.0
2022-11-25 00:00:00-05:00,13.733304069218557,13.819895221519333,13.724645614624023,13.724645614624023,18500,0.0,0.0
2022-11-28 00:00:00-05:00,13.759282984067607,13.811237018866674,13.715987404538721,13.75062370300293,68100,0.0,0.0
2022-11-29 00:00:00-05:00,13.690010277278539,13.880510330200195,13.672691715288165,13.880510330200195,77600,0.0,0.0
2022-11-30 00:00:00-05:00,13.880511200018654,14.06235115754559,13.698669590902641,14.027715682983398,96900,0.0,0.0
2022-12-01 00:00:00-05:00,14.183573153931587,14.400050166761723,14.114300575889484,14.37407398223877,153600,0.0,0.0
2022-12-02 00:00:00-05:00,14.244189292150594,14.469323950861614,14.174916708334433,14.426029205322266,124200,0.0,0.0
