Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,133.75434697947045,134.7280528611408,132.45294378844446,133.06150817871094,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,132.3593046670966,134.55016778195153,131.24515101966873,132.83680725097656,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,132.6214788674978,132.6214788674978,130.9830207099371,132.1627197265625,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,130.9736272977645,132.05032236281568,130.36506300642554,130.82382202148438,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,130.94558785448564,132.99600366916624,129.92506582816327,132.7057647705078,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,133.08021132482762,134.91529018228906,132.70571243288055,134.69058227539062,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,135.03704680785017,135.25239732610012,132.03165417654876,132.1346435546875,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,130.1403707999917,131.1047191673387,123.5303657631397,123.65208435058594,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,123.2401377682407,124.02659420344801,120.8994834113948,123.41802978515625,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,122.21022629091082,124.05466279766796,120.68411530150813,120.75901794433594,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,120.95564577416572,121.4237766027452,119.6074267020617,120.18790435791016,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,121.40504740727236,122.75326647979628,120.55304587029973,122.03234100341797,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,121.03056133844177,121.61103905624348,118.12814417699187,118.47456359863281,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,119.27038189517206,121.16163460072686,117.43530975105338,119.58871459960938,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,120.4594177300977,123.64270137224648,120.15044969584278,121.50802612304688,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,121.47994540085828,125.36542541595513,120.48751036777148,125.1594467163086,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,122.94051894483003,124.60706359273678,121.3488769456878,123.19331359863281,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,122.89369202796134,123.58653075249113,121.20843258303829,122.23831176757812,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,121.59230561025488,121.74211091489363,119.75724063020078,120.74031829833984,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,121.58294908672232,123.66145127462154,120.20664319781012,121.33015441894531,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,121.37697483869565,123.25885584633798,120.22537686603219,120.35645294189453,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,120.35644296329819,121.10545517164941,117.48211986414832,119.42018127441406,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,119.95385636738597,120.68413942314892,118.99887248133686,120.01940155029297,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,120.39389240396096,120.61860036214792,118.89587506493196,119.1393051147461,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,120.05683374146332,121.1241715075754,119.07376324273373,120.97438049316406,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,120.30027651848677,121.74211331697805,119.44827490354079,119.85086059570312,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,118.4464559856149,119.31717955176418,116.05898606914167,117.77234649658203,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,117.21995665109152,117.89406618732772,112.88506774878034,115.18827056884766,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,116.60202677525653,118.19366872338243,115.00102021055781,117.65064239501953,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,118.64307863558587,120.76839660280743,116.99525611478339,120.61859130859375,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,120.15046122763346,123.18395416637917,119.71978171874949,122.60346221923828,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,123.64270463292273,125.58077300266359,123.20266053794441,125.16881561279297,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,125.12200561210058,128.18358519006443,124.26064661342032,128.16485595703125,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,126.58259535871983,128.73600040454934,125.29056376019943,127.97763061523438,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,128.56747947964047,128.77344393591534,124.71007108161562,126.11446380615234,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,126.43479106702053,126.4913212007661,124.96495008186973,126.3970947265625,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,125.73754888332105,126.2746138921768,124.25829104452204,124.34308624267578,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,125.47375921734132,126.02965813945202,124.04159992685206,124.70115661621094,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,123.90968503771045,124.88015747070311,122.60001737921932,124.88015747070312,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,124.55040150288625,124.82363532960467,122.88269033921824,123.48570251464844,957000,0.0,0.0
2022-06-09 00:00:00-04:00,123.6458686850557,124.31484224115181,120.45178628757431,120.47063446044922,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,118.28471927371359,118.6144904299644,117.16349015398876,117.38961791992188,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,114.61011104897739,118.36009977803258,114.61011104897739,115.98573303222656,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,116.47567532453097,117.37076943263891,114.33686061210557,114.93987274169922,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,115.75017936459909,116.72065185079978,112.95182219504746,114.63837432861328,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,112.98950007459678,113.40407359565417,110.84126853542922,112.62203979492188,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,112.93297936389236,114.34629046169998,111.43486586221086,113.59252166748047,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,115.2602330299286,115.44867163464231,113.79980868374543,114.7608642578125,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,113.35696420754077,115.9480344252832,112.93297377457156,115.01525115966797,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,115.26964003050692,116.1458931252822,113.64904947909528,114.77027130126953,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,115.61826895682904,120.38583609084606,115.16601343129084,119.81109619140625,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,119.20806344611735,120.19738397831499,118.27528023961206,118.89714050292969,953600,0.0,0.0
2022-06-28 00:00:00-04:00,119.86761445091561,120.73444344598356,118.35066011531107,118.43545532226562,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,118.86886939588254,119.21748147566551,117.70995132242223,118.171630859375,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,117.28597071828537,119.76397338967885,116.57931522610576,119.40593719482422,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,119.79224371732363,123.73067797595367,119.18923157927303,123.14649963378906,2525800,0.0,0.0
2022-07-05 00:00:00-04:00,121.49762898766356,121.87452053546707,117.92666963099816,121.45051574707031,2336900,0.0,0.0
2022-07-06 00:00:00-04:00,120.9605861508446,124.45616742481724,120.66850416792944,123.56107330322266,1853600,0.0,0.0
2022-07-07 00:00:00-04:00,124.27716475677303,125.61511207202366,123.4386006483655,123.61762237548828,1295800,0.0,0.0
2022-07-08 00:00:00-04:00,124.55982405563434,124.5880891294419,123.24073935479785,123.30668640136719,1116900,0.0,0.0
2022-07-11 00:00:00-04:00,122.74135956691512,123.80604413128391,122.27967277445582,122.79788970947266,1442500,0.0,0.0
2022-07-12 00:00:00-04:00,121.67665670367342,122.64712912481355,120.54601075813514,120.63080596923828,1704700,0.0,0.0
2022-07-13 00:00:00-04:00,119.91473606044727,121.07365435847954,119.4059503757691,119.52843475341797,1855000,0.0,0.0
2022-07-14 00:00:00-04:00,116.56989270448118,116.87139876431853,113.37581041204221,113.93170928955078,2481300,0.0,0.0
2022-07-15 00:00:00-04:00,115.41097471427138,116.24012177158183,114.73258428137063,115.32617950439453,4448600,0.0,0.0
2022-07-18 00:00:00-04:00,115.78787249847137,116.21186297390916,112.50899461095581,112.84818267822266,1531600,0.0,0.0
2022-07-19 00:00:00-04:00,114.00709696087794,115.82555755531347,113.67732580405742,115.54289245605469,1345200,0.0,0.0
2022-07-20 00:00:00-04:00,115.66538590341182,116.40973063433742,114.61953508298856,115.2696533203125,1581900,0.0,0.0
2022-07-21 00:00:00-04:00,111.73636856973334,112.4524481837817,105.38589290802912,109.20183563232422,4386800,0.0,0.0
2022-07-22 00:00:00-04:00,109.40911831736366,111.37832819685502,109.06992310171908,109.48448944091797,2157900,0.0,0.0
2022-07-25 00:00:00-04:00,110.389030373235,110.85071001966513,109.45623980445235,109.97445678710938,1239300,0.0,0.0
2022-07-26 00:00:00-04:00,109.68235192941523,110.5585977910071,108.41036636207129,108.46690368652344,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,108.28788590571317,110.3042089643507,107.53411718594512,110.21941375732422,2099900,0.0,0.0
2022-07-28 00:00:00-04:00,110.18173965994862,110.61515421708081,107.30800411013784,109.05108642578125,1849100,0.0,0.0
2022-07-29 00:00:00-04:00,109.42796522890272,110.74705700692405,109.39970015747978,110.20999908447266,1332100,0.0,0.0
2022-08-01 00:00:00-04:00,109.15472630734406,109.71063241366691,107.74141520145233,109.44681549072266,1871600,0.0,0.0
2022-08-02 00:00:00-04:00,109.81427160087094,110.47381388299264,108.94743535919018,109.01338958740234,1501600,0.0,0.0
2022-08-03 00:00:00-04:00,109.29605472900464,109.39027402814564,106.88400616633066,108.4103775024414,2062800,0.0,0.0
2022-08-04 00:00:00-04:00,107.37395472268022,109.94618409434659,105.57434232197105,107.33626556396484,2168400,0.0,0.0
2022-08-05 00:00:00-04:00,107.3174096293425,110.28536397137114,106.90283612969618,110.23825073242188,1454300,0.0,0.0
2022-08-08 00:00:00-04:00,110.76590549153285,112.57494925827933,110.64342111091625,111.45372009277344,1346100,0.0,0.0
2022-08-09 00:00:00-04:00,112.0284498281908,113.06487642438677,111.59503533118054,112.81990051269531,1159700,0.0,0.0
2022-08-10 00:00:00-04:00,113.73384862882592,116.72064421026056,113.42291847734657,116.63584899902344,1675000,0.0,0.0
2022-08-11 00:00:00-04:00,117.29539317831737,120.40468036674804,117.14464373750852,119.60380554199219,1926200,0.0,0.0
2022-08-12 00:00:00-04:00,120.282184633258,122.13833412220468,119.85818704481694,121.95931243896484,1834400,0.0,0.0
2022-08-15 00:00:00-04:00,120.85693919283028,121.94988877772845,120.05605720526978,120.37641143798828,1615500,0.0,0.0
2022-08-16 00:00:00-04:00,120.15028925937122,122.78848014806331,119.92416148715796,122.2325668334961,1590400,0.0,0.0
2022-08-17 00:00:00-04:00,121.38456505446895,124.99322064565692,121.38456505446895,124.40904235839844,1907500,0.0,0.0
2022-08-18 00:00:00-04:00,124.50328089496922,125.4266400890455,124.20178201355274,125.33242797851562,1145100,0.0,0.0
2022-08-19 00:00:00-04:00,125.07801595188067,125.37952918128445,122.59058931706785,122.67538452148438,1289200,0.0,0.0
2022-08-22 00:00:00-04:00,121.46936239224563,121.46936239224563,118.0491525092106,118.29412841796875,1474100,0.0,0.0
2022-08-23 00:00:00-04:00,118.40718278380118,119.06673216855012,118.0208815512585,118.24700927734375,1445400,0.0,0.0
2022-08-24 00:00:00-04:00,118.16223299560956,119.99011045588637,117.87014381465703,119.62265014648438,1295400,0.0,0.0
2022-08-25 00:00:00-04:00,119.82992933416972,120.66850047698244,118.87829791160766,120.6025390625,912200,0.0,0.0
2022-08-26 00:00:00-04:00,120.81924877274433,120.91347526188125,117.80418802063153,117.82303619384766,1079900,0.0,0.0
2022-08-29 00:00:00-04:00,116.96560841650435,117.82302047162915,115.8538035646827,116.91849517822266,1343000,0.0,0.0
2022-08-30 00:00:00-04:00,116.90903695812901,117.47825907835139,115.58084718557551,116.06468200683594,1582000,0.85,0.0
2022-08-31 00:00:00-04:00,116.6244091292108,116.7192782655424,114.25264453066511,114.31905364990234,2548900,0.0,0.0
2022-09-01 00:00:00-04:00,114.51828608315161,115.54289017226685,113.74034754987184,115.16340637207031,1719400,0.0,0.0
2022-09-02 00:00:00-04:00,116.00775492386984,118.0664449654245,114.74597435463897,115.24879455566406,1374300,0.0,0.0
2022-09-06 00:00:00-04:00,115.86544142111481,116.75722722525649,114.93571375292768,115.25827026367188,1211900,0.0,0.0
2022-09-07 00:00:00-04:00,115.34366757453742,118.75900744140854,115.13495111389749,118.70208740234375,1296000,0.0,0.0
2022-09-08 00:00:00-04:00,118.35106366129551,120.49514106970976,117.61107420090035,120.41924285888672,1590800,0.0,0.0
2022-09-09 00:00:00-04:00,120.54256924590156,121.23512773711614,119.90693803051866,119.95437622070312,1475300,0.0,0.0
2022-09-12 00:00:00-04:00,120.13462769070546,121.43435740298288,119.49899646330664,120.58052062988281,1063300,0.0,0.0
2022-09-13 00:00:00-04:00,118.98668770149828,119.53693883963847,115.8844227115931,116.2544174194336,1189900,0.0,0.0
2022-09-14 00:00:00-04:00,116.62441895242392,117.75338131259993,115.58084388877427,117.63953399658203,1933600,0.0,0.0
2022-09-15 00:00:00-04:00,118.52182031399146,123.11356032142193,117.81978002240268,122.40203094482422,2584300,0.0,0.0
2022-09-16 00:00:00-04:00,122.34510521264869,123.48354926696155,121.16870482006786,122.78150177001953,4847200,0.0,0.0
2022-09-19 00:00:00-04:00,121.82332027724328,125.39993086797843,121.65254569862628,125.30506896972656,1728000,0.0,0.0
2022-09-20 00:00:00-04:00,124.70738384891779,125.1342985956513,122.09844270364293,123.40766143798828,1677900,0.0,0.0
2022-09-21 00:00:00-04:00,124.13817047795078,125.05841634178516,121.28255650778517,121.29204559326172,1744400,0.0,0.0
2022-09-22 00:00:00-04:00,121.39640996189489,124.34689322196317,119.32823074450157,121.40589904785156,1751000,0.0,0.0
2022-09-23 00:00:00-04:00,120.51411228052017,121.38691999283685,119.337718962265,121.0738525390625,1777800,0.0,0.0
2022-09-26 00:00:00-04:00,120.16309035695738,121.06435804865104,117.45927280577348,117.5731201171875,1583600,0.0,0.0
2022-09-27 00:00:00-04:00,117.95260729860487,118.5028584624698,115.51443340415699,117.46876525878906,1822600,0.0,0.0
2022-09-28 00:00:00-04:00,118.2277265958071,120.60897308730837,117.36440079100967,119.92591094970703,1403600,0.0,0.0
2022-09-29 00:00:00-04:00,119.59386156847806,120.17257273747647,117.29799506349663,119.66027069091797,1968400,0.0,0.0
2022-09-30 00:00:00-04:00,119.81206598265848,120.46667535346099,117.86721604108516,118.14234161376953,2601500,0.0,0.0
2022-10-03 00:00:00-04:00,119.70770091084071,121.74741987577406,117.81977835169356,121.69998168945312,1933400,0.0,0.0
2022-10-04 00:00:00-04:00,122.53484912163198,126.1114596967524,122.53484912163198,125.99761962890625,2098300,0.0,0.0
2022-10-05 00:00:00-04:00,124.56508979918716,127.10761470825558,124.13817503175146,126.17788696289062,1620600,0.0,0.0
2022-10-06 00:00:00-04:00,125.9312351406944,126.01661520337106,123.60689394306569,123.84407043457031,1546800,0.0,0.0
2022-10-07 00:00:00-04:00,123.57840624867379,124.01481726480056,121.63357103473541,123.93891906738281,2223300,0.0,0.0
2022-10-10 00:00:00-04:00,124.53661922151359,125.46634688805595,123.45509514685345,124.65045928955078,1237300,0.0,0.0
2022-10-11 00:00:00-04:00,124.63148649742173,128.2745280689359,124.27098810771416,126.14942169189453,1570200,0.0,0.0
2022-10-12 00:00:00-04:00,126.94633344279957,128.1322158110734,124.27099034754745,124.40380859375,2256100,0.0,0.0
2022-10-13 00:00:00-04:00,121.30152143794108,128.5116911461637,116.5959416443757,128.03733825683594,3423000,0.0,0.0
2022-10-14 00:00:00-04:00,129.2516916094149,129.85886278091934,125.48532818620535,125.6466064453125,1837700,0.0,0.0
2022-10-17 00:00:00-04:00,127.43017504437852,129.3180903963403,126.21581825433728,126.65222930908203,1193900,0.0,0.0
2022-10-18 00:00:00-04:00,129.10938271547644,130.40911964483135,128.30299138452233,130.33322143554688,1615000,0.0,0.0
2022-10-19 00:00:00-04:00,130.74115137703782,131.8036973007869,127.70529554053866,128.21759033203125,2068600,0.0,0.0
2022-10-20 00:00:00-04:00,110.58115929496026,116.49160033863731,110.5337283419732,111.67217254638672,9420300,0.0,0.0
2022-10-21 00:00:00-04:00,112.24137995625743,117.23157444976147,111.89036344550453,113.92059326171875,3193700,0.0,0.0
2022-10-24 00:00:00-04:00,114.60366479677926,118.94873190769117,114.60366479677926,118.46489715576172,2682000,0.0,0.0
2022-10-25 00:00:00-04:00,117.29800005689174,118.71156985931799,116.23544681456863,118.25619506835938,1665900,0.0,0.0
2022-10-26 00:00:00-04:00,119.19539759745261,120.81768366681877,117.83874799726208,117.89566802978516,1799200,0.0,0.0
2022-10-27 00:00:00-04:00,118.58823833314815,119.26181865831424,116.0836553185962,116.28288269042969,2234800,0.0,0.0
2022-10-28 00:00:00-04:00,116.80467900745434,120.1441207620729,116.4536552007432,119.90694427490234,2222600,0.0,0.0
2022-10-31 00:00:00-04:00,119.90693475934447,120.76077149301021,119.37566178641974,119.77411651611328,1892200,0.0,0.0
2022-11-01 00:00:00-04:00,120.59000713941336,120.59949622503723,118.97721000983162,119.29976654052734,1508000,0.0,0.0
2022-11-02 00:00:00-04:00,119.27130662707891,120.08719427821444,116.6528763225497,117.01338195800781,2446000,0.0,0.0
2022-11-03 00:00:00-04:00,114.68906593350823,118.87286280110904,112.90550128762628,117.60159301757812,2815400,0.0,0.0
2022-11-04 00:00:00-04:00,121.62408719072602,123.24638056525765,119.37565895643533,122.49689483642578,2337800,0.0,0.0
2022-11-07 00:00:00-05:00,123.05663548439448,123.05663548439448,120.50460733237918,122.21228790283203,1284600,0.0,0.0
2022-11-08 00:00:00-05:00,122.27868502663186,124.91608588564192,121.21613196800205,123.57840728759766,1362500,0.0,0.0
2022-11-09 00:00:00-05:00,123.18947324273192,124.6220140140296,121.25410500055213,121.37744140625,1178800,0.0,0.0
2022-11-10 00:00:00-05:00,124.28996291673273,124.65995766300702,121.61461963046575,123.51203155517578,1631800,0.0,0.0
2022-11-11 00:00:00-05:00,123.69227340953564,125.90275977813623,121.3015306131797,125.3145523071289,1533400,0.0,0.0
2022-11-14 00:00:00-05:00,125.55172984811101,126.29171925970282,122.30715754895404,122.4209976196289,1075000,0.0,0.0
2022-11-15 00:00:00-05:00,123.0281798940322,126.054554172175,122.19332850689564,125.25764465332031,2004100,0.0,0.0
2022-11-16 00:00:00-05:00,124.67892201943377,126.17787901098227,124.24252543172751,125.52326965332031,1531300,0.0,0.0
2022-11-17 00:00:00-05:00,124.88762682719647,127.82862050095012,124.34687206654701,127.70528411865234,1190500,0.0,0.0
2022-11-18 00:00:00-05:00,129.05243346126824,129.84934276418764,125.3145307378272,125.93119812011719,1756000,0.0,0.0
2022-11-21 00:00:00-05:00,125.74150010697502,127.84762880676978,124.97305048225921,127.37327575683594,1629800,0.0,0.0
2022-11-22 00:00:00-05:00,128.30298700708082,128.72040542974915,126.88941005007919,127.00325012207031,877700,0.0,0.0
2022-11-23 00:00:00-05:00,126.87044115577211,127.47761237762388,125.82687330864452,127.45864868164062,935000,0.0,0.0
2022-11-25 00:00:00-05:00,128.03734305610107,128.58757968937675,127.24041917032201,128.47373962402344,513800,0.0,0.0
2022-11-28 00:00:00-05:00,128.28402697202267,128.3409470160651,125.77944370142342,125.91226196289062,1206800,0.0,0.0
