Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,18.931953168605485,19.409701851760406,17.58301760211869,17.704795837402344,369300,0.0,0.0
2022-01-28 00:00:00-05:00,17.6485943910974,17.6485943910974,16.768037702210165,17.414403915405273,307800,0.0,0.0
2022-01-31 00:00:00-05:00,17.320725644327112,19.231720593457304,17.25515260353504,19.203617095947266,619000,0.0,0.0
2022-02-01 00:00:00-05:00,19.437808345685774,19.990497978935352,19.006898753243824,19.84061622619629,209300,0.0,0.0
2022-02-02 00:00:00-05:00,19.943657540981388,20.205949674661714,19.213919015573683,19.91555404663086,125300,0.0,0.0
2022-02-03 00:00:00-05:00,19.568949611768435,20.430770371071116,19.32539137688605,19.372230529785156,408600,0.0,0.0
2022-02-04 00:00:00-05:00,19.1848839032619,19.686051393021685,18.97879692182428,19.44717788696289,359400,0.0,0.0
2022-02-07 00:00:00-05:00,19.494011758115494,20.037333508360426,19.184880448264604,19.756305694580078,186600,0.0,0.0
2022-02-08 00:00:00-05:00,19.840618617283205,21.34880594605168,19.840618617283205,21.31133460998535,121500,0.0,0.0
2022-02-09 00:00:00-05:00,21.55488938130682,21.88275637091796,21.12397802122983,21.245758056640625,177300,0.0,0.0
2022-02-10 00:00:00-05:00,20.983465255785273,22.079476700797564,20.64997897782792,21.273860931396484,115300,0.0,0.0
2022-02-11 00:00:00-05:00,21.264491697386195,22.219987291115768,21.161447336729296,21.789077758789062,162000,0.0,0.0
2022-02-14 00:00:00-05:00,21.835915982431313,22.06073858895243,21.255124695601246,21.50804901123047,133500,0.0,0.0
2022-02-15 00:00:00-05:00,21.77034120807636,22.894455937699135,21.554886450696845,22.71647071838379,140700,0.0,0.0
2022-02-16 00:00:00-05:00,22.650902431725168,23.362841671395334,22.436383876507993,23.184856414794922,290000,0.0,0.0
2022-02-17 00:00:00-05:00,22.978766205008924,23.332862386950765,22.875721841498045,23.241058349609375,226300,0.0,0.0
2022-02-18 00:00:00-05:00,23.100547398303096,23.397500379997233,22.763312555873966,23.250429153442383,197000,0.0,0.0
2022-02-22 00:00:00-05:00,23.100547031776095,23.512722745235042,22.74457831565116,23.025606155395508,229400,0.0,0.0
2022-02-23 00:00:00-05:00,23.119280614128876,23.50335279430963,22.613428404096894,22.819517135620117,228000,0.0,0.0
2022-02-24 00:00:00-05:00,22.707107202823636,22.707107202823636,19.671999000076717,21.170818328857422,628000,0.0,0.0
2022-02-25 00:00:00-05:00,21.33006448380683,22.64621353780714,21.33006448380683,22.50101661682129,360700,0.0,0.0
2022-02-28 00:00:00-05:00,22.173154290021177,24.505691211405292,22.173154290021177,24.46822166442871,320400,0.0,0.0
2022-03-01 00:00:00-05:00,24.871026390348568,25.292569937329976,23.7656489087567,24.524425506591797,251300,0.0,0.0
2022-03-02 00:00:00-05:00,24.8347401493076,26.69663997555866,24.8347401493076,26.630815505981445,253600,0.1,0.0
2022-03-03 00:00:00-05:00,27.063377074089544,28.81243353884646,26.865901886737323,28.77482032775879,334900,0.0,0.0
2022-03-04 00:00:00-05:00,28.54913643835065,30.505070099967238,28.332853742922094,29.931455612182617,568200,0.0,0.0
2022-03-07 00:00:00-05:00,29.931457023413916,31.39840823558239,27.740433060230526,28.436294555664062,496300,0.0,0.0
2022-03-08 00:00:00-05:00,28.878260342102017,28.878260342102017,26.809483344443272,27.731029510498047,380400,0.0,0.0
2022-03-09 00:00:00-05:00,27.834467553460986,29.480086390988113,27.79685254768377,29.094541549682617,226600,0.0,0.0
2022-03-10 00:00:00-05:00,28.915878967198665,31.6193961064083,28.633773548366317,31.1727294921875,283100,0.0,0.0
2022-03-11 00:00:00-05:00,30.871812912744982,30.97524880391294,29.564720083137672,29.799808502197266,219300,0.0,0.0
2022-03-14 00:00:00-04:00,29.837420879876873,31.266758858137166,29.62113997086679,30.31700325012207,374400,0.0,0.0
2022-03-15 00:00:00-04:00,29.884443310328027,31.210340182483,29.188581739156653,30.984657287597656,194800,0.0,0.0
2022-03-16 00:00:00-04:00,31.47364031994706,32.98478729228139,31.47364031994706,32.80894088745117,380900,0.0,0.0
2022-03-17 00:00:00-04:00,32.79013017358997,34.42634707312709,32.310551399181264,34.06901168823242,272100,0.0,0.0
2022-03-18 00:00:00-04:00,34.39813767285898,34.56739802688267,32.26353449202157,33.83392333984375,1229600,0.0,0.0
2022-03-21 00:00:00-04:00,34.191260842696096,35.73344032487598,34.191260842696096,35.60179138183594,243900,0.0,0.0
2022-03-22 00:00:00-04:00,36.00613809421925,36.98410664180962,34.51097581437994,35.19743347167969,248500,0.0,0.0
2022-03-23 00:00:00-04:00,34.99055841614614,35.724036701591366,34.68964553545843,35.32908630371094,172800,0.0,0.0
2022-03-24 00:00:00-04:00,35.4701438994846,36.52898168458431,35.42312334317853,36.34467315673828,154400,0.0,0.0
2022-03-25 00:00:00-04:00,36.457510006639424,37.21919772455214,35.89329568653818,36.15659713745117,183500,0.0,0.0
2022-03-28 00:00:00-04:00,36.15659739202429,36.15659739202429,33.94488455947038,34.614418029785156,227200,0.0,0.0
2022-03-29 00:00:00-04:00,34.44515592184038,34.61441986934148,33.10985184568334,33.47658920288086,288400,0.0,0.0
2022-03-30 00:00:00-04:00,33.683468612110374,34.454558344602546,33.43897823307135,33.50480270385742,191900,0.0,0.0
2022-03-31 00:00:00-04:00,33.51420495980463,34.14424379784667,32.9123791717532,32.93118667602539,269100,0.0,0.0
2022-04-01 00:00:00-04:00,32.17889803185014,33.10044403465401,31.783947695126226,32.677284240722656,319400,0.0,0.0
2022-04-04 00:00:00-04:00,32.77132166821052,33.17567400494902,32.07546200998448,32.51742935180664,267300,0.0,0.0
2022-04-05 00:00:00-04:00,32.40458906661849,33.01582043337357,30.984656495505483,31.097497940063477,275900,0.0,0.0
2022-04-06 00:00:00-04:00,30.95643913231752,31.097493608742294,29.903244093082733,30.335805892944336,308600,0.0,0.0
2022-04-07 00:00:00-04:00,30.55209265370469,31.50184829253003,30.476862637435755,31.266759872436523,254100,0.0,0.0
2022-04-08 00:00:00-04:00,31.276162582164357,31.398409567955532,30.70254983657587,31.08809471130371,229100,0.0,0.0
2022-04-11 00:00:00-04:00,31.031670189034816,32.141287773676495,30.643305827992464,31.925006866455078,250000,0.0,0.0
2022-04-12 00:00:00-04:00,32.545636852520765,34.60500983014134,32.545636852520765,33.890342712402344,433800,0.0,0.0
2022-04-13 00:00:00-04:00,34.26648411471361,37.426072805138276,34.16492790537009,37.33203887939453,356500,0.0,0.0
2022-04-14 00:00:00-04:00,37.322635977245405,38.902430434319086,37.322635977245405,38.554500579833984,411100,0.0,0.0
2022-04-18 00:00:00-04:00,38.78018288455165,40.24713216097003,38.60151341010076,38.996463775634766,483400,0.0,0.0
2022-04-19 00:00:00-04:00,38.780190098801846,40.67029955163512,38.1971681929908,40.30356216430664,492900,0.0,0.0
2022-04-20 00:00:00-04:00,40.3693867062251,41.29093294920735,39.8851050997402,40.435211181640625,305500,0.0,0.0
2022-04-21 00:00:00-04:00,40.726718056179294,41.46019275858782,37.67056867992438,38.36642837524414,437900,0.0,0.0
2022-04-22 00:00:00-04:00,38.22537580349368,38.94474574349572,35.912103189258,36.15659713745117,381000,0.0,0.0
2022-04-25 00:00:00-04:00,35.04698008776404,35.56417386487147,33.00641085307042,35.00936508178711,386800,0.0,0.0
2022-04-26 00:00:00-04:00,34.94354246256734,35.037576395317366,33.6646608890453,33.84333038330078,269000,0.0,0.0
2022-04-27 00:00:00-04:00,34.50157301267177,35.714630042907814,33.94676423360629,34.614418029785156,339800,0.0,0.0
2022-04-28 00:00:00-04:00,34.78368467256955,36.64558455372239,34.17245333742682,36.33526611328125,202300,0.0,0.0
2022-04-29 00:00:00-04:00,36.3916857969306,36.71234600815772,34.369924079870536,34.614418029785156,389600,0.0,0.0
2022-05-02 00:00:00-04:00,34.34171433175488,34.66143470323817,32.64907854802862,33.88093948364258,229500,0.0,0.0
2022-05-03 00:00:00-04:00,33.89974622730598,36.16505840036763,33.41076192968222,35.836875915527344,274900,0.0,0.0
2022-05-04 00:00:00-04:00,35.94031605574668,37.69877629879454,34.61441761158087,37.463687896728516,376500,0.0,0.0
2022-05-05 00:00:00-04:00,37.65175623174699,38.422845839980624,30.56148974904839,31.68991470336914,555900,0.0,0.0
2022-05-06 00:00:00-04:00,31.398410845224547,32.01904417093989,29.997283986043996,31.89679718017578,364800,0.0,0.0
2022-05-09 00:00:00-04:00,30.71195319044144,31.431323231940713,29.92205590058315,30.56149673461914,262500,0.0,0.0
2022-05-10 00:00:00-04:00,31.304372901155375,31.468934067382495,30.218262029727615,30.834196090698242,323200,0.0,0.0
2022-05-11 00:00:00-04:00,25.59643138864281,27.550487668421294,24.844149019100627,25.004009246826172,2098800,0.0,0.0
2022-05-12 00:00:00-04:00,24.25172300354691,24.825337546105658,23.151509092839905,24.505617141723633,1069100,0.0,0.0
2022-05-13 00:00:00-04:00,25.01340612767552,25.784495792978557,24.69368576007443,25.49298667907715,617100,0.0,0.0
2022-05-16 00:00:00-04:00,26.235866124622632,26.32990184707864,25.257899274393896,25.408355712890625,502800,0.0,0.0
2022-05-17 00:00:00-04:00,26.282888200570923,26.376922141315475,25.765692558563643,26.085412979125977,280300,0.0,0.0
2022-05-18 00:00:00-04:00,26.132426166598723,26.734251868134102,24.656069577948887,24.844141006469727,557600,0.0,0.0
2022-05-19 00:00:00-04:00,24.95698683675814,26.68723590993086,24.86295111264667,26.30169105529785,406100,0.0,0.0
2022-05-20 00:00:00-04:00,26.74365855534231,27.30787110927267,25.366040301875103,25.831514358520508,333700,0.0,0.0
2022-05-23 00:00:00-04:00,26.62141012324576,27.317271577490718,26.207655827369624,27.195026397705078,570600,0.0,0.0
2022-05-24 00:00:00-04:00,26.90351983628782,26.99755377109109,25.775094682825184,26.7154483795166,264600,0.0,0.0
2022-05-25 00:00:00-04:00,26.517974567870233,28.041346529340327,26.207657924342453,27.82506561279297,393200,0.0,0.0
2022-05-26 00:00:00-04:00,28.003731229741863,28.90646983694499,28.003731229741863,28.53032875061035,347200,0.0,0.0
2022-05-27 00:00:00-04:00,29.000505828821773,29.254401737071397,28.346960348891294,29.094541549682617,232700,0.0,0.0
2022-05-31 00:00:00-04:00,28.7842258170162,29.150963166780997,28.088364330845494,28.34225845336914,388200,0.0,0.0
2022-06-01 00:00:00-04:00,28.696362521305847,28.913545973437277,27.758702454451537,28.620820999145508,333200,0.125,0.0
2022-06-02 00:00:00-04:00,29.30069392394107,30.122207680087456,29.225152408421266,29.97112464904785,276900,0.0,0.0
2022-06-03 00:00:00-04:00,29.329019237664152,29.598135984322393,28.337536676402394,29.017410278320312,353200,0.0,0.0
2022-06-06 00:00:00-04:00,29.39511997376864,29.779439219132694,28.82855949813921,29.631187438964844,324000,0.0,0.0
2022-06-07 00:00:00-04:00,29.253480055780905,31.22228186453456,29.253480055780905,30.802082061767578,689800,0.0,0.0
2022-06-08 00:00:00-04:00,30.150535089120467,30.178862030529064,28.167568143191374,28.46973419189453,246500,0.0,0.0
2022-06-09 00:00:00-04:00,28.328097767543998,28.601936910468527,27.53491088596861,27.704879760742188,273300,0.0,0.0
2022-06-10 00:00:00-04:00,26.83614814521844,27.572679247399936,26.543425007616918,27.364938735961914,282300,0.0,0.0
2022-06-13 00:00:00-04:00,26.05240166501441,26.382896426541343,25.240329131157072,25.476396560668945,392200,0.0,0.0
2022-06-14 00:00:00-04:00,25.391417745189724,26.562312237828557,24.843741259906206,26.08073616027832,410500,0.0,0.0
2022-06-15 00:00:00-04:00,26.647294695707497,27.213856969682983,25.976863962256978,26.788936614990234,299800,0.0,0.0
2022-06-16 00:00:00-04:00,25.655811639348588,26.024076300820244,24.13553661975241,24.551015853881836,418800,0.0,0.0
2022-06-17 00:00:00-04:00,24.834296590794636,25.004265453716492,23.068512961666066,23.096839904785156,1058800,0.0,0.0
2022-06-21 00:00:00-04:00,23.6161854488589,24.05054864701139,23.106278945582652,23.14405059814453,349000,0.0,0.0
2022-06-22 00:00:00-04:00,22.265882684003238,22.398079884844208,20.717280727688653,21.05721664428711,479800,0.0,0.0
2022-06-23 00:00:00-04:00,21.02889052371431,21.236629247590766,19.820224436760377,20.21681785583496,424100,0.0,0.0
2022-06-24 00:00:00-04:00,20.273470654702198,22.209224700927734,20.17904512161203,22.209224700927734,929900,0.0,0.0
2022-06-27 00:00:00-04:00,22.44529610840036,22.690806500201745,21.047777079117317,21.349943161010742,364900,0.0,0.0
2022-06-28 00:00:00-04:00,21.82207532753341,22.41696450016171,20.8872484556594,20.925018310546875,365200,0.0,0.0
2022-06-29 00:00:00-04:00,20.93446433629316,20.93446433629316,19.848554281352953,20.349016189575195,286400,0.0,0.0
2022-06-30 00:00:00-04:00,19.829666965654827,20.131833031248895,19.22533483446669,20.103506088256836,627100,0.0,0.0
2022-07-01 00:00:00-04:00,20.009078727618675,20.6983952893741,19.480286312170403,20.358457565307617,298200,0.0,0.0
2022-07-05 00:00:00-04:00,19.319757381222164,19.4425134519784,18.36604656007791,18.611555099487305,327900,0.0,0.0
2022-07-06 00:00:00-04:00,18.44159113691441,18.932610098582938,17.63896139036224,18.894840240478516,387900,0.0,0.0
2022-07-07 00:00:00-04:00,19.527500548136246,20.37734304256666,19.527500548136246,19.640811920166016,321500,0.0,0.0
2022-07-08 00:00:00-04:00,19.867437379479608,19.867437379479608,19.01759312193305,19.263103485107422,212600,0.0,0.0
2022-07-11 00:00:00-04:00,18.762642103198633,19.739961222154836,18.734313360239124,19.52750015258789,271400,0.0,0.0
2022-07-12 00:00:00-04:00,19.357531416813757,20.962790840092186,19.34808850243544,20.594524383544922,289600,0.0,0.0
2022-07-13 00:00:00-04:00,20.179046116265297,20.98167399340393,20.02796129356034,20.925018310546875,260200,0.0,0.0
2022-07-14 00:00:00-04:00,20.037403767941534,20.61340890101488,19.744680645041875,20.509538650512695,250700,0.0,0.0
2022-07-15 00:00:00-04:00,21.15164246976465,21.208298151621904,20.320685865335502,20.91557502746582,381500,0.0,0.0
2022-07-18 00:00:00-04:00,21.614333698692604,21.925942639789884,21.217740337200464,21.501022338867188,244600,0.0,0.0
2022-07-19 00:00:00-04:00,21.652107821880005,22.388637147893952,21.34994175981769,22.275325775146484,281200,0.0,0.0
2022-07-20 00:00:00-04:00,22.19978473383692,22.388637626134024,21.91650269381351,22.086471557617188,306700,0.0,0.0
2022-07-21 00:00:00-04:00,21.82207675847878,22.086471163183376,21.331056005381953,21.973159790039062,215100,0.0,0.0
2022-07-22 00:00:00-04:00,22.23755400152175,22.303654403175354,20.929741858638817,21.463253021240234,172500,0.0,0.0
2022-07-25 00:00:00-04:00,21.548236594127506,22.59637665071595,21.548236594127506,22.501949310302734,173200,0.0,0.0
2022-07-26 00:00:00-04:00,22.473624512056784,23.332910038626178,22.416968818286286,23.1157283782959,254300,0.0,0.0
2022-07-27 00:00:00-04:00,23.342348105307078,24.26773385026378,22.92687070256501,24.20163345336914,181100,0.0,0.0
2022-07-28 00:00:00-04:00,24.19219574804464,24.730429305492322,24.012783961878107,24.645444869995117,183900,0.0,0.0
2022-07-29 00:00:00-04:00,24.94760945065642,26.288472706560427,24.702099074104776,25.87299346923828,211000,0.0,0.0
2022-08-01 00:00:00-04:00,25.74079749198368,26.382901307209323,25.12702242191866,26.00519371032715,669400,0.0,0.0
2022-08-02 00:00:00-04:00,25.665256345432297,25.78801064080773,24.55101756765503,25.155349731445312,210000,0.0,0.0
2022-08-03 00:00:00-04:00,25.400858941133407,25.561384889801072,24.654886686302603,25.17423439025879,190200,0.0,0.0
2022-08-04 00:00:00-04:00,26.09017520880288,26.231817127392784,24.730427919175,24.862625122070312,262100,0.0,0.0
2022-08-05 00:00:00-04:00,24.475472524385776,25.344200785322755,24.314946591352257,24.957050323486328,149700,0.0,0.0
2022-08-08 00:00:00-04:00,25.4291866752276,26.269586243134736,24.126093308148388,24.692655563354492,363800,0.0,0.0
2022-08-09 00:00:00-04:00,24.862623376869294,25.806893162243824,24.862623376869294,25.67469596862793,300300,0.0,0.0
2022-08-10 00:00:00-04:00,26.316801701643733,26.63785179599007,25.929649403385632,26.33568572998047,357000,0.0,0.0
2022-08-11 00:00:00-04:00,26.57175489781099,27.487697870310924,26.55287086826352,26.836151123046875,224200,0.0,0.0
2022-08-12 00:00:00-04:00,26.845595084926696,27.32717297767435,26.482050936448996,27.01556396484375,156200,0.0,0.0
2022-08-15 00:00:00-04:00,27.383822723352857,29.735054182438684,27.05332795096414,29.687841415405273,369400,0.0,0.0
2022-08-16 00:00:00-04:00,29.905024881086504,30.490472954307318,29.650071600762033,29.990009307861328,245600,0.0,0.0
2022-08-17 00:00:00-04:00,29.5178751408972,29.71617094095415,29.130724654170205,29.30069351196289,144400,0.0,0.0
2022-08-18 00:00:00-04:00,29.61230589021126,30.29690015576506,29.61230589021126,30.10332489013672,156900,0.0,0.0
2022-08-19 00:00:00-04:00,29.555643912081354,29.687842908315695,28.639702857791377,29.121280670166016,157800,0.0,0.0
2022-08-22 00:00:00-04:00,28.469734457702625,28.616096926869858,27.983436081096386,28.224224090576172,206600,0.0,0.0
2022-08-23 00:00:00-04:00,28.592490806967966,29.829483767262378,28.592490806967966,29.395118713378906,164200,0.0,0.0
2022-08-24 00:00:00-04:00,28.809675460070544,29.007027527444066,28.346983415641787,28.715248107910156,154600,0.0,0.0
2022-08-25 00:00:00-04:00,28.941872074596358,29.791714624380305,28.86633055463894,29.76338768005371,128100,0.0,0.0
2022-08-26 00:00:00-04:00,30.093880055640188,30.82852006171685,29.933354113665885,30.61322593688965,235800,0.0,0.0
2022-08-29 00:00:00-04:00,30.112766129875485,31.944652016596976,29.60286132727682,30.566015243530273,264700,0.0,0.0
2022-08-30 00:00:00-04:00,30.537685213330015,30.537685213330015,27.38382396438251,27.449922561645508,599500,0.0,0.0
2022-08-31 00:00:00-04:00,27.3929761516108,27.858068035209726,26.92788426801187,27.0512752532959,221900,0.15,0.0
2022-09-01 00:00:00-04:00,26.472283991705957,26.994327262024814,25.90278487556689,26.86144256591797,243700,0.0,0.0
2022-09-02 00:00:00-04:00,27.051273641749738,27.5922988249218,26.557706109230434,26.70008087158203,183700,0.0,0.0
2022-09-06 00:00:00-04:00,27.14619224950238,27.7678958351255,26.586183251049228,27.535350799560547,239100,0.0,0.0
2022-09-07 00:00:00-04:00,27.089239469996127,27.206934942962697,26.00718736278479,26.79499626159668,235800,0.0,0.0
2022-09-08 00:00:00-04:00,26.519741505983966,27.26483787812719,26.38685681965982,26.80449104309082,203000,0.0,0.0
2022-09-09 00:00:00-04:00,27.383483431362297,28.384855458914117,27.155683442833833,28.237733840942383,187200,0.0,0.0
2022-09-12 00:00:00-04:00,28.740795510588192,30.373363126918388,28.740795510588192,29.006561279296875,342000,0.0,0.0
2022-09-13 00:00:00-04:00,28.13332479526084,28.892659899704334,26.91839152478065,27.11771583557129,248200,0.0,0.0
2022-09-14 00:00:00-04:00,26.71906504266759,27.12720736160374,24.82073002279219,25.826847076416016,368600,0.0,0.0
2022-09-15 00:00:00-04:00,25.817360690972052,26.624151741620118,25.708204818554215,26.329910278320312,330200,0.0,0.0
2022-09-16 00:00:00-04:00,25.96922476644932,26.994325648788454,25.39972387395126,26.47228240966797,1269400,0.0,0.0
2022-09-19 00:00:00-04:00,25.79837437495192,27.896033797666114,25.784137440985717,27.611284255981445,278700,0.0,0.0
2022-09-20 00:00:00-04:00,27.184155973601598,27.184155973601598,25.380738128607554,25.81735610961914,233700,0.0,0.0
2022-09-21 00:00:00-04:00,26.054648902095217,26.662115529832377,25.26683994035108,25.28582191467285,234500,0.0,0.0
2022-09-22 00:00:00-04:00,25.731930461086467,25.798371893729826,24.50750356673912,24.526487350463867,191800,0.0,0.0
2022-09-23 00:00:00-04:00,23.6817318938622,23.881056217083266,22.751546287650093,22.95087242126465,241500,0.0,0.0
2022-09-26 00:00:00-04:00,22.637646113595803,23.539354187273442,22.428828096858755,22.903411865234375,208300,0.0,0.0
2022-09-27 00:00:00-04:00,23.453927105127985,24.687845891337705,23.453927105127985,24.526487350463867,250700,0.0,0.0
2022-09-28 00:00:00-04:00,24.630900005036015,25.92176671315897,24.393608104449516,25.570575714111328,303900,0.0,0.0
2022-09-29 00:00:00-04:00,25.162429486340983,25.162429486340983,24.09936113860292,24.45055389404297,237200,0.0,0.0
2022-09-30 00:00:00-04:00,24.11834674853551,24.868189964858455,24.061397203749397,24.43157196044922,541100,0.0,0.0
2022-10-03 00:00:00-04:00,25.27632842901542,26.83296428005898,25.27632842901542,26.500755310058594,220800,0.0,0.0
2022-10-04 00:00:00-04:00,27.022796748544863,27.658739014785386,26.956355316464894,27.601789474487305,192800,0.0,0.0
2022-10-05 00:00:00-04:00,27.355008955403274,27.56382697852124,26.67160895980114,27.279075622558594,184800,0.0,0.0
2022-10-06 00:00:00-04:00,26.785505595968385,27.421447879084532,26.76652362229414,26.91839027404785,112400,0.0,0.0
2022-10-07 00:00:00-04:00,26.576691106511248,27.165175777585667,26.130583014679292,26.823474884033203,183100,0.0,0.0
2022-10-10 00:00:00-04:00,26.994325518318014,27.830540808475735,26.861440830794894,27.47840118408203,129900,0.0,0.0
2022-10-11 00:00:00-04:00,27.117716991358506,28.36112599225856,27.01330798007907,27.782135009765625,325200,0.0,0.0
2022-10-12 00:00:00-04:00,27.573316684880325,27.952985154317794,26.90890048415162,27.611284255981445,133600,0.0,0.0
2022-10-13 00:00:00-04:00,26.85195122405636,28.92113499049614,26.22549896696577,28.90215301513672,180800,0.0,0.0
2022-10-14 00:00:00-04:00,28.949609062781512,28.949609062781512,27.245853309457818,27.44992446899414,123700,0.0,0.0
2022-10-17 00:00:00-04:00,28.10485054007411,29.016050480349683,27.943491991017808,28.51299285888672,377300,0.0,0.0
2022-10-18 00:00:00-04:00,29.28181991883289,29.670978477997174,28.797744240517776,29.614028930664062,176700,0.0,0.0
2022-10-19 00:00:00-04:00,29.234356753621174,29.794365694293194,28.209255979413502,28.588924407958984,141300,0.0,0.0
2022-10-20 00:00:00-04:00,28.475026955130794,29.49063596020084,28.285192717939207,28.959102630615234,187500,0.0,0.0
2022-10-21 00:00:00-04:00,29.41469988207888,31.322526727259135,28.93062425177405,31.18964385986328,212100,0.0,0.0
2022-10-24 00:00:00-04:00,31.189644120016442,31.71643236357722,30.451191932940127,31.341510772705078,374600,0.0,0.0
2022-10-25 00:00:00-04:00,30.895401934487197,31.778128014397122,30.525227182419176,31.4079532623291,186300,0.0,0.0
2022-10-26 00:00:00-04:00,31.71168788965222,33.22086444797753,31.24659419423431,32.18627166748047,154300,0.0,0.0
2022-10-27 00:00:00-04:00,32.698824247570386,32.727298116660265,31.683215214445195,32.30966567993164,135100,0.0,0.0
2022-10-28 00:00:00-04:00,32.1198271016127,32.3950865349474,30.648618257714123,31.5218505859375,256000,0.0,0.0
2022-10-31 00:00:00-04:00,31.37948009416393,32.29542691271007,30.942860275103005,31.84457015991211,220300,0.0,0.0
2022-11-01 00:00:00-04:00,32.50899173910084,32.99306564338342,30.240481654004867,31.59779167175293,517400,0.0,0.0
2022-11-02 00:00:00-04:00,30.952352772782785,31.607277044690118,29.832334832451984,30.003185272216797,309200,0.0,0.0
2022-11-03 00:00:00-04:00,28.475025566047883,28.475025566047883,22.780020452838308,23.17867088317871,522500,0.0,0.0
2022-11-04 00:00:00-04:00,24.668861831380514,26.377364329218224,24.336652861490414,25.418704986572266,436100,0.0,0.0
2022-11-07 00:00:00-05:00,24.982090679416764,25.30480780485186,24.09461948966701,24.82073211669922,335400,0.0,0.0
2022-11-08 00:00:00-05:00,24.820730768076157,25.798373984408965,24.483776726425067,25.143447875976562,290800,0.0,0.0
2022-11-09 00:00:00-05:00,24.86818896700866,25.2763294670579,23.710203470331038,23.843088150024414,179600,0.0,0.0
2022-11-10 00:00:00-05:00,25.03904055331423,25.8648171639284,24.678357660995903,25.570575714111328,174700,0.0,0.0
2022-11-11 00:00:00-05:00,26.14007370568213,27.127206959998773,24.944122443618898,25.020055770874023,198800,0.0,0.0
2022-11-14 00:00:00-05:00,24.73530777215325,26.282452012944997,24.70683390208787,25.37125015258789,163800,0.0,0.0
2022-11-15 00:00:00-05:00,25.72244367075646,26.083126581094614,25.46616797082498,25.78888511657715,156400,0.0,0.0
2022-11-16 00:00:00-05:00,25.542096184201473,25.92176280583197,25.209887211377318,25.589553833007812,158600,0.0,0.0
2022-11-17 00:00:00-05:00,24.896662077903738,25.61802956581134,24.896662077903738,25.608537673950195,188800,0.0,0.0
2022-11-18 00:00:00-05:00,26.253971760588787,26.66211405745817,25.532604274790643,26.633638381958008,165000,0.0,0.0
2022-11-21 00:00:00-05:00,26.301432017636742,27.307550927032075,26.225498685832704,27.0512752532959,186000,0.0,0.0
2022-11-22 00:00:00-05:00,27.250602097825784,28.209261632261555,27.241112014564347,28.047903060913086,190200,0.0,0.0
2022-11-23 00:00:00-05:00,27.990951593017936,28.15705700501857,27.568572311451053,28.00993537902832,123500,0.0,0.0
2022-11-25 00:00:00-05:00,27.867557786538477,28.171291090414652,27.829590218357307,28.019424438476562,44900,0.0,0.0
2022-11-28 00:00:00-05:00,27.649249145803633,28.009933818329834,27.3217870021412,27.639759063720703,242600,0.0,0.0
2022-11-29 00:00:00-05:00,27.79162337183047,28.418073739132165,27.79162337183047,27.97196388244629,147100,0.0,0.0
2022-11-30 00:00:00-05:00,28.086488811935222,28.143749237060547,26.926954736559836,28.143749237060547,228400,0.16,0.0
2022-12-01 00:00:00-05:00,28.430056196452487,29.532328072688948,28.088397640156614,28.410968780517578,191600,0.0,0.0
2022-12-02 00:00:00-05:00,27.762011081923923,29.059926235514755,27.762011081923923,29.021751403808594,108400,0.0,0.0
