Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,307.1854669691631,308.7027972311549,306.132042310928,306.5089416503906,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,304.34419304290253,306.95358537389023,302.39197838102365,303.4647216796875,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,303.46460133002154,308.71240566945113,303.01036969605565,308.5384521484375,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,308.2582167342881,309.9398561512909,305.9967321669219,307.8329772949219,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,307.80400264508546,309.16669781369063,305.0979601430937,306.8858947753906,915800,0.0,0.0
2022-04-19 00:00:00-04:00,304.51810475169185,308.45155529312865,304.0058884780304,307.4754333496094,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,309.1860151248529,316.8692579846585,309.1860151248529,315.4195861816406,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,320.0778759606245,321.160292867998,312.7231922519817,313.4866943359375,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,311.83408535200493,311.83408535200493,298.66139565469086,299.3282470703125,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,300.8552694475086,303.6290001559175,296.23564889789094,303.45501708984375,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,301.1838868680979,303.0297767039476,293.3459777832031,293.3459777832031,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,294.1578211729885,299.65691355227716,293.2880237293972,296.7382507324219,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,295.2498626568602,305.90010895069565,292.8530610100488,304.61474609375,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,303.01046410279037,308.2002855521698,300.53635938760635,301.4931335449219,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,304.00588176527947,305.0593065503545,296.60288651572915,302.77850341796875,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,303.58062983592043,306.06440818272125,301.4544620105882,303.4743347167969,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,304.2474608080327,312.06602077384633,301.6670614334395,311.42816162109375,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,308.18095545468265,308.9541020885702,299.0480096869116,302.1213073730469,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,295.23053555149306,299.4249161886743,293.59723612791134,298.3038330078125,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,293.52956969245844,295.3464965397314,289.7604286229297,290.1953125,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,295.9263874737548,296.36127137473636,288.08847890800683,289.335205078125,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,288.07878683744366,296.4385850512472,287.4216093216029,290.3692932128906,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,286.5615003797651,292.186205215884,286.37787290382175,291.22943115234375,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,293.1140097921564,300.739268853238,292.4374844232833,298.4101257324219,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,297.0377750848918,301.17417101631145,294.69895813361546,299.0576477050781,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,306.2867406305273,308.20028896635625,304.3634888822062,308.07464599609375,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,304.063860967456,305.67784208304045,298.54545121960905,299.6665344238281,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,298.1201707747707,303.561276913082,297.6176285082832,300.2753601074219,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,304.9239858267848,306.1223717826941,297.01841960361634,304.60504150390625,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,309.18611794597814,312.67498175519273,308.03604224029635,309.6693420410156,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,310.22977530743253,310.8483161192027,305.09793932772675,309.73687744140625,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,308.06493029758434,309.30198238267815,302.7784593063749,305.2525634765625,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,306.8955511257903,310.9546445301719,306.53797008416495,309.582275390625,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,313.04216785514194,318.7442050222751,312.5106037714552,318.57025146484375,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,313.5640517635704,316.84996892196693,312.06603973251316,313.78631591796875,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,312.6749024961896,314.2212251070685,307.1371451530925,308.88641357421875,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,313.83346037831114,323.3976355666501,313.2417456412093,323.1842346191406,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,320.3809429429718,323.5528286691816,319.9250422787749,321.942626953125,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,326.28826082928737,327.84994497429165,323.3588449715721,325.4443664550781,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,321.59346235004983,326.04575400846755,321.26366625705805,325.6868591308594,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,321.0017225511995,323.73712649981684,317.47094201777827,318.74163818359375,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,314.5222211709963,316.8017250705896,309.0320224858996,309.1290283203125,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,303.076214948342,303.8910105979247,298.6238932600172,301.5630187988281,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,293.55075012463135,295.3646431971056,290.7571487629964,292.28973388671875,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,290.28187829598954,291.1063536737218,284.42307669160243,286.7510681152344,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,290.6117060178194,293.75449330190065,285.2379032748489,290.989990234375,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,281.14450183115235,282.8613893752554,279.1947944016311,281.0281066894531,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,276.48851082956213,283.73440421818,275.15961699557516,281.95928955078125,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,284.5880052487841,291.59136922768135,284.05448806676134,289.8162841796875,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,284.78200009452644,291.87269034756406,284.53950034687944,289.44769287109375,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,288.05081770736007,290.7959307202644,284.20963098331623,287.9247131347656,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,288.5844169402191,295.481095740205,288.53589922817014,294.1328125,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,290.63103847943466,291.77562996982,286.6249386610715,287.3718566894531,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,287.3621588888273,290.02965572239447,283.42396593179484,284.59765625,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,282.3957904024131,283.5694808074076,279.9805025635191,282.6673889160156,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,275.5961084834357,280.90200414630044,274.02471485492714,278.90380859375,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,275.01414502611163,277.5458581700539,272.5018508102304,276.8765563964844,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,264.0142896549672,265.26559650632004,258.82478969509333,262.51080322265625,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,261.5213873220843,267.2153056894561,261.46318975666804,266.0610046386719,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,266.57510088129607,267.9719016449112,265.3819915951199,265.6632995605469,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,266.51694537301915,268.0883390795499,263.81063976620436,265.4693298339844,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,262.8115325992217,269.82463605719863,262.62723042023885,268.46661376953125,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,266.7109085719553,269.32020817009504,264.916404556585,265.3335266113281,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,262.035531836416,267.5936069016565,261.2207066646765,266.4878234863281,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,259.7850911256658,261.0460777510967,257.1660824703681,260.93939208984375,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,267.00188890496815,268.6702880859375,265.06189123416726,268.6702880859375,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,271.3668977038482,272.1719837539962,267.98158146378586,268.8157958984375,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,272.39515757884044,277.82715852330466,271.8907390955969,277.17724609375,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,275.86768631963446,277.2256788842381,273.4717878084338,274.6455078125,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,274.02469873952185,278.6224842120984,273.6269956245073,278.4187927246094,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,278.56429364017896,280.03871100155817,276.0131916444421,276.9735107421875,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,278.3120783909149,279.6118732758349,276.03257521131013,279.44696044921875,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,275.99379344183563,279.020185356948,275.8192007395064,278.0210876464844,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,277.60400106697483,282.00780457582243,276.5563856268697,281.7362060546875,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,277.8464803006002,288.4000728036626,277.8464803006002,288.0217590332031,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,290.15577465136664,294.0551595586377,289.7871703343676,292.9396667480469,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,291.41675129967274,293.2209645778582,289.53495113733624,291.06756591796875,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,289.4768187322666,291.6011190885077,286.94513533900613,288.7105407714844,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,290.8832381350789,292.28971860125574,286.91594668731744,291.0578308105469,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,292.3771086770627,294.9960881896244,292.3771086770627,293.1724853515625,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,291.1063700598598,293.0075893112923,290.4176790953816,292.91058349609375,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,296.48987472604944,296.68385674968056,291.66897888864867,291.9502868652344,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,291.6301477281408,293.65744176820044,290.77654400558606,291.6495666503906,884200,0.0,0.0
2022-08-10 00:00:00-04:00,298.7790117016922,301.94121717748055,297.2367172033206,300.11761474609375,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,299.96240300345534,300.7480996202434,296.44130281606544,296.6935119628906,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,296.8002539902188,302.22254392197664,296.4025509158947,302.203125,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,300.5444605769199,303.056754217082,298.9536777477518,302.8433532714844,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,300.01096282354075,304.0752605116334,299.97215457965456,302.92095947265625,938400,0.0,0.0
2022-08-17 00:00:00-04:00,299.2058738332672,300.8548839221691,297.78968362641064,300.1758728027344,912200,0.0,0.0
2022-08-18 00:00:00-04:00,300.24371904696636,301.76662422518314,298.87601722468384,300.8645324707031,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,299.2446404602302,299.2737392411862,294.1327572588506,294.63714599609375,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,287.51741027522996,288.60380443074484,285.616220503079,286.916015625,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,284.6462287316007,287.64352219824565,283.4434097985302,285.35430908203125,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,285.38334007885544,286.1205486431666,283.2396510087573,284.33575439453125,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,285.528878612621,288.6134977916768,284.1321073491857,288.2060852050781,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,288.0605592511692,288.3030589633178,277.44876947938485,277.66217041015625,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,277.75919711279585,280.1647754930051,277.13838359402064,278.8843994140625,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,280.81469986687625,281.328798133329,274.1702010480679,276.1101989746094,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,276.3817449084083,277.1771510114195,273.8403528445557,274.37384033203125,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,270.61410256835165,272.3381506197778,266.20175828032325,271.8901062011719,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,275.7083081199903,278.386884583883,269.3186880968475,270.49725341796875,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,269.18230066451474,271.9193460494086,266.6693220930238,269.74725341796875,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,270.3998321767968,278.6790681365268,270.14660517218346,278.4063415527344,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,272.3966364541125,276.7310426209449,272.2505382192703,276.5362548828125,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,278.9226140606998,280.5784733740676,277.675859542684,279.5752258300781,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,285.3024810013355,287.51351336400427,283.19857742662975,286.8609313964844,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,281.1336135329778,284.0069773488735,277.53944902219087,278.1628112792969,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,278.1920481992824,279.99400546098207,275.9031067931703,279.12713623046875,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,277.5492345493278,280.19859136434314,275.30895276587626,275.5524597167969,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,273.05890499227206,276.5361908005754,271.2861675537294,276.0004577636719,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,273.2342503292844,277.8998515167235,272.8446451791257,277.7342834472656,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,273.26349014113885,275.39661342253396,271.7927283613648,274.2180480957031,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,274.5686736310905,276.33166133236966,269.19202187915363,269.3478698730469,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,269.4161019488138,270.2537516091118,266.2017922959987,266.9518127441406,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,262.8121881209798,263.5524290359752,258.96476642112395,262.1595764160156,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,259.3251465901859,262.5686757430054,256.14008645112773,257.3868408203125,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,261.0687113731725,262.16936771740575,255.65311832586107,258.3122253417969,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,259.51995283035905,265.8024436289849,258.0686610130662,264.39984130859375,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,261.41935005191704,263.4647847657225,258.3316686751725,262.6076354980469,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,263.11414864673475,267.02000984865947,262.3641281760577,262.5881652832031,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,265.4517819273082,270.1271032445212,264.2342472379331,268.6563415527344,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,276.2440039008729,279.71157013815525,275.5134830672399,279.0199890136719,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,276.0589870091972,278.8836618361937,274.0135225741407,276.41937255859375,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,273.11738097458726,274.91933829547696,270.1271085843783,271.57843017578125,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,269.2992105551478,269.8056942983292,264.8089270450402,266.1044006347656,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,266.78620313573475,267.6628221931968,263.1530985384256,264.76995849609375,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,263.2796860265295,267.90631778791845,261.9550225691478,263.9615173339844,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,264.0394606419491,266.7083172058054,262.9680537701149,264.5362243652344,1437300,0.0,0.0
2022-10-13 00:00:00-04:00,260.0459690989367,275.6693545914928,259.30569841239185,275.1239013671875,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,278.2700059823836,280.12065286684935,267.8284267240124,268.1888122558594,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,273.9452869072622,276.331666629863,273.29267527813363,273.6238708496094,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,280.68563209770184,281.32846435160917,275.43560746600315,277.26678466796875,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,276.6239138237178,278.66937828642267,274.50054021075425,276.5362548828125,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,277.0232452585716,280.7245389430293,274.18882084377645,274.8998718261719,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,273.1758217790339,281.23105051186275,272.2797328709486,280.8316955566406,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,285.7114965579964,287.22125713983695,269.4550036177729,270.89654541015625,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,271.1109123924328,280.75378231148375,270.8771552168104,280.6953430175781,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,284.1336610639042,288.896671606622,282.69211884318196,287.182373046875,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,286.36417315951724,289.00378017415267,284.60118521976403,285.6434020996094,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,288.36094845111217,295.1304542589213,287.01681491554353,293.96160888671875,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,292.8706661811647,294.8966606124856,289.4031296573332,289.6271667480469,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,296.1239114682904,296.1239114682904,288.7602639166788,290.4258728027344,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,294.4875655244633,294.4875655244633,286.2472985464238,286.6953430175781,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,282.45829981421673,290.4745589574091,282.4096103163413,289.87066650390625,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,298.1889166565828,301.9876195353798,295.15967441959924,300.90643310546875,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,303.0103006820429,305.79603560976597,301.38369092378275,305.34796142578125,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,306.5265958518286,310.23763981922195,305.5428181485393,306.53631591796875,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,307.5006000162397,310.588251613399,305.1921290736843,306.2733154296875,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,321.4291617085011,321.55579007365395,316.1109784468607,319.84149169921875,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,324.5168570510996,325.57854379214297,320.93241213573157,321.6434631347656,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,324.35125781629296,329.25061646758235,323.31879072496537,323.45513916015625,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,330.21487944362127,330.43891652869706,321.3804702795041,323.92266845703125,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,327.11750133828366,327.4194475861812,324.65321212884766,325.06231689453125,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,321.1467336377357,322.74415367690216,319.4811542359007,321.7603759765625,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,325.481149036365,326.98116024427077,322.3934676812888,326.211669921875,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,324.000589524842,327.19539920297444,324.000589524842,325.6856384277344,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,327.41947379211024,331.4324639982353,325.56882672059277,330.93572998046875,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,331.890205091944,334.578531186392,331.51034972749295,333.95513916015625,954500,0.0,0.0
2022-11-25 00:00:00-05:00,334.3447945868909,335.63048870132343,333.604523941483,335.47467041015625,458500,0.0,0.0
2022-11-28 00:00:00-05:00,335.75714501965393,335.97143234405763,328.0525808569672,328.9292297363281,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,326.06556845103387,326.78633953892046,322.41296405976425,323.3480224609375,1888300,0.0,0.0
