Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,314.2626348208209,324.1800243074889,313.5773149435985,321.4583740234375,573800,0.0,0.0
2022-03-16 00:00:00-04:00,322.83876078814944,333.3533320989849,322.83876078814944,330.47503662109375,831300,0.0,0.0
2022-03-17 00:00:00-04:00,326.5589991339986,340.9896157949094,326.0694934955465,339.4917297363281,907700,0.0,0.0
2022-03-18 00:00:00-04:00,335.2526086252553,342.12525671711137,334.70436472558276,338.97283935546875,672000,0.0,0.0
2022-03-21 00:00:00-04:00,338.9826664888376,341.6260089797888,336.2022779503922,340.5001220703125,609900,0.0,0.0
2022-03-22 00:00:00-04:00,342.6539349659388,350.5643326615353,342.21336795587604,348.88043212890625,703500,0.0,0.0
2022-03-23 00:00:00-04:00,347.54901040661235,353.5895232545126,344.6217761894786,346.990966796875,795800,0.0,0.0
2022-03-24 00:00:00-04:00,348.77278393703267,352.0328784978243,344.6805237759979,351.44549560546875,559600,0.0,0.0
2022-03-25 00:00:00-04:00,352.45383322919514,356.8495839759518,351.2985773015346,356.0370178222656,599200,0.0,0.0
2022-03-28 00:00:00-04:00,354.83283214649964,355.91952026945245,348.9391953050273,355.7726745605469,397900,0.0,0.0
2022-03-29 00:00:00-04:00,359.45376574903264,360.8733141021826,349.18394753678876,357.534912109375,611100,0.0,0.0
2022-03-30 00:00:00-04:00,355.75312164126694,359.04258518198316,350.1433762836973,351.65106201171875,638400,0.0,0.0
2022-03-31 00:00:00-04:00,351.88597542535547,357.61319670885234,347.7056085117717,347.7545471191406,705200,0.0,0.0
2022-04-01 00:00:00-04:00,351.2202183136159,353.9614373350011,343.2216847952492,346.5699157714844,466000,0.0,0.0
2022-04-04 00:00:00-04:00,346.031538135889,346.100046216804,341.2833275997271,342.5560302734375,592900,0.0,0.0
2022-04-05 00:00:00-04:00,341.5280497096621,342.8692902207658,333.5588845130188,335.0372009277344,650500,0.0,0.0
2022-04-06 00:00:00-04:00,329.1925025370368,329.92676090700786,314.22341353565236,318.6387634277344,1249800,0.0,0.0
2022-04-07 00:00:00-04:00,318.59958501875076,319.74504118730346,311.1493246568483,314.18426513671875,816200,0.0,0.0
2022-04-08 00:00:00-04:00,312.67662077783507,317.8457990318945,309.51440365453414,310.3955078125,802700,0.0,0.0
2022-04-11 00:00:00-04:00,307.4584586688043,317.2290013041283,305.5787738760246,309.39691162109375,632500,0.0,0.0
2022-04-12 00:00:00-04:00,312.05982603831086,320.1562380632369,308.88783924958966,312.1087646484375,538400,0.0,0.0
2022-04-13 00:00:00-04:00,312.90176683120586,318.62898853784276,311.3843113660606,317.93389892578125,370800,0.0,0.0
2022-04-14 00:00:00-04:00,319.2751890519623,327.5282478817331,319.2751890519623,324.1213073730469,526300,0.0,0.0
2022-04-18 00:00:00-04:00,323.07373273628946,334.7141915688951,323.07373273628946,332.42327880859375,679700,0.0,0.0
2022-04-19 00:00:00-04:00,333.0693991724964,344.84690296751745,332.86381518163506,344.1028747558594,613300,0.0,0.0
2022-04-20 00:00:00-04:00,347.9993290203475,352.30697252588584,344.4259439490618,345.6790771484375,561200,0.0,0.0
2022-04-21 00:00:00-04:00,351.4944108739097,352.23846899087783,328.82050654633593,330.6316833496094,914200,0.0,0.0
2022-04-22 00:00:00-04:00,327.1268414217247,329.29044797159975,307.7326005977034,308.06549072265625,976300,0.0,0.0
2022-04-25 00:00:00-04:00,302.47534509934525,308.6431346686038,295.465620091232,306.7046813964844,1200500,0.0,0.0
2022-04-26 00:00:00-04:00,302.9843858733617,305.36337583204073,294.42780798126665,295.9159240722656,859000,0.0,0.0
2022-04-27 00:00:00-04:00,295.42647558129244,304.1298709774991,293.79151347510685,303.1214904785156,1030200,0.0,0.0
2022-04-28 00:00:00-04:00,314.70318923313374,317.1996560568338,299.16625505732884,311.8150939941406,1248600,0.0,0.0
2022-04-29 00:00:00-04:00,311.14938057378447,314.3801059341165,308.30045408688426,309.87664794921875,924800,0.0,0.0
2022-05-02 00:00:00-04:00,309.4458236542844,310.1507128603007,290.5313514007692,300.5857849121094,1183100,0.0,0.0
2022-05-03 00:00:00-04:00,300.93826507777203,308.9074006559172,300.93826507777203,305.8920593261719,599000,0.0,0.0
2022-05-04 00:00:00-04:00,307.76189513709136,314.50729552052127,296.0333620394564,313.7828369140625,967600,0.0,0.0
2022-05-05 00:00:00-04:00,308.3690264753123,311.86407452282475,292.1370004717286,296.8362731933594,1013100,0.0,0.0
2022-05-06 00:00:00-04:00,294.1047537931913,296.29772928784564,282.19997419340314,289.2586364746094,960400,0.0,0.0
2022-05-09 00:00:00-04:00,283.9132978199329,296.99287540609873,279.9972523327614,280.800048828125,1463200,0.0,0.0
2022-05-10 00:00:00-04:00,285.1271980825277,293.3606854484327,279.6153605215683,287.5257873535156,1124200,0.0,0.0
2022-05-11 00:00:00-04:00,284.89226073717305,292.0096614438376,274.5734742679225,274.9259338378906,894700,0.0,0.0
2022-05-12 00:00:00-04:00,271.0490596345448,277.0895726230733,263.71627441055756,277.07977294921875,1363700,0.0,0.0
2022-05-13 00:00:00-04:00,279.55665989697764,287.32024207737123,279.3217067497255,282.3860168457031,566400,0.0,0.0
2022-05-16 00:00:00-04:00,280.1342548574295,281.5831721866825,274.31892644270533,276.9916076660156,514500,0.0,0.0
2022-05-17 00:00:00-04:00,286.0670555396007,290.03203854612093,280.3985729016828,284.3635559082031,524200,0.0,0.0
2022-05-18 00:00:00-04:00,281.7104680708995,286.7523696908504,266.97636170906264,267.6616516113281,877500,0.0,0.0
2022-05-19 00:00:00-04:00,263.49113437568116,272.7232044212357,262.89392190410945,266.8882751464844,686100,0.0,0.0
2022-05-20 00:00:00-04:00,270.37351932398093,270.97070177761174,257.2449763686078,264.25469970703125,844600,0.0,0.0
2022-05-23 00:00:00-04:00,266.9470174929468,269.9623590739621,262.00299262809847,268.39593505859375,862900,0.0,0.0
2022-05-24 00:00:00-04:00,265.80151366007607,266.3399578142774,257.52885791394334,262.12042236328125,698800,0.0,0.0
2022-05-25 00:00:00-04:00,261.6897185889946,271.11760255038746,259.40863531829655,270.0309143066406,618500,0.0,0.0
2022-05-26 00:00:00-04:00,274.94549701650226,280.06573625873494,274.0545932548298,278.8615417480469,747200,0.0,0.0
2022-05-27 00:00:00-04:00,282.7874320116273,291.38315039625076,282.70909437314424,291.2167053222656,611500,0.0,0.0
2022-05-31 00:00:00-04:00,286.1552090490015,293.2726101409772,285.17619779071885,291.92156982421875,1726600,0.0,0.0
2022-06-01 00:00:00-04:00,292.460021966659,295.1523027246345,280.3985970004365,287.33978271484375,649300,0.0,0.0
2022-06-02 00:00:00-04:00,289.88522168081215,293.70335937730704,289.6208695360601,293.40966796875,474100,0.0,0.0
2022-06-03 00:00:00-04:00,290.20828286857034,296.75787018725487,289.8558531775267,294.9271240234375,592000,0.0,0.0
2022-06-06 00:00:00-04:00,298.56902609352136,302.02493419407995,294.9760420935121,300.82073974609375,445100,0.0,0.0
2022-06-07 00:00:00-04:00,297.355085613013,306.9200143803891,293.82083960832375,306.1172180175781,535600,0.0,0.0
2022-06-08 00:00:00-04:00,303.3270511399009,303.76761816585565,297.9718582537516,298.7844543457031,365900,0.0,0.0
2022-06-09 00:00:00-04:00,297.0613574510638,298.62778132646565,291.8530107630993,292.1369323730469,471600,0.0,0.0
2022-06-10 00:00:00-04:00,280.06572208194746,287.2320907484082,274.3385009765625,274.3385009765625,844300,0.0,0.0
2022-06-13 00:00:00-04:00,263.9218549706299,267.75959243961705,256.3051481979599,259.4967346191406,1072400,0.0,0.0
2022-06-14 00:00:00-04:00,259.0267666594198,263.29527096996327,252.55551705561155,254.66038513183594,846000,0.0,0.0
2022-06-15 00:00:00-04:00,257.61701876910837,264.9008345327549,255.42401338803745,260.3778076171875,781400,0.0,0.0
2022-06-16 00:00:00-04:00,251.56672015530535,251.56672015530535,238.0172081633062,240.38641357421875,1111800,0.0,0.0
2022-06-17 00:00:00-04:00,237.64518206890247,239.9262799383571,228.27603779314055,234.65919494628906,1470600,0.0,0.0
2022-06-21 00:00:00-04:00,238.389248188854,244.43953076705571,235.62842919128698,236.99905395507812,879700,0.0,0.0
2022-06-22 00:00:00-04:00,229.70539139700145,237.89970995973098,228.27602854198804,236.2843475341797,896900,0.0,0.0
2022-06-23 00:00:00-04:00,235.94171639381705,238.84938106478978,225.70125192261094,230.8900146484375,954700,0.0,0.0
2022-06-24 00:00:00-04:00,233.94451334052425,245.54578662211873,232.45641219470286,243.07867431640625,1028300,0.0,0.0
2022-06-27 00:00:00-04:00,245.25210240165438,249.4031154717723,242.7947895466125,246.7010498046875,892300,0.0,0.0
2022-06-28 00:00:00-04:00,248.55137928898938,252.54573201670917,242.37382073244783,242.78500366210938,894000,0.0,0.0
2022-06-29 00:00:00-04:00,241.7374764987165,241.7374764987165,232.39771495689703,236.01026916503906,713400,0.0,0.0
2022-06-30 00:00:00-04:00,233.21026532220918,240.98360172842195,230.82147559587872,237.81161499023438,750000,0.0,0.0
2022-07-01 00:00:00-04:00,237.51791625233048,242.99058546915455,232.9067667638601,239.23118591308594,526700,0.0,0.0
2022-07-05 00:00:00-04:00,233.0046825217143,239.9654532567738,230.44946250660317,239.8479766845703,544500,0.0,0.0
2022-07-06 00:00:00-04:00,240.16125997365188,243.42136940017306,233.23965784028692,236.50955200195312,497200,0.0,0.0
2022-07-07 00:00:00-04:00,244.22415285192537,247.42550888177237,240.386415608317,245.81993103027344,683700,0.0,0.0
2022-07-08 00:00:00-04:00,245.0954354113586,245.73178665237953,240.4157635379211,243.63670349121094,398300,0.0,0.0
2022-07-11 00:00:00-04:00,240.562631785083,244.29266204406395,237.39063013864967,244.09686279296875,646500,0.0,0.0
2022-07-12 00:00:00-04:00,242.45212530623252,250.24506127551695,242.1290647460059,245.7122344970703,671400,0.0,0.0
2022-07-13 00:00:00-04:00,241.28713391099433,247.93461412951086,238.86897478146048,245.78079223632812,672300,0.0,0.0
2022-07-14 00:00:00-04:00,239.07452425874698,243.62693515345896,234.37526766423213,243.3136444091797,867100,0.0,0.0
2022-07-15 00:00:00-04:00,248.39476059347,248.89405100344956,239.07456837082475,246.55421447753906,727900,0.0,0.0
2022-07-18 00:00:00-04:00,253.74011429909106,258.7232776954029,250.29400564911535,251.65481567382812,994100,0.0,0.0
2022-07-19 00:00:00-04:00,254.25899725396476,265.4980568892702,254.25899725396476,264.83233642578125,1041200,0.0,0.0
2022-07-20 00:00:00-04:00,265.3120487519502,271.3525613103977,263.686886491692,269.85467529296875,1063600,0.0,0.0
2022-07-21 00:00:00-04:00,268.65045666966563,274.18186376202647,265.97774544047394,273.91754150390625,711700,0.0,0.0
2022-07-22 00:00:00-04:00,275.20982315672785,276.15946521258604,266.31061496418516,268.5329895019531,721500,0.0,0.0
2022-07-25 00:00:00-04:00,269.47282158161755,272.2434100163732,266.0952211314096,271.9986572265625,499100,0.0,0.0
2022-07-26 00:00:00-04:00,269.74693828650703,272.791678468846,267.2504718296104,270.41265869140625,627000,0.0,0.0
2022-07-27 00:00:00-04:00,270.6183066456689,282.1314587898665,270.6183066456689,281.201416015625,1035000,0.0,0.0
2022-07-28 00:00:00-04:00,286.8405164193305,298.5788824352396,284.1678346432585,298.4320068359375,1276100,0.0,0.0
2022-07-29 00:00:00-04:00,301.5354743777482,319.059770322343,301.0165995941933,315.8975830078125,1502300,0.0,0.0
2022-08-01 00:00:00-04:00,308.25143498626073,315.8779401766431,300.7326365579682,312.97027587890625,922800,0.0,0.0
2022-08-02 00:00:00-04:00,310.7381715335137,314.9773070693692,304.29629051429816,307.5074462890625,701000,0.0,0.0
2022-08-03 00:00:00-04:00,309.33813657974224,312.43181522216275,302.55359686851796,310.9339294433594,670400,0.0,0.0
2022-08-04 00:00:00-04:00,312.0108564801937,317.2779112189548,308.6724249694845,312.5101318359375,536000,0.0,0.0
2022-08-05 00:00:00-04:00,307.4095030134493,317.78702724345334,306.49902980877397,316.6415710449219,510500,0.0,0.0
2022-08-08 00:00:00-04:00,317.3856537017928,322.3198786767958,313.2933939224021,315.3786926269531,409800,0.0,0.0
2022-08-09 00:00:00-04:00,314.27239107071955,315.71153871239136,310.5912994425956,313.1759033203125,518400,0.0,0.0
2022-08-10 00:00:00-04:00,322.7017046245939,323.7786230456859,319.92131607735456,321.0667724609375,558000,0.0,0.0
2022-08-11 00:00:00-04:00,323.98419842035463,327.14641563685126,322.59401912231715,325.24713134765625,560700,0.0,0.0
2022-08-12 00:00:00-04:00,327.4303064447798,329.721189058116,325.2764698628137,329.4862060546875,321300,0.0,0.0
2022-08-15 00:00:00-04:00,325.5799347572942,331.2092486813918,325.5799347572942,330.4358215332031,399800,0.0,0.0
2022-08-16 00:00:00-04:00,327.7435741688603,336.456797896737,327.7435741688603,332.18829345703125,465600,0.0,0.0
2022-08-17 00:00:00-04:00,324.8554804222557,326.77433387204417,322.95619643933543,324.4247131347656,555000,0.0,0.0
2022-08-18 00:00:00-04:00,319.6960644261138,319.6960644261138,310.3171511849654,316.4457702636719,1028000,0.0,0.0
2022-08-19 00:00:00-04:00,312.36334281973524,314.0178743060091,307.5368242838256,310.0430908203125,675900,0.0,0.0
2022-08-22 00:00:00-04:00,305.6473050797358,308.77035316202426,300.3997895719496,301.0948791503906,567700,0.0,0.0
2022-08-23 00:00:00-04:00,300.0669483635557,306.93959658828066,300.0669483635557,300.5662536621094,634500,0.0,0.0
2022-08-24 00:00:00-04:00,300.55645018738585,307.3899593871244,297.8837387508277,301.53546142578125,550600,0.0,0.0
2022-08-25 00:00:00-04:00,303.32705024417675,313.0975935262464,302.0837166804329,312.8626403808594,457300,0.0,0.0
2022-08-26 00:00:00-04:00,310.2878037333079,314.92830713525206,299.8221718979549,299.9886169433594,543300,0.0,0.0
2022-08-29 00:00:00-04:00,295.4362068062289,298.8040078126013,294.3984572972126,294.9075622558594,902200,0.0,0.0
2022-08-30 00:00:00-04:00,296.1998253762851,297.2375748538015,281.71047162741553,286.77197265625,979500,0.0,0.0
2022-08-31 00:00:00-04:00,287.74120773168266,289.2195243191884,283.9132700570465,285.91046142578125,861200,0.0,0.0
2022-09-01 00:00:00-04:00,282.2098001438346,282.6405674956883,275.6112438233775,282.6307678222656,830700,0.0,0.0
2022-09-02 00:00:00-04:00,287.69219314779536,290.59985736690805,281.9747717968999,283.6293029785156,657400,0.0,0.0
2022-09-06 00:00:00-04:00,284.4712983301217,287.18314866297516,278.283940228257,285.9495849609375,662800,0.0,0.0
2022-09-07 00:00:00-04:00,284.0699130524649,291.4614361735955,283.88389852141717,290.8740234375,500600,0.0,0.0
2022-09-08 00:00:00-04:00,287.75101317732896,298.7746600504869,285.4601004535894,298.5299072265625,546700,0.0,0.0
2022-09-09 00:00:00-04:00,301.4668804496162,305.28501775910394,300.8403288825184,304.6095275878906,469500,0.0,0.0
2022-09-12 00:00:00-04:00,307.89903136387187,310.64025085285675,302.55363842182555,306.8221130371094,645400,0.0,0.0
2022-09-13 00:00:00-04:00,295.0837551002763,296.2683502293881,287.4083112488816,288.4852294921875,833600,0.0,0.0
2022-09-14 00:00:00-04:00,289.4152765054513,289.4152765054513,279.28250494818684,283.9132385253906,649700,0.0,0.0
2022-09-15 00:00:00-04:00,279.87974089856124,289.97334449475136,279.87974089856124,282.65032958984375,715700,0.0,0.0
2022-09-16 00:00:00-04:00,279.1944117702072,280.41817579179315,272.4098712050271,280.036376953125,1048900,0.0,0.0
2022-09-19 00:00:00-04:00,278.1566386787799,289.699188316995,277.19722688853994,289.219482421875,633300,0.0,0.0
2022-09-20 00:00:00-04:00,284.4418806024979,284.77474077632354,279.213965148213,283.6782531738281,608700,0.0,0.0
2022-09-21 00:00:00-04:00,286.73280346464253,289.7677441434171,276.6392004381333,276.9328918457031,764100,0.0,0.0
2022-09-22 00:00:00-04:00,276.6783863533672,277.92174990298275,264.79320396852233,267.534423828125,1014300,0.0,0.0
2022-09-23 00:00:00-04:00,262.9526647544773,264.0883215482355,250.85209835649803,257.84222412109375,1097500,0.0,0.0
2022-09-26 00:00:00-04:00,256.45197254463557,264.1469855381339,252.19326823525725,254.5526885986328,728500,0.0,0.0
2022-09-27 00:00:00-04:00,258.77222938784143,264.9497872359928,255.09113797360976,258.8995056152344,680700,0.0,0.0
2022-09-28 00:00:00-04:00,260.32885842580527,272.43922156837505,259.1442633001336,271.2056579589844,860200,0.0,0.0
2022-09-29 00:00:00-04:00,267.07423199212144,268.4252721706944,258.87014358355765,264.4798583984375,534400,0.0,0.0
2022-09-30 00:00:00-04:00,263.20716702037396,270.82387295912054,259.43796792603837,264.45050048828125,930300,0.0,0.0
2022-10-03 00:00:00-04:00,270.5889308319867,277.9804537395438,267.5833591561671,275.6993408203125,829200,0.0,0.0
2022-10-04 00:00:00-04:00,283.32585205531905,288.2111385485404,283.27691344324603,288.0838623046875,478600,0.0,0.0
2022-10-05 00:00:00-04:00,282.72868896737015,290.70762529226266,281.5734328970837,287.71185302734375,453600,0.0,0.0
2022-10-06 00:00:00-04:00,286.97755371287286,291.8824093150534,285.822327683964,287.4180908203125,672700,0.0,0.0
2022-10-07 00:00:00-04:00,282.2195401911468,284.68666746934696,275.00423262375034,278.5482482910156,828000,0.0,0.0
2022-10-10 00:00:00-04:00,281.09370181352267,282.4545417750337,275.2490035288429,276.1007385253906,598100,0.0,0.0
2022-10-11 00:00:00-04:00,274.1818897171923,276.63921752818635,268.3176218597134,271.93017578125,668700,0.0,0.0
2022-10-12 00:00:00-04:00,271.9497277249975,275.6699583038637,268.5427580210201,270.77490234375,668600,0.0,0.0
2022-10-13 00:00:00-04:00,263.8924594215163,280.79020244864097,255.4925563946321,277.40283203125,851300,0.0,0.0
2022-10-14 00:00:00-04:00,280.87833248237854,283.81536634565276,269.61970267316076,271.1861267089844,582700,0.0,0.0
2022-10-17 00:00:00-04:00,278.0392146218896,283.3846080585521,274.7105821123905,281.7986145019531,542900,0.0,0.0
2022-10-18 00:00:00-04:00,290.40412654213014,293.08660794202086,283.57061691608976,289.1705627441406,610800,0.0,0.0
2022-10-19 00:00:00-04:00,285.8418778564068,287.41807141837506,278.21537286723594,280.829345703125,541300,0.0,0.0
2022-10-20 00:00:00-04:00,280.54546699628816,283.4139628454155,268.28825665795137,269.6001281738281,956700,0.0,0.0
2022-10-21 00:00:00-04:00,268.5720939424149,279.8796897378882,265.36093882484533,278.7048645019531,661900,0.0,0.0
2022-10-24 00:00:00-04:00,280.93706855797035,285.21534307146635,276.17908807790616,284.6279602050781,653100,0.0,0.0
2022-10-25 00:00:00-04:00,282.4251387642187,290.74673328748577,282.0922785685338,288.7495422363281,841700,0.0,0.0
2022-10-26 00:00:00-04:00,291.11876981847325,296.170471433928,286.2433129338877,290.01251220703125,757800,0.0,0.0
2022-10-27 00:00:00-04:00,295.5830995332262,298.5495025238674,286.95798264824384,292.30340576171875,1047600,0.0,0.0
2022-10-28 00:00:00-04:00,295.38725822773324,303.33682433135425,292.72434658876676,303.0920715332031,760000,0.0,0.0
2022-10-31 00:00:00-04:00,303.07253484496175,312.9311857912789,301.7998022306886,309.0836486816406,907400,0.0,0.0
2022-11-01 00:00:00-04:00,313.0290874573035,315.61369182808784,307.67389404139107,314.4584655761719,652600,0.0,0.0
2022-11-02 00:00:00-04:00,313.0486198151535,317.29752468782755,302.5536189267758,302.95501708984375,757400,0.0,0.0
2022-11-03 00:00:00-04:00,297.4530015892254,312.2654479090417,296.9439264493582,309.6906433105469,521300,0.0,0.0
2022-11-04 00:00:00-04:00,317.13109546042506,319.58842316884056,310.2976163062962,317.0723571777344,579300,0.0,0.0
2022-11-07 00:00:00-05:00,319.82343085177007,319.82343085177007,309.9452096003429,316.21087646484375,601700,0.0,0.0
2022-11-08 00:00:00-05:00,317.9535074250872,323.2793315934445,314.2920145132374,320.94927978515625,651400,0.0,0.0
2022-11-09 00:00:00-05:00,316.8667657458307,319.35346253718467,310.70877698728225,311.01226806640625,545500,0.0,0.0
2022-11-10 00:00:00-05:00,326.01074870657976,340.92110091217216,326.01074870657976,337.6707763671875,1081800,0.0,0.0
2022-11-11 00:00:00-05:00,340.1183086360973,355.0677999618369,338.9826519785186,341.9784240722656,1028500,0.0,0.0
2022-11-14 00:00:00-05:00,337.7588663832642,356.5656633023928,336.701547425706,350.59368896484375,1153400,0.0,0.0
2022-11-15 00:00:00-05:00,360.21736783988825,360.21736783988825,344.1811602926242,347.4412841796875,889900,0.0,0.0
2022-11-16 00:00:00-05:00,346.74619916594787,346.74619916594787,335.7225527497547,339.9127197265625,871400,0.0,0.0
2022-11-17 00:00:00-05:00,334.479138552135,344.7489853754614,328.88899349973013,340.1280517578125,795900,0.0,0.0
2022-11-18 00:00:00-05:00,346.06092048497584,347.50006827194994,334.3715233280155,338.4442138671875,474600,0.0,0.0
2022-11-21 00:00:00-05:00,336.985451362875,346.62871807540876,335.5854724568105,341.7630310058594,500100,0.0,0.0
2022-11-22 00:00:00-05:00,351.8664488843879,352.4244924863114,346.27630282282365,348.7629699707031,641900,0.0,0.0
2022-11-23 00:00:00-05:00,347.83292949478323,354.3237791260411,347.02033339315494,350.91680908203125,515700,0.0,0.0
2022-11-25 00:00:00-05:00,352.44402681072484,354.39224950938353,347.5489708827981,351.494384765625,197700,0.0,0.0
2022-11-28 00:00:00-05:00,347.5587707764742,351.2300627247554,338.3952105374981,340.29449462890625,674000,0.0,0.0
2022-11-29 00:00:00-05:00,340.84272267513063,341.6259495139564,334.31273509750565,335.5364990234375,720400,0.0,0.0
2022-11-30 00:00:00-05:00,334.8316083254298,345.83568393806166,330.35752026152846,345.62030029296875,1218800,0.0,0.0
2022-12-01 00:00:00-05:00,346.5699582615924,350.9265699702206,342.95740461158294,348.9391784667969,523300,0.0,0.0
2022-12-02 00:00:00-05:00,343.2315613553061,351.03428245847516,340.27495804298724,349.0860595703125,507600,0.0,0.0
