Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,21.32446964773781,21.404939651489258,21.32446964773781,21.404939651489258,600,0.0,0.0
2022-02-17 00:00:00-05:00,21.445172123237313,21.445172123237313,21.380796432495117,21.380796432495117,1400,0.0,0.0
2022-02-18 00:00:00-05:00,21.606111526489258,21.606111526489258,21.606111526489258,21.606111526489258,1000,0.0,0.0
2022-02-22 00:00:00-05:00,21.646349492779006,21.71072519287173,21.1232967376709,21.1232967376709,1900,0.0,0.0
2022-02-23 00:00:00-05:00,21.404939551610205,21.48540955498617,21.252046698679646,21.42103385925293,1000,0.0,0.0
2022-02-24 00:00:00-05:00,21.40494026751615,21.40494026751615,21.179624557495117,21.179624557495117,800,0.0,0.0
2022-02-25 00:00:00-05:00,21.686586380004883,21.686586380004883,21.686586380004883,21.686586380004883,300,0.0,0.0
2022-02-28 00:00:00-05:00,21.265728400372854,21.268142700195312,21.265728400372854,21.268142700195312,400,0.0,0.0
2022-03-01 00:00:00-05:00,21.268142700195312,21.268142700195312,21.268142700195312,21.268142700195312,0,0.0,0.0
2022-03-02 00:00:00-05:00,21.2520475103093,21.26331321912192,21.163530349731445,21.163530349731445,1300,0.0,0.0
2022-03-03 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,400,0.0,0.0
2022-03-04 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.678538110244247,21.678538110244247,21.1232967376709,21.1232967376709,1400,0.0,0.0
2022-03-09 00:00:00-05:00,21.22388235860926,21.22388235860926,20.92212099806031,20.93016815185547,7200,0.0,0.0
2022-03-10 00:00:00-05:00,21.139391046403517,21.139391046403517,21.1232967376709,21.1232967376709,600,0.0,0.0
2022-03-11 00:00:00-05:00,21.123295238426277,21.123295238426277,20.93016815185547,20.93016815185547,500,0.0,0.0
2022-03-14 00:00:00-04:00,20.88513946533203,20.88513946533203,20.88513946533203,20.88513946533203,1700,0.445,0.0
2022-03-15 00:00:00-04:00,20.721398868367025,20.827831268310547,20.721398868367025,20.827831268310547,1800,0.0,0.0
2022-03-16 00:00:00-04:00,21.245368240905606,21.523727710320728,21.20443210625405,21.400920867919922,5100,0.0,0.0
2022-03-17 00:00:00-04:00,21.400920867919922,21.400920867919922,21.400920867919922,21.400920867919922,0,0.0,0.0
2022-03-18 00:00:00-04:00,21.400920867919922,21.400920867919922,21.400920867919922,21.400920867919922,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.17168291155769,21.17987013777316,21.08162498474121,21.08162498474121,4100,0.0,0.0
2022-03-22 00:00:00-04:00,21.08162498474121,21.08162498474121,21.08162498474121,21.08162498474121,0,0.0,0.0
2022-03-23 00:00:00-04:00,21.08162498474121,21.08162498474121,21.08162498474121,21.08162498474121,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.08162909553967,21.613786410883264,21.08162909553967,21.45004653930664,2300,0.0,0.0
2022-03-25 00:00:00-04:00,21.286304473876953,21.286304473876953,21.286304473876953,21.286304473876953,300,0.0,0.0
2022-03-28 00:00:00-04:00,21.08162844706822,21.859397888183594,21.08162844706822,21.859397888183594,1900,0.0,0.0
2022-03-29 00:00:00-04:00,22.59622943666784,22.604416663592115,21.480335235595703,21.480335235595703,1400,0.0,0.0
2022-03-30 00:00:00-04:00,21.769342872457976,21.769342872457976,21.409112619167335,21.66291046142578,1800,0.0,0.0
2022-03-31 00:00:00-04:00,21.703842163085938,21.703842163085938,21.703842163085938,21.703842163085938,800,0.0,0.0
2022-04-01 00:00:00-04:00,21.400922304124634,21.495073077810826,20.88513946533203,20.88513946533203,14400,0.0,0.0
2022-04-04 00:00:00-04:00,21.703842163085938,21.71202939007093,21.368173664470575,21.703842163085938,10500,0.0,0.0
2022-04-05 00:00:00-04:00,21.66291046142578,21.66291046142578,21.66291046142578,21.66291046142578,100,0.0,0.0
2022-04-06 00:00:00-04:00,21.16349981463659,21.657997131347656,21.16349981463659,21.657997131347656,800,0.0,0.0
2022-04-07 00:00:00-04:00,21.150399753546495,21.384550094604492,21.150399753546495,21.384550094604492,1000,0.0,0.0
2022-04-08 00:00:00-04:00,21.38864517211914,21.38864517211914,21.38864517211914,21.38864517211914,100,0.0,0.0
2022-04-11 00:00:00-04:00,21.490982226613355,21.490982226613355,20.79508344220267,21.014495849609375,10600,0.0,0.0
2022-04-12 00:00:00-04:00,21.20443451207173,21.64080454379929,20.819644172012662,21.261743545532227,8300,0.0,0.0
2022-04-13 00:00:00-04:00,20.974376678466797,20.974376678466797,20.974376678466797,20.974376678466797,200,0.0,0.0
2022-04-14 00:00:00-04:00,20.974376678466797,20.974376678466797,20.974376678466797,20.974376678466797,0,0.0,0.0
2022-04-18 00:00:00-04:00,20.999756257915234,21.703842163085938,20.999756257915234,21.703842163085938,500,0.0,0.0
2022-04-19 00:00:00-04:00,20.917887886003797,21.081629320884716,20.804088072843314,20.94244956970215,12500,0.0,0.0
2022-04-20 00:00:00-04:00,21.11847312075335,21.11847312075335,20.958826065063477,20.958826065063477,1000,0.0,0.0
2022-04-21 00:00:00-04:00,20.999759853234877,21.065256118774414,20.999759853234877,21.065256118774414,900,0.0,0.0
2022-04-22 00:00:00-04:00,21.081630749313938,21.081630749313938,20.79508399963379,20.79508399963379,4100,0.0,0.0
2022-04-25 00:00:00-04:00,20.80326679445668,20.836015701293945,20.79507956774736,20.836015701293945,3300,0.0,0.0
2022-04-26 00:00:00-04:00,20.836015701293945,20.836015701293945,20.836015701293945,20.836015701293945,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.729585647583008,20.729585647583008,20.729585647583008,20.729585647583008,300,0.0,0.0
2022-04-28 00:00:00-04:00,20.713211608714403,20.713211608714403,20.492162704467773,20.492162704467773,1000,0.0,0.0
2022-04-29 00:00:00-04:00,20.876950273286702,20.876950273286702,20.836015701293945,20.836015701293945,1100,0.0,0.0
2022-05-02 00:00:00-04:00,20.827828474584628,20.836015701293945,20.590403584675922,20.836015701293945,2400,0.0,0.0
2022-05-03 00:00:00-04:00,20.87695472262157,20.87695472262157,20.79508399963379,20.79508399963379,1600,0.0,0.0
2022-05-04 00:00:00-04:00,20.79508097904583,20.989933240222413,20.79508097904583,20.8966007232666,2500,0.0,0.0
2022-05-05 00:00:00-04:00,20.87695208244863,20.975197249920363,20.87695208244863,20.948997497558594,1200,0.0,0.0
2022-05-06 00:00:00-04:00,20.713211691554854,20.876953125,20.713211691554854,20.876953125,2700,0.0,0.0
2022-05-09 00:00:00-04:00,20.524910136180765,20.876953125,20.524910136180765,20.876953125,800,0.0,0.0
2022-05-10 00:00:00-04:00,20.56584585942078,20.69683837890625,20.50853526578613,20.69683837890625,1900,0.0,0.0
2022-05-11 00:00:00-04:00,20.696840381291782,20.79508399963379,20.696840381291782,20.79508399963379,1000,0.0,0.0
2022-05-12 00:00:00-04:00,20.79508399963379,20.79508399963379,20.79508399963379,20.79508399963379,2300,0.0,0.0
2022-05-13 00:00:00-04:00,20.694379646175037,20.836015701293945,20.694379646175037,20.836015701293945,600,0.0,0.0
2022-05-16 00:00:00-04:00,20.836015701293945,20.836015701293945,20.836015701293945,20.836015701293945,0,0.0,0.0
2022-05-17 00:00:00-04:00,21.040695190429688,21.040695190429688,21.040695190429688,21.040695190429688,500,0.0,0.0
2022-05-18 00:00:00-04:00,21.040695190429688,21.040695190429688,21.040695190429688,21.040695190429688,0,0.0,0.0
2022-05-19 00:00:00-04:00,20.647712649626218,20.647712649626218,20.598590850830078,20.598590850830078,4200,0.0,0.0
2022-05-20 00:00:00-04:00,21.671093838982973,21.671093838982973,20.67227554321289,20.67227554321289,2200,0.0,0.0
2022-05-23 00:00:00-04:00,20.6190611177371,20.655902862548828,20.519179435738526,20.655902862548828,2300,0.0,0.0
2022-05-24 00:00:00-04:00,20.696837224829583,20.737771799303488,20.54947025823726,20.67227554321289,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.71321255664696,21.64162361856572,20.71321255664696,21.490982055664062,3300,0.0,0.0
2022-05-26 00:00:00-04:00,21.58922806950963,21.58922806950963,20.76233673095703,20.76233673095703,900,0.0,0.0
2022-05-27 00:00:00-04:00,21.122565330030746,21.122565330030746,20.79508399963379,20.79508399963379,700,0.0,0.0
2022-05-31 00:00:00-04:00,21.6055984766754,21.6055984766754,20.68865085347464,21.52372932434082,2000,0.0,0.0
2022-06-01 00:00:00-04:00,20.999759674072266,20.999759674072266,20.999759674072266,20.999759674072266,700,0.0,0.0
2022-06-02 00:00:00-04:00,20.999759674072266,20.999759674072266,20.999759674072266,20.999759674072266,0,0.0,0.0
2022-06-03 00:00:00-04:00,20.88513946533203,20.88513946533203,20.88513946533203,20.88513946533203,400,0.0,0.0
2022-06-06 00:00:00-04:00,20.88514256835212,20.958826065063477,20.88514256835212,20.958826065063477,2900,0.0,0.0
2022-06-07 00:00:00-04:00,21.200340270996094,21.200340270996094,21.200340270996094,21.200340270996094,300,0.0,0.0
2022-06-08 00:00:00-04:00,21.200340270996094,21.200340270996094,21.200340270996094,21.200340270996094,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.901514808482982,20.901514808482982,20.876953125,20.876953125,400,0.0,0.0
2022-06-10 00:00:00-04:00,20.91788673400879,20.91788673400879,20.91788673400879,20.91788673400879,300,0.0,0.0
2022-06-13 00:00:00-04:00,20.876951538690246,20.876951538690246,20.67227554321289,20.67227554321289,700,0.0,0.0
2022-06-14 00:00:00-04:00,21.001466636693618,21.001466636693618,20.933960856358176,20.934795379638672,5000,0.445,0.0
2022-06-15 00:00:00-04:00,21.043135804803395,21.068138122558594,20.79311898552409,21.068138122558594,2400,0.0,0.0
2022-06-16 00:00:00-04:00,20.559768790432525,20.659776471894485,20.534766472674992,20.626440048217773,2500,0.0,0.0
2022-06-17 00:00:00-04:00,20.459761107060785,21.068138122558594,20.459761107060785,21.068138122558594,700,0.0,0.0
2022-06-21 00:00:00-04:00,20.901460101055303,21.079806478489804,20.601438633092442,20.668109893798828,4800,0.0,0.0
2022-06-22 00:00:00-04:00,20.668110326086754,20.918128751141193,20.668110326086754,20.834789276123047,1200,0.0,0.0
2022-06-23 00:00:00-04:00,20.918128967285156,20.918128967285156,20.918128967285156,20.918128967285156,300,0.0,0.0
2022-06-24 00:00:00-04:00,20.926461273810784,20.951462001726295,20.926461273810784,20.934795379638672,1200,0.0,0.0
2022-06-27 00:00:00-04:00,20.934795379638672,20.934795379638672,20.934795379638672,20.934795379638672,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.934795379638672,20.934795379638672,20.934795379638672,20.934795379638672,0,0.0,0.0
2022-06-29 00:00:00-04:00,21.043135690896907,21.043135690896907,20.834787812769214,21.001466751098633,1200,0.0,0.0
2022-06-30 00:00:00-04:00,21.27648713965744,21.293153762817383,21.043136930167446,21.293153762817383,2500,0.0,0.0
2022-07-01 00:00:00-04:00,21.409831099985457,21.41816520690918,21.384828779214292,21.41816520690918,1000,0.0,0.0
2022-07-05 00:00:00-04:00,21.1681467167507,21.209817251268614,20.95979881286621,20.95979881286621,1400,0.0,0.0
2022-07-06 00:00:00-04:00,21.126476404240176,21.293153762817383,21.126476404240176,21.293153762817383,1600,0.0,0.0
2022-07-07 00:00:00-04:00,21.376488897382576,21.39399004032391,20.668105895921162,20.97646141052246,21800,0.0,0.0
2022-07-08 00:00:00-04:00,20.909794860740398,20.918128967285156,20.79312054825038,20.918128967285156,2600,0.0,0.0
2022-07-11 00:00:00-04:00,20.90979363358591,20.943128468240293,20.734780585553757,20.826454162597656,1800,0.0,0.0
2022-07-12 00:00:00-04:00,20.959793978186156,20.959793978186156,20.901456832885742,20.901456832885742,1400,0.0,0.0
2022-07-13 00:00:00-04:00,20.726448171336056,20.951462677675963,20.459761544944104,20.793119430541992,11400,0.0,0.0
2022-07-14 00:00:00-04:00,20.709780858379965,20.84312338258169,20.709780858379965,20.834789276123047,1400,0.0,0.0
2022-07-15 00:00:00-04:00,20.834789276123047,20.834789276123047,20.834789276123047,20.834789276123047,0,0.0,0.0
2022-07-18 00:00:00-04:00,20.984800338745117,20.984800338745117,20.976466232157204,20.984800338745117,2800,0.0,0.0
2022-07-19 00:00:00-04:00,21.168143695470015,21.918195724487305,20.884790459463993,21.918195724487305,4200,0.0,0.0
2022-07-20 00:00:00-04:00,21.918195724487305,21.918195724487305,21.918195724487305,21.918195724487305,0,0.0,0.0
2022-07-21 00:00:00-04:00,21.918195724487305,21.918195724487305,21.918195724487305,21.918195724487305,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.009801285754985,21.16814613342285,21.009801285754985,21.16814613342285,500,0.0,0.0
2022-07-25 00:00:00-04:00,21.168144214443046,21.168144214443046,21.059804016640193,21.068138122558594,6800,0.0,0.0
2022-07-26 00:00:00-04:00,21.06813520644942,21.06813520644942,21.05980110168457,21.05980110168457,1200,0.0,0.0
2022-07-27 00:00:00-04:00,21.084804750633626,21.118141174316406,21.084804750633626,21.118141174316406,2300,0.0,0.0
2022-07-28 00:00:00-04:00,21.126476287841797,21.251484703478017,21.126476287841797,21.126476287841797,1500,0.0,0.0
2022-07-29 00:00:00-04:00,21.051472031101774,21.25148582458496,21.051472031101774,21.25148582458496,300,0.0,0.0
2022-08-01 00:00:00-04:00,21.25148582458496,21.25148582458496,21.25148582458496,21.25148582458496,0,0.0,0.0
2022-08-02 00:00:00-04:00,21.25148582458496,21.25148582458496,21.25148582458496,21.25148582458496,0,0.0,0.0
2022-08-03 00:00:00-04:00,21.476501722084663,21.476501722084663,21.16814613342285,21.16814613342285,1300,0.0,0.0
2022-08-04 00:00:00-04:00,21.226482391357422,21.226482391357422,21.226482391357422,21.226482391357422,200,0.0,0.0
2022-08-05 00:00:00-04:00,21.276485910995415,22.284888879294847,21.218147169815637,22.084875106811523,2200,0.0,0.0
2022-08-08 00:00:00-04:00,21.484836472514267,21.484836472514267,21.468168258666992,21.468168258666992,800,0.0,0.0
2022-08-09 00:00:00-04:00,21.45983101411386,21.45983101411386,21.37649154663086,21.37649154663086,1100,0.0,0.0
2022-08-10 00:00:00-04:00,21.376493125996483,21.376493125996483,21.218148285036555,21.226482391357422,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.584841779815633,21.626512312895862,21.54317283630371,21.54317283630371,700,0.0,0.0
2022-08-12 00:00:00-04:00,21.734852844824925,21.98903753692673,21.734852844824925,21.793190002441406,6200,0.0,0.0
2022-08-15 00:00:00-04:00,22.151546478271484,22.151546478271484,22.151546478271484,22.151546478271484,400,0.0,0.0
2022-08-16 00:00:00-04:00,22.151546478271484,22.151546478271484,22.151546478271484,22.151546478271484,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.193147532896546,22.009870876645717,21.193147532896546,21.668180465698242,4900,0.0,0.0
2022-08-18 00:00:00-04:00,22.009870529174805,22.009870529174805,22.009870529174805,22.009870529174805,1000,0.0,0.0
2022-08-19 00:00:00-04:00,22.009870529174805,22.009870529174805,22.009870529174805,22.009870529174805,0,0.0,0.0
2022-08-22 00:00:00-04:00,22.009870529174805,22.009870529174805,22.009870529174805,22.009870529174805,0,0.0,0.0
2022-08-23 00:00:00-04:00,21.251486036904364,21.37649446038425,21.251486036904364,21.33482551574707,2000,0.0,0.0
2022-08-24 00:00:00-04:00,21.33482551574707,21.33482551574707,21.33482551574707,21.33482551574707,0,0.0,0.0
2022-08-25 00:00:00-04:00,21.401496887269076,21.73068695607119,21.401496887269076,21.501502990722656,2200,0.0,0.0
2022-08-26 00:00:00-04:00,21.934866792559795,21.934866792559795,21.26815414428711,21.26815414428711,800,0.0,0.0
2022-08-29 00:00:00-04:00,21.35982444467037,21.654012192025544,21.351491928100586,21.351491928100586,800,0.0,0.0
2022-08-30 00:00:00-04:00,21.404827117919922,21.404827117919922,21.404827117919922,21.404827117919922,200,0.0,0.0
2022-08-31 00:00:00-04:00,21.43483071894818,21.443164825439453,21.43483071894818,21.443164825439453,300,0.0,0.0
2022-09-01 00:00:00-04:00,21.293153645500674,21.293153645500674,21.126476287841797,21.126476287841797,1800,0.0,0.0
2022-09-02 00:00:00-04:00,21.293150034217994,21.338986816410024,21.20981216430664,21.20981216430664,800,0.0,0.0
2022-09-06 00:00:00-04:00,21.16814613342285,21.16814613342285,21.16814613342285,21.16814613342285,500,0.0,0.0
2022-09-07 00:00:00-04:00,21.176480345375634,21.27232018824972,21.126477294651835,21.134811401367188,1000,0.0,0.0
2022-09-08 00:00:00-04:00,21.16814884838232,21.288991026300533,21.043140411376953,21.043140411376953,1700,0.0,0.0
2022-09-09 00:00:00-04:00,21.28482203728943,21.28482203728943,21.16814613342285,21.16814613342285,600,0.0,0.0
2022-09-12 00:00:00-04:00,21.15981202674893,21.16814613342285,21.125644255824668,21.16814613342285,3900,0.0,0.0
2022-09-13 00:00:00-04:00,21.088972091674805,21.088972091674805,21.088972091674805,21.088972091674805,600,0.0,0.0
2022-09-14 00:00:00-04:00,21.462228229840832,21.606440899664413,21.462228229840832,21.597957611083984,2800,0.445,0.0
2022-09-15 00:00:00-04:00,21.547059931067704,21.547059931067704,21.48767852783203,21.48767852783203,4700,0.0,0.0
2022-09-16 00:00:00-04:00,21.308682187557896,21.591169357299805,21.308682187557896,21.591169357299805,500,0.0,0.0
2022-09-19 00:00:00-04:00,21.25863428901384,21.25863428901384,21.165321350097656,21.165321350097656,1600,0.0,0.0
2022-09-20 00:00:00-04:00,21.233184428842684,21.580991146264928,21.165319742955948,21.572507858276367,4600,0.0,0.0
2022-09-21 00:00:00-04:00,21.326500536431773,21.334983825683594,21.24167087995756,21.334983825683594,700,0.0,0.0
2022-09-22 00:00:00-04:00,21.292568997446484,21.334983825683594,21.216221012202105,21.334983825683594,1500,0.0,0.0
2022-09-23 00:00:00-04:00,21.224704301453922,21.334983825683594,21.165322894713178,21.334983825683594,3100,0.0,0.0
2022-09-26 00:00:00-04:00,21.250153351544714,21.250153351544714,21.038075966327614,21.101699829101562,3200,0.0,0.0
2022-09-27 00:00:00-04:00,21.623406853945966,21.65734000729021,20.91082681393493,20.953243255615234,7600,0.0,0.0
2022-09-28 00:00:00-04:00,21.101699829101562,21.101699829101562,21.101699829101562,21.101699829101562,300,0.0,0.0
2022-09-29 00:00:00-04:00,21.631889936725187,21.631889936725187,21.32649803161621,21.32649803161621,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.953244049246702,21.20773623688052,20.868412780694808,20.99565887451172,3200,0.0,0.0
2022-10-03 00:00:00-04:00,20.571505155635258,21.207737273850782,20.571505155635258,20.664819717407227,32600,0.0,0.0
2022-10-04 00:00:00-04:00,20.698749399885347,20.78358066497942,20.41880735769017,20.495155334472656,6900,0.0,0.0
2022-10-05 00:00:00-04:00,20.783579226294297,20.995656565338116,20.52908706665039,20.52908706665039,6600,0.0,0.0
2022-10-06 00:00:00-04:00,20.613921289986852,20.783583846143785,20.613921289986852,20.65633773803711,1200,0.0,0.0
2022-10-07 00:00:00-04:00,20.664820387839086,20.664820387839086,20.27459716796875,20.27459716796875,1800,0.0,0.0
2022-10-10 00:00:00-04:00,20.27459555670744,20.75389084960194,19.616308212280273,19.616308212280273,4600,0.0,0.0
2022-10-11 00:00:00-04:00,19.60443345348176,20.825150149325054,19.60443345348176,20.35942840576172,2500,0.0,0.0
2022-10-12 00:00:00-04:00,20.083727758635767,20.13886833190918,20.083727758635767,20.13886833190918,1200,0.0,0.0
2022-10-13 00:00:00-04:00,20.09390322372572,20.350940522163963,19.816506359091992,20.232177734375,4200,0.0,0.0
2022-10-14 00:00:00-04:00,20.232183290748925,20.232183290748925,19.511119842529297,19.511119842529297,2600,0.0,0.0
2022-10-17 00:00:00-04:00,20.01162019728168,20.01162019728168,19.553532314372863,19.935272216796875,2000,0.0,0.0
2022-10-18 00:00:00-04:00,20.104934692382812,20.104934692382812,20.104934692382812,20.104934692382812,700,0.0,0.0
2022-10-19 00:00:00-04:00,19.723193437502392,19.723193437502392,19.65532875061035,19.65532875061035,2700,0.0,0.0
2022-10-20 00:00:00-04:00,19.759673200097385,19.759673200097385,19.188762221416297,19.299041748046875,1500,0.0,0.0
2022-10-21 00:00:00-04:00,19.21420860693587,20.21691131591797,19.21420860693587,20.21691131591797,2500,0.0,0.0
2022-10-24 00:00:00-04:00,19.299039827909823,19.659570693969727,19.002131199260685,19.659570693969727,4800,0.0,0.0
2022-10-25 00:00:00-04:00,19.086962026829376,19.595948004482523,19.019097337677078,19.494150161743164,2700,0.0,0.0
2022-10-26 00:00:00-04:00,19.933577316556615,19.933577316556615,19.511119842529297,19.511119842529297,700,0.0,0.0
2022-10-27 00:00:00-04:00,19.511119842529297,19.511119842529297,19.511119842529297,19.511119842529297,0,0.0,0.0
2022-10-28 00:00:00-04:00,19.62987890202941,19.62987890202941,19.47124481201172,19.47124481201172,1000,0.0,0.0
2022-10-31 00:00:00-04:00,20.35942840576172,20.35942840576172,20.35942840576172,20.35942840576172,1200,0.0,0.0
2022-11-01 00:00:00-04:00,19.935274621714715,19.935274621714715,19.511119842529297,19.511119842529297,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.969208347360247,19.969208347360247,19.002134323120117,19.002134323120117,1900,0.0,0.0
2022-11-03 00:00:00-04:00,19.34824543529586,19.34824543529586,19.002134323120117,19.002134323120117,3700,0.0,0.0
2022-11-04 00:00:00-04:00,19.511119842529297,19.511119842529297,19.511119842529297,19.511119842529297,900,0.0,0.0
2022-11-07 00:00:00-05:00,19.511118581446713,19.892858505249023,19.511118581446713,19.892858505249023,2400,0.0,0.0
2022-11-08 00:00:00-05:00,19.71301449782449,19.892855999311035,19.71301449782449,19.88437271118164,1400,0.0,0.0
2022-11-09 00:00:00-05:00,19.85044195068376,20.69875144958496,19.85044195068376,20.69875144958496,6500,0.0,0.0
2022-11-10 00:00:00-05:00,21.29256820678711,21.29256820678711,21.29256820678711,21.29256820678711,1000,0.0,0.0
2022-11-11 00:00:00-05:00,21.29256820678711,21.29256820678711,21.29256820678711,21.29256820678711,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.935272814538298,19.943756103515625,19.935272814538298,19.943756103515625,2100,0.0,0.0
2022-11-15 00:00:00-05:00,20.656334088128716,21.05164592957889,20.18976295014981,20.414566040039062,5500,0.0,0.0
2022-11-16 00:00:00-05:00,20.41032600402832,20.41032600402832,20.41032600402832,20.41032600402832,100,0.0,0.0
2022-11-17 00:00:00-05:00,20.98717453356661,21.207735173533976,20.643608641267512,21.18228530883789,12100,0.0,0.0
2022-11-18 00:00:00-05:00,20.698750717714823,21.199253433811425,20.698750717714823,20.731834411621094,2300,0.0,0.0
2022-11-21 00:00:00-05:00,21.012626177204655,21.20773696899414,20.83617765029252,21.20773696899414,2900,0.0,0.0
2022-11-22 00:00:00-05:00,21.2077354019721,21.343464779102977,20.970208182982162,21.08473014831543,5800,0.0,0.0
2022-11-23 00:00:00-05:00,21.241670600670876,21.241670600670876,21.01262664794922,21.01262664794922,800,0.0,0.0
2022-11-25 00:00:00-05:00,21.01262664794922,21.01262664794922,21.01262664794922,21.01262664794922,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.01262664794922,21.12714862431005,20.961726913107544,21.01262664794922,1600,0.0,0.0
2022-11-29 00:00:00-05:00,21.24166753828689,21.24166753828689,20.955785751342773,20.955785751342773,600,0.0,0.0
2022-11-30 00:00:00-05:00,21.21621829810978,21.67430453295323,21.165320187132014,21.377397537231445,7700,0.0,0.0
2022-12-01 00:00:00-05:00,21.368914249064854,21.377397537231445,21.360430960898267,21.377397537231445,1800,0.0,0.0
2022-12-02 00:00:00-05:00,21.351949093784896,21.351949093784896,20.85568722015279,21.34346580505371,1400,0.0,0.0
2022-12-05 00:00:00-05:00,20.546051877759304,21.69126982404463,20.546051877759304,21.216217041015625,2700,0.0,0.0
2022-12-06 00:00:00-05:00,22.369921666824666,22.369921666824666,21.190770391093682,21.20773696899414,5300,0.0,0.0
