Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,42.25,47.20000076293945,38.29999923706055,41.45000076293945,11240,0.0,0.0
2023-01-18 00:00:00-05:00,42.25,51.099998474121094,39.0,49.900001525878906,5980,0.0,0.0
2023-01-19 00:00:00-05:00,49.400001525878906,50.0,43.04999923706055,47.400001525878906,8240,0.0,0.0
2023-01-20 00:00:00-05:00,46.900001525878906,49.20000076293945,42.5,48.400001525878906,6100,0.0,0.0
2023-01-23 00:00:00-05:00,49.25,51.900001525878906,46.0,48.29999923706055,12160,0.0,0.0
2023-01-24 00:00:00-05:00,49.849998474121094,49.849998474121094,47.5,49.20000076293945,2800,0.0,0.0
2023-01-25 00:00:00-05:00,48.70000076293945,48.70000076293945,46.5,48.650001525878906,3460,0.0,0.0
2023-01-26 00:00:00-05:00,47.70000076293945,49.04999923706055,46.54999923706055,47.900001525878906,4360,0.0,0.0
2023-01-27 00:00:00-05:00,48.099998474121094,48.099998474121094,46.04999923706055,47.0,4940,0.0,0.0
2023-01-30 00:00:00-05:00,46.099998474121094,46.849998474121094,43.75,46.349998474121094,3880,0.0,0.0
2023-01-31 00:00:00-05:00,46.75,46.75,44.54999923706055,44.54999923706055,2800,0.0,0.0
2023-02-01 00:00:00-05:00,45.04999923706055,46.75,44.650001525878906,46.75,3100,0.0,0.0
2023-02-02 00:00:00-05:00,46.0,47.79999923706055,46.0,46.75,2440,0.0,0.0
2023-02-03 00:00:00-05:00,47.0,47.0,46.0,46.54999923706055,1860,0.0,0.0
2023-02-06 00:00:00-05:00,46.95000076293945,47.25,46.849998474121094,47.25,2880,0.0,0.0
2023-02-07 00:00:00-05:00,48.0,48.5,46.150001525878906,48.349998474121094,3960,0.0,0.0
2023-02-08 00:00:00-05:00,48.5,48.5,46.25,47.20000076293945,3260,0.0,0.0
2023-02-09 00:00:00-05:00,47.5,47.75,46.75,47.70000076293945,2800,0.0,0.0
2023-02-10 00:00:00-05:00,46.0,46.0,43.099998474121094,45.650001525878906,3140,0.0,0.0
2023-02-13 00:00:00-05:00,44.95000076293945,46.5,44.95000076293945,46.5,2640,0.0,0.0
2023-02-14 00:00:00-05:00,46.25,47.79999923706055,45.25,47.79999923706055,2240,0.0,0.0
2023-02-15 00:00:00-05:00,46.0,46.75,45.349998474121094,46.5,1400,0.0,0.0
2023-02-16 00:00:00-05:00,46.79999923706055,46.900001525878906,46.5,46.650001525878906,2720,0.0,0.0
2023-02-17 00:00:00-05:00,46.54999923706055,46.849998474121094,45.75,46.5,2720,0.0,0.0
2023-02-21 00:00:00-05:00,46.75,46.75,45.25,46.150001525878906,2600,0.0,0.0
2023-02-22 00:00:00-05:00,45.79999923706055,46.400001525878906,45.5,46.400001525878906,2460,0.0,0.0
2023-02-23 00:00:00-05:00,46.650001525878906,46.75,45.0,45.95000076293945,2860,0.0,0.0
2023-02-24 00:00:00-05:00,46.95000076293945,46.95000076293945,44.099998474121094,44.900001525878906,4120,0.0,0.0
2023-02-27 00:00:00-05:00,46.04999923706055,46.04999923706055,44.349998474121094,45.20000076293945,1660,0.0,0.0
2023-02-28 00:00:00-05:00,44.900001525878906,45.25,44.849998474121094,44.900001525878906,2140,0.0,0.0
2023-03-01 00:00:00-05:00,46.0,46.0,44.599998474121094,45.75,2440,0.0,0.0
2023-03-02 00:00:00-05:00,45.5,46.349998474121094,44.95000076293945,46.0,2320,0.0,0.0
2023-03-03 00:00:00-05:00,45.54999923706055,47.04999923706055,45.29999923706055,47.04999923706055,3520,0.0,0.0
2023-03-06 00:00:00-05:00,47.25,47.5,45.0,45.54999923706055,4980,0.0,0.0
2023-03-07 00:00:00-05:00,46.75,46.75,45.04999923706055,45.04999923706055,4000,0.0,0.0
2023-03-08 00:00:00-05:00,45.599998474121094,45.849998474121094,44.900001525878906,45.04999923706055,4320,0.0,0.0
2023-03-09 00:00:00-05:00,45.79999923706055,45.900001525878906,44.150001525878906,45.400001525878906,4280,0.0,0.0
2023-03-10 00:00:00-05:00,45.900001525878906,45.900001525878906,43.79999923706055,44.20000076293945,2320,0.0,0.0
2023-03-13 00:00:00-04:00,45.25,45.25,43.29999923706055,44.79999923706055,2680,0.0,0.0
2023-03-14 00:00:00-04:00,45.04999923706055,45.04999923706055,43.150001525878906,43.70000076293945,3220,0.0,0.0
2023-03-15 00:00:00-04:00,44.0,44.0,39.04999923706055,40.29999923706055,2760,0.0,0.0
2023-03-16 00:00:00-04:00,40.0,43.0,38.04999923706055,42.900001525878906,3860,0.0,0.0
2023-03-17 00:00:00-04:00,39.099998474121094,42.099998474121094,39.099998474121094,42.099998474121094,2220,0.0,0.0
2023-03-20 00:00:00-04:00,41.900001525878906,41.900001525878906,39.75,39.75,3120,0.0,0.0
2023-03-21 00:00:00-04:00,40.900001525878906,41.599998474121094,39.150001525878906,39.29999923706055,2640,0.0,0.0
2023-03-22 00:00:00-04:00,39.45000076293945,39.70000076293945,39.45000076293945,39.599998474121094,2660,0.0,0.0
2023-03-23 00:00:00-04:00,39.70000076293945,39.900001525878906,37.25,39.900001525878906,3280,0.0,0.0
2023-03-24 00:00:00-04:00,39.75,40.25,37.54999923706055,40.150001525878906,2860,0.0,0.0
2023-03-27 00:00:00-04:00,39.599998474121094,40.20000076293945,38.54999923706055,40.150001525878906,1960,0.0,0.0
2023-03-28 00:00:00-04:00,39.0,39.900001525878906,39.0,39.849998474121094,1880,0.0,0.0
2023-03-29 00:00:00-04:00,39.5,39.95000076293945,39.0,39.900001525878906,2000,0.0,0.0
2023-03-30 00:00:00-04:00,39.54999923706055,39.95000076293945,38.650001525878906,39.95000076293945,1240,0.0,0.0
2023-03-31 00:00:00-04:00,39.29999923706055,39.900001525878906,37.70000076293945,38.45000076293945,1300,0.0,0.0
2023-04-03 00:00:00-04:00,37.20000076293945,39.70000076293945,37.099998474121094,37.25,980,0.0,0.0
2023-04-04 00:00:00-04:00,37.0,39.95000076293945,36.849998474121094,38.04999923706055,1520,0.0,0.0
2023-04-05 00:00:00-04:00,38.25,38.400001525878906,36.900001525878906,37.599998474121094,1400,0.0,0.0
2023-04-06 00:00:00-04:00,38.400001525878906,38.5,36.70000076293945,38.45000076293945,3080,0.0,0.0
2023-04-10 00:00:00-04:00,38.5,38.70000076293945,38.349998474121094,38.70000076293945,1020,0.0,0.0
2023-04-11 00:00:00-04:00,38.900001525878906,38.900001525878906,37.95000076293945,38.599998474121094,1360,0.0,0.0
2023-04-12 00:00:00-04:00,38.29999923706055,38.5,36.75,37.0,780,0.0,0.0
2023-04-13 00:00:00-04:00,37.900001525878906,37.900001525878906,36.95000076293945,37.75,1520,0.0,0.0
2023-04-14 00:00:00-04:00,37.900001525878906,38.5,36.849998474121094,38.5,1120,0.0,0.0
2023-04-17 00:00:00-04:00,36.599998474121094,38.45000076293945,36.54999923706055,38.45000076293945,700,0.0,0.0
2023-04-18 00:00:00-04:00,37.650001525878906,38.5,37.099998474121094,38.25,800,0.0,0.0
2023-04-19 00:00:00-04:00,37.849998474121094,40.20000076293945,35.45000076293945,40.20000076293945,2240,0.0,0.0
2023-04-20 00:00:00-04:00,38.95000076293945,40.0,37.599998474121094,39.20000076293945,1080,0.0,0.0
2023-04-21 00:00:00-04:00,39.04999923706055,39.04999923706055,37.5,38.5,920,0.0,0.0
2023-04-24 00:00:00-04:00,38.25,38.5,37.45000076293945,37.79999923706055,1640,0.0,0.0
2023-04-25 00:00:00-04:00,37.79999923706055,37.849998474121094,36.29999923706055,37.29999923706055,1200,0.0,0.0
2023-04-26 00:00:00-04:00,37.400001525878906,38.0,37.400001525878906,37.849998474121094,740,0.0,0.0
2023-04-27 00:00:00-04:00,38.0,38.5,37.400001525878906,38.5,1240,0.0,0.0
2023-04-28 00:00:00-04:00,38.29999923706055,38.54999923706055,36.5,38.25,1320,0.0,0.0
2023-05-01 00:00:00-04:00,37.599998474121094,38.150001525878906,37.0,37.400001525878906,1080,0.0,0.0
2023-05-02 00:00:00-04:00,36.04999923706055,37.400001525878906,36.0,37.25,1120,0.0,0.0
2023-05-03 00:00:00-04:00,37.099998474121094,37.849998474121094,36.0,36.0,2000,0.0,0.0
2023-05-04 00:00:00-04:00,36.849998474121094,37.099998474121094,35.849998474121094,36.900001525878906,1580,0.0,0.0
2023-05-05 00:00:00-04:00,36.75,36.75,35.25,36.20000076293945,4200,0.0,0.0
2023-05-08 00:00:00-04:00,36.0,36.0,31.700000762939453,35.0,1300,0.0,0.0
2023-05-09 00:00:00-04:00,35.04999923706055,47.5,33.0,40.0,39760,0.0,0.0
2023-05-10 00:00:00-04:00,37.650001525878906,40.849998474121094,35.04999923706055,37.599998474121094,5140,0.0,0.0
2023-05-11 00:00:00-04:00,36.75,38.0,36.45000076293945,37.29999923706055,1400,0.0,0.0
2023-05-12 00:00:00-04:00,37.75,38.900001525878906,35.349998474121094,38.54999923706055,3920,0.0,0.0
2023-05-15 00:00:00-04:00,38.400001525878906,41.0,35.04999923706055,38.95000076293945,1540,0.0,0.0
2023-05-16 00:00:00-04:00,37.099998474121094,37.650001525878906,36.900001525878906,37.599998474121094,1480,0.0,0.0
2023-05-17 00:00:00-04:00,37.900001525878906,40.04999923706055,36.45000076293945,37.599998474121094,4400,0.0,0.0
2023-05-18 00:00:00-04:00,38.45000076293945,38.45000076293945,37.25,37.650001525878906,1900,0.0,0.0
2023-05-19 00:00:00-04:00,37.5,37.5,36.75,37.25,1880,0.0,0.0
2023-05-22 00:00:00-04:00,36.20000076293945,37.099998474121094,36.20000076293945,36.29999923706055,2020,0.0,0.0
2023-05-23 00:00:00-04:00,35.54999923706055,36.20000076293945,35.0,36.20000076293945,2600,0.0,0.0
2023-05-24 00:00:00-04:00,36.45000076293945,36.45000076293945,35.0,36.0,980,0.0,0.0
2023-05-25 00:00:00-04:00,36.400001525878906,36.400001525878906,34.70000076293945,35.75,1460,0.0,0.0
2023-05-26 00:00:00-04:00,36.0,37.04999923706055,35.29999923706055,36.04999923706055,1720,0.0,0.0
2023-05-30 00:00:00-04:00,35.400001525878906,36.0,35.0,36.0,2280,0.0,0.0
2023-05-31 00:00:00-04:00,36.25,36.25,35.29999923706055,35.849998474121094,1380,0.0,0.0
2023-06-01 00:00:00-04:00,35.75,37.75,35.75,37.25,3220,0.0,0.0
2023-06-02 00:00:00-04:00,37.400001525878906,39.70000076293945,37.0,39.70000076293945,1680,0.0,0.0
2023-06-05 00:00:00-04:00,39.75,40.0,35.95000076293945,39.95000076293945,1960,0.0,0.0
2023-06-06 00:00:00-04:00,40.0,40.900001525878906,39.04999923706055,40.900001525878906,1620,0.0,0.0
2023-06-07 00:00:00-04:00,39.75,42.650001525878906,36.95000076293945,42.0,4940,0.0,0.0
2023-06-08 00:00:00-04:00,41.599998474121094,42.900001525878906,41.599998474121094,42.599998474121094,1720,0.0,0.0
2023-06-09 00:00:00-04:00,41.099998474121094,43.0,41.099998474121094,42.79999923706055,900,0.0,0.0
2023-06-12 00:00:00-04:00,42.95000076293945,43.45000076293945,40.04999923706055,43.349998474121094,2800,0.0,0.0
2023-06-13 00:00:00-04:00,42.95000076293945,43.5,40.95000076293945,43.5,1900,0.0,0.0
2023-06-14 00:00:00-04:00,43.650001525878906,43.650001525878906,38.20000076293945,43.29999923706055,1660,0.0,0.0
2023-06-15 00:00:00-04:00,43.400001525878906,43.400001525878906,41.5,42.75,1240,0.0,0.0
2023-06-16 00:00:00-04:00,42.849998474121094,43.099998474121094,41.54999923706055,42.25,880,0.0,0.0
2023-06-20 00:00:00-04:00,42.349998474121094,42.54999923706055,42.04999923706055,42.5,1040,0.0,0.0
2023-06-21 00:00:00-04:00,42.400001525878906,42.400001525878906,40.79999923706055,41.849998474121094,1060,0.0,0.0
2023-06-22 00:00:00-04:00,41.849998474121094,42.04999923706055,40.04999923706055,40.5,660,0.0,0.0
2023-06-23 00:00:00-04:00,40.099998474121094,41.900001525878906,36.75,36.75,400,0.0,0.0
2023-06-26 00:00:00-04:00,38.400001525878906,41.849998474121094,37.29999923706055,37.70000076293945,920,0.0,0.0
2023-06-27 00:00:00-04:00,37.400001525878906,39.099998474121094,36.04999923706055,38.5,1000,0.0,0.0
2023-06-28 00:00:00-04:00,36.95000076293945,39.04999923706055,36.599998474121094,39.0,500,0.0,0.0
2023-06-29 00:00:00-04:00,39.900001525878906,39.900001525878906,37.150001525878906,39.099998474121094,1900,0.0,0.0
2023-06-30 00:00:00-04:00,39.75,41.0,38.20000076293945,41.0,620,0.0,0.0
2023-07-03 00:00:00-04:00,40.0,41.5,39.29999923706055,41.5,1080,0.0,0.0
2023-07-05 00:00:00-04:00,42.45000076293945,44.150001525878906,40.099998474121094,42.29999923706055,1140,0.0,0.0
2023-07-06 00:00:00-04:00,42.29999923706055,42.75,40.04999923706055,42.349998474121094,2960,0.0,0.0
2023-07-07 00:00:00-04:00,42.29999923706055,43.79999923706055,41.0,41.349998474121094,4560,0.0,0.0
2023-07-10 00:00:00-04:00,42.099998474121094,42.099998474121094,40.099998474121094,40.849998474121094,5380,0.0,0.0
2023-07-11 00:00:00-04:00,41.25,42.0,38.400001525878906,39.95000076293945,5400,0.0,0.0
2023-07-12 00:00:00-04:00,39.5,40.099998474121094,37.650001525878906,38.400001525878906,4640,0.0,0.0
2023-07-13 00:00:00-04:00,38.75,40.25,38.099998474121094,38.349998474121094,9340,0.0,0.0
2023-07-14 00:00:00-04:00,39.25,40.29999923706055,38.599998474121094,40.150001525878906,10080,0.0,0.0
2023-07-17 00:00:00-04:00,39.04999923706055,41.0,39.0,40.75,8700,0.0,0.0
2023-07-18 00:00:00-04:00,40.599998474121094,41.95000076293945,38.95000076293945,40.5,5400,0.0,0.0
2023-07-19 00:00:00-04:00,40.45000076293945,40.650001525878906,39.0,39.0,3900,0.0,0.0
2023-07-20 00:00:00-04:00,39.400001525878906,40.70000076293945,38.5,38.5,4600,0.0,0.0
2023-07-21 00:00:00-04:00,38.75,39.79999923706055,38.349998474121094,38.599998474121094,6760,0.0,0.0
2023-07-24 00:00:00-04:00,38.5,39.04999923706055,36.25,38.29999923706055,6560,0.0,0.0
2023-07-25 00:00:00-04:00,37.599998474121094,38.29999923706055,35.04999923706055,37.849998474121094,4600,0.0,0.0
2023-07-26 00:00:00-04:00,36.70000076293945,37.70000076293945,35.099998474121094,37.04999923706055,6340,0.0,0.0
2023-07-27 00:00:00-04:00,35.5,35.849998474121094,31.799999237060547,32.5,9840,0.0,0.0
2023-07-28 00:00:00-04:00,32.900001525878906,39.75,30.600000381469727,39.599998474121094,2400,0.0,0.0
2023-07-31 00:00:00-04:00,33.849998474121094,37.400001525878906,33.849998474121094,34.5,2920,0.0,0.0
2023-08-01 00:00:00-04:00,34.79999923706055,35.70000076293945,32.5,34.5,1300,0.0,0.0
2023-08-02 00:00:00-04:00,34.75,34.75,32.5,33.75,880,0.0,0.0
2023-08-03 00:00:00-04:00,34.95000076293945,35.099998474121094,32.5,33.25,620,0.0,0.0
2023-08-04 00:00:00-04:00,32.95000076293945,33.150001525878906,28.799999237060547,28.799999237060547,3760,0.0,0.0
2023-08-07 00:00:00-04:00,29.350000381469727,29.350000381469727,27.049999237060547,28.149999618530273,1000,0.0,0.0
2023-08-08 00:00:00-04:00,27.5,27.5,25.0,25.0,1000,0.0,0.0
2023-08-09 00:00:00-04:00,25.950000762939453,27.799999237060547,25.950000762939453,27.0,820,0.0,0.0
2023-08-10 00:00:00-04:00,26.799999237060547,27.399999618530273,25.100000381469727,25.700000762939453,1260,0.0,0.0
2023-08-11 00:00:00-04:00,25.0,25.700000762939453,25.0,25.649999618530273,360,0.0,0.0
2023-08-14 00:00:00-04:00,25.649999618530273,25.649999618530273,23.549999237060547,24.649999618530273,480,0.0,0.0
2023-08-15 00:00:00-04:00,24.899999618530273,25.700000762939453,24.700000762939453,25.700000762939453,620,0.0,0.0
2023-08-16 00:00:00-04:00,25.649999618530273,25.649999618530273,24.299999237060547,25.600000381469727,160,0.0,0.0
2023-08-17 00:00:00-04:00,24.700000762939453,25.5,24.700000762939453,25.5,720,0.0,0.0
2023-08-18 00:00:00-04:00,24.700000762939453,24.700000762939453,22.899999618530273,22.899999618530273,2080,0.0,0.0
2023-08-21 00:00:00-04:00,22.149999618530273,23.649999618530273,22.149999618530273,23.549999237060547,480,0.0,0.0
2023-08-22 00:00:00-04:00,23.75,23.950000762939453,22.950000762939453,23.450000762939453,1200,0.0,0.0
2023-08-23 00:00:00-04:00,23.600000381469727,23.75,22.0,23.75,1280,0.0,0.0
2023-08-24 00:00:00-04:00,23.700000762939453,24.600000381469727,23.450000762939453,24.450000762939453,240,0.0,0.0
2023-08-25 00:00:00-04:00,24.299999237060547,24.600000381469727,22.600000381469727,24.25,300,0.0,0.0
2023-08-28 00:00:00-04:00,24.25,24.850000381469727,23.200000762939453,24.75,360,0.0,0.0
2023-08-29 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,260,0.0,0.0
2023-08-30 00:00:00-04:00,24.0,24.75,23.25,24.549999237060547,640,0.0,0.0
2023-08-31 00:00:00-04:00,23.75,24.100000381469727,23.399999618530273,23.600000381469727,300,0.0,0.0
2023-09-01 00:00:00-04:00,24.5,24.75,23.200000762939453,24.700000762939453,280,0.0,0.0
2023-09-05 00:00:00-04:00,23.450000762939453,24.299999237060547,22.950000762939453,23.75,440,0.0,0.0
2023-09-06 00:00:00-04:00,24.399999618530273,24.399999618530273,23.100000381469727,24.25,660,0.0,0.0
2023-09-07 00:00:00-04:00,22.25,24.299999237060547,22.25,23.950000762939453,620,0.0,0.0
2023-09-08 00:00:00-04:00,22.899999618530273,24.5,22.799999237060547,22.950000762939453,380,0.0,0.0
2023-09-11 00:00:00-04:00,22.75,23.950000762939453,22.75,23.950000762939453,400,0.0,0.0
2023-09-12 00:00:00-04:00,23.0,23.5,22.899999618530273,23.5,320,0.0,0.0
2023-09-13 00:00:00-04:00,23.0,23.649999618530273,23.0,23.649999618530273,420,0.0,0.0
2023-09-14 00:00:00-04:00,22.299999237060547,23.350000381469727,22.299999237060547,22.75,740,0.0,0.0
2023-09-15 00:00:00-04:00,23.299999237060547,23.299999237060547,22.25,23.299999237060547,1260,0.0,0.0
2023-09-18 00:00:00-04:00,21.700000762939453,23.600000381469727,21.700000762939453,23.600000381469727,1580,0.0,0.0
2023-09-19 00:00:00-04:00,22.549999237060547,23.200000762939453,21.299999237060547,23.200000762939453,560,0.0,0.0
2023-09-20 00:00:00-04:00,21.899999618530273,22.600000381469727,21.450000762939453,22.399999618530273,540,0.0,0.0
2023-09-21 00:00:00-04:00,21.950000762939453,22.0,21.899999618530273,22.0,360,0.0,0.0
2023-09-22 00:00:00-04:00,21.399999618530273,22.25,21.25,21.700000762939453,740,0.0,0.0
2023-09-25 00:00:00-04:00,20.649999618530273,22.299999237060547,20.649999618530273,22.299999237060547,1460,0.0,0.0
2023-09-26 00:00:00-04:00,21.149999618530273,21.25,20.25,20.700000762939453,600,0.0,0.0
2023-09-27 00:00:00-04:00,20.049999237060547,21.399999618530273,20.049999237060547,20.549999237060547,700,0.0,0.0
2023-09-28 00:00:00-04:00,20.149999618530273,20.75,20.049999237060547,20.149999618530273,380,0.0,0.0
2023-09-29 00:00:00-04:00,20.100000381469727,20.75,20.100000381469727,20.25,880,0.0,0.0
2023-10-02 00:00:00-04:00,20.100000381469727,21.049999237060547,20.100000381469727,21.049999237060547,460,0.0,0.0
2023-10-03 00:00:00-04:00,20.149999618530273,22.100000381469727,20.049999237060547,20.700000762939453,1000,0.0,0.0
2023-10-04 00:00:00-04:00,20.299999237060547,21.549999237060547,20.200000762939453,21.5,1000,0.0,0.0
2023-10-05 00:00:00-04:00,18.299999237060547,19.899999618530273,17.600000381469727,17.600000381469727,900,0.0,0.0
2023-10-06 00:00:00-04:00,16.950000762939453,17.899999618530273,16.950000762939453,17.899999618530273,460,0.0,0.0
2023-10-09 00:00:00-04:00,18.100000381469727,18.100000381469727,16.75,16.75,440,0.0,0.0
2023-10-10 00:00:00-04:00,17.799999237060547,17.799999237060547,15.899999618530273,16.5,780,0.0,0.0
2023-10-11 00:00:00-04:00,17.600000381469727,17.600000381469727,15.25,16.600000381469727,800,0.0,0.0
2023-10-12 00:00:00-04:00,16.700000762939453,16.700000762939453,15.5,16.450000762939453,240,0.0,0.0
2023-10-13 00:00:00-04:00,17.100000381469727,17.100000381469727,15.25,16.100000381469727,480,0.0,0.0
2023-10-16 00:00:00-04:00,16.299999237060547,16.600000381469727,16.299999237060547,16.350000381469727,960,0.0,0.0
2023-10-17 00:00:00-04:00,15.300000190734863,16.450000762939453,15.25,15.899999618530273,620,0.0,0.0
2023-10-18 00:00:00-04:00,15.300000190734863,15.800000190734863,15.25,15.800000190734863,500,0.0,0.0
2023-10-19 00:00:00-04:00,16.299999237060547,16.299999237060547,15.25,15.949999809265137,400,0.0,0.0
2023-10-20 00:00:00-04:00,16.049999237060547,16.25,15.25,15.75,460,0.0,0.0
2023-10-23 00:00:00-04:00,15.25,15.75,15.100000381469727,15.600000381469727,520,0.0,0.0
2023-10-24 00:00:00-04:00,15.100000381469727,16.25,15.050000190734863,16.25,1180,0.0,0.0
2023-10-25 00:00:00-04:00,14.600000381469727,14.600000381469727,14.100000381469727,14.149999618530273,300,0.0,0.0
2023-10-26 00:00:00-04:00,15.350000381469727,15.350000381469727,14.550000190734863,15.350000381469727,280,0.0,0.0
2023-10-27 00:00:00-04:00,14.600000381469727,15.050000190734863,14.600000381469727,15.050000190734863,220,0.0,0.0
2023-10-30 00:00:00-04:00,14.300000190734863,14.800000190734863,12.800000190734863,13.75,460,0.0,0.0
2023-10-31 00:00:00-04:00,12.949999809265137,14.850000381469727,12.25,12.300000190734863,1240,0.0,0.0
2023-11-01 00:00:00-04:00,12.399999618530273,13.600000381469727,12.100000381469727,12.649999618530273,1180,0.0,0.0
2023-11-02 00:00:00-04:00,13.350000381469727,19.549999237060547,12.75,18.799999237060547,6760,0.0,0.0
2023-11-03 00:00:00-04:00,18.799999237060547,18.799999237060547,17.75,18.25,2900,0.0,0.0
2023-11-06 00:00:00-05:00,18.0,18.149999618530273,17.700000762939453,17.850000381469727,1000,0.0,0.0
2023-11-07 00:00:00-05:00,17.75,18.700000762939453,16.850000381469727,18.0,840,0.0,0.0
2023-11-08 00:00:00-05:00,18.75,18.75,16.850000381469727,17.950000762939453,580,0.0,0.0
2023-11-09 00:00:00-05:00,18.100000381469727,18.100000381469727,16.25,17.100000381469727,640,0.0,0.0
2023-11-10 00:00:00-05:00,16.149999618530273,17.100000381469727,16.0,17.100000381469727,300,0.0,0.0
2023-11-13 00:00:00-05:00,15.399999618530273,16.049999237060547,15.25,15.5,680,0.0,0.0
2023-11-14 00:00:00-05:00,15.5,16.149999618530273,13.5,14.5,1000,0.0,0.0
2023-11-15 00:00:00-05:00,13.0,13.600000381469727,13.0,13.5,1420,0.0,0.0
2023-11-16 00:00:00-05:00,13.0,13.600000381469727,12.25,13.449999809265137,1080,0.0,0.0
2023-11-17 00:00:00-05:00,12.149999618530273,13.75,12.149999618530273,13.75,460,0.0,0.0
2023-11-20 00:00:00-05:00,12.25,12.25,12.25,12.25,340,0.0,0.0
2023-11-21 00:00:00-05:00,11.449999809265137,12.649999618530273,11.25,11.25,2480,0.0,0.0
2023-11-22 00:00:00-05:00,11.100000381469727,11.100000381469727,10.75,10.800000190734863,540,0.0,0.0
2023-11-24 00:00:00-05:00,10.100000381469727,10.5,10.100000381469727,10.399999618530273,460,0.0,0.0
2023-11-27 00:00:00-05:00,10.550000190734863,11.449999809265137,9.300000190734863,9.699999809265137,2260,0.0,0.0
2023-11-28 00:00:00-05:00,10.399999618530273,10.649999618530273,9.850000381469727,10.649999618530273,1680,0.0,0.0
2023-11-29 00:00:00-05:00,9.649999618530273,9.850000381469727,9.100000381469727,9.5,2500,0.0,0.0
2023-11-30 00:00:00-05:00,9.0,10.25,8.149999618530273,8.149999618530273,4460,0.0,0.0
2023-12-01 00:00:00-05:00,7.800000190734863,8.149999618530273,6.550000190734863,7.300000190734863,7640,0.0,0.0
2023-12-04 00:00:00-05:00,7.349999904632568,7.349999904632568,7.050000190734863,7.300000190734863,800,0.0,0.0
2023-12-05 00:00:00-05:00,7.449999809265137,8.399999618530273,7.300000190734863,8.350000381469727,1700,0.0,0.0
2023-12-06 00:00:00-05:00,7.949999809265137,8.25,7.949999809265137,8.25,2940,0.0,0.0
2023-12-07 00:00:00-05:00,8.050000190734863,8.100000381469727,7.5,8.050000190734863,1640,0.0,0.0
2023-12-08 00:00:00-05:00,7.5,8.050000190734863,7.5,7.5,1320,0.0,0.0
2023-12-11 00:00:00-05:00,7.699999809265137,7.75,7.550000190734863,7.550000190734863,340,0.0,0.0
2023-12-12 00:00:00-05:00,7.5,7.550000190734863,6.800000190734863,7.5,580,0.0,0.0
2023-12-13 00:00:00-05:00,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,180,0.0,0.0
2023-12-14 00:00:00-05:00,7.849999904632568,7.900000095367432,6.849999904632568,7.25,1580,0.0,0.0
2023-12-15 00:00:00-05:00,7.199999809265137,7.800000190734863,7.199999809265137,7.699999809265137,1640,0.0,0.0
2023-12-18 00:00:00-05:00,7.75,7.949999809265137,7.699999809265137,7.949999809265137,480,0.0,0.0
2023-12-19 00:00:00-05:00,6.849999904632568,8.0,6.849999904632568,7.849999904632568,1640,0.0,0.0
2023-12-20 00:00:00-05:00,7.949999809265137,9.550000190734863,7.849999904632568,9.25,4720,0.0,0.0
2023-12-21 00:00:00-05:00,10.0,20.049999237060547,9.649999618530273,11.300000190734863,117120,0.0,0.0
2023-12-22 00:00:00-05:00,9.949999809265137,12.899999618530273,9.199999809265137,12.5,10780,0.0,0.0
2023-12-26 00:00:00-05:00,12.100000381469727,12.75,11.199999809265137,11.5,2640,0.0,0.0
2023-12-27 00:00:00-05:00,11.199999809265137,11.899999618530273,11.199999809265137,11.25,2700,0.0,0.0
2023-12-28 00:00:00-05:00,11.300000190734863,11.5,10.350000381469727,10.449999809265137,1680,0.0,0.0
2023-12-29 00:00:00-05:00,10.0,10.300000190734863,10.0,10.0,500,0.0,0.0
2024-01-02 00:00:00-05:00,10.0,11.0,10.0,10.550000190734863,480,0.0,0.0
2024-01-03 00:00:00-05:00,9.350000381469727,10.100000381469727,9.350000381469727,10.0,260,0.0,0.0
2024-01-04 00:00:00-05:00,9.449999809265137,10.149999618530273,9.449999809265137,9.800000190734863,1280,0.0,0.0
2024-01-05 00:00:00-05:00,10.050000190734863,10.25,10.0,10.0,360,0.0,0.0
2024-01-08 00:00:00-05:00,10.0,10.0,9.0,9.699999809265137,6120,0.0,0.0
2024-01-09 00:00:00-05:00,9.25,10.25,9.25,10.100000381469727,13440,0.0,0.0
2024-01-10 00:00:00-05:00,10.649999618530273,12.050000190734863,9.75,11.699999809265137,25960,0.0,0.0
2024-01-11 00:00:00-05:00,11.949999809265137,14.199999809265137,11.850000381469727,13.449999809265137,29200,0.0,0.0
2024-01-12 00:00:00-05:00,13.800000190734863,14.0,12.75,13.600000381469727,27340,0.0,0.0
2024-01-16 00:00:00-05:00,12.899999618530273,13.550000190734863,12.300000190734863,13.5,24700,0.0,0.0
2024-01-17 00:00:00-05:00,13.850000381469727,16.049999237060547,13.600000381469727,15.75,31820,0.0,0.0
2024-01-18 00:00:00-05:00,16.200000762939453,21.5,16.0,17.049999237060547,95580,0.0,0.0
2024-01-19 00:00:00-05:00,16.0,16.799999237060547,14.600000381469727,15.699999809265137,69640,0.0,0.0
2024-01-22 00:00:00-05:00,14.050000190734863,16.549999237060547,14.0,15.550000190734863,68040,0.0,0.0
2024-01-23 00:00:00-05:00,15.25,18.600000381469727,15.25,17.0,61180,0.0,0.0
