Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,20.46718587171692,20.779320232785075,20.333412058682352,20.69905662536621,483000,0.0,0.0
2022-03-03 00:00:00-05:00,20.850671429066562,20.88634490966797,20.538536978830155,20.88634490966797,384600,0.0,0.0
2022-03-04 00:00:00-05:00,20.627714071512937,21.25198627694597,20.61879740375396,21.225231170654297,359900,0.0,0.0
2022-03-07 00:00:00-05:00,21.35900334651627,21.76031970377359,21.127130879632034,21.59979248046875,781200,0.0,0.0
2022-03-08 00:00:00-05:00,21.706811904907227,21.992192888540394,21.57303978145478,21.706811904907227,863600,0.0,0.0
2022-03-09 00:00:00-05:00,22.02786805666362,22.12596671420651,21.778158826271337,21.840585708618164,899000,0.0,0.0
2022-03-10 00:00:00-05:00,21.581960348872943,22.04570364402669,21.581960348872943,21.99219512939453,309000,0.0,0.0
2022-03-11 00:00:00-05:00,22.13488369629753,22.170557170263276,21.662222073285406,21.804912567138672,365200,0.0,0.0
2022-03-14 00:00:00-04:00,21.97435451768989,21.97435451768989,21.430347695971022,21.483856201171875,316900,0.0,0.0
2022-03-15 00:00:00-04:00,21.599793100912592,21.742483592170103,21.287658714414807,21.474939346313477,342700,0.0,0.0
2022-03-16 00:00:00-04:00,21.662224545172858,21.804915055308612,21.17172442820178,21.635469436645508,496500,0.0,0.0
2022-03-17 00:00:00-04:00,21.439269782895636,21.84950456227638,21.421433044399514,21.76032257080078,314300,0.0,0.0
2022-03-18 00:00:00-04:00,21.813826046191988,22.161635562500756,21.653300539824034,22.143798828125,1175900,0.0,0.0
2022-03-21 00:00:00-04:00,22.134884188265367,22.34000156511275,22.054620571063364,22.23298454284668,605500,0.0,0.0
2022-03-22 00:00:00-04:00,22.29583621488676,22.358691701624107,21.97257746859919,22.232980728149414,546100,0.17,0.0
2022-03-23 00:00:00-04:00,22.161149782869753,22.286860779836747,22.053396276409558,22.152170181274414,357600,0.0,0.0
2022-03-24 00:00:00-04:00,22.1970663853974,22.358695788081896,22.07135538894674,22.349716186523438,430200,0.0,0.0
2022-03-25 00:00:00-04:00,22.38563416531963,22.646035754807233,22.358695361158635,22.619098663330078,441900,0.0,0.0
2022-03-28 00:00:00-04:00,22.60113898554197,22.816644276249086,22.457468791737224,22.79868507385254,291900,0.0,0.0
2022-03-29 00:00:00-04:00,22.99623290314555,23.26561408868999,22.978273700726906,23.19377899169922,652400,0.0,0.0
2022-03-30 00:00:00-04:00,22.996232986450195,23.265614172970476,22.88847948423179,22.996232986450195,311700,0.0,0.0
2022-03-31 00:00:00-04:00,23.059088426746552,23.247654914318392,22.888479428931213,22.897459030151367,406600,0.0,0.0
2022-04-01 00:00:00-04:00,22.969293379587985,23.265613359472795,22.879499082993004,23.256633758544922,325600,0.0,0.0
2022-04-04 00:00:00-04:00,23.184798682321926,23.184798682321926,22.699912220615786,22.96031379699707,284800,0.0,0.0
2022-04-05 00:00:00-04:00,22.915415927518826,23.086023195488885,22.51134247667681,22.58317756652832,397800,0.0,0.0
2022-04-06 00:00:00-04:00,22.547259889543778,22.84357983627698,22.421547203301756,22.529300689697266,534500,0.0,0.0
2022-04-07 00:00:00-04:00,22.457466982411546,22.466446582886363,22.062373124938034,22.30481719970703,463500,0.0,0.0
2022-04-08 00:00:00-04:00,22.143191117074373,22.313800126158593,22.05339681162563,22.08033561706543,296000,0.0,0.0
2022-04-11 00:00:00-04:00,22.008499090074853,22.313798681220444,21.685240296465686,21.909725189208984,550200,0.0,0.0
2022-04-12 00:00:00-04:00,22.044416531762188,22.277881033674365,21.828911232924145,22.24196434020996,632100,0.0,0.0
2022-04-13 00:00:00-04:00,22.268900228739252,22.619097819024987,22.098292946806072,22.475427627563477,529400,0.0,0.0
2022-04-14 00:00:00-04:00,22.51134247667681,22.690931057647404,22.42154818619151,22.58317756652832,393800,0.0,0.0
2022-04-18 00:00:00-04:00,22.556243845733917,22.592160539679938,22.39461444126709,22.457469940185547,429400,0.0,0.0
2022-04-19 00:00:00-04:00,22.574202216826997,22.789707526960157,22.574202216826997,22.699914932250977,291200,0.0,0.0
2022-04-20 00:00:00-04:00,22.879499800108167,23.20275859290854,22.879499800108167,23.19377899169922,524700,0.0,0.0
2022-04-21 00:00:00-04:00,23.328466809849207,23.454179499144,23.265611321543616,23.346426010131836,535700,0.0,0.0
2022-04-22 00:00:00-04:00,23.355408616264015,23.40928451136247,22.897459226217602,22.90643882751465,326500,0.0,0.0
2022-04-25 00:00:00-04:00,22.93337684498538,22.93337684498538,22.601138459122925,22.870519638061523,289600,0.0,0.0
2022-04-26 00:00:00-04:00,22.699912435873088,22.879499318225697,22.663994031792303,22.6729736328125,388800,0.0,0.0
2022-04-27 00:00:00-04:00,22.744810091676214,22.879500689685337,22.349716186523438,22.349716186523438,529100,0.0,0.0
2022-04-28 00:00:00-04:00,22.60113926465763,22.861540851888165,22.277880468262925,22.610118865966797,232600,0.0,0.0
2022-04-29 00:00:00-04:00,22.403591441059696,22.48440613390761,21.604424113195194,21.631362915039062,794600,0.0,0.0
2022-05-02 00:00:00-04:00,21.685238478701038,21.891764151668745,21.002804256444392,21.415857315063477,563400,0.0,0.0
2022-05-03 00:00:00-04:00,21.379938259079207,21.837887593400133,21.317082770332267,21.577486038208008,321100,0.0,0.0
2022-05-04 00:00:00-04:00,21.60442280199105,21.694217090003836,21.137495587155012,21.667278289794922,1104400,0.0,0.0
2022-05-05 00:00:00-04:00,21.55952716423097,21.57748636491162,20.86811335217874,20.90403175354004,615700,0.0,0.0
2022-05-06 00:00:00-04:00,20.742406710868778,20.832201020368057,20.302416478274726,20.43710708618164,464100,0.0,0.0
2022-05-09 00:00:00-04:00,20.43710512477216,20.57179571975242,20.140785130742056,20.33833122253418,683500,0.0,0.0
2022-05-10 00:00:00-04:00,20.562818000755296,20.823221325880937,20.024053858830932,20.230581283569336,524700,0.0,0.0
2022-05-11 00:00:00-04:00,20.383230504477332,20.688530118963293,20.113847584980572,20.203641891479492,470200,0.0,0.0
2022-05-12 00:00:00-04:00,20.194659327694357,20.43710340587799,19.988133651915867,20.347309112548828,588000,0.0,0.0
2022-05-13 00:00:00-04:00,20.49996014189558,20.670569138309794,20.212619755945624,20.508939743041992,614500,0.0,0.0
2022-05-16 00:00:00-04:00,20.455060317742564,20.724441454897125,20.34730683527064,20.625667572021484,364700,0.0,0.0
2022-05-17 00:00:00-04:00,20.85015655365807,21.15545614966831,20.68852886696192,21.12851905822754,510300,0.0,0.0
2022-05-18 00:00:00-04:00,20.966893408445006,21.30810975829204,20.91301750324477,21.029748916625977,645300,0.0,0.0
2022-05-19 00:00:00-04:00,20.895053213597386,21.227289879631787,20.76934051513672,20.76934051513672,601400,0.0,0.0
2022-05-20 00:00:00-04:00,20.930970892446023,21.01178559074257,20.54485660340336,20.814239501953125,627800,0.0,0.0
2022-05-23 00:00:00-04:00,21.06566041416464,21.263208205592353,20.841175533130404,20.957908630371094,367000,0.0,0.0
2022-05-24 00:00:00-04:00,21.047703610982683,21.55952888238484,20.89505381839925,21.487693786621094,714900,0.0,0.0
2022-05-25 00:00:00-04:00,21.523612003517446,21.945644719636785,21.424839810269777,21.864830017089844,574700,0.0,0.0
2022-05-26 00:00:00-04:00,22.062373794903422,22.179106891937167,21.81095182470838,21.84686851501465,425800,0.0,0.0
2022-05-27 00:00:00-04:00,21.981557519412004,22.2240015841008,21.954620431791202,22.0623722076416,397000,0.0,0.0
2022-05-31 00:00:00-04:00,21.82890872123419,21.945641815100604,21.59544424618503,21.810951232910156,727900,0.0,0.0
2022-06-01 00:00:00-04:00,21.792994564543733,21.792994564543733,21.25423046048657,21.55055046081543,408000,0.0,0.0
2022-06-02 00:00:00-04:00,21.496672066009992,21.882786324257307,21.18239289910983,21.810951232910156,376500,0.0,0.0
2022-06-03 00:00:00-04:00,21.748092651367188,21.882784937706855,21.451772704250335,21.748092651367188,452100,0.0,0.0
2022-06-06 00:00:00-04:00,21.972579500112168,21.990538701607164,21.721157529917125,21.84686851501465,361400,0.0,0.0
2022-06-07 00:00:00-04:00,21.69421672189798,22.232980728149414,21.676257522063437,22.232980728149414,449600,0.0,0.0
2022-06-08 00:00:00-04:00,22.125229805416044,22.23298330422486,21.855848627419643,22.071353912353516,496300,0.0,0.0
2022-06-09 00:00:00-04:00,22.03543471123272,22.071351398288684,21.613402077711086,21.748092651367188,576900,0.0,0.0
2022-06-10 00:00:00-04:00,21.59544352593312,21.721156216110618,21.36198077135409,21.577486038208008,382800,0.0,0.0
2022-06-13 00:00:00-04:00,21.308105260890105,21.308105260890105,20.482000800550495,20.59873390197754,618300,0.0,0.0
2022-06-14 00:00:00-04:00,20.36527190585814,20.43710701065529,19.71875424999979,19.835487365722656,1067100,0.0,0.0
2022-06-15 00:00:00-04:00,19.979155060962963,20.158743656696814,19.763649773692606,19.80854606628418,883400,0.0,0.0
2022-06-16 00:00:00-04:00,19.512228704284144,19.557126715592958,19.1710123817572,19.35059928894043,675000,0.0,0.0
2022-06-17 00:00:00-04:00,19.53018405259503,20.104864782405716,19.53018405259503,19.637937545776367,1321900,0.0,0.0
2022-06-21 00:00:00-04:00,19.701286066018536,19.90942968941636,19.39359474182129,19.39359474182129,799100,0.17,0.0
2022-06-22 00:00:00-04:00,19.248800698287138,19.63793986125834,19.2307008009161,19.257850646972656,740000,0.0,0.0
2022-06-23 00:00:00-04:00,19.230701869210453,19.782736686984915,19.230701869210453,19.67413902282715,593300,0.0,0.0
2022-06-24 00:00:00-04:00,19.70128760668564,19.972779160513713,19.646987915039062,19.646987915039062,695400,0.0,0.0
2022-06-27 00:00:00-04:00,19.71033543931456,19.981826963996994,19.59268784614476,19.855131149291992,490600,0.0,0.0
2022-06-28 00:00:00-04:00,19.963730262476314,20.117575944701844,19.656038898025255,19.710338592529297,340900,0.0,0.0
2022-06-29 00:00:00-04:00,19.574589612937324,19.574589612937324,19.31214801360737,19.420743942260742,408000,0.0,0.0
2022-06-30 00:00:00-04:00,19.32119773325345,19.456943505513546,19.1221023229109,19.284997940063477,627000,0.0,0.0
2022-07-01 00:00:00-04:00,19.104003544185133,19.547440640037276,19.104003544185133,19.529340744018555,900500,0.0,0.0
2022-07-05 00:00:00-04:00,19.366446397419967,19.438844260124107,19.031606929701272,19.429794311523438,521100,0.0,0.0
2022-07-06 00:00:00-04:00,19.465996658161732,19.628892302129,19.24880304157251,19.357398986816406,539300,0.0,0.0
2022-07-07 00:00:00-04:00,19.465994722980295,19.493144569642922,18.88681180298761,18.923009872436523,417800,0.0,0.0
2022-07-08 00:00:00-04:00,18.86870604814579,18.91395405243674,18.434318992990093,18.488616943359375,500200,0.0,0.0
2022-07-11 00:00:00-04:00,18.39812385302456,18.515769729539507,18.180930270619243,18.380023956298828,645200,0.0,0.0
2022-07-12 00:00:00-04:00,18.343825705560036,18.778212866027975,18.280477793754436,18.678665161132812,393600,0.0,0.0
2022-07-13 00:00:00-04:00,18.579121272152097,18.615319343212146,18.316677921036067,18.506723403930664,347700,0.0,0.0
2022-07-14 00:00:00-04:00,18.189981064900913,18.488622470359086,18.15378126976599,18.44337272644043,378300,0.0,0.0
2022-07-15 00:00:00-04:00,18.778212856612456,18.823460871850582,18.49767136471355,18.805362701416016,418500,0.0,0.0
2022-07-18 00:00:00-04:00,18.83251040489767,19.022555862130176,18.59721693342466,18.669614791870117,418900,0.0,0.0
2022-07-19 00:00:00-04:00,18.742011661762135,19.122100830078125,18.742011661762135,19.122100830078125,424400,0.0,0.0
2022-07-20 00:00:00-04:00,19.040659159929007,19.257852774067565,18.950161389179257,19.17640495300293,443800,0.0,0.0
2022-07-21 00:00:00-04:00,19.058753142046744,19.21259880065918,18.814411458686667,19.21259880065918,525300,0.0,0.0
2022-07-22 00:00:00-04:00,19.004456641394896,19.33024787902832,19.004456641394896,19.33024787902832,486700,0.0,0.0
2022-07-25 00:00:00-04:00,19.33024559585205,19.674134963545992,19.23069790142179,19.538389205932617,467800,0.0,0.0
2022-07-26 00:00:00-04:00,19.50219066441969,19.719385961818627,19.366444898121156,19.39359474182129,301100,0.0,0.0
2022-07-27 00:00:00-04:00,19.393598120775234,19.62889162886847,19.384548171298416,19.556493759155273,250600,0.0,0.0
2022-07-28 00:00:00-04:00,19.746533363745808,20.22617022845833,19.692235404414525,20.199020385742188,344900,0.0,0.0
2022-07-29 00:00:00-04:00,20.081376187541096,20.31666966565568,19.656037246829626,20.063276290893555,764600,0.0,0.0
2022-08-01 00:00:00-04:00,19.972777016890063,19.972777016890063,19.674135649291067,19.72843360900879,408500,0.0,0.0
2022-08-02 00:00:00-04:00,19.70128886772667,19.70128886772667,19.221651917421834,19.2397518157959,432000,0.0,0.0
2022-08-03 00:00:00-04:00,19.275949234984544,19.40264679321976,18.877761840820312,18.877761840820312,531200,0.0,0.0
2022-08-04 00:00:00-04:00,18.950159072875977,19.049705055041798,18.805363347815515,18.950159072875977,380600,0.0,0.0
2022-08-05 00:00:00-04:00,18.913956752039883,18.95015654152004,18.687713246091796,18.895856857299805,348000,0.0,0.0
2022-08-08 00:00:00-04:00,18.895857899705028,19.203549222856545,18.769162081737132,18.95920753479004,464400,0.0,0.0
2022-08-09 00:00:00-04:00,19.01350487170134,19.131150737937695,18.932057069652704,19.031604766845703,412400,0.0,0.0
2022-08-10 00:00:00-04:00,19.348345628242935,19.493143073226804,19.248799650324255,19.321197509765625,381000,0.0,0.0
2022-08-11 00:00:00-04:00,19.475044897025345,19.646988749572788,19.348347337236213,19.447895050048828,293700,0.0,0.0
2022-08-12 00:00:00-04:00,19.58363808063346,19.73748373967785,19.41169425224934,19.60173797607422,295800,0.0,0.0
2022-08-15 00:00:00-04:00,19.565541379342783,19.58363955004046,19.456943724650916,19.547441482543945,271100,0.0,0.0
2022-08-16 00:00:00-04:00,19.502193236504855,19.71033861345541,19.36644745230322,19.583641052246094,341800,0.0,0.0
2022-08-17 00:00:00-04:00,19.366445977934056,19.574589612937324,19.176402239740074,19.420743942260742,296300,0.0,0.0
2022-08-18 00:00:00-04:00,19.42979214387888,19.484091829425054,19.176400515734105,19.248798370361328,301100,0.0,0.0
2022-08-19 00:00:00-04:00,19.19450355433407,19.321201126649804,19.040659584560405,19.230703353881836,462400,0.0,0.0
2022-08-22 00:00:00-04:00,19.058755631283894,19.357397039818924,18.615318492919833,18.660568237304688,569900,0.0,0.0
2022-08-23 00:00:00-04:00,18.561019471353838,18.714865141320246,18.370974007935963,18.380023956298828,341300,0.0,0.0
2022-08-24 00:00:00-04:00,18.334773567803477,18.361923409378495,18.153778076171875,18.153778076171875,220500,0.0,0.0
2022-08-25 00:00:00-04:00,18.09948056288437,18.380022028300807,18.081380668057253,18.334774017333984,326400,0.0,0.0
2022-08-26 00:00:00-04:00,18.4252736547641,18.4252736547641,17.918486904242855,17.945636749267578,291600,0.0,0.0
2022-08-29 00:00:00-04:00,17.837039947509766,17.864189793831688,17.64699620156002,17.837039947509766,372800,0.0,0.0
2022-08-30 00:00:00-04:00,17.837039496810604,18.008985066968986,17.728443566469345,17.73749351501465,462800,0.0,0.0
2022-08-31 00:00:00-04:00,17.809889885337977,17.97278549330526,17.701292237992774,17.74654197692871,522100,0.0,0.0
2022-09-01 00:00:00-04:00,17.65604427781291,18.036133455503077,17.384551021690758,18.008983612060547,688500,0.0,0.0
2022-09-02 00:00:00-04:00,18.217127439669305,18.253327231335728,17.864188101427015,17.927536010742188,389100,0.0,0.0
2022-09-06 00:00:00-04:00,17.927536010742188,17.96373580240861,17.737492282796666,17.927536010742188,785200,0.0,0.0
2022-09-07 00:00:00-04:00,17.98183823918825,18.253329810645614,17.972788289992828,18.244279861450195,411600,0.0,0.0
2022-09-08 00:00:00-04:00,18.16282735947689,18.30762305704923,18.072329616968958,18.135679244995117,267600,0.0,0.0
2022-09-09 00:00:00-04:00,18.2352299133704,18.497673261749718,18.171881995099895,18.46147346496582,278300,0.0,0.0
2022-09-12 00:00:00-04:00,18.533869440976833,18.705815005949987,18.45242163262645,18.678665161132812,264500,0.0,0.0
2022-09-13 00:00:00-04:00,18.425274316995868,18.461472385562026,18.05423505216138,18.09043312072754,458900,0.0,0.0
2022-09-14 00:00:00-04:00,18.008982149217353,18.108529840986133,17.764638756385388,18.06328010559082,577400,0.0,0.0
2022-09-15 00:00:00-04:00,18.03613578663961,18.18093151817891,17.95468797188609,18.018035888671875,561900,0.0,0.0
2022-09-16 00:00:00-04:00,17.96373541487718,18.298574850062774,17.77368996493044,18.26237678527832,1027200,0.0,0.0
2022-09-19 00:00:00-04:00,18.162828225966223,18.28952403586105,17.999932626900904,18.19902801513672,548100,0.0,0.0
2022-09-20 00:00:00-04:00,18.007365765243087,18.043874185595733,17.788320465579105,17.9799861907959,698200,0.17,0.0
2022-09-21 00:00:00-04:00,18.11689006594887,18.29942695312379,17.870463440404485,17.888717651367188,607600,0.0,0.0
2022-09-22 00:00:00-04:00,17.770067023307774,17.788321234272924,17.27721551297035,17.5875301361084,586200,0.0,0.0
2022-09-23 00:00:00-04:00,17.377608715945417,17.432369597887504,16.90300976360186,17.15856170654297,614100,0.0,0.0
2022-09-26 00:00:00-04:00,17.122055968232914,17.122055968232914,16.23674774169922,16.23674774169922,712900,0.0,0.0
2022-09-27 00:00:00-04:00,16.346269326612415,16.446665731873033,15.853417886132464,15.899051666259766,712200,0.0,0.0
2022-09-28 00:00:00-04:00,16.05421078091442,16.519682702560708,15.762150376936512,16.42841339111328,411800,0.0,0.0
2022-09-29 00:00:00-04:00,16.254998793171506,16.254998793171506,15.643496785414056,15.753020286560059,437000,0.0,0.0
2022-09-30 00:00:00-04:00,15.826035798648078,16.163729933016118,15.789527383680161,16.026826858520508,651000,0.0,0.0
2022-10-03 00:00:00-04:00,16.264126903871627,16.264126903871627,15.880797237347307,16.090715408325195,610300,0.0,0.0
2022-10-04 00:00:00-04:00,16.245876081729058,16.610953357035974,16.209369398688846,16.401033401489258,552700,0.0,0.0
2022-10-05 00:00:00-04:00,16.11809752850793,16.145478842066964,15.269295957166921,15.716513633728027,721100,0.0,0.0
2022-10-06 00:00:00-04:00,15.57960848128326,15.616116894519957,15.278421035348359,15.305802345275879,458400,0.0,0.0
2022-10-07 00:00:00-04:00,15.12326720166101,15.150648517818489,14.89509478946741,15.086760520935059,649100,0.0,0.0
2022-10-10 00:00:00-04:00,15.187152127902827,15.460960011665222,15.150645454558044,15.241914749145508,462600,0.0,0.0
2022-10-11 00:00:00-04:00,15.178025513660765,15.369691212554923,14.958980244079626,15.287549018859863,603700,0.0,0.0
2022-10-12 00:00:00-04:00,15.314931022228748,15.35143769839963,15.05937732576404,15.17802619934082,377000,0.0,0.0
2022-10-13 00:00:00-04:00,14.904219295775768,15.780402111030769,14.730807805320195,15.762147903442383,517600,0.0,0.0
2022-10-14 00:00:00-04:00,15.871667906786223,16.11809445944362,15.58873468381858,15.643495559692383,484900,0.0,0.0
2022-10-17 00:00:00-04:00,15.935556775673152,16.355394823004612,15.935556775673152,16.30976104736328,852600,0.0,0.0
2022-10-18 00:00:00-04:00,16.46491653291124,16.80261061393013,16.245869559343006,16.382774353027344,417800,0.0,0.0
2022-10-19 00:00:00-04:00,15.972069337606143,16.24587554420957,15.853420445629299,16.03595733642578,364600,0.0,0.0
2022-10-20 00:00:00-04:00,16.391905893438068,16.839125370637184,16.017703262163234,16.072465896606445,211900,0.0,0.0
2022-10-21 00:00:00-04:00,16.455793238204368,16.793487397359996,16.090716024995775,16.41928482055664,336700,0.0,0.0
2022-10-24 00:00:00-04:00,16.501427345361098,16.756981051491035,16.273254953007754,16.337142944335938,257200,0.0,0.0
2022-10-25 00:00:00-04:00,16.264127053518642,17.176816578325006,16.264127053518642,16.95777130126953,259900,0.0,0.0
2022-10-26 00:00:00-04:00,17.149437477085954,17.149437477085954,16.720472274538164,16.912137985229492,317100,0.0,0.0
2022-10-27 00:00:00-04:00,17.04904106954206,17.195071258251087,16.848248254454273,16.912137985229492,317200,0.0,0.0
2022-10-28 00:00:00-04:00,16.738727170187804,17.47800524846493,16.738727170187804,17.350229263305664,480600,0.0,0.0
2022-10-31 00:00:00-04:00,17.341102273651472,17.514513783816817,17.131184084977093,17.42324447631836,396300,0.0,0.0
2022-11-01 00:00:00-04:00,17.496256498648123,17.687920443968522,17.268084140418917,17.331972122192383,346200,0.0,0.0
2022-11-02 00:00:00-04:00,17.18594070698504,17.523636538655992,16.93038705759035,16.93951416015625,385500,0.0,0.0
2022-11-03 00:00:00-04:00,16.711345928887727,16.948645431518308,16.309763762113427,16.82086944580078,294700,0.0,0.0
2022-11-04 00:00:00-04:00,16.939519358390754,17.195073086207277,16.683967371391578,17.14031219482422,360200,0.0,0.0
2022-11-07 00:00:00-05:00,17.094674060520553,17.295466866326866,16.74785281357242,17.039913177490234,287100,0.0,0.0
2022-11-08 00:00:00-05:00,16.976024355986006,17.085546116662826,16.811739974153777,16.866500854492188,263700,0.0,0.0
2022-11-09 00:00:00-05:00,16.848246156360265,16.848246156360265,16.410155644788123,16.537933349609375,253800,0.0,0.0
2022-11-10 00:00:00-05:00,17.03991468471613,17.66967098812822,16.948645377714527,17.651416778564453,458600,0.0,0.0
2022-11-11 00:00:00-05:00,17.751812746492018,17.879588728609082,17.432371050382162,17.66054344177246,233800,0.0,0.0
2022-11-14 00:00:00-05:00,17.551018591338266,17.58752700677265,17.231576919555664,17.231576919555664,214700,0.0,0.0
2022-11-15 00:00:00-05:00,17.432372798491514,17.532767477015078,17.18594617328233,17.32284927368164,240500,0.0,0.0
2022-11-16 00:00:00-05:00,17.01253052819248,17.33197217892233,17.003403424935406,17.10379981994629,271600,0.0,0.0
2022-11-17 00:00:00-05:00,16.957768629898872,17.176813872447976,16.802611365491153,17.08554458618164,363200,0.0,0.0
2022-11-18 00:00:00-05:00,17.496255593684992,17.66053996164341,17.2680832472576,17.38673210144043,332300,0.0,0.0
2022-11-21 00:00:00-05:00,17.295471030760364,17.605785677345416,17.268089712243743,17.560150146484375,245200,0.0,0.0
2022-11-22 00:00:00-05:00,17.733557454280504,17.87046053258968,17.487130868833738,17.833953857421875,359500,0.0,0.0
2022-11-23 00:00:00-05:00,17.624034819235128,17.87958852132371,17.551019724469413,17.81570053100586,281900,0.0,0.0
2022-11-25 00:00:00-05:00,17.870461768385344,18.098634161618463,17.870461768385344,18.034746170043945,216100,0.0,0.0
2022-11-28 00:00:00-05:00,17.824826558994115,18.135141128212474,17.45974936639576,17.496257781982422,318900,0.0,0.0
2022-11-29 00:00:00-05:00,16.74785362871389,17.65141607636869,16.74785362871389,17.5510196685791,198000,0.0,0.0
2022-11-30 00:00:00-05:00,17.4141169819191,18.062127483926115,17.22245300719554,18.034746170043945,514700,0.0,0.0
2022-12-01 00:00:00-05:00,18.098631105444714,18.472833627893014,17.77006235761034,17.906967163085938,242200,0.0,0.0
2022-12-02 00:00:00-05:00,17.687921164168753,18.062125448452736,17.587526506215646,17.961729049682617,187800,0.0,0.0
