Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,27.102141400631318,27.36048214481529,26.608950321170656,27.305683135986328,5819500,0.0,0.0
2022-04-29 00:00:00-04:00,27.26654582663604,27.48574189742962,26.54632547266465,26.679410934448242,3672200,0.0,0.0
2022-05-02 00:00:00-04:00,26.131415095720453,26.538495604317767,25.9435306354747,26.49152374267578,4577500,0.0,0.0
2022-05-03 00:00:00-04:00,26.80466715255517,27.407456367339577,26.76552243604591,27.164775848388672,3989600,0.0,0.0
2022-05-04 00:00:00-04:00,28.472128296634892,28.675670072756947,27.55619926305346,28.166818618774414,5233200,0.0,0.0
2022-05-05 00:00:00-04:00,28.22944959276722,28.260761187296882,26.781181584730383,27.258718490600586,4196500,0.0,0.0
2022-05-06 00:00:00-04:00,28.057219033087765,28.11984520098946,27.603166623930107,27.955448150634766,4088000,0.0,0.0
2022-05-09 00:00:00-04:00,26.65592127064247,26.843805734353996,25.31725454553541,25.419025421142578,5499800,0.0,0.0
2022-05-10 00:00:00-04:00,25.63822126085654,26.2958123989085,25.458166935551176,25.927873611450195,5557000,0.0,0.0
2022-05-11 00:00:00-04:00,26.593298065825206,27.016032930147315,26.16273007739679,26.25667381286621,3500800,0.0,0.0
2022-05-12 00:00:00-04:00,26.85881668610619,26.985583835900158,26.161595851055743,26.739971160888672,3668600,0.4,0.0
2022-05-13 00:00:00-04:00,26.811276947030485,27.12027167510047,26.70827769688477,26.85089111328125,2969400,0.0,0.0
2022-05-16 00:00:00-04:00,26.684511165350212,26.993505909211724,26.438898486255706,26.70035743713379,3112200,0.0,0.0
2022-05-17 00:00:00-04:00,27.05689481621879,27.239122433905745,26.85882092451109,27.207429885864258,5539300,0.0,0.0
2022-05-18 00:00:00-04:00,27.817491990600843,27.888798697528905,26.75581603320916,26.922197341918945,5042600,0.0,0.0
2022-05-19 00:00:00-04:00,26.8746585421368,27.56395771687907,26.763737669612876,27.191577911376953,3964900,0.0,0.0
2022-05-20 00:00:00-04:00,27.286652500721452,27.55603305774224,26.47851082965909,26.922197341918945,2704500,0.0,0.0
2022-05-23 00:00:00-04:00,27.666958273383266,28.007645590813322,27.42927022043307,27.896724700927734,3741600,0.0,0.0
2022-05-24 00:00:00-04:00,27.952181293696416,28.292868564175333,27.754107439807147,28.19779396057129,3772000,0.0,0.0
2022-05-25 00:00:00-04:00,28.942552076333108,29.33869980482326,28.831631195934634,29.283239364624023,3162300,0.0,0.0
2022-05-26 00:00:00-04:00,29.410006433093717,29.79030788867718,29.314931824789674,29.616004943847656,2354700,0.0,0.0
2022-05-27 00:00:00-04:00,29.386234830831317,29.93291753759875,29.330774397783905,29.83784294128418,3036300,0.0,0.0
2022-05-31 00:00:00-04:00,30.455832350879273,30.661830835655586,29.78238250823677,29.83784294128418,3104500,0.0,0.0
2022-06-01 00:00:00-04:00,29.663540860601028,29.9566923561767,29.07724391418433,29.25154685974121,4478700,0.0,0.0
2022-06-02 00:00:00-04:00,28.94255156407836,29.330777660969108,28.712788182619818,29.116857528686523,2403100,0.0,0.0
2022-06-03 00:00:00-04:00,29.07724145382587,29.465464502885673,29.07724145382587,29.402082443237305,2238200,0.0,0.0
2022-06-06 00:00:00-04:00,29.66354031350482,29.782385838964377,29.330777678005692,29.370391845703125,1459600,0.0,0.0
2022-06-07 00:00:00-04:00,29.275320447897723,30.012155532836914,29.2515495267797,30.012155532836914,2056900,0.0,0.0
2022-06-08 00:00:00-04:00,30.03592396551814,30.051770239089315,29.61600829416883,29.909156799316406,2810200,0.0,0.0
2022-06-09 00:00:00-04:00,29.711080521244025,29.76654096309429,29.219858169555664,29.219858169555664,1749000,0.0,0.0
2022-06-10 00:00:00-04:00,28.696937113651945,28.863318403489995,28.261172274980737,28.43547821044922,2426700,0.0,0.0
2022-06-13 00:00:00-04:00,27.47680663379561,27.52434544916965,26.541897754677294,26.95389175415039,3107800,0.0,0.0
2022-06-14 00:00:00-04:00,27.183661392838225,28.427565163829744,27.167815119163265,27.59565544128418,4579400,0.0,0.0
2022-06-15 00:00:00-04:00,28.245333239191282,28.657324202389685,27.769954168599945,28.411714553833008,5279400,0.0,0.0
2022-06-16 00:00:00-04:00,27.975952738147132,28.158180324472465,27.254964017308986,27.27080726623535,4340000,0.0,0.0
2022-06-17 00:00:00-04:00,28.11063839737354,28.205712992238404,26.597354413654067,26.96973419189453,13400100,0.0,0.0
2022-06-21 00:00:00-04:00,28.24533512118882,28.506791058422838,27.516421706661202,27.651113510131836,4126500,0.0,0.0
2022-06-22 00:00:00-04:00,26.557744045545405,26.71620374120539,26.09821123036818,26.145750045776367,3710500,0.0,0.0
2022-06-23 00:00:00-04:00,26.58943900524424,26.629053177167016,25.274227038598223,25.599069595336914,3320500,0.0,0.0
2022-06-24 00:00:00-04:00,25.947677102649585,26.066522634204105,25.59906817771969,25.781295776367188,3923800,0.0,0.0
2022-06-27 00:00:00-04:00,26.684514024784278,27.19158268672555,26.54190058581734,27.064815521240234,3178100,0.0,0.0
2022-06-28 00:00:00-04:00,27.84126179302343,28.07894982494669,27.571881217545794,28.031414031982422,2874900,0.0,0.0
2022-06-29 00:00:00-04:00,28.673168446800904,28.76032142136702,27.579803008699635,27.635263442993164,2542700,0.0,0.0
2022-06-30 00:00:00-04:00,27.627340816631403,27.738261693328106,26.96181253408397,27.54018783569336,3128500,0.0,0.0
2022-07-01 00:00:00-04:00,26.874659858741083,27.001430030541364,25.923907749176955,26.803356170654297,2273700,0.0,0.0
2022-07-05 00:00:00-04:00,26.716204661067362,26.732050933415692,25.828831543765347,26.573591232299805,4421500,0.0,0.0
2022-07-06 00:00:00-04:00,25.81298601356426,26.11405609448492,25.305915921496265,26.058595657348633,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,26.87466326182844,27.26288940620902,26.803359564712604,27.064815521240234,2291900,0.0,0.0
2022-07-08 00:00:00-04:00,26.51813083004255,26.700358428770578,26.050676373351553,26.541898727416992,3495200,0.0,0.0
2022-07-11 00:00:00-04:00,26.446822290113257,26.676585667731214,26.185363347571403,26.478511810302734,1798000,0.0,0.0
2022-07-12 00:00:00-04:00,26.090290049948905,26.24082510108737,25.78921692530461,26.106136322021484,2462400,0.0,0.0
2022-07-13 00:00:00-04:00,25.97144639870818,26.89843373660116,25.93183222684572,26.61320686340332,2049600,0.0,0.0
2022-07-14 00:00:00-04:00,25.012771123152064,25.123692020349015,24.592855434515677,25.076154708862305,3133500,0.0,0.0
2022-07-15 00:00:00-04:00,25.55153222982961,25.67037777472941,25.242537439931443,25.63868522644043,1997600,0.0,0.0
2022-07-18 00:00:00-04:00,26.85089111328125,27.064811237875965,26.732048614528953,26.85089111328125,2088500,0.0,0.0
2022-07-19 00:00:00-04:00,27.15989053032843,27.55603830596271,26.676589760475782,27.310428619384766,4802400,0.0,0.0
2022-07-20 00:00:00-04:00,27.777878884926402,27.983874367041114,27.429266961146908,27.809568405151367,2883500,0.0,0.0
2022-07-21 00:00:00-04:00,26.557748245610686,27.144045283197066,26.177446729303032,27.136123657226562,3227900,0.0,0.0
2022-07-22 00:00:00-04:00,27.104431559573985,27.500579356781557,27.00935693450716,27.09650993347168,1611600,0.0,0.0
2022-07-25 00:00:00-04:00,27.365884808807166,28.166101861254926,27.2470392856589,28.158180236816406,2847400,0.0,0.0
2022-07-26 00:00:00-04:00,28.918786521361096,29.037632058478096,28.435485769891045,28.73655891418457,2411800,0.0,0.0
2022-07-27 00:00:00-04:00,28.823709609404027,29.45754537135478,28.316640999843425,29.25154685974121,2679500,0.0,0.0
2022-07-28 00:00:00-04:00,29.291162627200528,29.552618544014667,28.64940224932863,29.44961929321289,3007200,0.0,0.0
2022-07-29 00:00:00-04:00,29.790313075033396,30.471687768299038,29.790313075033396,30.43207359313965,2494000,0.0,0.0
2022-08-01 00:00:00-04:00,29.734846616687285,29.980459288831995,29.497158591393784,29.91707420349121,2487600,0.0,0.0
2022-08-02 00:00:00-04:00,29.893306269954422,30.226071922839235,29.608079431015216,29.948766708374023,2463000,0.0,0.0
2022-08-03 00:00:00-04:00,29.853692530351633,29.94876713723709,29.37039182660241,29.38623809814453,3226800,0.0,0.0
2022-08-04 00:00:00-04:00,28.847476943971596,28.934629926235754,28.253255362025712,28.324562072753906,2023600,0.0,0.0
2022-08-05 00:00:00-04:00,27.92841805939089,28.99009421431634,27.896725512111285,28.84748077392578,1906400,0.0,0.0
2022-08-08 00:00:00-04:00,28.910861988065648,29.06139703388744,28.657324666226284,28.895015716552734,2191600,0.0,0.0
2022-08-09 00:00:00-04:00,29.40208350235605,29.798231212121305,29.299084251554277,29.44961929321289,1564000,0.0,0.0
2022-08-10 00:00:00-04:00,29.63184886565465,29.750691361018,29.20400862866564,29.655616760253906,1697600,0.0,0.0
2022-08-11 00:00:00-04:00,30.50452499790712,31.02508125192183,30.424440830373396,30.712745666503906,2033000,0.4,0.0
2022-08-12 00:00:00-04:00,30.200196247276565,30.456469220423873,29.94392327412926,30.400409698486328,2115200,0.0,0.0
2022-08-15 00:00:00-04:00,28.974892650523742,29.887865554285735,28.734637105588746,29.73570442199707,2478300,0.0,0.0
2022-08-16 00:00:00-04:00,29.9439276191497,30.472491084840193,29.751724388906936,29.84782600402832,2402700,0.0,0.0
2022-08-17 00:00:00-04:00,29.767739321680754,30.3924074688977,29.67964795497219,30.19219398498535,1694300,0.0,0.0
2022-08-18 00:00:00-04:00,30.51253383549419,30.728764765495637,30.320330601058675,30.45647430419922,1594500,0.0,0.0
2022-08-19 00:00:00-04:00,30.67270340807443,31.025081075252636,30.360370879450215,30.784822463989258,2876200,0.0,0.0
2022-08-22 00:00:00-04:00,31.69779571255921,31.9380512479394,31.281351358893275,31.873981475830078,3996000,0.0,0.0
2022-08-23 00:00:00-04:00,32.03415850869568,33.04323315751281,32.01013386741909,32.77094268798828,4172300,0.0,0.0
2022-08-24 00:00:00-04:00,33.19539382726316,33.715947014533214,32.91509313718073,33.58781051635742,3246700,0.0,0.0
2022-08-25 00:00:00-04:00,33.555776149022485,33.57179053694688,33.08327227486628,33.47568893432617,3221100,0.0,0.0
2022-08-26 00:00:00-04:00,33.5878108898755,34.06031480496861,33.23543627972721,33.27547836303711,2483400,0.0,0.0
2022-08-29 00:00:00-04:00,32.66682767580186,33.31551730734168,32.60275790453061,32.81898880004883,2961900,0.0,0.0
2022-08-30 00:00:00-04:00,32.11424029223014,32.12225054206964,31.18524988683689,31.529617309570312,4340900,0.0,0.0
2022-08-31 00:00:00-04:00,30.432445440192847,31.361435757745507,30.320326393162944,31.065120697021484,3972600,0.0,0.0
2022-09-01 00:00:00-04:00,30.552578867030643,30.82486932735205,30.016005141537583,30.19219398498535,5326000,0.0,0.0
2022-09-02 00:00:00-04:00,30.472492812101677,31.305381670404696,30.240244428629893,31.14521026611328,7025100,0.0,0.0
2022-09-06 00:00:00-04:00,30.520545431666044,30.632664499200512,29.751726349987862,30.176177978515625,4906800,0.0,0.0
2022-09-07 00:00:00-04:00,28.37425372731424,28.606502089929247,27.97382678005326,28.422306060791016,6843200,0.0,0.0
2022-09-08 00:00:00-04:00,28.182044456952607,28.662558575669234,28.117977740799294,28.462345123291016,6363900,0.0,0.0
2022-09-09 00:00:00-04:00,28.990905754145203,29.143066863654802,28.50238448806893,28.82272720336914,3606500,0.0,0.0
2022-09-12 00:00:00-04:00,28.89480732309687,29.463412802705097,28.78268522196373,29.215147018432617,3875000,0.0,0.0
2022-09-13 00:00:00-04:00,28.830744964231613,29.367315695769516,28.526419578649225,28.62252426147461,3688300,0.0,0.0
2022-09-14 00:00:00-04:00,29.223162482145497,29.7757506173407,29.135068057328414,29.367313385009766,3214100,0.0,0.0
2022-09-15 00:00:00-04:00,28.894808675381846,28.966882589818194,28.406287332990903,28.534423828125,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,28.109970383076664,28.15001552168292,27.709543437135316,28.093955993652344,3344100,0.0,0.0
2022-09-19 00:00:00-04:00,26.8926761455117,27.88573329718348,26.82059917038913,27.829673767089844,3247400,0.0,0.0
2022-09-20 00:00:00-04:00,27.421239003479386,27.877725484130316,27.108903414862525,27.717554092407227,4962700,0.0,0.0
2022-09-21 00:00:00-04:00,28.246117636723543,28.32620180533306,27.317127227783203,27.317127227783203,2833500,0.0,0.0
2022-09-22 00:00:00-04:00,27.74959064144462,27.88573434679206,27.341153415371544,27.46128273010254,2113200,0.0,0.0
2022-09-23 00:00:00-04:00,26.179910527367618,26.219955662764022,25.37905822718547,25.747451782226562,5493100,0.0,0.0
2022-09-26 00:00:00-04:00,25.603300313535346,25.89961694808703,25.282959038011697,25.36304473876953,3623200,0.0,0.0
2022-09-27 00:00:00-04:00,26.011732371603294,26.684449719791957,25.84355379830987,26.43618392944336,6685600,0.0,0.0
2022-09-28 00:00:00-04:00,25.97169035172619,26.988775098109134,25.947665714060555,26.89267349243164,5071100,0.0,0.0
2022-09-29 00:00:00-04:00,26.31606255983667,26.58034278752322,25.899618119073587,26.460216522216797,4636800,0.0,0.0
2022-09-30 00:00:00-04:00,26.243981158662436,26.84462154908189,26.147879551599527,26.516271591186523,4484500,0.0,0.0
2022-10-03 00:00:00-04:00,27.48530290210062,27.83767748366067,27.40521874197807,27.685516357421875,4700600,0.0,0.0
2022-10-04 00:00:00-04:00,28.02188226952681,28.790701361653387,27.869718057220265,28.41429901123047,5311900,0.0,0.0
2022-10-05 00:00:00-04:00,27.909758129503995,28.558450910076303,27.797639068544274,28.318195343017578,4221100,0.0,0.0
2022-10-06 00:00:00-04:00,28.166030352984997,28.46234849724124,28.09395643439938,28.278152465820312,2795300,0.0,0.0
2022-10-07 00:00:00-04:00,28.414294892467975,28.886798797161564,28.101962372503834,28.222091674804688,3940700,0.0,0.0
2022-10-10 00:00:00-04:00,28.35022979435922,28.47035604852106,27.85369816777483,28.13399887084961,3690000,0.0,0.0
2022-10-11 00:00:00-04:00,27.693529307803146,28.166030175637026,27.445263499182392,27.725561141967773,2466600,0.0,0.0
2022-10-12 00:00:00-04:00,27.453268821045484,27.733569499723302,27.09288703491182,27.55738067626953,2390500,0.0,0.0
2022-10-13 00:00:00-04:00,27.533358062813917,28.60650241590251,27.533358062813917,28.446331024169922,3219700,0.0,0.0
2022-10-14 00:00:00-04:00,28.125986926942435,28.125986926942435,27.01280054167133,27.03682518005371,4045600,0.0,0.0
2022-10-17 00:00:00-04:00,27.485304005880952,27.85369604526272,27.39720959319944,27.645475387573242,3084400,0.0,0.0
2022-10-18 00:00:00-04:00,27.30911509767977,27.533356253374773,26.796569121831173,27.253055572509766,3455500,0.0,0.0
2022-10-19 00:00:00-04:00,26.90869094791199,27.413229781502242,26.876659112378487,27.349163055419922,3473500,0.0,0.0
2022-10-20 00:00:00-04:00,27.733571092932937,27.9417917603277,27.405221119915907,27.533357620239258,2547300,0.0,0.0
2022-10-21 00:00:00-04:00,27.365176769033184,27.717554446326453,27.25305770989996,27.573400497436523,2292200,0.0,0.0
2022-10-24 00:00:00-04:00,27.30911827357793,27.517342009866052,27.108904787539924,27.20500946044922,2736000,0.0,0.0
2022-10-25 00:00:00-04:00,27.413229781502242,27.725562326814913,27.23704093849907,27.349163055419922,2531400,0.0,0.0
2022-10-26 00:00:00-04:00,27.861706367517105,28.558448366434625,27.84568892380446,28.310182571411133,3532200,0.0,0.0
2022-10-27 00:00:00-04:00,29.030954602229794,29.471423647260576,28.702604617205186,28.72662925720215,3904600,0.0,0.0
2022-10-28 00:00:00-04:00,29.51146489377315,29.74371325719595,28.862775192163834,29.479433059692383,4032100,0.0,0.0
2022-10-31 00:00:00-04:00,28.894810983888064,29.423374450421857,28.79870631359809,29.05497932434082,2969300,0.0,0.0
2022-11-01 00:00:00-04:00,29.799772407677544,29.95193660144588,29.487439880491156,29.791765213012695,2846700,0.0,0.0
2022-11-02 00:00:00-04:00,30.007993267890093,30.280283685759144,29.55951403404259,29.591548919677734,2430200,0.0,0.0
2022-11-03 00:00:00-04:00,29.359303380747633,29.919901712756218,29.271208964358625,29.791765213012695,1886100,0.0,0.0
2022-11-04 00:00:00-04:00,30.744785266928908,30.96101621842392,30.152155004326847,30.41643524169922,2848500,0.0,0.0
2022-11-07 00:00:00-05:00,30.568590634062655,30.816856432614358,30.456471581495773,30.58460807800293,1381400,0.0,0.0
2022-11-08 00:00:00-05:00,29.983966988746413,30.152148618746796,29.559515426636132,29.807781219482422,3367900,0.0,0.0
2022-11-09 00:00:00-05:00,29.415363082249705,29.415363082249705,27.99785132701551,28.093955993652344,3919900,0.0,0.0
2022-11-10 00:00:00-05:00,28.64145184385607,28.862085375302215,28.110299816790096,28.567907333374023,2321500,0.7,0.0
2022-11-11 00:00:00-05:00,28.911116162672876,29.025518042114225,28.396304587969386,28.780370712280273,4145900,0.0,0.0
2022-11-14 00:00:00-05:00,28.747682046613722,29.090887666746234,28.281901209452595,28.330928802490234,4804700,0.0,0.0
2022-11-15 00:00:00-05:00,29.30335039168638,29.581184843301912,28.87025670310403,29.491296768188477,3877900,0.0,0.0
2022-11-16 00:00:00-05:00,29.25432079640866,29.32786530455508,28.469848120991706,28.60059356689453,2371900,0.0,0.0
2022-11-17 00:00:00-05:00,28.175670191752967,28.543392733833862,27.906009072371862,28.518878936767578,2575800,0.0,0.0
2022-11-18 00:00:00-05:00,27.472914305194905,27.897837817053045,27.252280763429084,27.70172119140625,2789000,0.0,0.0
2022-11-21 00:00:00-05:00,27.39119714236758,27.718059195286628,26.82735799696055,27.579143524169922,3766700,0.0,0.0
2022-11-22 00:00:00-05:00,28.478020237198912,29.033689198460916,28.355448126966646,29.001005172729492,2844400,0.0,0.0
2022-11-23 00:00:00-05:00,29.221632996154234,29.581185302185606,29.090887553202073,29.401409149169922,3445100,0.0,0.0
2022-11-25 00:00:00-05:00,30.0878249203901,30.34931581860439,29.875364734547514,30.079654693603516,2226000,0.0,0.0
2022-11-28 00:00:00-05:00,29.483128840154126,30.006110644616893,29.32786647386725,29.589357376098633,1875200,0.0,0.0
