Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,71.44517560066244,72.15588875505253,70.91214251851981,71.51998901367188,8177300,0.0,0.0
2022-11-30 00:00:00-05:00,71.88469758910816,73.94201656492129,71.11787791980326,73.9139633178711,10610600,0.0,0.0
2022-12-01 00:00:00-05:00,74.16643515743363,74.96131505278653,73.8017287479746,74.1103286743164,7876700,0.0,0.0
2022-12-02 00:00:00-05:00,73.50249899637623,74.53115851685602,73.45574596134544,74.45635223388672,6339500,0.0,0.0
2022-12-05 00:00:00-05:00,73.91394704253426,74.26929998459029,73.2686939640604,73.68016052246094,8515000,0.0,0.0
2022-12-06 00:00:00-05:00,73.30610917056708,73.64276236930901,71.78182345125171,72.08106994628906,7228400,0.0,0.0
2022-12-07 00:00:00-05:00,72.31485593641494,72.62345588865094,71.5854430562929,71.9220962524414,6089300,0.0,0.0
2022-12-08 00:00:00-05:00,71.5386786465519,73.10037096483306,71.51062540430473,72.7450180053711,5938700,0.0,0.0
2022-12-09 00:00:00-05:00,72.72629887686337,73.80171816823574,72.28678626445327,73.49311828613281,6370200,0.0,0.0
2022-12-12 00:00:00-05:00,73.97006468971442,74.55921137537109,73.6614647243323,74.5405044555664,5997100,0.0,0.0
2022-12-13 00:00:00-05:00,75.52241256269531,75.97127876384259,74.6433728114324,74.94261932373047,11389600,0.0,0.0
2022-12-14 00:00:00-05:00,74.5685464449002,75.92451254208453,73.04426090247756,73.68016052246094,9302900,0.0,0.0
2022-12-15 00:00:00-05:00,72.64215109923182,73.57729722196416,72.14652479571949,72.67955780029297,9887600,0.0,0.0
2022-12-16 00:00:00-05:00,72.13716729102474,72.54863384502164,70.85601460627876,71.7444076538086,17064400,0.0,0.0
2022-12-19 00:00:00-05:00,71.73504832682939,72.20262132372015,71.3422887217446,72.11846160888672,9357600,0.0,0.0
2022-12-20 00:00:00-05:00,72.17507939245746,72.73172034054262,72.13733992508547,72.36376953125,8063300,0.68,0.0
2022-12-21 00:00:00-05:00,72.96759208736782,73.56197974548554,72.56190897833474,72.79777526855469,6804400,0.0,0.0
2022-12-22 00:00:00-05:00,72.34489946301046,72.84493478188308,71.50521615432494,72.77889251708984,7458600,0.0,0.0
2022-12-23 00:00:00-05:00,72.59962927074652,73.35440415413149,72.13733343365827,73.11853790283203,3856600,0.0,0.0
2022-12-27 00:00:00-05:00,73.12798536227119,73.49593619276374,72.17508355091128,73.2506332397461,5336000,0.0,0.0
2022-12-28 00:00:00-05:00,73.63744526130151,73.94878323710124,71.92976873674363,71.98638153076172,6053000,0.0,0.0
2022-12-29 00:00:00-05:00,72.24111613540607,73.80727152025125,71.95807375079866,73.4110107421875,4931600,0.0,0.0
2022-12-30 00:00:00-05:00,73.17515296441479,73.50537151739871,72.51473025458233,73.32611083984375,4991300,0.0,0.0
2023-01-03 00:00:00-05:00,73.56197318244426,73.90162118590375,73.00532504419283,73.83557891845703,6544500,0.0,0.0
2023-01-04 00:00:00-05:00,74.66582177242891,77.15656887158285,74.34504711784204,76.39236450195312,9769500,0.0,0.0
2023-01-05 00:00:00-05:00,76.30745229297646,76.57162855903148,75.4772056224339,75.50550842285156,7048100,0.0,0.0
2023-01-06 00:00:00-05:00,75.9395047950447,76.63767416003343,74.86395514398025,76.28858947753906,5994400,0.0,0.0
2023-01-09 00:00:00-05:00,76.18480245093066,76.66597163976374,73.09023825229256,73.15628051757812,11108700,0.0,0.0
2023-01-10 00:00:00-05:00,73.46763091048749,74.92056804767978,73.35441250566959,74.42996215820312,6494500,0.0,0.0
2023-01-11 00:00:00-05:00,74.9677332373934,75.8923321686902,73.72235963891372,75.77911376953125,8366300,0.0,0.0
2023-01-12 00:00:00-05:00,76.02441841039001,76.11876347944228,74.42996011055745,75.33568572998047,5738000,0.0,0.0
2023-01-13 00:00:00-05:00,74.69414035699715,76.12821153416395,74.44884458037973,76.03385925292969,6024000,0.0,0.0
2023-01-17 00:00:00-05:00,76.02441131066342,76.37348875336409,74.89224899356387,75.80741119384766,8383000,0.0,0.0
2023-01-18 00:00:00-05:00,75.7319368086182,75.84515520653869,74.21296469207098,74.27900695800781,5792200,0.0,0.0
2023-01-19 00:00:00-05:00,73.94879570513,75.53381744161115,73.4676336622836,75.02434539794922,7831400,0.0,0.0
2023-01-20 00:00:00-05:00,75.52438903878382,76.41124139569017,74.85452243998328,76.33576965332031,6806400,0.0,0.0
2023-01-23 00:00:00-05:00,76.4395426185245,78.26043063005065,76.18481019739819,77.71322631835938,9491500,0.0,0.0
2023-01-24 00:00:00-05:00,77.1094098769377,77.69435366317646,75.94894457528352,76.23198699951172,7180300,0.0,0.0
2023-01-25 00:00:00-05:00,75.80741588245772,76.76031760538747,75.58098628426005,76.60935974121094,4200600,0.0,0.0
2023-01-26 00:00:00-05:00,77.118827851273,77.25091237674087,76.43953189282863,77.21317291259766,4162700,0.0,0.0
2023-01-27 00:00:00-05:00,77.53396656411492,78.46799505015787,76.24141671315627,77.9113540649414,4858500,0.0,0.0
2023-01-30 00:00:00-05:00,78.08117808040994,78.28874156576789,77.57170603400436,77.9113540649414,6559100,0.0,0.0
2023-01-31 00:00:00-05:00,78.07173579249798,78.97746141043137,77.91134845556617,78.9585952758789,7396100,0.0,0.0
2023-02-01 00:00:00-05:00,79.25107504906804,81.2229138184305,78.8736875377922,80.92100524902344,8395800,0.0,0.0
2023-02-02 00:00:00-05:00,80.94931059749456,82.88340978474311,80.86439499325644,82.62867736816406,6940400,0.0,0.0
2023-02-03 00:00:00-05:00,81.79841667984321,82.59093106216471,81.60972654970655,82.1758041381836,4949900,0.0,0.0
2023-02-06 00:00:00-05:00,81.92108042853785,81.98712270089464,80.40210096626362,80.42096710205078,4731300,0.0,0.0
2023-02-07 00:00:00-05:00,80.66626713243159,82.01542253145811,80.28887964775406,81.68521118164062,5129500,0.0,0.0
2023-02-08 00:00:00-05:00,81.60973036431596,82.09089957614249,81.1379978188575,81.28895568847656,5454500,0.0,0.0
2023-02-09 00:00:00-05:00,81.19460429416031,81.61916790847947,78.68499086832597,78.88311767578125,6188000,0.0,0.0
2023-02-10 00:00:00-05:00,78.76046847177479,79.20389101539789,78.1189119259802,78.9585952758789,4544000,0.0,0.0
2023-02-13 00:00:00-05:00,78.94916676820156,79.63789951865225,78.83594835498461,79.61902618408203,4279500,0.0,0.0
2023-02-14 00:00:00-05:00,79.34542030626443,79.72280781839115,78.20382830068048,78.68499755859375,4527700,0.0,0.0
2023-02-15 00:00:00-05:00,78.15665228566984,79.72280794414225,77.8453142458872,79.71337127685547,4584800,0.0,0.0
2023-02-16 00:00:00-05:00,79.0340756115162,80.31718884271542,78.94916719969049,79.43976593017578,4784800,0.0,0.0
2023-02-17 00:00:00-05:00,79.4397592924009,80.1284919890671,78.6661181910037,80.00584411621094,6825100,0.0,0.0
2023-02-21 00:00:00-05:00,79.46806146700541,81.6946322826049,79.46806146700541,80.65682220458984,8135900,0.0,0.0
2023-02-22 00:00:00-05:00,81.34556290868213,81.5531263845035,79.93980191071124,80.28887939453125,6083600,0.0,0.0
2023-02-23 00:00:00-05:00,80.01527163676252,80.27944070914015,78.713292409444,79.24163055419922,6695000,0.0,0.0
2023-02-24 00:00:00-05:00,78.63781292567143,78.93972146314636,77.69434784630388,78.7698974609375,7401500,0.0,0.0
2023-02-27 00:00:00-05:00,78.90198197168306,79.37371451122023,78.54346783293904,78.67555236816406,6379400,0.0,0.0
2023-02-28 00:00:00-05:00,78.60951809642957,78.95860280249896,78.09060937093022,78.1189193725586,6657400,0.0,0.0
2023-03-01 00:00:00-05:00,77.74151421243523,77.86416206603991,77.05278162387631,77.43960571289062,5249100,0.0,0.0
2023-03-02 00:00:00-05:00,76.88297148301531,77.89247888491181,76.60936573135226,77.60944366455078,4985100,0.0,0.0
2023-03-03 00:00:00-05:00,78.10947653660182,78.90198376597418,77.77926519103,78.69442749023438,4771600,0.0,0.0
2023-03-06 00:00:00-05:00,78.769898951406,79.09068082745574,76.84522928930991,77.298095703125,6845500,0.0,0.0
2023-03-07 00:00:00-05:00,77.44904456313644,77.50565736233058,75.01491013980744,75.23190307617188,6876300,0.0,0.0
2023-03-08 00:00:00-05:00,75.03377187771896,75.18472973596855,73.62801101358734,73.96765899658203,6810100,0.0,0.0
2023-03-09 00:00:00-05:00,74.33560921995041,74.84508119061447,73.57140486298773,73.59027099609375,5634400,0.0,0.0
2023-03-10 00:00:00-05:00,73.46762322961149,73.69405281750701,71.84486225388217,72.38263702392578,5901600,0.0,0.0
2023-03-13 00:00:00-04:00,71.91090309616868,74.06200213384314,71.72220577826155,73.57140350341797,7576000,0.0,0.0
2023-03-14 00:00:00-04:00,74.55259891299251,74.8356412837914,72.67510563435492,73.45818328857422,6808200,0.0,0.0
2023-03-15 00:00:00-04:00,72.76946277605276,74.0242731246001,72.45812475415289,73.97710418701172,5367900,0.0,0.0
2023-03-16 00:00:00-04:00,73.26950285339252,74.91113010593618,73.18458725170767,74.7884750366211,5774300,0.0,0.0
2023-03-17 00:00:00-04:00,74.59978560275526,75.03377868751014,73.47705982384682,73.86388397216797,8838600,0.0,0.0
2023-03-20 00:00:00-04:00,74.29787996080748,75.26021123886429,74.07145034210019,75.10926055908203,7224100,0.0,0.0
2023-03-21 00:00:00-04:00,75.43947523926536,76.80750407473204,75.4300385719675,76.63768005371094,5829900,0.0,0.0
2023-03-22 00:00:00-04:00,76.84523575455957,77.34527834453289,75.40173518605778,75.42060852050781,5537800,0.0,0.0
2023-03-23 00:00:00-04:00,75.64897959183673,75.94396071112702,73.55555161397918,73.81246948242188,6712400,0.68,0.0
2023-03-24 00:00:00-04:00,73.65070290541361,75.67752192102282,73.5555484123478,75.52527618408203,6217000,0.0,0.0
2023-03-27 00:00:00-04:00,76.60053777460408,77.37129862658418,75.72510479953748,75.78219604492188,5641600,0.0,0.0
2023-03-28 00:00:00-04:00,75.05901351796446,76.41023357532266,74.79257800969818,75.65850067138672,5146800,0.0,0.0
2023-03-29 00:00:00-04:00,74.8306210899176,75.5062273065595,74.640312138122,75.23979187011719,7074700,0.0,0.0
2023-03-30 00:00:00-04:00,75.83927481460688,75.98201016441033,75.12560532541113,75.34446716308594,4142000,0.0,0.0
2023-03-31 00:00:00-04:00,75.79171543485,76.72423967698548,75.40157255612395,76.71472930908203,5561400,0.0,0.0
2023-04-03 00:00:00-04:00,76.45779830893585,76.45779830893585,75.22077541294159,75.81073760986328,6071900,0.0,0.0
2023-04-04 00:00:00-04:00,75.98201230110634,76.45779197394961,75.55381349947606,75.62042236328125,4508900,0.0,0.0
2023-04-05 00:00:00-04:00,75.86783999332556,76.56247434326791,75.23980725629234,76.38167572021484,4518700,0.0,0.0
2023-04-06 00:00:00-04:00,76.93357824366166,77.3903299630781,76.20088067897751,76.41022491455078,4313000,0.0,0.0
2023-04-10 00:00:00-04:00,76.05813782620676,76.36263652257057,75.3730139444328,76.35311889648438,3648200,0.0,0.0
2023-04-11 00:00:00-04:00,76.83841936087903,77.18098131590523,76.6100471441355,77.07630920410156,4421700,0.0,0.0
2023-04-12 00:00:00-04:00,77.71384942430483,78.06592899304648,76.85744456778563,76.8955078125,4298300,0.0,0.0
2023-04-13 00:00:00-04:00,76.7432724968073,77.63773345947266,76.64811800203302,77.63773345947266,5224500,0.0,0.0
2023-04-14 00:00:00-04:00,77.675794576907,77.83756519938703,76.45779965365968,76.80036163330078,4312400,0.0,0.0
2023-04-17 00:00:00-04:00,77.03824695462517,78.1896329395387,76.89551159488074,78.14205932617188,5048900,0.0,0.0
2023-04-18 00:00:00-04:00,78.71299245696044,78.74153807656474,77.64724334619493,77.69482421875,4157400,0.0,0.0
2023-04-19 00:00:00-04:00,77.88512924332639,81.19655888626865,77.69482028239173,80.75884246826172,8988800,0.0,0.0
2023-04-20 00:00:00-04:00,80.53998875505846,80.85400510612124,79.03652312859629,79.44569396972656,5798600,0.0,0.0
2023-04-21 00:00:00-04:00,80.14984755396728,83.86092322542389,79.5503605148691,81.57718658447266,12750100,0.0,0.0
2023-04-24 00:00:00-04:00,83.99414001763563,85.43099665840715,83.72770456315013,85.3453598022461,14462000,0.0,0.0
2023-04-25 00:00:00-04:00,85.25971568626339,86.59190021851252,85.09795234030028,85.3453598022461,8189900,0.0,0.0
2023-04-26 00:00:00-04:00,85.46905816754176,85.90677458528157,84.41282673740949,85.6117935180664,8977700,0.0,0.0
2023-04-27 00:00:00-04:00,85.56422293188008,87.04866059200025,85.48809643447446,86.95349884033203,6385900,0.0,0.0
2023-04-28 00:00:00-04:00,86.92495200411363,87.4102493435152,86.27789130485229,86.54432678222656,7281200,0.0,0.0
2023-05-01 00:00:00-04:00,86.43013464173151,87.03913202478593,86.20175517822001,86.28739929199219,5502300,0.0,0.0
2023-05-02 00:00:00-04:00,85.83064664644621,86.59189699649781,85.09794917387417,85.85919952392578,5135000,0.0,0.0
2023-05-03 00:00:00-04:00,86.07805892900512,87.56248920909326,85.97338681850437,86.29692077636719,6964300,0.0,0.0
2023-05-04 00:00:00-04:00,85.64035082396524,85.7735685666834,84.47944712900211,84.94570922851562,4780900,0.0,0.0
2023-05-05 00:00:00-04:00,85.29778787742926,85.88775734554021,85.20263338510746,85.69744110107422,4332700,0.0,0.0
2023-05-08 00:00:00-04:00,85.23116708899352,85.94483657134855,84.92666840024823,85.82113647460938,3287600,0.0,0.0
2023-05-09 00:00:00-04:00,85.8211590228206,85.8211590228206,84.98378196389685,85.25973510742188,3245400,0.0,0.0
2023-05-10 00:00:00-04:00,85.80209828061388,86.02096010868568,84.6887756686749,85.07891845703125,3599300,0.0,0.0
2023-05-11 00:00:00-04:00,84.97425981570039,85.08844230076254,84.25107261774359,84.70781707763672,3995700,0.0,0.0
2023-05-12 00:00:00-04:00,84.28912914063145,84.6602367071174,83.61352287190518,84.57459259033203,4450100,0.0,0.0
2023-05-15 00:00:00-04:00,84.79347090379859,85.55472143715674,84.62218989678416,84.98377990722656,4053200,0.0,0.0
2023-05-16 00:00:00-04:00,84.53652943183141,85.07892523244476,84.51750143909386,84.5936279296875,3888900,0.0,0.0
2023-05-17 00:00:00-04:00,84.72684760579267,84.7744212186409,83.53739838725868,84.28913116455078,6632000,0.0,0.0
2023-05-18 00:00:00-04:00,84.07979163032809,84.9266789403763,83.84190177335225,84.70781707763672,4536100,0.0,0.0
2023-05-19 00:00:00-04:00,84.86958987464993,85.51665059261347,84.68879125556789,85.0028076171875,6819500,0.0,0.0
2023-05-22 00:00:00-04:00,84.80297608267874,85.55470887756276,84.70781433511155,85.16456604003906,4699200,0.0,0.0
2023-05-23 00:00:00-04:00,84.66023575604764,84.87909033904397,82.8712995481386,82.90936279296875,5459700,0.0,0.0
2023-05-24 00:00:00-04:00,82.9188782984528,83.68963902204143,82.46213389181563,83.25192260742188,6787500,0.0,0.0
2023-05-25 00:00:00-04:00,81.13946452344922,81.26317188819787,78.32284965117057,79.49327087402344,12202000,0.0,0.0
2023-05-26 00:00:00-04:00,78.7605632371851,79.45520474846927,77.09533439515131,77.51402282714844,9655500,0.0,0.0
2023-05-30 00:00:00-04:00,78.37995436524507,79.31247855902184,78.03739238309208,78.50365447998047,8654900,0.0,0.0
2023-05-31 00:00:00-04:00,78.59881510691858,78.94137711580609,77.86611746891214,78.75106811523438,8238800,0.0,0.0
2023-06-01 00:00:00-04:00,78.82717586128362,79.2173186933166,78.44655791565978,78.74153900146484,6588200,0.0,0.0
2023-06-02 00:00:00-04:00,79.1221620416065,79.95953166281372,78.89378982851757,79.7026138305664,6062300,0.0,0.0
2023-06-05 00:00:00-04:00,79.76923439277513,80.4162951412652,79.42667239299671,79.67407989501953,3596100,0.0,0.0
2023-06-06 00:00:00-04:00,79.49327801833996,79.95002249282783,79.19829690940728,79.55036926269531,5046800,0.0,0.0
2023-06-07 00:00:00-04:00,79.73115303493891,79.73115303493891,78.24672287955839,78.87474822998047,5381800,0.0,0.0
2023-06-08 00:00:00-04:00,78.53220396852146,79.41715458935163,78.27528609916817,79.07459259033203,5700800,0.0,0.0
2023-06-09 00:00:00-04:00,79.11265601656267,79.79778001611953,78.60833064461742,79.67407989501953,3302200,0.0,0.0
2023-06-12 00:00:00-04:00,79.77873737911244,80.35918919948475,79.1982928185623,80.19742584228516,4428900,0.0,0.0
2023-06-13 00:00:00-04:00,81.0443081288604,81.881685003474,80.7873902985814,81.5962142944336,8454300,0.0,0.0
2023-06-14 00:00:00-04:00,84.24155060826396,85.51664395042863,83.41369859534117,83.6515884399414,8387900,0.0,0.0
2023-06-15 00:00:00-04:00,83.68964980862555,84.2701016475655,83.07114198074541,83.9751205444336,5552900,0.0,0.0
2023-06-16 00:00:00-04:00,84.00366080739076,85.3739086361444,84.00366080739076,84.8315200805664,9108400,0.0,0.0
2023-06-20 00:00:00-04:00,84.23203053422368,85.05037215665592,83.88947584698901,84.6316909790039,5066300,0.0,0.0
2023-06-21 00:00:00-04:00,84.58410604276752,84.79345025144413,83.75624683386124,84.04171752929688,5587900,0.0,0.0
2023-06-22 00:00:00-04:00,84.40617163986394,84.64593464858768,83.64851965425854,83.83074188232422,5162000,0.69,0.0
2023-06-23 00:00:00-04:00,83.66768756606693,84.19516904957997,83.44710972167819,83.89786529541016,5496500,0.0,0.0
2023-06-26 00:00:00-04:00,83.77318962031357,84.03213775437526,82.74700428666708,83.4375228881836,4171200,0.0,0.0
2023-06-27 00:00:00-04:00,83.32244222129616,83.65811630346971,82.53601980700697,83.58139038085938,4998900,0.0,0.0
2023-06-28 00:00:00-04:00,83.58138241913524,83.8595083743642,82.67987120680593,82.82373046875,4952400,0.0,0.0
2023-06-29 00:00:00-04:00,82.42092664916917,83.4279268031146,82.30583778143868,83.21693420410156,3842200,0.0,0.0
2023-06-30 00:00:00-04:00,84.10885516412672,85.13504048327495,83.98418104166444,84.49247741699219,5484500,0.0,0.0
2023-07-03 00:00:00-04:00,83.96500744366926,84.02254822354733,82.85250358611809,83.57179260253906,2584100,0.0,0.0
2023-07-05 00:00:00-04:00,83.197754457689,83.78277671704427,83.08266559262411,83.3128433227539,3464000,0.0,0.0
2023-07-06 00:00:00-04:00,82.74700092220242,82.86208979010436,81.93180822960764,82.54560089111328,3909900,0.0,0.0
2023-07-07 00:00:00-04:00,82.1907559834483,83.12103762257843,82.12362263407738,82.37297821044922,5094700,0.0,0.0
2023-07-10 00:00:00-04:00,82.6223382044976,83.27449391196463,82.55520485153717,82.91004943847656,3234800,0.0,0.0
2023-07-11 00:00:00-04:00,82.7853632826214,83.75400779211712,82.59355582115036,83.71564483642578,2888200,0.0,0.0
2023-07-12 00:00:00-04:00,84.21434704859206,84.40616182345487,83.69645813194072,83.98417663574219,3847400,0.0,0.0
2023-07-13 00:00:00-04:00,83.91705275762962,84.72265295194943,83.51425266046971,84.44453430175781,4492600,0.0,0.0
2023-07-14 00:00:00-04:00,84.36780178996516,84.55960925448437,83.64851282253949,84.06090545654297,4394400,0.0,0.0
2023-07-17 00:00:00-04:00,83.97458600076868,84.25271194298283,83.14021549111189,83.15939331054688,4465200,0.0,0.0
2023-07-18 00:00:00-04:00,82.60315364998193,83.08267969366067,80.6562790833642,83.05390930175781,5697000,0.0,0.0
2023-07-19 00:00:00-04:00,82.8141371233275,83.44711494314998,82.44970000454198,82.59355926513672,4796800,0.0,0.0
2023-07-20 00:00:00-04:00,83.67728414128494,85.82555849913612,83.5621952711018,85.69129180908203,5982100,0.0,0.0
2023-07-21 00:00:00-04:00,86.02696483052279,86.29550554727125,85.27890541204654,85.31726837158203,4673800,0.0,0.0
2023-07-24 00:00:00-04:00,85.44193936348711,85.892694975237,85.1158651948938,85.12545776367188,3930200,0.0,0.0
2023-07-25 00:00:00-04:00,84.82814978373742,85.52826099053408,84.46371264362976,85.31726837158203,3116200,0.0,0.0
2023-07-26 00:00:00-04:00,84.9336437182987,86.83256991878294,84.88569550795984,86.69830322265625,5472600,0.0,0.0
2023-07-27 00:00:00-04:00,87.27373389420717,87.27373389420717,84.86651127320421,84.88569641113281,4654800,0.0,0.0
2023-07-28 00:00:00-04:00,85.30767073983817,85.60498182934764,84.58838175445341,84.63633728027344,3446300,0.0,0.0
2023-07-31 00:00:00-04:00,85.01036784153668,85.01036784153668,83.81155285356715,84.1664047241211,5786800,0.0,0.0
2023-08-01 00:00:00-04:00,83.72523879368468,84.23353516030319,83.62932774437226,84.08967590332031,3514200,0.0,0.0
2023-08-02 00:00:00-04:00,83.51424571440576,83.76359395363086,81.76877145490145,81.96057891845703,5507200,0.0,0.0
2023-08-03 00:00:00-04:00,81.5194225390687,81.81672632689322,80.97276317472146,81.03030395507812,4413900,0.0,0.0
2023-08-04 00:00:00-04:00,80.66586534281288,81.51942104843168,80.26306525370907,80.5987319946289,5346600,0.0,0.0
2023-08-07 00:00:00-04:00,80.92480353135791,81.3276109243305,80.79053683936236,81.25088500976562,3361600,0.0,0.0
2023-08-08 00:00:00-04:00,80.43569600777607,80.62750348606959,78.2106956014345,78.8724365234375,8227600,0.0,0.0
2023-08-09 00:00:00-04:00,78.9012070467803,80.24388134806203,78.77653291737752,79.54377746582031,4535800,0.0,0.0
2023-08-10 00:00:00-04:00,79.98493351984106,80.43568910382649,79.62048909858358,79.71640014648438,4128700,0.0,0.0
2023-08-11 00:00:00-04:00,79.46706070023599,80.27266098359866,79.36156437974985,80.03289794921875,3591000,0.0,0.0
2023-08-14 00:00:00-04:00,79.96575366674074,80.23429437482535,79.63967949668863,79.75476837158203,3296000,0.0,0.0
2023-08-15 00:00:00-04:00,79.57254215523015,79.9082088772564,79.22728286486438,79.44786071777344,3842400,0.0,0.0
2023-08-16 00:00:00-04:00,79.10260680064057,79.53417724450013,78.2202734597282,78.22986602783203,4222200,0.0,0.0
2023-08-17 00:00:00-04:00,78.92038703242672,78.97792780885811,78.07642393782777,78.22027587890625,4848300,0.0,0.0
2023-08-18 00:00:00-04:00,78.04764858948478,78.52717458618913,77.9613374222313,78.18191528320312,5204800,0.0,0.0
2023-08-21 00:00:00-04:00,78.38332312696758,78.92038990517227,77.9037971272888,78.26823425292969,4722000,0.0,0.0
2023-08-22 00:00:00-04:00,79.22728369986504,81.3084247153473,79.12178739797554,80.29183197021484,10016300,0.0,0.0
2023-08-23 00:00:00-04:00,81.20293080246468,81.46187893907934,79.89861950162668,80.25347137451172,5268300,0.0,0.0
2023-08-24 00:00:00-04:00,79.41909418236145,79.96575353246143,77.68321239497111,77.74075317382812,6765100,0.0,0.0
2023-08-25 00:00:00-04:00,78.18190781430705,79.11218932975935,77.90378920173555,78.82447814941406,4441400,0.0,0.0
2023-08-28 00:00:00-04:00,79.39991763899054,79.89862147007459,77.72157660345889,78.05724334716797,4308500,0.0,0.0
2023-08-29 00:00:00-04:00,78.34495683276732,78.73816433092709,77.9517420176218,78.71898651123047,3757900,0.0,0.0
2023-08-30 00:00:00-04:00,78.99711566131349,79.2848268703468,78.53676748307969,78.93956756591797,3881200,0.0,0.0
2023-08-31 00:00:00-04:00,79.02588321545812,79.33277955094204,78.16273498535156,78.16273498535156,4423200,0.0,0.0
2023-09-01 00:00:00-04:00,78.74775943554508,78.96833729559646,78.18191495696239,78.76693725585938,4238700,0.0,0.0
2023-09-05 00:00:00-04:00,78.52716976185953,78.66143644732917,76.8871918319213,76.91596221923828,5612100,0.0,0.0
2023-09-06 00:00:00-04:00,76.37890492783579,77.77912004740244,75.68838627884698,77.40509033203125,6795400,0.0,0.0
2023-09-07 00:00:00-04:00,77.58730210573427,77.87501329270862,76.53234645285733,76.65702056884766,4276600,0.0,0.0
2023-09-08 00:00:00-04:00,76.31177653474231,76.810480415309,76.1679172540254,76.68580627441406,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,77.04064062975291,78.19149997917455,76.82964804172904,78.06682586669922,4763700,0.0,0.0
2023-09-12 00:00:00-04:00,78.2394693886686,78.4216843058634,77.48181737763502,77.6640396118164,3328600,0.0,0.0
2023-09-13 00:00:00-04:00,77.92297895396047,78.06683822465737,77.29000108968864,77.9901123046875,3520900,0.0,0.0
2023-09-14 00:00:00-04:00,78.41209724193041,79.0067048269134,78.35454914368405,78.6039047241211,5924200,0.0,0.0
2023-09-15 00:00:00-04:00,78.64226180907069,79.01629149329155,78.22986916788027,78.42167663574219,9067900,0.0,0.0
2023-09-18 00:00:00-04:00,78.88201865110467,80.21510020465205,78.74775197067437,79.40950012207031,5829600,0.0,0.0
2023-09-19 00:00:00-04:00,79.44786764109838,79.59172691078474,78.43127481809117,79.24646759033203,4655500,0.0,0.0
2023-09-20 00:00:00-04:00,79.60131040557421,79.69721413543684,77.9517399107892,78.1435546875,5845100,0.0,0.0
2023-09-21 00:00:00-04:00,77.969459264613,78.51111298626613,77.56321897337315,77.82437133789062,5620800,0.69,0.0
2023-09-22 00:00:00-04:00,77.91142107256867,78.12420831870567,77.57288014301149,77.64058685302734,5067900,0.0,0.0
2023-09-25 00:00:00-04:00,77.37943419792808,77.63091942532515,76.90548722971957,77.35041809082031,3799700,0.0,0.0
2023-09-26 00:00:00-04:00,76.33481445762885,76.88614266283442,76.04464599037652,76.36383056640625,5167000,0.0,0.0
2023-09-27 00:00:00-04:00,76.46055107725402,76.55727388741225,74.90328948143099,75.6577377319336,7418600,0.0,0.0
2023-09-28 00:00:00-04:00,75.77380952615263,76.51859073375091,75.72545180610635,76.11235046386719,5354100,0.0,0.0
2023-09-29 00:00:00-04:00,76.58629842262818,77.67928031873159,75.29018900951293,75.79315948486328,6308800,0.0,0.0
2023-10-02 00:00:00-04:00,75.3482270799564,75.3965847996406,74.58410426595681,75.22248077392578,4517100,0.0,0.0
2023-10-03 00:00:00-04:00,74.74853359178871,74.85493090607262,73.51046380318834,74.03277587890625,5741000,0.0,0.0
2023-10-04 00:00:00-04:00,74.40031575259619,74.51638754731037,73.33635012921913,73.7716064453125,7115500,0.0,0.0
2023-10-05 00:00:00-04:00,73.87801748198325,74.26491615682419,73.02684630091593,73.65555572509766,7235900,0.0,0.0
2023-10-06 00:00:00-04:00,73.12357063616257,74.00376532410559,72.49486119898593,73.62654113769531,6762000,0.0,0.0
2023-10-09 00:00:00-04:00,73.18160553633295,73.38472567139799,71.91451224691089,72.66896057128906,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,72.42715149010594,74.05211998729477,72.41748437355643,73.6845703125,6319500,0.0,0.0
2023-10-11 00:00:00-04:00,73.21061767435738,73.40406330312626,70.03806213389014,70.50233459472656,8881200,0.0,0.0
2023-10-12 00:00:00-04:00,70.80218807244907,71.00531560621405,68.62589121719577,68.95475769042969,10503300,0.0,0.0
2023-10-13 00:00:00-04:00,68.9257313811424,69.95100649759027,68.64523005354336,69.60279846191406,8168800,0.0,0.0
2023-10-16 00:00:00-04:00,69.78658741594776,70.3572572723375,68.96443230072718,69.39968872070312,9083700,0.0,0.0
2023-10-17 00:00:00-04:00,69.15787136427537,70.84087204171155,68.99344183280569,70.42495727539062,7936400,0.0,0.0
2023-10-18 00:00:00-04:00,71.33416576292794,71.51794428022468,69.86395976298769,70.31855773925781,7900700,0.0,0.0
2023-10-19 00:00:00-04:00,70.26051992733552,70.47331453472992,69.35130928827844,69.98001861572266,7048400,0.0,0.0
2023-10-20 00:00:00-04:00,70.08642150336786,70.81185369756712,69.65116513863944,70.31855773925781,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,70.29921623919101,71.36318198314152,69.74788806590443,70.01871490478516,7133300,0.0,0.0
2023-10-24 00:00:00-04:00,70.0864199137446,70.64742256894269,69.00310520503221,69.60279846191406,13129200,0.0,0.0
2023-10-25 00:00:00-04:00,69.39967549428911,70.0670754319039,68.62587825127262,69.06114196777344,7462700,0.0,0.0
2023-10-26 00:00:00-04:00,68.91605912677534,69.1868859678904,68.0068484063365,68.06488800048828,7894000,0.0,0.0
