Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,7.574271864205784,7.595789489617547,7.552753554761041,7.567099094390869,27100,0.0,0.0
2022-02-10 00:00:00-05:00,7.538187581548675,7.588779222468787,7.465913218011873,7.502050399780273,29500,0.08,0.0
2022-02-11 00:00:00-05:00,7.523730597547267,7.545412625614704,7.393637050624157,7.422547340393066,49600,0.0,0.0
2022-02-14 00:00:00-05:00,7.422549582455728,7.437004042447066,7.292455996236421,7.299683570861816,37500,0.0,0.0
2022-02-15 00:00:00-05:00,7.314138089514906,7.3502752736722625,7.285228480040913,7.306910514831543,39800,0.0,0.0
2022-02-16 00:00:00-05:00,7.306910054567908,7.350274810677073,7.285228021143032,7.328592777252197,44100,0.0,0.0
2022-02-17 00:00:00-05:00,7.328593634814944,7.379185281812823,7.2996840237790845,7.343048095703125,70400,0.0,0.0
2022-02-18 00:00:00-05:00,7.357503414154053,7.371957875372881,7.321366227217716,7.357503414154053,36700,0.0,0.0
2022-02-22 00:00:00-05:00,7.350272638536624,7.364727093461845,7.270771413299876,7.285225868225098,30000,0.0,0.0
2022-02-23 00:00:00-05:00,7.306910846788368,7.314138421800084,7.227409589437967,7.249091625213623,20500,0.0,0.0
2022-02-24 00:00:00-05:00,7.111770605258538,7.241864188534553,7.061178962544283,7.220181465148926,110500,0.0,0.0
2022-02-25 00:00:00-05:00,7.2346380590128065,7.278002135926089,7.212955331296591,7.241865634918213,30000,0.0,0.0
2022-02-28 00:00:00-05:00,7.20572844465076,7.270775249280259,7.20572844465076,7.241865634918213,38800,0.0,0.0
2022-03-01 00:00:00-05:00,7.241862926290501,7.270772529839674,7.227407779886256,7.234635353088379,57200,0.0,0.0
2022-03-02 00:00:00-05:00,7.270772609597325,7.285227066900812,7.241863005731025,7.263545036315918,40400,0.0,0.0
2022-03-03 00:00:00-05:00,7.2635478179387,7.270775393987954,7.205728588063851,7.212955474853516,61700,0.0,0.0
2022-03-04 00:00:00-05:00,7.184044633083324,7.198499782713298,7.068406193081419,7.1189985275268555,36800,0.0,0.0
2022-03-07 00:00:00-05:00,7.111770736183681,7.111770736183681,6.95276754139241,6.967222690582275,34200,0.0,0.0
2022-03-08 00:00:00-05:00,6.981677134959171,7.017814318593881,6.909403456949202,6.945539951324463,49200,0.0,0.0
2022-03-09 00:00:00-05:00,6.938314437866211,6.996133667410131,6.938314437866211,6.938314437866211,43600,0.0,0.0
2022-03-10 00:00:00-05:00,6.938313840126179,6.982042317534888,6.858143806457519,6.8581438064575195,32400,0.08,0.0
2022-03-11 00:00:00-05:00,6.865430501498928,6.916447278149621,6.858142191962699,6.872718811035156,36200,0.0,0.0
2022-03-14 00:00:00-04:00,6.872719152074603,6.872719152074603,6.785261518454378,6.792549133300781,56900,0.0,0.0
2022-03-15 00:00:00-04:00,6.807125415312005,6.92373558768585,6.807125415312005,6.872718811035156,25100,0.0,0.0
2022-03-16 00:00:00-04:00,6.887293523280364,6.931022677752414,6.8508526770622105,6.909157752990723,53700,0.0,0.0
2022-03-17 00:00:00-04:00,6.967465098275332,7.084075276480528,6.916447624021942,7.02577018737793,97900,0.0,0.0
2022-03-18 00:00:00-04:00,7.040345522119497,7.076786373517608,6.996617056482909,7.03305721282959,31100,0.0,0.0
2022-03-21 00:00:00-04:00,7.040345522119497,7.076786373517608,7.025769598591111,7.03305721282959,38000,0.0,0.0
2022-03-22 00:00:00-04:00,7.047635078430176,7.062211004537652,7.018482531163671,7.047635078430176,24900,0.0,0.0
2022-03-23 00:00:00-04:00,7.047636379090478,7.1132297963084445,7.040348067165886,7.091364860534668,37500,0.0,0.0
2022-03-24 00:00:00-04:00,7.1132284835426995,7.1132284835426995,7.033058457271147,7.047635078430176,28700,0.0,0.0
2022-03-25 00:00:00-04:00,7.0403477340676925,7.0549243572272164,6.996619254692417,7.011195182800293,18900,0.0,0.0
2022-03-28 00:00:00-04:00,7.018483494380055,7.062211973755331,7.003906871220531,7.011195182800293,48400,0.0,0.0
2022-03-29 00:00:00-04:00,7.025772236363879,7.142382448577107,7.025772236363879,7.120518207550049,53700,0.0,0.0
2022-03-30 00:00:00-04:00,7.149670010133164,7.1715342488652265,7.135093387610711,7.156957626342773,40400,0.0,0.0
2022-03-31 00:00:00-04:00,7.186108730720864,7.237126204234749,7.171532806182238,7.229837894439697,47900,0.0,0.0
2022-04-01 00:00:00-04:00,7.2517037441584105,7.339161396026611,7.215262882117085,7.339161396026611,39800,0.0,0.0
2022-04-04 00:00:00-04:00,7.346447910609649,7.397464687958554,7.310007057481233,7.33187198638916,33800,0.0,0.0
2022-04-05 00:00:00-04:00,7.353738190756554,7.353738190756554,7.258992225255087,7.273568153381348,43300,0.0,0.0
2022-04-06 00:00:00-04:00,7.295432925449358,7.295432925449358,7.193398650634449,7.2152628898620605,15000,0.0,0.0
2022-04-07 00:00:00-04:00,7.193396860998279,7.2371260236258115,7.164244317597077,7.207973480224609,24700,0.0,0.0
2022-04-08 00:00:00-04:00,7.200626760295436,7.215321552288868,7.119802951812745,7.119802951812744,24000,0.08,0.0
2022-04-11 00:00:00-04:00,7.097759179096525,7.119801713613103,6.994893550872803,6.994893550872803,24500,0.0,0.0
2022-04-12 00:00:00-04:00,6.994894080970387,7.068369435167046,6.994894080970387,7.024284362792969,23000,0.0,0.0
2022-04-13 00:00:00-04:00,7.002241125886339,7.068369435167046,7.002241125886339,7.024284362792969,38000,0.0,0.0
2022-04-14 00:00:00-04:00,7.016935072710029,7.053673092082011,6.9434590339660645,6.9434590339660645,14800,0.0,0.0
2022-04-18 00:00:00-04:00,6.8405957203424785,6.965503907049272,6.8405957203424785,6.914071083068848,27500,0.0,0.0
2022-04-19 00:00:00-04:00,6.914072720925035,6.965505557089247,6.914072720925035,6.936115264892578,47800,0.0,0.0
2022-04-20 00:00:00-04:00,6.855289988162589,6.943460837120867,6.855289988162589,6.884680271148682,171600,0.0,0.0
2022-04-21 00:00:00-04:00,6.877332951328208,6.921418728898624,6.840595620859134,6.855290412902832,32700,0.0,0.0
2022-04-22 00:00:00-04:00,6.869986768011586,6.869986768011586,6.774468155218897,6.796510696411133,27900,0.0,0.0
2022-04-25 00:00:00-04:00,6.811204603888361,6.811204603888361,6.715686013353188,6.781813621520996,47300,0.0,0.0
2022-04-26 00:00:00-04:00,6.737729979046029,6.78181506051204,6.708339691162109,6.708339691162109,35600,0.0,0.0
2022-04-27 00:00:00-04:00,6.75977230688574,6.75977230688574,6.671601446010849,6.6862969398498535,49700,0.0,0.0
2022-04-28 00:00:00-04:00,6.72303427300794,6.72303427300794,6.678949192930351,6.6862969398498535,33900,0.0,0.0
2022-04-29 00:00:00-04:00,6.634862316991451,6.664252599098627,6.5613869620833105,6.5760817527771,59500,0.0,0.0
2022-05-02 00:00:00-04:00,6.590777987094091,6.590777987094091,6.531997416254073,6.55403995513916,58100,0.0,0.0
2022-05-03 00:00:00-04:00,6.561388552749595,6.6789497096784505,6.539345310285609,6.568735599517822,24000,0.0,0.0
2022-05-04 00:00:00-04:00,6.561386800689561,6.620167363458058,6.517301028253398,6.583429336547852,50600,0.0,0.0
2022-05-05 00:00:00-04:00,6.576080782297274,6.6054710600671145,6.4805622043654205,6.502605438232422,40300,0.0,0.0
2022-05-06 00:00:00-04:00,6.5026084635254415,6.568736093733376,6.473218172081974,6.495260715484619,106900,0.0,0.0
2022-05-09 00:00:00-04:00,6.451173243981049,6.4952590199982545,6.421782960209459,6.443826198577881,75900,0.0,0.0
2022-05-10 00:00:00-04:00,6.443828312359328,6.509955946997653,6.443828312359328,6.4658708572387695,39400,0.0,0.0
2022-05-11 00:00:00-04:00,6.3694737605457625,6.517773354794857,6.347228998195459,6.451038360595703,67700,0.08,0.0
2022-05-12 00:00:00-04:00,6.465868396661283,6.465868396661283,6.369473487740908,6.384303092956543,35000,0.0,0.0
2022-05-13 00:00:00-04:00,6.250834560366014,6.391719008826329,6.250834560366014,6.347229480743408,67800,0.0,0.0
2022-05-16 00:00:00-04:00,6.34722903048074,6.443623236871779,6.310153954942822,6.413963317871094,37800,0.0,0.0
2022-05-17 00:00:00-04:00,6.4287937397380865,6.443623345915261,6.376889057395584,6.406548976898193,57900,0.0,0.0
2022-05-18 00:00:00-04:00,6.362058915096693,6.384303678534574,6.362058915096693,6.376889228820801,30000,0.0,0.0
2022-05-19 00:00:00-04:00,6.399133711944876,6.451038393409012,6.3917185554076426,6.413963317871094,47300,0.0,0.0
2022-05-20 00:00:00-04:00,6.413963317871094,6.458453549946245,6.3917185554076426,6.413963317871094,33300,0.0,0.0
2022-05-23 00:00:00-04:00,6.428795201378401,6.451039969275827,6.399135275132359,6.421380043029785,17100,0.0,0.0
2022-05-24 00:00:00-04:00,6.480698312409697,6.480698312409697,6.3917185554076426,6.413963317871094,30300,0.0,0.0
2022-05-25 00:00:00-04:00,6.443623171695176,6.510358165558761,6.443623171695176,6.4881134033203125,28100,0.0,0.0
2022-05-26 00:00:00-04:00,6.5177723422312805,6.591922481410412,6.502942738684336,6.577092170715332,33600,0.0,0.0
2022-05-27 00:00:00-04:00,6.577094514822435,6.62899920645802,6.5622649059901486,6.614169597625732,60900,0.0,0.0
2022-05-31 00:00:00-04:00,6.614170298347219,6.688320471809466,6.510360196929765,6.547435283660889,31900,0.0,0.0
2022-06-01 00:00:00-04:00,6.591925186273524,6.636414722317875,6.517775016668371,6.554850101470947,20700,0.0,0.0
2022-06-02 00:00:00-04:00,6.569676678590548,6.614166901246978,6.547431920836381,6.584506988525391,25800,0.0,0.0
2022-06-03 00:00:00-04:00,6.599339637515299,6.599339637515299,6.5251901750585715,6.554850101470947,20600,0.0,0.0
2022-06-06 00:00:00-04:00,6.591926329860211,6.60675594206487,6.525191307067871,6.525191307067871,26900,0.0,0.0
2022-06-07 00:00:00-04:00,6.554851238625739,6.554851238625739,6.502946535186608,6.525191307067871,56700,0.0,0.0
2022-06-08 00:00:00-04:00,6.510360987714663,6.554851238625739,6.502946535186608,6.525191307067871,17300,0.0,0.0
2022-06-09 00:00:00-04:00,6.525188617299188,6.591923612582484,6.48811354134755,6.495528697967529,20100,0.0,0.0
2022-06-10 00:00:00-04:00,6.517979102382534,6.517979102382534,6.405729461204154,6.435662746429443,57300,0.08,0.0
2022-06-13 00:00:00-04:00,6.3458610482455065,6.360828045028633,6.188711864016799,6.196194648742676,47900,0.0,0.0
2022-06-14 00:00:00-04:00,6.21864704428912,6.233613331980144,6.03904659633549,6.106396675109863,76500,0.0,0.0
2022-06-15 00:00:00-04:00,6.091430076432192,6.173746438695081,6.091430076432192,6.136329650878906,34100,0.0,0.0
2022-06-16 00:00:00-04:00,6.05401247101303,6.083945754490262,5.971695763034195,5.9791789054870605,51800,0.0,0.0
2022-06-17 00:00:00-04:00,6.1737464381976475,6.1737464381976475,6.00163021338933,6.039046287536621,42300,0.0,0.0
2022-06-21 00:00:00-04:00,6.113878846977155,6.113878846977155,6.054012281892849,6.061495780944824,23500,0.0,0.0
2022-06-22 00:00:00-04:00,6.054012792743752,6.068979078444841,6.024079507675763,6.046529293060303,16600,0.0,0.0
2022-06-23 00:00:00-04:00,6.054012924820445,6.098912496569071,6.046529424973732,6.091429710388184,44600,0.0,0.0
2022-06-24 00:00:00-04:00,6.106396856319529,6.15877993529146,6.106396856319529,6.128846645355225,34000,0.0,0.0
2022-06-27 00:00:00-04:00,6.12884499453918,6.166261775297675,6.106395211550376,6.121362209320068,13300,0.0,0.0
2022-06-28 00:00:00-04:00,6.128845782290096,6.166262567857834,6.091429710388184,6.091429710388184,27000,0.0,0.0
2022-06-29 00:00:00-04:00,6.106396856319529,6.128846645355225,6.061497278248138,6.128846645355225,40100,0.0,0.0
2022-06-30 00:00:00-04:00,6.113878104896581,6.181228160858154,6.09891110860927,6.181228160858154,35000,0.0,0.0
2022-07-01 00:00:00-04:00,6.203680325524545,6.2785139083862305,6.158780033074347,6.2785139083862305,35300,0.0,0.0
2022-07-05 00:00:00-04:00,6.248580617974744,6.308447198797716,6.203680325524545,6.2785139083862305,36100,0.0,0.0
2022-07-06 00:00:00-04:00,6.285996070903215,6.2934795711787,6.22612949603106,6.241096496582031,36500,0.0,0.0
2022-07-07 00:00:00-04:00,6.278511744949105,6.338378305143378,6.278511744949105,6.285994529724121,29000,0.0,0.0
2022-07-08 00:00:00-04:00,6.217998027801514,6.225553484292818,6.119779975526515,6.217998027801514,33900,0.08,0.0
2022-07-11 00:00:00-04:00,6.217997365911907,6.217997365911907,6.1424449706251885,6.172666072845459,38600,0.0,0.0
2022-07-12 00:00:00-04:00,6.202887891633509,6.240664453904834,6.180222242481911,6.233108997344971,45200,0.0,0.0
2022-07-13 00:00:00-04:00,6.2406649992386445,6.2406649992386445,6.157556410873773,6.187777519226074,39600,0.0,0.0
2022-07-14 00:00:00-04:00,6.180222154322111,6.180222154322111,6.127334679685487,6.150001049041748,23600,0.0,0.0
2022-07-15 00:00:00-04:00,6.180221528532504,6.210442630752774,6.127334059251098,6.172666072845459,59000,0.0,0.0
2022-07-18 00:00:00-04:00,6.172667475989725,6.202888585079728,6.150001824304242,6.165112018585205,35500,0.0,0.0
2022-07-19 00:00:00-04:00,6.225552141880972,6.240663051605225,6.187775588098175,6.240663051605225,24500,0.0,0.0
2022-07-20 00:00:00-04:00,6.240664397275426,6.278440959203958,6.165111273418362,6.217998027801514,58200,0.0,0.0
2022-07-21 00:00:00-04:00,6.225552443924622,6.2708844547689075,6.210442253995105,6.255773544311523,35300,0.0,0.0
2022-07-22 00:00:00-04:00,6.278440923978211,6.316216765166809,6.240664362261628,6.270885467529297,37400,0.0,0.0
2022-07-25 00:00:00-04:00,6.278440300463765,6.316216137900829,6.25577393336803,6.293550491333008,21500,0.0,0.0
2022-07-26 00:00:00-04:00,6.248219790456055,6.293551087888578,6.248219790456055,6.263329982757568,53100,0.0,0.0
2022-07-27 00:00:00-04:00,6.285994919478681,6.3464371228946,6.285994919478681,6.3237714767456055,43300,0.0,0.0
2022-07-28 00:00:00-04:00,6.316215934724588,6.376658137313119,6.30866119979694,6.361547946929932,49200,0.0,0.0
2022-07-29 00:00:00-04:00,6.369104618905141,6.444657026307614,6.369104618905141,6.42954683303833,40900,0.0,0.0
2022-08-01 00:00:00-04:00,6.429547509963476,6.497545188154355,6.429547509963476,6.482434272766113,74800,0.0,0.0
2022-08-02 00:00:00-04:00,6.474876794675237,6.527764261503167,6.474876794675237,6.512653350830078,33100,0.0,0.0
2022-08-03 00:00:00-04:00,6.5353193283081055,6.557985695469196,6.520209137395294,6.5353193283081055,35000,0.0,0.0
2022-08-04 00:00:00-04:00,6.573095798492432,6.58065125411177,6.512653594593533,6.573095798492432,38600,0.0,0.0
2022-08-05 00:00:00-04:00,6.527765097835875,6.6033174992974,6.497543993145671,6.542875289916992,85800,0.0,0.0
2022-08-08 00:00:00-04:00,6.527766453452123,6.61842978635072,6.527766453452123,6.5882086753845215,64500,0.0,0.0
2022-08-09 00:00:00-04:00,6.58820817107086,6.610873822428471,6.573097256480409,6.580652713775635,59800,0.0,0.0
2022-08-10 00:00:00-04:00,6.649278315555479,6.710280808864577,6.61877706890093,6.70265531539917,60000,0.08,0.0
2022-08-11 00:00:00-04:00,6.702657138453283,6.717908129532212,6.6797813790421685,6.695031642913818,54800,0.0,0.0
2022-08-12 00:00:00-04:00,6.710283303552898,6.740784561546928,6.702657807252552,6.733159065246582,37400,0.0,0.0
2022-08-15 00:00:00-04:00,6.74840938448279,6.763659648354439,6.687406874581633,6.695031642913818,55600,0.0,0.0
2022-08-16 00:00:00-04:00,6.710281933997457,6.756033448047033,6.672155187484676,6.717907428741455,66900,0.0,0.0
2022-08-17 00:00:00-04:00,6.702656829218636,6.702656829218636,6.61115306858853,6.626403331756592,36500,0.0,0.0
2022-08-18 00:00:00-04:00,6.641655468621959,6.695032489735044,6.634029972117984,6.664531230926514,24900,0.0,0.0
2022-08-19 00:00:00-04:00,6.626402911125786,6.634028405829389,6.595901659518576,6.611152648925781,27900,0.0,0.0
2022-08-22 00:00:00-04:00,6.603527372660685,6.603527372660685,6.390018604347545,6.443395614624023,100600,0.0,0.0
2022-08-23 00:00:00-04:00,6.458648309795756,6.542526594834563,6.458648309795756,6.489149570465088,104800,0.0,0.0
2022-08-24 00:00:00-04:00,6.496772766113281,6.5577752658433175,6.481521777577193,6.496772766113281,129200,0.0,0.0
2022-08-25 00:00:00-04:00,6.527275979201402,6.580653000717717,6.504399489516657,6.5425262451171875,26600,0.0,0.0
2022-08-26 00:00:00-04:00,6.519649650910999,6.542525410470046,6.420520389878752,6.428145885467529,22800,0.0,0.0
2022-08-29 00:00:00-04:00,6.4357695276813605,6.451020516190209,6.390018016569128,6.412893772125244,27200,0.0,0.0
2022-08-30 00:00:00-04:00,6.41289461395241,6.420520109207842,6.36714309683433,6.3823933601379395,38000,0.0,0.0
2022-08-31 00:00:00-04:00,6.367143154144287,6.428145662322307,6.367143154144287,6.367143154144287,26800,0.0,0.0
2022-09-01 00:00:00-04:00,6.329016627501834,6.390019137827038,6.313765636316891,6.344266891479492,17300,0.0,0.0
2022-09-02 00:00:00-04:00,6.344266891479492,6.405269401804697,6.336642123094306,6.344266891479492,16900,0.0,0.0
2022-09-06 00:00:00-04:00,6.336641618785874,6.39001862927054,6.29088937607957,6.321390628814697,40600,0.0,0.0
2022-09-07 00:00:00-04:00,6.298515372339232,6.367143378256908,6.298515372339232,6.344266891479492,35000,0.0,0.0
2022-09-08 00:00:00-04:00,6.313765778028948,6.40526954557055,6.268014257861798,6.336642265319824,61700,0.0,0.0
2022-09-09 00:00:00-04:00,6.3674397468566895,6.3982374896472125,6.328942384799507,6.3674397468566895,31000,0.08,0.0
2022-09-12 00:00:00-04:00,6.3674397468566895,6.382838251113897,6.344340889056715,6.3674397468566895,20900,0.0,0.0
2022-09-13 00:00:00-04:00,6.3058435686515555,6.429035274903477,6.3058435686515555,6.336641311645508,20400,0.0,0.0
2022-09-14 00:00:00-04:00,6.336642053545582,6.3520412939835715,6.298145421003004,6.305844306945801,75200,0.0,0.0
2022-09-15 00:00:00-04:00,6.305843832762653,6.328942691682664,6.282745708118785,6.290445327758789,27600,0.0,0.0
2022-09-16 00:00:00-04:00,6.26734807488758,6.282746582033338,6.228850705608816,6.251948833465576,18500,0.0,0.0
2022-09-19 00:00:00-04:00,6.244247654967337,6.313542755526428,6.2288491516631295,6.259646892547607,23000,0.0,0.0
2022-09-20 00:00:00-04:00,6.198052540672767,6.198052540672767,6.1441563007307245,6.174954414367676,16400,0.0,0.0
2022-09-21 00:00:00-04:00,6.190353584676824,6.190353584676824,6.113359210168532,6.121058464050293,12100,0.0,0.0
2022-09-22 00:00:00-04:00,6.113358974456787,6.121058228041688,6.090260479425836,6.113358974456787,13000,0.0,0.0
2022-09-23 00:00:00-04:00,6.082560130731318,6.097959002266818,5.99016690151832,5.997866153717041,43200,0.0,0.0
2022-09-26 00:00:00-04:00,5.959368028883293,5.98246651680041,5.890073299407959,5.890073299407959,28900,0.0,0.0
2022-09-27 00:00:00-04:00,5.905472909194994,5.913172161373756,5.859276294708252,5.859276294708252,41900,0.0,0.0
2022-09-28 00:00:00-04:00,5.85927663845931,5.928571380685766,5.820779273892773,5.8823747634887695,54700,0.0,0.0
2022-09-29 00:00:00-04:00,5.820779023621436,5.836177895358342,5.751483917236328,5.751483917236328,39300,0.0,0.0
2022-09-30 00:00:00-04:00,5.766882181481047,5.8361772805665035,5.74378405987791,5.759182929992676,54700,0.0,0.0
2022-10-03 00:00:00-04:00,5.797680288848602,5.866975020796034,5.751483311366281,5.759182929992676,365800,0.0,0.0
2022-10-04 00:00:00-04:00,5.813079357147217,5.8746748397062385,5.789980867618565,5.813079357147217,192600,0.0,0.0
2022-10-05 00:00:00-04:00,5.774582516004285,5.813079879632875,5.7437847719566415,5.76688289642334,31800,0.0,0.0
2022-10-06 00:00:00-04:00,5.859276472606927,5.859276472606927,5.766882873690144,5.789981365203857,47600,0.0,0.0
2022-10-07 00:00:00-04:00,5.759182710675365,5.782281198536904,5.705286483757114,5.728384971618652,29300,0.0,0.0
2022-10-10 00:00:00-04:00,5.728384751115843,5.728384751115843,5.697587013244629,5.697587013244629,38200,0.0,0.0
2022-10-11 00:00:00-04:00,5.720686593576454,5.751484339310366,5.666790722111152,5.674489974975586,41800,0.0,0.0
2022-10-12 00:00:00-04:00,5.68227481842041,5.744546262266045,5.666706957459001,5.68227481842041,31800,0.08,0.0
2022-10-13 00:00:00-04:00,5.620003003407692,5.697842679381819,5.511027976677831,5.68227481842041,116200,0.0,0.0
2022-10-14 00:00:00-04:00,5.66670560836792,5.6900572086671,5.635569522690689,5.66670560836792,14600,0.0,0.0
2022-10-17 00:00:00-04:00,5.682272582171243,5.705624178839831,5.666704727336539,5.690056324005127,41300,0.0,0.0
2022-10-18 00:00:00-04:00,5.713409406734879,5.713409406734879,5.643353860724852,5.658921718597412,29500,0.0,0.0
2022-10-19 00:00:00-04:00,5.666705178929225,5.682273035004567,5.6122174970820415,5.635569095611572,29500,0.0,0.0
2022-10-20 00:00:00-04:00,5.635569746205066,5.697841548862318,5.620001888332506,5.658921718597412,67300,0.0,0.0
2022-10-21 00:00:00-04:00,5.643354666869486,5.674490387062297,5.604434831044941,5.651138782501221,46900,0.0,0.0
2022-10-24 00:00:00-04:00,5.690056324005127,5.705624178839831,5.627784904666308,5.690056324005127,58700,0.0,0.0
2022-10-25 00:00:00-04:00,5.71340958539189,5.775681018829346,5.690057612269333,5.775681018829346,55100,0.0,0.0
2022-10-26 00:00:00-04:00,5.791249195533407,5.806817054748535,5.736761502696936,5.806817054748535,42900,0.0,0.0
2022-10-27 00:00:00-04:00,5.806816645628967,5.837952361865555,5.7756809293923785,5.8301682472229,71600,0.0,0.0
2022-10-28 00:00:00-04:00,5.822384503747261,5.869088078102144,5.822384503747261,5.8301682472229,29700,0.0,0.0
2022-10-31 00:00:00-04:00,5.83016849885195,5.853520472620767,5.806816896250166,5.837952613830566,75400,0.0,0.0
2022-11-01 00:00:00-04:00,5.915791909120096,5.939143882894196,5.884656191532651,5.931359767913818,73500,0.0,0.0
2022-11-02 00:00:00-04:00,5.915792319793145,5.931360179667585,5.876872855690573,5.908008575439453,35800,0.0,0.0
2022-11-03 00:00:00-04:00,5.88465444730379,5.900222301483154,5.861302851618203,5.900222301483154,24400,0.0,0.0
2022-11-04 00:00:00-04:00,5.900222301483154,5.908006414156297,5.8690865931244245,5.900222301483154,33000,0.0,0.0
2022-11-07 00:00:00-05:00,6.03255112974969,6.03255112974969,5.954711834566972,5.970279693603516,91800,0.0,0.0
2022-11-08 00:00:00-05:00,5.978062475718127,6.009198188781738,5.9702787330357125,6.009198188781738,27600,0.0,0.0
2022-11-09 00:00:00-05:00,5.993630964711427,5.993630964711427,5.962495248362304,5.978063106536865,32100,0.0,0.0
2022-11-10 00:00:00-05:00,6.158978779436281,6.158978779436281,6.040990604048898,6.1275153160095215,51400,0.08,0.0
2022-11-11 00:00:00-05:00,6.174709715067226,6.18257576744681,6.143246255696933,6.15897798538208,14700,0.0,0.0
2022-11-14 00:00:00-05:00,6.1432464224531556,6.166844205158439,6.127514692340977,6.135380744934082,18100,0.0,0.0
2022-11-15 00:00:00-05:00,6.245503652836889,6.2691010634798925,6.21404018859683,6.253369331359863,14800,0.0,0.0
2022-11-16 00:00:00-05:00,6.23763697692165,6.276966490834926,6.23763697692165,6.261234760284424,7900,0.0,0.0
2022-11-17 00:00:00-05:00,6.245503902435303,6.2926991006815225,6.1904426502776655,6.245503902435303,30800,0.0,0.0
2022-11-18 00:00:00-05:00,6.284831919135112,6.300564024135266,6.221904999430604,6.269100189208984,11700,0.0,0.0
2022-11-21 00:00:00-05:00,6.292699170845874,6.3084312788441235,6.21404050622512,6.2219061851501465,35300,0.0,0.0
2022-11-22 00:00:00-05:00,6.253369263185201,6.324162244490582,6.253369263185201,6.2769670486450195,45100,0.0,0.0
2022-11-23 00:00:00-05:00,6.284832659077807,6.324162176060586,6.284832659077807,6.300564765930176,26400,0.0,0.0
2022-11-25 00:00:00-05:00,6.269100189208984,6.324161431487442,6.269100189208984,6.269100189208984,11200,0.0,0.0
2022-11-28 00:00:00-05:00,6.26910092729951,6.324162176060586,6.2455035171691,6.300564765930176,6800,0.0,0.0
2022-11-29 00:00:00-05:00,6.300564436346008,6.33202789825674,6.229771459509834,6.292698383331299,14700,0.0,0.0
2022-11-30 00:00:00-05:00,6.253368874839551,6.387088775634766,6.253368874839551,6.387088775634766,28100,0.0,0.0
