Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,31.494443488134333,31.946209595877235,30.885944425214323,31.06111717224121,284400,0.0,0.0
2022-03-23 00:00:00-04:00,30.76608741691316,30.98736140121827,29.945536026461657,30.037734985351562,298600,0.0,0.0
2022-03-24 00:00:00-04:00,30.18525773506989,30.18525773506989,28.931377942384223,29.549097061157227,454300,0.0,0.0
2022-03-25 00:00:00-04:00,29.429238529368984,30.19447241645297,29.2079662707741,29.650510787963867,366400,0.0,0.0
2022-03-28 00:00:00-04:00,30.04696143477561,30.04696143477561,28.617910588447476,28.88528060913086,449800,0.0,0.0
2022-03-29 00:00:00-04:00,29.77958421499987,30.563259612544943,28.97747254097557,30.41574478149414,603000,0.0,0.0
2022-03-30 00:00:00-04:00,33.6149818373839,34.04830830184375,31.33772127714894,31.964656829833984,1242100,0.0,0.0
2022-03-31 00:00:00-04:00,31.64196336046791,32.38875922304096,31.254738220858265,31.863237380981445,531700,0.0,0.0
2022-04-01 00:00:00-04:00,31.761817024789714,32.1398239869174,31.540543026871394,31.724937438964844,503400,0.0,0.0
2022-04-04 00:00:00-04:00,31.54976751088702,31.7525982170497,30.563261362313288,31.33771514892578,314700,0.0,0.0
2022-04-05 00:00:00-04:00,31.356152162366335,31.69728309429508,30.03774023175755,30.102277755737305,515400,0.0,0.0
2022-04-06 00:00:00-04:00,29.788809426706607,30.14837665050663,29.032793629167408,29.825685501098633,560700,0.0,0.0
2022-04-07 00:00:00-04:00,29.715049641280682,30.074616857789195,29.25406530893001,29.788808822631836,331100,0.0,0.0
2022-04-08 00:00:00-04:00,30.05617944074153,30.73843785410017,29.595195071914013,29.8072509765625,290600,0.0,0.0
2022-04-11 00:00:00-04:00,29.48455799726082,30.646240504894834,29.300165316164456,29.81646728515625,302000,0.0,0.0
2022-04-12 00:00:00-04:00,30.18525675596606,30.766094504135204,29.484558575113866,29.678171157836914,303700,0.0,0.0
2022-04-13 00:00:00-04:00,29.650513892662463,30.719997467114247,29.650513892662463,30.55404281616211,269900,0.0,0.0
2022-04-14 00:00:00-04:00,30.710773124510613,31.21785511465319,29.973195483905943,30.028514862060547,272100,0.0,0.0
2022-04-18 00:00:00-04:00,30.05617818378588,30.148377163914578,29.327823825926558,29.678171157836914,280000,0.0,0.0
2022-04-19 00:00:00-04:00,29.585976319597517,31.282398902447863,29.585976319597517,30.895170211791992,563100,0.0,0.0
2022-04-20 00:00:00-04:00,31.14410308393558,31.549771582678634,30.627802837581367,30.756877899169922,234700,0.0,0.0
2022-04-21 00:00:00-04:00,31.171758379117012,31.263953828598584,30.037737468745092,30.240568161010742,251400,0.0,0.0
2022-04-22 00:00:00-04:00,30.093055195724784,30.406524667223216,29.945540357197945,30.065397262573242,295500,0.0,0.0
2022-04-25 00:00:00-04:00,29.88100760077398,30.341991984320035,29.014356467322955,30.286672592163086,292500,0.0,0.0
2022-04-26 00:00:00-04:00,30.305111557019455,30.369649087580417,28.88528060913086,28.88528060913086,317300,0.0,0.0
2022-04-27 00:00:00-04:00,28.968251195855647,29.67816562534977,28.636341963328505,28.92215347290039,288000,0.0,0.0
2022-04-28 00:00:00-04:00,29.337042604817157,30.507943230049104,28.922157761159088,30.388086318969727,301800,0.0,0.0
2022-04-29 00:00:00-04:00,29.96397888198952,30.535598417431093,29.11576771714335,29.25406265258789,361300,0.0,0.0
2022-05-02 00:00:00-04:00,29.207961075009774,29.502990700653868,28.083158429097566,28.829954147338867,548100,0.0,0.0
2022-05-03 00:00:00-04:00,28.839177422371005,29.327819637660603,27.97252647659961,28.728540420532227,313200,0.0,0.0
2022-05-04 00:00:00-04:00,28.866836972441867,30.71999410790643,28.54414760404475,30.489501953125,489700,0.0,0.0
2022-05-05 00:00:00-04:00,29.954759782400014,30.24056778243347,28.451950058853352,28.95903205871582,365100,0.0,0.0
2022-05-06 00:00:00-04:00,28.78385842487209,29.115767676285635,27.354807829758006,27.649837493896484,569700,0.0,0.0
2022-05-09 00:00:00-04:00,27.188856888071033,28.13848528689003,26.635675313598952,26.96758460998535,775300,0.0,0.0
2022-05-10 00:00:00-04:00,27.24417383466383,27.539205289894262,26.193130100488688,26.939924240112305,443000,0.0,0.0
2022-05-11 00:00:00-04:00,26.884609115311306,27.050563774797258,25.70448846003467,25.861223220825195,459200,0.0,0.0
2022-05-12 00:00:00-04:00,25.907319255887124,26.63567357043783,25.17896318282078,26.46971893310547,455100,0.0,0.0
2022-05-13 00:00:00-04:00,26.73708982840155,27.631398751665238,26.488157880369247,27.105876922607422,412400,0.0,0.0
2022-05-16 00:00:00-04:00,26.967579135411523,26.967579135411523,26.23922316253866,26.303762435913086,295300,0.0,0.0
2022-05-17 00:00:00-04:00,26.903045580664678,27.410127636498178,26.58035620035443,27.1519775390625,317300,0.0,0.0
2022-05-18 00:00:00-04:00,26.654110728017745,26.88460286628045,25.66760465761585,25.759801864624023,361800,0.0,0.0
2022-05-19 00:00:00-04:00,24.920813487686114,26.820068432982755,24.920813487686114,26.312986373901367,445600,0.0,0.0
2022-05-20 00:00:00-04:00,26.709428759900955,26.8385055551052,25.796680089354403,26.451278686523438,401800,0.0,0.0
2022-05-23 00:00:00-04:00,26.90304789750371,26.90304789750371,25.584632328578405,25.81512451171875,403500,0.0,0.0
2022-05-24 00:00:00-04:00,25.538529896451646,25.815119761923203,24.58890164357247,25.520090103149414,284200,0.0,0.0
2022-05-25 00:00:00-04:00,25.45555553206619,26.515819150473245,25.225063364650932,26.331424713134766,260300,0.0,0.0
2022-05-26 00:00:00-04:00,26.728640354377543,27.693842131313108,26.728640354377543,27.47110366821289,422700,0.188,0.0
2022-05-27 00:00:00-04:00,27.60103641446142,28.566238275976573,27.60103641446142,28.445587158203125,329300,0.0,0.0
2022-05-31 00:00:00-04:00,28.23212676574172,28.278529947705675,27.675279731334665,28.027950286865234,632900,0.0,0.0
2022-06-01 00:00:00-04:00,28.306373762900126,28.81681586039343,27.916581004210848,28.436304092407227,274000,0.0,0.0
2022-06-02 00:00:00-04:00,28.510548120571148,29.197325449843564,28.44558296066492,29.123079299926758,376500,0.0,0.0
2022-06-03 00:00:00-04:00,28.826095581054688,29.132361180090584,28.594076134204222,28.826095581054688,365400,0.0,0.0
2022-06-06 00:00:00-04:00,29.243734616864906,30.134690314510898,29.243734616864906,29.856264114379883,367700,0.0,0.0
2022-06-07 00:00:00-04:00,29.466469682899838,29.65208594802463,28.946746618785465,29.522153854370117,228700,0.0,0.0
2022-06-08 00:00:00-04:00,29.43862777663965,29.717052184395218,29.067397003133518,29.113801956176758,283000,0.0,0.0
2022-06-09 00:00:00-04:00,28.90962303265212,29.614962371039564,28.69616556410758,28.95602798461914,194200,0.0,0.0
2022-06-10 00:00:00-04:00,28.120755146775096,28.566233812575394,27.304047504782236,27.359731674194336,287400,0.0,0.0
2022-06-13 00:00:00-04:00,26.422378903663382,26.793611504075084,25.549986895133276,25.7356014251709,353200,0.0,0.0
2022-06-14 00:00:00-04:00,25.90265371005176,25.976899870278114,25.07666495626255,25.37364959716797,387900,0.0,0.0
2022-06-15 00:00:00-04:00,25.549985177443748,26.078989296247524,25.160192389351263,25.624231338500977,335400,0.0,0.0
2022-06-16 00:00:00-04:00,25.002415467433583,25.002415467433583,23.74022914145389,24.000091552734375,439100,0.0,0.0
2022-06-17 00:00:00-04:00,24.241395554957144,24.8539268280533,24.130025427954152,24.575502395629883,864900,0.0,0.0
2022-06-21 00:00:00-04:00,25.03953637149643,25.382925905546102,24.556935533976585,24.85392189025879,499000,0.0,0.0
2022-06-22 00:00:00-04:00,24.621905543790454,25.280839955460603,24.621905543790454,24.928171157836914,511700,0.0,0.0
2022-06-23 00:00:00-04:00,25.141628695854763,26.023303347315434,25.104504732768085,25.87480926513672,458500,0.0,0.0
2022-06-24 00:00:00-04:00,26.22747834745644,26.942098664864954,26.181073396227898,26.598709106445312,732100,0.0,0.0
2022-06-27 00:00:00-04:00,26.747201530015335,27.387575698498473,26.589428235466386,26.951379776000977,504300,0.0,0.0
2022-06-28 00:00:00-04:00,27.05346702923044,27.369013617166676,26.33884671124732,26.366689682006836,408500,0.0,0.0
2022-06-29 00:00:00-04:00,26.36669112213037,26.36669112213037,25.670632746635548,25.98617935180664,818400,0.0,0.0
2022-06-30 00:00:00-04:00,26.403815706579522,26.57086823368872,23.786634666183026,24.380605697631836,1168000,0.0,0.0
2022-07-01 00:00:00-04:00,24.17642759707332,24.798239835421086,23.786634824225946,24.510536193847656,856400,0.0,0.0
2022-07-05 00:00:00-04:00,23.981530991436774,25.299401565600657,23.56389526470007,25.262277603149414,807400,0.0,0.0
2022-07-06 00:00:00-04:00,25.262278307071924,25.809844377309762,24.816801366251717,25.188032150268555,626200,0.0,0.0
2022-07-07 00:00:00-04:00,25.52214033520629,25.72631682062747,25.234436703438273,25.512859344482422,331900,0.0,0.0
2022-07-08 00:00:00-04:00,25.466455962616074,26.255322466318898,25.095225187393556,25.614948272705078,399700,0.0,0.0
2022-07-11 00:00:00-04:00,25.51285620988754,26.08826517289489,25.058098341298916,25.317960739135742,238100,0.0,0.0
2022-07-12 00:00:00-04:00,25.215874853747007,26.143952688967484,25.215874853747007,25.754159927368164,505400,0.0,0.0
2022-07-13 00:00:00-04:00,25.20659373126667,25.70775660934771,24.956012292226145,25.512859344482422,358000,0.0,0.0
2022-07-14 00:00:00-04:00,25.076665042716083,25.37364968464538,24.62190708849084,25.03026008605957,391800,0.0,0.0
2022-07-15 00:00:00-04:00,25.71703321618079,25.856246292722076,25.011695694532765,25.355083465576172,476700,0.0,0.0
2022-07-18 00:00:00-04:00,25.856249331666874,26.10682900452323,25.13234797520803,25.188032150268555,305000,0.0,0.0
2022-07-19 00:00:00-04:00,25.624229659427535,26.617272662310107,25.60566767783751,26.45949935913086,295800,0.0,0.0
2022-07-20 00:00:00-04:00,26.403814818580074,26.67295646723328,25.986179089432717,26.55230712890625,696800,0.0,0.0
2022-07-21 00:00:00-04:00,26.570864893845705,26.877130476968347,26.338845459050738,26.86785125732422,335100,0.0,0.0
2022-07-22 00:00:00-04:00,26.960658380372074,27.14627464154379,25.958334464414094,26.33884620666504,451000,0.0,0.0
2022-07-25 00:00:00-04:00,26.496623682974427,26.59871281976149,25.902654385671077,26.23676300048828,305700,0.0,0.0
2022-07-26 00:00:00-04:00,25.97689713447805,26.366689877156766,25.97689713447805,26.26460075378418,325400,0.0,0.0
2022-07-27 00:00:00-04:00,26.246039101266998,26.93281641583996,26.246039101266998,26.86785125732422,335300,0.0,0.0
2022-07-28 00:00:00-04:00,27.072029235246642,27.60103329290873,26.83072879715785,27.54534912109375,407900,0.0,0.0
2022-07-29 00:00:00-04:00,27.619596085097697,28.27853048641174,27.15555717594653,27.94442367553711,482500,0.0,0.0
2022-08-01 00:00:00-04:00,27.591753247459746,28.473427887201506,27.10915235475546,28.42702293395996,389300,0.0,0.0
2022-08-02 00:00:00-04:00,28.324936248244075,28.631201866222522,28.027951621133827,28.34349822998047,489800,0.0,0.0
2022-08-03 00:00:00-04:00,28.4084647011937,29.113804108073275,28.213567424342514,28.900344848632812,527800,0.0,0.0
2022-08-04 00:00:00-04:00,28.73328775551328,29.206607644569377,28.56623523893576,28.95602798461914,376000,0.0,0.0
2022-08-05 00:00:00-04:00,28.380618164471098,28.77969188920121,28.22284487260496,28.677602767944336,306700,0.0,0.0
2022-08-08 00:00:00-04:00,28.97459043236904,29.92123205373944,28.97459043236904,29.09524154663086,397300,0.0,0.0
2022-08-09 00:00:00-04:00,28.974590563392386,29.15092585494348,28.232128972916293,28.39918327331543,411600,0.0,0.0
2022-08-10 00:00:00-04:00,29.07667470778262,29.37365929302525,28.993147571912157,29.030271530151367,278800,0.0,0.0
2022-08-11 00:00:00-04:00,29.35510023784173,30.181090689259904,29.317978046072696,29.55927848815918,222700,0.0,0.0
2022-08-12 00:00:00-04:00,29.652085057117937,30.4502324949389,29.401503637778635,30.17180633544922,286900,0.0,0.0
2022-08-15 00:00:00-04:00,29.828419692784692,30.35742375142982,29.828419692784692,30.34814453125,275000,0.0,0.0
2022-08-16 00:00:00-04:00,30.27389909348076,31.053484645002573,30.236778669378662,30.84930992126465,289900,0.0,0.0
2022-08-17 00:00:00-04:00,30.27389526367187,30.608003820677013,30.06043780565985,30.273895263671875,233100,0.0,0.0
2022-08-18 00:00:00-04:00,30.22749104660382,30.22749104660382,29.8191381244674,29.976909637451172,257200,0.0,0.0
2022-08-19 00:00:00-04:00,29.726330397574046,29.87482270194491,28.761130419163422,28.826095581054688,297900,0.0,0.0
2022-08-22 00:00:00-04:00,28.436303863185696,28.85393959061769,28.204284407983025,28.649763107299805,400600,0.0,0.0
2022-08-23 00:00:00-04:00,28.65904078124184,28.90962220417899,28.40846112847255,28.55695343017578,183200,0.0,0.0
2022-08-24 00:00:00-04:00,28.362056184212054,28.807534859589776,28.278529043214224,28.677602767944336,423700,0.0,0.0
2022-08-25 00:00:00-04:00,28.92818379716286,29.410784656321564,28.807534467457103,29.23444938659668,177300,0.0,0.0
2022-08-26 00:00:00-04:00,29.150924294812405,29.150924294812405,26.802886764073513,26.90497589111328,289900,0.0,0.0
2022-08-29 00:00:00-04:00,26.719364263256907,27.211244429730854,26.468782799108958,27.081314086914062,209000,0.0,0.0
2022-08-30 00:00:00-04:00,27.248366724450015,27.276207927534966,26.543027333553106,26.747203826904297,201600,0.0,0.0
2022-08-31 00:00:00-04:00,26.78432581018505,26.78432581018505,25.61494757257081,25.689193725585938,316000,0.0,0.0
2022-09-01 00:00:00-04:00,25.425685110562224,25.565850185587063,24.02404861849755,24.631425857543945,498000,0.188,0.0
2022-09-02 00:00:00-04:00,24.9397853229599,25.23880081687662,24.425850883301727,24.547327041625977,407500,0.0,0.0
2022-09-06 00:00:00-04:00,24.79962480162671,24.79962480162671,23.883887521431728,24.62208366394043,446100,0.0,0.0
2022-09-07 00:00:00-04:00,24.547327429899486,25.005195134985826,24.201589645669046,24.967817306518555,340500,0.0,0.0
2022-09-08 00:00:00-04:00,24.537982270503353,25.11732433698159,24.136179537344592,24.93978500366211,785400,0.0,0.0
2022-09-09 00:00:00-04:00,25.40699662108661,25.659289821651306,25.229455509207632,25.528470993041992,516900,0.0,0.0
2022-09-12 00:00:00-04:00,25.855521995196533,26.107816998997514,24.995851516605534,25.042572021484375,2391800,0.0,0.0
2022-09-13 00:00:00-04:00,24.276345852641604,24.481920364415927,23.809133645551782,24.238969802856445,873200,0.0,0.0
2022-09-14 00:00:00-04:00,24.18290027424722,24.18290027424722,23.454050455644207,23.781099319458008,813900,0.0,0.0
2022-09-15 00:00:00-04:00,23.575528188636305,23.855856589942924,22.482251522768813,22.594383239746094,1653200,0.0,0.0
2022-09-16 00:00:00-04:00,22.19257439880299,23.155031951190296,22.164541031628435,22.2673282623291,1116800,0.0,0.0
2022-09-19 00:00:00-04:00,22.033724589199824,22.47290336193403,22.015035675737206,22.398149490356445,697100,0.0,0.0
2022-09-20 00:00:00-04:00,22.071102873410254,22.071102873410254,20.91241516654181,21.089956283569336,901600,0.0,0.0
2022-09-21 00:00:00-04:00,21.267499689351908,21.379629619972178,20.641435266190552,20.650779724121094,622800,0.0,0.0
2022-09-22 00:00:00-04:00,20.501272453024324,20.501272453024324,19.678977958164243,20.015371322631836,994600,0.0,0.0
2022-09-23 00:00:00-04:00,19.548158399633042,19.76307558257195,18.267996195268985,18.59504508972168,1320500,0.0,0.0
2022-09-26 00:00:00-04:00,18.380127295413317,18.71652063649229,17.903570656309114,17.940948486328125,936100,0.0,0.0
2022-09-27 00:00:00-04:00,18.22127653819528,18.3894732221731,17.6512770607756,17.85685157775879,876400,0.0,0.0
2022-09-28 00:00:00-04:00,18.06242277780402,18.72586499909491,17.8288166881882,18.567012786865234,979400,0.0,0.0
2022-09-29 00:00:00-04:00,16.91308047274888,17.193407054584913,15.352591794042963,15.847835540771484,3105100,0.0,0.0
2022-09-30 00:00:00-04:00,16.090785033166867,16.090785033166867,14.520952890380107,14.577018737792969,2545900,0.0,0.0
2022-10-03 00:00:00-04:00,14.960132274448872,15.99734374966308,14.670460368371431,15.857178688049316,2148400,0.0,0.0
2022-10-04 00:00:00-04:00,16.679476015407115,17.492424251131855,16.679476015407115,17.34291648864746,2146100,0.0,0.0
2022-10-05 00:00:00-04:00,17.006522076306492,17.361602507386177,16.45521162579036,17.12799644470215,1011300,0.0,0.0
2022-10-06 00:00:00-04:00,17.015866990243097,17.240130408340043,16.651442054813398,16.688819885253906,646900,0.0,0.0
2022-10-07 00:00:00-04:00,16.315050135319307,16.455215229443805,15.745052429487634,16.221609115600586,1042700,0.0,0.0
2022-10-10 00:00:00-04:00,16.35242484453847,16.623408740310367,16.081440948766566,16.249637603759766,516400,0.0,0.0
2022-10-11 00:00:00-04:00,16.128162744679727,16.520621000381933,15.829147270291914,16.165538787841797,679600,0.0,0.0
2022-10-12 00:00:00-04:00,16.146854043847114,16.305706260877557,15.80111623656683,16.156198501586914,703900,0.0,0.0
2022-10-13 00:00:00-04:00,15.623574393925725,16.40849098566169,15.38996830786795,15.885213851928711,1278000,0.0,0.0
2022-10-14 00:00:00-04:00,16.539308547973633,17.099961625039047,16.31504517842027,16.539308547973633,4271800,0.0,0.0
2022-10-17 00:00:00-04:00,16.997179857295894,17.258817541287243,16.651442054813398,16.688819885253906,17321100,0.0,0.0
2022-10-18 00:00:00-04:00,16.922426699870744,17.380294448641603,16.791606070026834,17.00652503967285,1527400,0.0,0.0
2022-10-19 00:00:00-04:00,16.660784041500563,17.062586747780323,16.511276306457784,16.84766960144043,1498900,0.0,0.0
2022-10-20 00:00:00-04:00,16.95980238508917,17.053245180891135,16.305706379021583,16.343082427978516,1011400,0.0,0.0
2022-10-21 00:00:00-04:00,16.249637781446378,16.987833823705692,15.99734457847067,16.726194381713867,1154100,0.0,0.0
2022-10-24 00:00:00-04:00,16.950455197859974,17.08127580382677,16.41783366450837,16.98783302307129,702300,0.0,0.0
2022-10-25 00:00:00-04:00,17.118650747274515,18.267992064610887,17.118650747274515,17.93160057067871,872600,0.0,0.0
2022-10-26 00:00:00-04:00,18.07176463002961,18.641763976848264,17.922256896810413,18.2960262298584,921500,0.0,0.0
2022-10-27 00:00:00-04:00,18.56701124251035,19.052910513967937,18.25865130115696,18.651107788085938,1044600,0.0,0.0
2022-10-28 00:00:00-04:00,18.791273417744208,19.492091649249065,18.473569010213506,19.454713821411133,865100,0.0,0.0
2022-10-31 00:00:00-04:00,19.221107778112035,19.87520550824498,19.043566660114877,19.791107177734375,1075000,0.0,0.0
2022-11-01 00:00:00-04:00,20.20225121288131,20.20225121288131,19.650940813457595,19.819135665893555,765200,0.0,0.0
2022-11-02 00:00:00-04:00,19.837828719907613,20.25832039449576,18.940782190483592,18.95012664794922,755700,0.0,0.0
2022-11-03 00:00:00-04:00,18.856684210496496,19.099634762356704,18.44553698563514,18.94078254699707,638700,0.0,0.0
2022-11-04 00:00:00-04:00,19.267831564741606,19.622912046138243,18.97815872272867,19.464059829711914,623100,0.0,0.0
2022-11-07 00:00:00-05:00,19.669630235468677,20.18356465502754,19.51077803775381,20.14618682861328,720300,0.0,0.0
2022-11-08 00:00:00-05:00,20.4078273474476,20.5012701361589,19.66028860230309,20.071434020996094,425200,0.0,0.0
2022-11-09 00:00:00-05:00,19.74438298829003,19.74438298829003,19.02487769327557,19.165040969848633,518400,0.0,0.0
2022-11-10 00:00:00-05:00,20.435860158967248,21.55716824596933,20.435860158967248,21.529136657714844,756000,0.0,0.0
2022-11-11 00:00:00-05:00,21.725365115062534,22.631756050287752,21.015202428611396,22.435527801513672,663800,0.0,0.0
2022-11-14 00:00:00-05:00,22.229956733249217,22.5663482962507,21.79077613641345,21.818809509277344,565700,0.0,0.0
2022-11-15 00:00:00-05:00,22.323397271009497,22.715855571407218,21.865529550924325,22.071104049682617,392300,0.0,0.0
2022-11-16 00:00:00-05:00,21.865526692462527,21.874871148663857,20.977824740609478,21.276840209960938,559100,0.0,0.0
2022-11-17 00:00:00-05:00,20.75356286958589,21.29553067514441,20.576023535633524,21.28618621826172,355800,0.0,0.0
2022-11-18 00:00:00-05:00,22.024383821499544,22.024383821499544,20.89373110172285,21.15536880493164,528100,0.0,0.0
2022-11-21 00:00:00-05:00,21.015205252755898,21.54782689360279,20.753565770290248,21.30487632751465,464000,0.0,0.0
2022-11-22 00:00:00-05:00,21.43569226846579,21.43569226846579,21.005856197222855,21.230117797851562,502300,0.0,0.0
2022-11-23 00:00:00-05:00,21.248807123574363,21.585200422198977,21.14601988626733,21.557167053222656,395600,0.0,0.0
2022-11-25 00:00:00-05:00,21.435695523897813,21.60389219548151,21.2020894316478,21.388973236083984,115000,0.0,0.0
2022-11-28 00:00:00-05:00,21.00585741938246,21.31421736097198,20.59471201877835,20.622743606567383,551000,0.0,0.0
2022-11-29 00:00:00-05:00,20.697497870700314,21.08995614765286,20.697497870700314,20.903072357177734,377200,0.0,0.0
2022-11-30 00:00:00-05:00,19.641600091812677,19.641600091812677,17.81012745515576,19.05291175842285,1499600,0.0,0.0
2022-12-01 00:00:00-05:00,19.23021986111793,19.89983612315994,18.994439816528025,19.164201736450195,797300,0.188,0.0
2022-12-02 00:00:00-05:00,18.692639693408335,19.286806351030222,18.46629109012436,19.11704444885254,554000,0.0,0.0
