Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,49.67564520826984,50.90876153800732,48.47098426801922,48.78400802612305,4083200,0.0,0.0
2022-02-23 00:00:00-05:00,48.75554694226418,49.47644446641888,47.3422036616815,47.731109619140625,6233700,0.0,0.0
2022-02-24 00:00:00-05:00,43.74719643769524,50.918247452572004,43.51954609220283,50.406028747558594,10078000,0.0,0.0
2022-02-25 00:00:00-05:00,49.903289700561324,51.857303267493805,49.67563577259705,51.648624420166016,5059500,0.0,0.0
2022-02-28 00:00:00-05:00,50.70956488292647,51.20281212205292,49.6471881624279,50.62419509887695,4721500,0.0,0.0
2022-03-01 00:00:00-05:00,50.624194385611695,50.84236080434507,47.97773835423761,48.3192138671875,3735500,0.0,0.0
2022-03-02 00:00:00-05:00,49.049593224893535,50.927724608603604,48.56583359117709,50.60521697998047,5009100,0.0,0.0
2022-03-03 00:00:00-05:00,50.586248433924496,50.794927283595015,49.125478394048486,49.45746994018555,4092800,0.0,0.0
2022-03-04 00:00:00-05:00,49.106512105639425,49.24879266107362,46.365198820760384,47.2568359375,5085200,0.0,0.0
2022-03-07 00:00:00-05:00,47.40859791689942,47.588821377902,43.14011667280172,43.159088134765625,6912400,0.0,0.0
2022-03-08 00:00:00-05:00,43.756679714659064,44.989795884792365,43.12114835702599,43.24446105957031,5814800,0.0,0.0
2022-03-09 00:00:00-05:00,45.03722852929932,46.34623072126639,45.018257063509985,45.23642349243164,6288600,0.0,0.0
2022-03-10 00:00:00-05:00,44.11713208985429,45.729670488436206,44.050733769186536,45.606361389160156,3536800,0.0,0.0
2022-03-11 00:00:00-05:00,46.22291232217237,46.22291232217237,44.35426478360204,44.401695251464844,3361100,0.0,0.0
2022-03-14 00:00:00-04:00,44.95185732989903,45.207966682351376,43.898964531518374,44.031761169433594,3476700,0.0,0.0
2022-03-15 00:00:00-04:00,44.06969974502744,45.397673229828555,43.72822064216792,44.695743560791016,4364500,0.0,0.0
2022-03-16 00:00:00-04:00,45.293334628374154,46.43159716471176,44.84751426051968,46.241886138916016,4249700,0.0,0.0
2022-03-17 00:00:00-04:00,45.6632663331423,46.65924463433443,45.48304285984893,46.2229118347168,2944000,0.0,0.0
2022-03-18 00:00:00-04:00,46.01423045382833,47.949276330987814,45.71069427134489,47.797508239746094,6518700,0.0,0.0
2022-03-21 00:00:00-04:00,47.560370955998074,48.04413424045635,46.080632952800414,46.773075103759766,3801000,0.0,0.0
2022-03-22 00:00:00-04:00,47.180951476200796,48.15795832756144,46.96278145495721,47.37065887451172,4565600,0.0,0.0
2022-03-23 00:00:00-04:00,46.9438196289503,46.981758942415006,46.00475196578381,46.31777572631836,3361500,0.0,0.0
2022-03-24 00:00:00-04:00,46.26085948597278,47.42757745720765,46.13754677142168,47.218894958496094,3414600,0.0,0.0
2022-03-25 00:00:00-04:00,47.427581430904084,48.52790117536356,47.427581430904084,48.30024719238281,3759100,0.0,0.0
2022-03-28 00:00:00-04:00,48.04413672693045,48.13899043311846,46.24188736186256,47.304264068603516,4402200,0.0,0.0
2022-03-29 00:00:00-04:00,48.49943779894275,49.315192644189736,48.14847114886607,49.106510162353516,3806100,0.0,0.0
2022-03-30 00:00:00-04:00,48.79348435050856,49.53335692786994,47.24734812190598,47.33271789550781,4772600,0.0,0.0
2022-03-31 00:00:00-04:00,46.62130592542232,47.22837828372475,45.24590557827275,45.34075927734375,6075000,0.0,0.0
2022-04-01 00:00:00-04:00,45.596870320428124,46.479023504997926,44.562949040579475,45.018253326416016,4592900,0.0,0.0
2022-04-04 00:00:00-04:00,44.7336897205324,46.118574076944135,44.686262868026745,45.35973358154297,3634700,0.0,0.0
2022-04-05 00:00:00-04:00,45.037217866738885,45.31229862790318,43.55747645143368,44.496543884277344,5033500,0.0,0.0
2022-04-06 00:00:00-04:00,43.633366700760384,43.728220398387386,42.46664885145245,43.178062438964844,4705700,0.0,0.0
2022-04-07 00:00:00-04:00,42.8745273131866,43.36777451347289,41.89751683523405,43.08320617675781,4272900,0.0,0.0
2022-04-08 00:00:00-04:00,42.99784284483031,44.35426821175211,42.599449318298205,43.756683349609375,3156900,0.0,0.0
2022-04-11 00:00:00-04:00,43.71874241365614,45.4545899213533,43.63337262682269,45.23642349243164,4404700,0.0,0.0
2022-04-12 00:00:00-04:00,45.94783825067864,47.076616971689965,45.80555768158825,46.37468719482422,3809800,0.0,0.0
2022-04-13 00:00:00-04:00,46.47902718581664,48.5658413749897,46.431600330743024,48.49944305419922,4559900,0.0,0.0
2022-04-14 00:00:00-04:00,48.57531809955304,50.557790742690685,48.57531809955304,49.50489807128906,4172400,0.0,0.0
2022-04-18 00:00:00-04:00,49.485928895356956,50.472423301399076,49.37210373110186,50.18785858154297,2805000,0.0,0.0
2022-04-19 00:00:00-04:00,50.62419215673788,52.891229645542566,50.57676530578602,52.71100616455078,5167400,0.0,0.0
2022-04-20 00:00:00-04:00,52.843797352958454,54.49427837255579,52.843797352958454,53.90617752075195,6144900,0.0,0.0
2022-04-21 00:00:00-04:00,54.5227387372571,55.17723795703313,51.94267754897465,52.578208923339844,4664300,0.0,0.0
2022-04-22 00:00:00-04:00,51.705541293020254,51.82885400266152,50.453453587478236,50.66213607788086,3995500,0.0,0.0
2022-04-25 00:00:00-04:00,50.21631179446698,51.43046009490361,49.54284114232236,51.31663131713867,2297700,0.0,0.0
2022-04-26 00:00:00-04:00,50.46293937872646,51.13641006002115,49.50490035913893,50.18785858154297,3053100,0.0,0.0
2022-04-27 00:00:00-04:00,49.96020305075077,50.794929338511245,49.27724846843458,50.074031829833984,3561800,0.0,0.0
2022-04-28 00:00:00-04:00,51.1743493760662,52.19878301893835,50.30168019586592,51.563255310058594,3605700,0.0,0.0
2022-04-29 00:00:00-04:00,50.68110291514645,51.59171141450466,50.00763227198171,50.16888427734375,3249300,0.0,0.0
2022-05-02 00:00:00-04:00,50.80441402085202,51.563254413194834,49.80843216131339,51.50634002685547,3814200,0.0,0.0
2022-05-03 00:00:00-04:00,51.35458249792111,51.952171012716846,50.1214661547461,50.510372161865234,3050400,0.0,0.0
2022-05-04 00:00:00-04:00,50.27322701089044,51.64862734147949,48.02516108035816,51.591712951660156,6270000,0.0,0.0
2022-05-05 00:00:00-04:00,50.57676446769094,52.10393292471728,50.13094411557011,51.27869415283203,4791000,0.0,0.0
2022-05-06 00:00:00-04:00,51.278691008284355,51.278691008284355,48.66068706580034,50.10248565673828,4596200,0.0,0.0
2022-05-09 00:00:00-04:00,49.41005303975094,49.874844916343186,47.418096125069226,47.75008773803711,7371500,0.0,0.0
2022-05-10 00:00:00-04:00,49.07805764139373,49.476447546227384,45.34076230599284,47.313751220703125,5185300,0.0,0.0
2022-05-11 00:00:00-04:00,47.59831842084988,47.59831842084988,45.08465529455628,45.31230926513672,5874200,0.0,0.0
2022-05-12 00:00:00-04:00,45.179508564360894,46.84895759769716,44.74317212815219,46.04269027709961,6277600,0.0,0.0
2022-05-13 00:00:00-04:00,46.73513483368177,48.92629019482881,46.668736515323104,48.38561248779297,3707300,0.0,0.0
2022-05-16 00:00:00-04:00,47.503467097373466,48.1674503398514,45.59687630558028,45.91938400268555,8584400,0.0,0.0
2022-05-17 00:00:00-04:00,46.64975919736118,46.811011202161524,44.20249479311949,44.58191680908203,15505200,0.0,0.0
2022-05-18 00:00:00-04:00,42.73224489822779,42.81761467905788,40.275496337047244,40.73080062866211,10788600,0.0,0.0
2022-05-19 00:00:00-04:00,38.416332717848476,38.900092352553756,36.37694570643993,37.97051239013672,19036800,0.0,0.0
2022-05-20 00:00:00-04:00,37.97052227596657,38.87164708814203,34.62213603137971,36.699462890625,12573500,0.0,0.0
2022-05-23 00:00:00-04:00,36.96505635765023,37.33499089617277,35.44737165336751,36.547691345214844,5676700,0.0,0.0
2022-05-24 00:00:00-04:00,35.74142088478718,35.83627458761233,33.63563539245021,34.290138244628906,5742400,0.0,0.0
2022-05-25 00:00:00-04:00,34.034028039662005,37.685949782143055,33.939170720811504,37.278072357177734,5418900,0.0,0.0
2022-05-26 00:00:00-04:00,37.97999755332443,40.873078495195216,37.77131509495833,40.341888427734375,5802200,0.0,0.0
2022-05-27 00:00:00-04:00,40.34189251979456,41.11022050662957,39.744307704026234,40.26601028442383,3557200,0.0,0.0
2022-05-31 00:00:00-04:00,39.86762340354241,40.028879060419946,38.7198768125492,38.90958786010742,5610700,0.0,0.0
2022-06-01 00:00:00-04:00,39.03289664644759,39.30797383830021,37.34447247377563,37.534183502197266,4373700,0.0,0.0
2022-06-02 00:00:00-04:00,37.41024496446545,38.058533297687866,36.88588849103659,37.38164138793945,4491400,0.2,0.0
2022-06-03 00:00:00-04:00,36.92403051429443,37.48651912506335,36.08506364944167,36.32340621948242,4222100,0.0,0.0
2022-06-06 00:00:00-04:00,36.0373926722468,36.180399656337805,34.85521566612672,35.484439849853516,5396100,0.0,0.0
2022-06-07 00:00:00-04:00,34.81707864753879,36.06599486524275,34.37852924717931,35.9134521484375,6719500,0.0,0.0
2022-06-08 00:00:00-04:00,35.82765053600848,36.189928559870935,35.06495153735026,35.5321044921875,3348700,0.0,0.0
2022-06-09 00:00:00-04:00,35.49397035929421,35.49397035929421,33.65396567308348,33.70163345336914,6093700,0.0,0.0
2022-06-10 00:00:00-04:00,32.77686742700716,33.739769697452274,32.27157876442399,32.3001823425293,4249200,0.0,0.0
2022-06-13 00:00:00-04:00,31.318212509155273,32.15717938098719,30.593652690404323,31.318212509155273,6171100,0.0,0.0
2022-06-14 00:00:00-04:00,31.556550555472725,32.11903909025115,31.032197699585367,31.270540237426758,4917700,0.0,0.0
2022-06-15 00:00:00-04:00,31.537490032308543,32.91987400361583,31.365883094095967,32.414588928222656,5991600,0.0,0.0
2022-06-16 00:00:00-04:00,31.651891236753002,31.690026917432125,30.20276810231453,30.603181838989258,5421800,0.0,0.0
2022-06-17 00:00:00-04:00,30.68898686984781,32.14764581738066,30.669919028534174,31.966503143310547,10922600,0.0,0.0
2022-06-21 00:00:00-04:00,32.47179124659623,32.96754420114184,28.67737636047652,28.944320678710938,8664800,0.0,0.0
2022-06-22 00:00:00-04:00,28.562966619846385,29.516336696371177,28.315092000149956,28.51529884338379,5321700,0.0,0.0
2022-06-23 00:00:00-04:00,28.601101225842726,28.782242042760927,27.54285989859565,28.162551879882812,5214400,0.0,0.0
2022-06-24 00:00:00-04:00,28.419964102904256,29.954890650089247,28.343694562458314,29.506807327270508,8287000,0.0,0.0
2022-06-27 00:00:00-04:00,29.506807191899757,29.773749673031237,28.74410997253016,29.34473419189453,3274100,0.0,0.0
2022-06-28 00:00:00-04:00,29.56400786220472,30.021625086835133,27.57146415091609,27.647733688354492,4144900,0.0,0.0
2022-06-29 00:00:00-04:00,26.293949102057177,26.58949334432339,25.006899014445978,25.16897201538086,7871600,0.0,0.0
2022-06-30 00:00:00-04:00,24.968766436879577,26.036540059236685,24.549283033177453,25.66472625732422,6357700,0.0,0.0
2022-07-01 00:00:00-04:00,25.48358452395947,26.808770313224716,24.81622648772244,26.579959869384766,6291500,0.0,0.0
2022-07-05 00:00:00-04:00,26.13187346909529,26.646694179650254,25.47404761174476,26.44648551940918,5321200,0.0,0.0
2022-07-06 00:00:00-04:00,26.43695281068202,26.713431016430764,25.264308007506525,25.45498275756836,3146900,0.0,0.0
2022-07-07 00:00:00-04:00,25.693326085827547,26.93270654458641,25.597988707828577,26.80876922607422,3701400,0.0,0.0
2022-07-08 00:00:00-04:00,26.85643751712407,26.885039276591016,26.04607251632012,26.33208465576172,3282800,0.0,0.0
2022-07-11 00:00:00-04:00,26.131877444406626,26.31301829438858,25.474051486984333,25.66472625732422,3432900,0.0,0.0
2022-07-12 00:00:00-04:00,25.550318531536554,26.32254963928779,25.435915135253612,25.59798812866211,3131200,0.0,0.0
2022-07-13 00:00:00-04:00,25.216641509247225,26.255815131175655,24.86389374924934,26.13187599182129,3244200,0.0,0.0
2022-07-14 00:00:00-04:00,25.617057361364925,25.760062523704267,24.606483668227064,24.749488830566406,4278500,0.0,0.0
2022-07-15 00:00:00-04:00,25.226174997185908,26.38928782239751,25.025968125022228,26.227214813232422,4123700,0.0,0.0
2022-07-18 00:00:00-04:00,26.742033315806278,28.105352989344752,26.742033315806278,27.2473201751709,5343900,0.0,0.0
2022-07-19 00:00:00-04:00,27.58099843900626,28.877582411196652,27.561930599789523,28.71550941467285,3724200,0.0,0.0
2022-07-20 00:00:00-04:00,27.333121132275267,29.72608032709555,27.04711082657784,29.649810791015625,16937300,0.0,0.0
2022-07-21 00:00:00-04:00,29.783283849878362,31.775829466202865,29.525873467929287,31.737693786621094,9175200,0.0,0.0
2022-07-22 00:00:00-04:00,31.69002515398884,32.528988261331946,31.222872183711804,31.909299850463867,5253700,0.0,0.0
2022-07-25 00:00:00-04:00,31.880695417502096,32.35738047621557,31.18473566819864,31.86162757873535,4891600,0.0,0.0
2022-07-26 00:00:00-04:00,30.82245507164625,31.794889309925374,30.250430866803033,31.651885986328125,5097000,0.0,0.0
2022-07-27 00:00:00-04:00,32.223907770852364,32.81499619836853,31.623283605978884,32.54805374145508,3678800,0.0,0.0
2022-07-28 00:00:00-04:00,32.89127304465772,33.768371913508894,32.38598798485515,33.73023986816406,3483100,0.0,0.0
2022-07-29 00:00:00-04:00,33.79697470327212,33.93997805281378,32.958007899383205,33.88277816772461,3875300,0.0,0.0
2022-08-01 00:00:00-04:00,33.52049361455337,35.751379863509065,33.24401540410581,35.57977294921875,4135700,0.0,0.0
2022-08-02 00:00:00-04:00,35.341437625269414,35.58931594616697,34.46433867272525,35.29376983642578,3579000,0.0,0.0
2022-08-03 00:00:00-04:00,35.694177307655124,37.562785576154916,35.60837384819943,37.47698211669922,4348900,0.0,0.0
2022-08-04 00:00:00-04:00,37.496048322480625,37.6771873348531,36.46640685387487,36.657081604003906,3927700,0.0,0.0
2022-08-05 00:00:00-04:00,36.18993297443265,36.72382161125514,35.40816967858256,35.61791229248047,3559700,0.0,0.0
2022-08-08 00:00:00-04:00,36.08505697723697,37.9536651448292,36.08505697723697,36.53314208984375,3067900,0.0,0.0
2022-08-09 00:00:00-04:00,36.237603574408794,36.237603574408794,33.730242298963724,34.359466552734375,4276600,0.0,0.0
2022-08-10 00:00:00-04:00,35.66557824241821,36.4378093964789,35.455835639306244,35.59884262084961,3011700,0.0,0.0
2022-08-11 00:00:00-04:00,36.628477167189104,37.4674438659594,36.21853137374566,37.41024398803711,4283100,0.0,0.0
2022-08-12 00:00:00-04:00,37.953663939312214,38.23013849667468,37.10516151887998,38.12527084350586,3033500,0.0,0.0
2022-08-15 00:00:00-04:00,37.782061747899256,37.99180071721709,36.59988110897354,37.37211227416992,4253900,0.0,0.0
2022-08-16 00:00:00-04:00,37.915533638001,40.11782012944473,37.905997899295116,39.10724639892578,6567200,0.0,0.0
2022-08-17 00:00:00-04:00,38.14433683645969,38.95470361917958,37.772523072179744,38.50661849975586,4616700,0.0,0.0
2022-08-18 00:00:00-04:00,39.36892141021645,40.78693030408569,38.31499701697685,38.57368469238281,9483500,0.2,0.0
2022-08-19 00:00:00-04:00,38.18086158023759,38.6215970304816,36.86824573114704,37.040706634521484,4102100,0.0,0.0
2022-08-22 00:00:00-04:00,36.063430788039035,36.417932145319725,34.54961171173439,34.96160125732422,4124600,0.0,0.0
2022-08-23 00:00:00-04:00,35.12447208894199,35.83347831941834,34.92326895168164,35.09572982788086,2335600,0.0,0.0
2022-08-24 00:00:00-04:00,34.84662331005758,35.57479237615136,34.21426788682707,35.41191101074219,2813200,0.0,0.0
2022-08-25 00:00:00-04:00,35.14363881156266,36.34128189086914,34.5687715954622,36.34128189086914,4391100,0.0,0.0
2022-08-26 00:00:00-04:00,36.46584162010071,36.75327525830541,34.990344314421705,35.28736114501953,2857100,0.0,0.0
2022-08-29 00:00:00-04:00,34.846629370382395,36.4370995693504,34.62626343584725,36.053855895996094,3184800,0.0,0.0
2022-08-30 00:00:00-04:00,36.45624987186345,37.23232380230622,35.54604051873293,36.111328125,3172000,0.0,0.0
2022-08-31 00:00:00-04:00,35.81431199486625,36.484992706588926,35.2873498838398,35.76640701293945,5877100,0.0,0.0
2022-09-01 00:00:00-04:00,35.22028678772957,36.82991941160005,35.11489726472716,36.81075668334961,3956500,0.0,0.0
2022-09-02 00:00:00-04:00,37.11736065773177,38.22877343093362,36.293381529253026,36.85866928100586,3862100,0.0,0.0
2022-09-06 00:00:00-04:00,36.94490048906162,36.95448002694923,35.09573900879344,35.747257232666016,4937600,0.0,0.0
2022-09-07 00:00:00-04:00,35.574792582100145,37.00238114731814,35.574792582100145,36.801177978515625,2796200,0.0,0.0
2022-09-08 00:00:00-04:00,36.255056000016545,37.529346496013055,35.641863251123446,37.481441497802734,2285100,0.0,0.0
2022-09-09 00:00:00-04:00,37.826361183151725,38.16170346140098,37.18442620279635,37.98924255371094,3037200,0.0,0.0
2022-09-12 00:00:00-04:00,38.659920515019955,39.091072792215094,38.05631098186371,38.746150970458984,2687100,0.0,0.0
2022-09-13 00:00:00-04:00,37.38562601763356,37.510181918644115,36.06342706245067,36.20714569091797,3795200,0.0,0.0
2022-09-14 00:00:00-04:00,36.19756486844993,36.71494757888916,35.086152187645354,36.70536804199219,2858200,0.0,0.0
2022-09-15 00:00:00-04:00,36.55206818487748,37.3952062798424,35.58437053156742,35.8143196105957,3449400,0.0,0.0
2022-09-16 00:00:00-04:00,35.40233085843781,36.302957156194374,34.520863634004044,36.23588943481445,7561900,0.0,0.0
2022-09-19 00:00:00-04:00,35.900547301975,37.289810241185315,35.900547301975,37.146095275878906,3194400,0.0,0.0
2022-09-20 00:00:00-04:00,36.68620979845179,37.07903664775579,35.402336057204074,35.977203369140625,2540300,0.0,0.0
2022-09-21 00:00:00-04:00,36.42751366917904,37.03112682657128,35.431073713624144,35.459815979003906,1997700,0.0,0.0
2022-09-22 00:00:00-04:00,35.45023645667087,35.71850734676961,34.482542421017015,34.83704376220703,2083200,0.0,0.0
2022-09-23 00:00:00-04:00,34.35798636689364,34.7987181573034,33.60107503885293,34.21426773071289,2873800,0.0,0.0
2022-09-26 00:00:00-04:00,34.31966160796918,35.00950522780111,33.169923459888246,33.29447937011719,2806300,0.0,0.0
2022-09-27 00:00:00-04:00,33.8310248400312,34.29091936863589,32.39385306754772,32.95914077758789,2302800,0.0,0.0
2022-09-28 00:00:00-04:00,33.14117906767676,34.089713984087105,33.07411134837585,33.89809036254883,2286400,0.0,0.0
2022-09-29 00:00:00-04:00,33.31363965172561,33.53400553522424,31.72316982110878,32.22138977050781,2949800,0.0,0.0
2022-09-30 00:00:00-04:00,31.531548214922715,32.211808636326545,30.57343370987503,31.23453140258789,3180500,0.0,0.0
2022-10-03 00:00:00-04:00,31.54112628163519,31.608197656385677,30.420134117340414,31.157882690429688,5683200,0.0,0.0
2022-10-04 00:00:00-04:00,32.32678322610812,33.716046257895655,32.32678322610812,33.61065673828125,2927900,0.0,0.0
2022-10-05 00:00:00-04:00,32.73877130236377,34.1184585464471,32.537568130907225,33.96516036987305,2089400,0.0,0.0
2022-10-06 00:00:00-04:00,34.05139158021502,34.71248929610205,33.45735793472206,33.81186294555664,1988100,0.0,0.0
2022-10-07 00:00:00-04:00,33.30405817311944,34.041806771421406,32.901651840363854,34.02264404296875,3202100,0.0,0.0
2022-10-10 00:00:00-04:00,34.01306444161335,34.23343033602534,31.79981865091018,32.63338088989258,3172200,0.0,0.0
2022-10-11 00:00:00-04:00,32.61421132019222,33.88850142578182,32.096828726231344,32.76750946044922,2441100,0.0,0.0
2022-10-12 00:00:00-04:00,32.89206833683032,33.04536649104717,32.22138754153802,32.77709197998047,2559600,0.0,0.0
2022-10-13 00:00:00-04:00,31.943541680076486,33.51484907716024,31.224955712757655,32.86333084106445,3003200,0.0,0.0
2022-10-14 00:00:00-04:00,33.15075520148231,33.744788732771646,31.05248608103964,31.272851943969727,3670900,0.0,0.0
2022-10-17 00:00:00-04:00,32.0201863191597,32.54715224250785,31.3207631403449,31.435739517211914,3560500,0.0,0.0
2022-10-18 00:00:00-04:00,32.2501334892948,33.41903433311947,32.12557758259625,32.298038482666016,3151500,0.0,0.0
2022-10-19 00:00:00-04:00,31.886054668738918,32.25971880080736,31.18663140654871,31.531553268432617,2898600,0.0,0.0
2022-10-20 00:00:00-04:00,31.694429256637726,32.99746190002331,31.02374837899191,31.359086990356445,2705500,0.0,0.0
2022-10-21 00:00:00-04:00,31.205788552168666,32.46091984602822,30.90877174540036,32.298038482666016,3479400,0.0,0.0
2022-10-24 00:00:00-04:00,32.02976896932952,32.27887713849195,30.33390581586731,31.081233978271484,4022100,0.0,0.0
2022-10-25 00:00:00-04:00,31.23452814354648,33.668139609622216,31.167460427584395,33.2465705871582,4568100,0.0,0.0
2022-10-26 00:00:00-04:00,33.23698795193467,33.61065564629064,32.0776703795925,32.08725357055664,2891100,0.0,0.0
2022-10-27 00:00:00-04:00,32.48966130628711,32.824999906495904,31.713587275196815,31.924373626708984,2975700,0.0,0.0
2022-10-28 00:00:00-04:00,31.86688777140826,32.32678596374818,30.908773238047715,32.183067321777344,3865500,0.0,0.0
2022-10-31 00:00:00-04:00,32.15432775944964,32.662127335262014,31.52197226044882,31.98186683654785,3208400,0.0,0.0
2022-11-01 00:00:00-04:00,32.959136070640106,33.62023367580003,31.723167645634938,32.72918701171875,2580400,0.0,0.0
2022-11-02 00:00:00-04:00,32.55673013592814,33.265736471141054,31.2824397567877,31.311182022094727,3462300,0.0,0.0
2022-11-03 00:00:00-04:00,30.812958370712213,32.13515724089644,30.04646759629973,31.5028018951416,2813400,0.0,0.0
2022-11-04 00:00:00-04:00,32.1639040008236,32.326785369055266,30.391391781222552,30.63092041015625,5726900,0.0,0.0
2022-11-07 00:00:00-05:00,30.87045207674352,31.129143444723248,29.912335695989874,30.83212661743164,3434400,0.0,0.0
2022-11-08 00:00:00-05:00,31.36867371050837,32.43217784971219,31.00458913799012,32.154327392578125,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,31.93395804113862,32.16390347439804,29.586574957566146,29.605737686157227,3139400,0.0,0.0
2022-11-10 00:00:00-05:00,31.09082173072001,33.514850672990306,30.975848993851326,32.98788833618164,4418800,0.0,0.0
2022-11-11 00:00:00-05:00,33.332801273993226,34.72206790251544,33.06452675326323,34.49211883544922,4527700,0.0,0.0
2022-11-14 00:00:00-05:00,34.156787047719604,34.36756977496684,31.62736142649839,31.675270080566406,6256600,0.0,0.0
2022-11-15 00:00:00-05:00,32.96872244072601,33.65856610557946,32.3076246985195,32.499244689941406,4850100,0.0,0.0
2022-11-16 00:00:00-05:00,31.04291093754444,31.56028998440069,29.241654672992258,30.01772689819336,7327300,0.0,0.0
2022-11-17 00:00:00-05:00,36.75797442599138,38.09830924887891,34.24122892821334,37.577606201171875,22430000,0.2,0.0
2022-11-18 00:00:00-05:00,38.088663673514596,39.8147077962185,35.80334488305516,36.86404037475586,9066400,0.0,0.0
2022-11-21 00:00:00-05:00,36.52655343574281,38.3104516990907,36.31441283074412,38.13688278198242,5190600,0.0,0.0
2022-11-22 00:00:00-05:00,38.66723002019183,39.93042519114679,38.45509309686092,39.77614212036133,3479500,0.0,0.0
2022-11-23 00:00:00-05:00,39.81471222827251,40.142564200486085,38.802229386506575,38.956512451171875,3161000,0.0,0.0
2022-11-25 00:00:00-05:00,38.734727036978065,38.98543931566829,38.15616646498255,38.927581787109375,1958400,0.0,0.0
2022-11-28 00:00:00-05:00,38.90829764698464,39.32293409047308,38.522591808240946,38.628662109375,3752600,0.0,0.0
