Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,81.78610445844043,83.46057411595761,81.51351775650612,83.15877532958984,120200,0.0,0.0
2022-02-28 00:00:00-05:00,82.5065135641905,83.20745504480614,81.55245267614573,82.32154083251953,232500,0.0,0.0
2022-03-01 00:00:00-05:00,82.32155624746457,82.71096907932866,79.07971243371865,79.7514419555664,172600,0.0,0.0
2022-03-02 00:00:00-05:00,80.31606317627677,82.38967522440785,80.31606317627677,82.01973724365234,179300,0.0,0.0
2022-03-03 00:00:00-05:00,82.53572313785051,82.53572313785051,80.89045803270098,81.88346099853516,154900,0.0,0.0
2022-03-04 00:00:00-05:00,80.98781392264392,81.72769001226435,80.43290314171323,80.80284118652344,140300,0.0,0.0
2022-03-07 00:00:00-05:00,80.90993019787116,81.38695694150665,78.96287377617277,79.00181579589844,196800,0.0,0.0
2022-03-08 00:00:00-05:00,79.4107029761733,80.3939686369011,77.91146850585938,77.91146850585938,227300,0.0,0.0
2022-03-09 00:00:00-05:00,80.238198052626,81.08517031952033,79.2062604654957,80.58866882324219,187800,0.0,0.0
2022-03-10 00:00:00-05:00,79.32307862017774,80.68601211727301,78.89472384827323,80.46210479736328,142100,0.0,0.0
2022-03-11 00:00:00-05:00,80.89045085789624,81.9710677044628,79.58592669497396,79.66381072998047,110900,0.0,0.0
2022-03-14 00:00:00-04:00,79.9071882970614,80.97806772246632,79.07969089685896,79.58592224121094,168000,0.0,0.0
2022-03-15 00:00:00-04:00,80.17004879218828,81.04622569054524,79.46910727350271,80.3744888305664,157500,0.0,0.0
2022-03-16 00:00:00-04:00,80.86125382792424,82.34102092288819,80.0142890064971,81.36749267578125,169300,0.0,0.0
2022-03-17 00:00:00-04:00,81.24092005904542,82.49677224702636,80.54971597308945,82.0489501953125,159600,0.0,0.0
2022-03-18 00:00:00-04:00,82.12683940567094,83.19771893835245,80.98781319620325,83.11983489990234,356600,0.0,0.0
2022-03-21 00:00:00-04:00,82.74990062497092,83.48004680695595,82.42863452231404,83.16851806640625,106600,0.0,0.0
2022-03-22 00:00:00-04:00,82.70122395592819,83.91813429917276,82.46757924970599,82.64281463623047,120500,0.0,0.0
2022-03-23 00:00:00-04:00,82.51624752752237,82.51624752752237,80.89044988293614,81.11436462402344,92500,0.0,0.0
2022-03-24 00:00:00-04:00,81.60112751550534,81.71795356491722,80.7054834189715,81.27986145019531,155000,0.0,0.0
2022-03-25 00:00:00-04:00,81.581669813148,82.19498993295504,81.00728428695922,81.46484375,164400,0.0,0.0
2022-03-28 00:00:00-04:00,81.09491274210085,81.84452628704132,80.8515306599546,81.65955352783203,202200,0.0,0.0
2022-03-29 00:00:00-04:00,82.54545499417449,83.82077452888127,82.54545499417449,83.2561264038086,220100,0.0,0.0
2022-03-30 00:00:00-04:00,83.00303236679491,83.50926386003486,82.0879133061099,83.14906311035156,139100,0.0,0.0
2022-03-31 00:00:00-04:00,83.11011192011517,83.65528538002327,80.74443790311207,80.84178924560547,224500,0.0,0.0
2022-04-01 00:00:00-04:00,80.90993769642695,82.13658543546059,80.58867157448908,81.3480224609375,264100,0.0,0.0
2022-04-04 00:00:00-04:00,81.53299289313266,81.53299289313266,80.45237591551873,81.03649139404297,160200,0.0,0.0
2022-04-05 00:00:00-04:00,80.74442545482701,81.3382782081438,79.70275065313578,79.89745330810547,222600,0.0,0.0
2022-04-06 00:00:00-04:00,79.26467252818868,79.97535145637723,78.95314376879556,79.09917449951172,263800,0.0,0.0
2022-04-07 00:00:00-04:00,78.92393353426496,79.02128487205663,78.33008071807554,78.54425811767578,326700,0.0,0.0
2022-04-08 00:00:00-04:00,78.5442724618806,79.02129930337883,76.66536233238331,76.78218841552734,231400,0.0,0.0
2022-04-11 00:00:00-04:00,76.36354986610846,77.45389663203358,75.97413712366507,76.3246078491211,217700,0.0,0.0
2022-04-12 00:00:00-04:00,76.9574102009703,78.12564111584227,76.67508612059953,77.06449890136719,276300,0.0,0.0
2022-04-13 00:00:00-04:00,77.41496007347956,78.5053143437145,77.25919942197788,77.94066619873047,109700,0.0,0.0
2022-04-14 00:00:00-04:00,78.03803998167166,78.43718276275479,76.38303724791619,76.52906799316406,113300,0.0,0.0
2022-04-18 00:00:00-04:00,76.47065187026867,77.50258950409851,76.26620438863108,77.10343933105469,212100,0.0,0.0
2022-04-19 00:00:00-04:00,77.37603450052143,79.50805648055572,77.37603450052143,78.96288299560547,197800,0.0,0.0
2022-04-20 00:00:00-04:00,80.39396808947373,80.84179021224311,79.62487984794652,79.80985260009766,145000,0.0,0.0
2022-04-21 00:00:00-04:00,80.54971509920522,81.38694988210933,78.79736892813135,79.35227966308594,209200,0.0,0.0
2022-04-22 00:00:00-04:00,79.06996172804847,79.41069511314691,77.49284336746756,77.59019470214844,193600,0.0,0.0
2022-04-25 00:00:00-04:00,77.51232576591654,77.91146850585938,75.51658978390797,77.91146850585938,335700,0.0,0.0
2022-04-26 00:00:00-04:00,72.47919577162918,76.30516317495119,66.4627891853541,66.47252655029297,479100,0.0,0.0
2022-04-27 00:00:00-04:00,67.41683183421397,70.21086060721112,66.90086304611005,70.08429718017578,642500,0.0,0.0
2022-04-28 00:00:00-04:00,70.03562861094478,70.86312618438316,69.02315828285104,70.00642395019531,475800,0.0,0.0
2022-04-29 00:00:00-04:00,69.44176556239947,69.95773429975435,67.68941190022205,68.08856201171875,808000,0.0,0.0
2022-05-02 00:00:00-04:00,68.04962734117501,69.53912440112941,67.44603714182728,69.14971160888672,312400,0.0,0.0
2022-05-03 00:00:00-04:00,68.97448080786691,70.30821729602454,68.47797927907368,69.77277374267578,216800,0.0,0.0
2022-05-04 00:00:00-04:00,70.07049746026928,72.55977003481006,69.55312104970602,72.432861328125,159200,0.195,0.0
2022-05-05 00:00:00-04:00,71.50549900134108,72.05215981863498,69.42622915182383,70.36336517333984,228700,0.0,0.0
2022-05-06 00:00:00-04:00,70.16811947459843,70.16811947459843,68.0498014919002,69.02598571777344,165700,0.0,0.0
2022-05-09 00:00:00-04:00,68.28408874962444,70.06074387625185,68.06933445986543,69.32860565185547,212800,0.0,0.0
2022-05-10 00:00:00-04:00,70.1095411738672,70.1095411738672,67.46408317886153,68.38169860839844,152000,0.0,0.0
2022-05-11 00:00:00-04:00,68.69409641629882,69.81670247740331,67.52267071019168,67.95219421386719,164000,0.0,0.0
2022-05-12 00:00:00-04:00,67.5617019201937,68.81121639973469,66.83932775815164,68.66478729248047,272000,0.0,0.0
2022-05-13 00:00:00-04:00,67.80577052936165,70.36337645165645,67.80577052936165,69.6605224609375,267300,0.0,0.0
2022-05-16 00:00:00-04:00,69.27980778245848,69.27980778245848,67.77648291874944,68.50862121582031,178300,0.0,0.0
2022-05-17 00:00:00-04:00,69.66051407492702,69.97289276123047,69.04552063093143,69.97289276123047,129300,0.0,0.0
2022-05-18 00:00:00-04:00,68.89907785014769,72.33524271910612,68.24503626890608,68.98693084716797,352500,0.0,0.0
2022-05-19 00:00:00-04:00,68.21574247828947,70.02168902810152,68.0888412259914,69.06502532958984,251300,0.0,0.0
2022-05-20 00:00:00-04:00,69.39694368384119,69.54337282971471,67.05410714064789,68.77218627929688,277600,0.0,0.0
2022-05-23 00:00:00-04:00,69.46526814422474,69.68002240256943,68.33289094790909,68.99669647216797,188300,0.0,0.0
2022-05-24 00:00:00-04:00,68.70383267173796,69.17240430577615,67.38598565706486,68.91859436035156,187700,0.0,0.0
2022-05-25 00:00:00-04:00,68.77217225896898,70.5293067558392,68.21574757624244,70.09002685546875,258100,0.0,0.0
2022-05-26 00:00:00-04:00,70.80264906942294,71.7105008045675,70.64646344764623,70.92955780029297,160100,0.0,0.0
2022-05-27 00:00:00-04:00,71.31027308932995,72.66716880362037,71.31027308932995,72.26692962646484,156800,0.0,0.0
2022-05-31 00:00:00-04:00,71.81788816783873,72.6476434432293,70.51956108938387,71.96431732177734,211500,0.0,0.0
2022-06-01 00:00:00-04:00,72.52072853571417,73.06738933026199,71.46644776249074,72.60858154296875,140600,0.0,0.0
2022-06-02 00:00:00-04:00,72.89168214493922,74.84405080524152,72.84287739704891,74.72691345214844,163800,0.0,0.0
2022-06-03 00:00:00-04:00,74.55119616766615,74.80499871820369,73.41881882762478,74.2973861694336,163100,0.0,0.0
2022-06-06 00:00:00-04:00,74.74642570303713,75.10761654693866,74.44381097698383,74.81475830078125,116700,0.0,0.0
2022-06-07 00:00:00-04:00,74.05333747792048,75.01975779585206,73.36024755716593,74.82452392578125,181900,0.0,0.0
2022-06-08 00:00:00-04:00,74.19000597946712,74.32667118414001,73.2138216902636,73.48715209960938,120300,0.0,0.0
2022-06-09 00:00:00-04:00,73.47738433725647,74.05333691063434,72.98929221812374,73.05762481689453,148000,0.0,0.0
2022-06-10 00:00:00-04:00,71.97407144465224,73.40905610417857,70.44146239733779,71.04669189453125,151700,0.0,0.0
2022-06-13 00:00:00-04:00,69.51408748281874,70.33408621921119,68.65504792594174,69.30908966064453,205200,0.0,0.0
2022-06-14 00:00:00-04:00,69.21147338169118,70.05099253642433,68.36219029789488,69.35790252685547,199500,0.0,0.0
2022-06-15 00:00:00-04:00,70.08026364032443,70.75383311225013,68.68431995576616,69.77764892578125,229400,0.0,0.0
2022-06-16 00:00:00-04:00,68.72337230222941,68.72337230222941,66.99552201875811,67.26885986328125,203100,0.0,0.0
2022-06-17 00:00:00-04:00,67.75696798224861,68.33291324758393,66.75149171696911,66.95648956298828,418100,0.0,0.0
2022-06-21 00:00:00-04:00,67.7764636178074,69.07479028233104,67.18099070994899,68.66478729248047,226800,0.0,0.0
2022-06-22 00:00:00-04:00,67.83503682902266,68.58670282105928,67.60075471032683,68.42074584960938,220000,0.0,0.0
2022-06-23 00:00:00-04:00,68.48909782186347,69.29932517508384,67.77647996676613,68.26457214355469,213900,0.0,0.0
2022-06-24 00:00:00-04:00,68.83075654933967,70.77336120605469,67.75695531713166,70.77336120605469,520400,0.0,0.0
2022-06-27 00:00:00-04:00,71.3102496607456,72.04238771702555,69.55311534659631,71.2223892211914,190400,0.0,0.0
2022-06-28 00:00:00-04:00,71.46645417810926,72.25716110516204,70.99788986863184,71.01741027832031,253400,0.0,0.0
2022-06-29 00:00:00-04:00,71.43715927688808,71.45667968369021,69.88502254296954,70.91001892089844,172100,0.0,0.0
2022-06-30 00:00:00-04:00,70.16811229919698,71.92524670516183,69.31883687605882,71.51525115966797,163700,0.0,0.0
2022-07-01 00:00:00-04:00,71.41765474191405,72.61835739098882,70.69527291888959,71.95455169677734,131000,0.0,0.0
2022-07-05 00:00:00-04:00,70.9100302337343,72.37430675141499,70.3145571873952,72.33525848388672,221600,0.0,0.0
2022-07-06 00:00:00-04:00,72.14977413952069,73.04786177054872,71.26144298765813,72.52072143554688,125600,0.0,0.0
2022-07-07 00:00:00-04:00,73.09666272553524,74.06309034685754,72.57928634417539,73.80928039550781,120700,0.0,0.0
2022-07-08 00:00:00-04:00,73.75072560584816,74.68786162439079,72.5890639250893,73.07715606689453,105900,0.0,0.0
2022-07-11 00:00:00-04:00,72.63786973879795,73.21381484065111,72.29619931138608,72.8135757446289,109500,0.0,0.0
2022-07-12 00:00:00-04:00,72.89167734880724,73.66286381260751,71.86668833820808,71.98382568359375,114500,0.0,0.0
2022-07-13 00:00:00-04:00,71.36883536990487,72.10097360107116,70.78312627451089,71.73002624511719,75600,0.0,0.0
2022-07-14 00:00:00-04:00,68.42074538961647,69.83621691485362,67.35670821160178,69.72883605957031,175800,0.0,0.0
2022-07-15 00:00:00-04:00,71.24194125086701,72.1888338689414,70.16813244574848,71.95455169677734,188500,0.0,0.0
2022-07-18 00:00:00-04:00,72.12047661076556,72.696429086466,70.53906317949651,71.08572387695312,199200,0.0,0.0
2022-07-19 00:00:00-04:00,71.95453367873243,74.80498964398659,70.61715869578174,74.56094360351562,195700,0.0,0.0
2022-07-20 00:00:00-04:00,74.41452502440131,75.95689040391372,74.26809590450544,75.6640396118164,156100,0.0,0.0
2022-07-21 00:00:00-04:00,75.78117954055236,77.489501953125,75.34189961354012,77.489501953125,152500,0.0,0.0
2022-07-22 00:00:00-04:00,77.70426552258172,78.18259372411082,76.5718956550054,77.63593292236328,149000,0.0,0.0
2022-07-25 00:00:00-04:00,77.80187943547546,78.43640066867133,76.77689047203094,77.39188385009766,169700,0.0,0.0
2022-07-26 00:00:00-04:00,78.6804526921961,81.84328772283182,78.33878967846456,81.58948516845703,287800,0.0,0.0
2022-07-27 00:00:00-04:00,82.53639134033116,84.683993972072,80.96473391114333,84.34233093261719,267700,0.0,0.0
2022-07-28 00:00:00-04:00,84.08851388628266,86.50945419502612,83.46375653841886,86.3825454711914,280100,0.0,0.0
2022-07-29 00:00:00-04:00,86.38254005293749,88.66681501403795,85.93349620280713,88.65705108642578,404400,0.0,0.0
2022-08-01 00:00:00-04:00,88.31540074093837,90.06277164895675,87.51492985911334,89.32086944580078,190000,0.0,0.0
2022-08-02 00:00:00-04:00,88.81324895011801,88.81324895011801,87.37825686884618,87.55397033691406,141600,0.0,0.0
2022-08-03 00:00:00-04:00,87.73494456562646,89.08501127077069,86.9816482613751,88.93827056884766,108400,0.195,0.0
2022-08-04 00:00:00-04:00,88.73282056347254,89.37850952148438,88.25345017774742,89.37850952148438,122700,0.0,0.0
2022-08-05 00:00:00-04:00,88.53717196621689,89.7698462845952,88.19476450664592,89.6622314453125,143400,0.0,0.0
2022-08-08 00:00:00-04:00,89.88724174088024,90.89490867405765,88.69370819557749,90.2883529663086,160100,0.0,0.0
2022-08-09 00:00:00-04:00,90.41552870706286,90.46444725771447,89.34917297094839,90.12203979492188,182800,0.0,0.0
2022-08-10 00:00:00-04:00,91.27646152857459,92.27433592626863,90.25901672202775,91.90258026123047,183500,0.0,0.0
2022-08-11 00:00:00-04:00,92.74390877716418,92.91021989705244,91.21773816335421,92.18627166748047,120400,0.0,0.0
2022-08-12 00:00:00-04:00,92.63629295979536,94.0450560586098,91.41340391962031,94.0352783203125,116200,0.0,0.0
2022-08-15 00:00:00-04:00,92.61672388960442,93.60482033819876,90.23942726269959,93.46785736083984,207300,0.0,0.0
2022-08-16 00:00:00-04:00,93.30153428033998,94.10374910086175,91.02206757747051,93.54611206054688,161000,0.0,0.0
2022-08-17 00:00:00-04:00,92.8319530331855,92.99826415276361,91.50144914871575,92.46019744873047,139000,0.0,0.0
2022-08-18 00:00:00-04:00,92.6167188817258,93.03739299341693,92.068867001913,92.74390411376953,160100,0.0,0.0
2022-08-19 00:00:00-04:00,92.5776034739615,92.5776034739615,91.12970680711129,91.81452178955078,145100,0.0,0.0
2022-08-22 00:00:00-04:00,90.7774934368825,91.78515273750841,89.37850817945146,90.01441192626953,133500,0.0,0.0
2022-08-23 00:00:00-04:00,89.77962722125815,90.61119782059295,89.03611598654254,89.60353088378906,101900,0.0,0.0
2022-08-24 00:00:00-04:00,89.87745440263653,90.52313592612443,89.15349872634232,89.77961730957031,88600,0.0,0.0
2022-08-25 00:00:00-04:00,90.17094391780978,90.99272922896895,90.12203283485844,90.92424774169922,104600,0.0,0.0
2022-08-26 00:00:00-04:00,91.14925332378623,91.14925332378623,87.40231961132288,87.83277893066406,131900,0.0,0.0
2022-08-29 00:00:00-04:00,87.45124701742348,87.89148411940933,86.80556543691607,87.67626190185547,123700,0.0,0.0
2022-08-30 00:00:00-04:00,88.0284522731639,88.0284522731639,85.67071850528892,85.88594818115234,132500,0.0,0.0
2022-08-31 00:00:00-04:00,86.42400540990094,88.02844259986777,84.74131646262406,84.96632385253906,111400,0.0,0.0
2022-09-01 00:00:00-04:00,84.18367302587085,86.58053223203665,83.46950263971847,84.8782730102539,154600,0.0,0.0
2022-09-02 00:00:00-04:00,85.70006222631011,85.82724746307751,83.46951381689001,83.9293212890625,137300,0.0,0.0
2022-09-06 00:00:00-04:00,83.90974433642184,84.53587034135684,83.08796655031264,83.77278137207031,133400,0.0,0.0
2022-09-07 00:00:00-04:00,83.89018280592961,85.97398291048194,83.31298279846054,85.7196273803711,147700,0.0,0.0
2022-09-08 00:00:00-04:00,85.04458908584324,86.09138172415967,84.03692978943567,85.80767059326172,146700,0.0,0.0
2022-09-09 00:00:00-04:00,86.42399915091879,86.83489548625782,84.71195472275711,86.70771026611328,107700,0.0,0.0
2022-09-12 00:00:00-04:00,87.38275161134088,87.5392849780088,86.16964787535144,87.10882568359375,133400,0.0,0.0
2022-09-13 00:00:00-04:00,85.88594160114701,85.88594160114701,83.38146730426186,83.83148956298828,167500,0.0,0.0
2022-09-14 00:00:00-04:00,83.76301055792644,83.84126978408023,82.11944738593884,83.03905487060547,175800,0.0,0.0
2022-09-15 00:00:00-04:00,82.85317892295694,83.25428263859006,81.9237787933133,82.59881591796875,154700,0.0,0.0
2022-09-16 00:00:00-04:00,81.61072648340074,81.84552656835707,80.2704447854085,81.7281265258789,400100,0.0,0.0
2022-09-19 00:00:00-04:00,81.44442151590756,84.09564443174558,80.63242128783078,83.85106658935547,125300,0.0,0.0
2022-09-20 00:00:00-04:00,83.39124076665095,84.08584079106657,82.44227775202398,83.49885559082031,138500,0.0,0.0
2022-09-21 00:00:00-04:00,84.19346948031146,84.86850667691752,82.46186173483362,82.57926177978516,163600,0.0,0.0
2022-09-22 00:00:00-04:00,82.30531376068993,82.52054340634369,81.02372855201556,81.07264709472656,100000,0.0,0.0
2022-09-23 00:00:00-04:00,80.25086441461087,80.51501261140564,79.06710878965863,80.00628662109375,128000,0.0,0.0
2022-09-26 00:00:00-04:00,79.89867081198437,81.19004124731252,79.38995229185224,79.68344116210938,175400,0.0,0.0
2022-09-27 00:00:00-04:00,80.2313009073136,80.5639231214598,78.4312044785307,78.93014526367188,151000,0.0,0.0
2022-09-28 00:00:00-04:00,79.32146907735603,82.20748395678174,79.21385425476794,81.41505432128906,179700,0.0,0.0
2022-09-29 00:00:00-04:00,80.62263594160328,80.68133222978355,79.51713942138998,80.53458404541016,153100,0.0,0.0
2022-09-30 00:00:00-04:00,80.82807192729283,81.97269421016033,79.859538490477,79.93780517578125,242700,0.0,0.0
2022-10-03 00:00:00-04:00,80.4367523113728,83.16624159936696,80.39761896563294,82.26618957519531,219200,0.0,0.0
2022-10-04 00:00:00-04:00,83.4010395757604,84.7315435608277,83.4010395757604,84.40869903564453,193000,0.0,0.0
2022-10-05 00:00:00-04:00,83.20537753262398,84.5652296177019,83.11732563599045,83.64561462402344,143500,0.0,0.0
2022-10-06 00:00:00-04:00,83.03905780732953,84.56522846209914,83.03905780732953,83.8706283569336,144700,0.0,0.0
2022-10-07 00:00:00-04:00,82.99015215311664,83.15646328835179,81.34658881544877,82.0118408203125,147800,0.0,0.0
2022-10-10 00:00:00-04:00,82.56945994243556,83.4010229008622,81.8650747424765,83.00969696044922,132700,0.0,0.0
2022-10-11 00:00:00-04:00,83.00970863303807,84.67284224767796,82.83361230828613,83.68474578857422,167200,0.0,0.0
2022-10-12 00:00:00-04:00,83.85105995911042,83.85105995911042,82.0411855613181,82.1390151977539,90800,0.0,0.0
2022-10-13 00:00:00-04:00,80.73023421720447,84.15432330172526,79.80084159411757,83.75321960449219,139500,0.0,0.0
2022-10-14 00:00:00-04:00,84.4869606582878,84.4869606582878,81.33679722000066,81.71833801269531,98500,0.0,0.0
2022-10-17 00:00:00-04:00,82.5694802861097,85.45549581286629,82.5694802861097,85.1522216796875,194800,0.0,0.0
2022-10-18 00:00:00-04:00,87.0892675503293,87.6371269469302,85.36744505793446,86.61968231201172,127800,0.0,0.0
2022-10-19 00:00:00-04:00,85.92508604688703,86.32618981160822,84.23260415907085,85.60224151611328,153600,0.0,0.0
2022-10-20 00:00:00-04:00,85.3380935958121,85.35765653668028,80.4856632290281,80.71067810058594,241400,0.0,0.0
2022-10-21 00:00:00-04:00,81.36615189157695,83.73366352950872,80.49545540106548,83.43038940429688,249200,0.0,0.0
2022-10-24 00:00:00-04:00,84.21302649955683,85.82724140740342,83.56733755084947,85.05437469482422,316100,0.0,0.0
2022-10-25 00:00:00-04:00,83.0684161490217,85.19134988081005,77.99097810847242,79.1453857421875,450400,0.0,0.0
2022-10-26 00:00:00-04:00,80.0845531154132,82.26618284858796,79.58561232792977,80.34869384765625,299800,0.0,0.0
2022-10-27 00:00:00-04:00,81.19984460246724,81.73791884745059,78.41165866010698,79.16495513916016,285000,0.0,0.0
2022-10-28 00:00:00-04:00,79.48779087712464,79.91825022540678,78.91059080913055,79.38996124267578,253200,0.0,0.0
2022-10-31 00:00:00-04:00,79.58561901700875,81.0041748136069,78.72470780053447,80.16282653808594,644900,0.0,0.0
2022-11-01 00:00:00-04:00,81.12156428716027,81.45419398203576,79.57583077362847,79.74214935302734,212300,0.0,0.0
2022-11-02 00:00:00-04:00,79.34497955665186,80.51195656515507,77.43269348144531,77.43269348144531,231400,0.195,0.0
2022-11-03 00:00:00-04:00,76.5108798677135,79.26653199045593,76.07939573989103,78.37413024902344,180000,0.0,0.0
2022-11-04 00:00:00-04:00,79.62937122019925,79.91376274020688,78.70755842901832,79.5999526977539,128600,0.0,0.0
2022-11-07 00:00:00-05:00,79.70782560332376,80.4335099236734,79.1586598994723,80.10009002685547,126500,0.0,0.0
2022-11-08 00:00:00-05:00,80.33544469952776,81.53184780975519,79.70782462233,80.5413818359375,167900,0.0,0.0
2022-11-09 00:00:00-05:00,79.64898539673047,80.27660545673892,79.24691232107,79.56072235107422,146300,0.0,0.0
2022-11-10 00:00:00-05:00,81.71819503467847,83.81680158279704,81.71819503467847,83.7285385131836,169600,0.0,0.0
2022-11-11 00:00:00-05:00,84.27769535192792,84.33653239895351,81.5906888164914,81.80643463134766,155100,0.0,0.0
2022-11-14 00:00:00-05:00,81.48281328461208,82.86554369975214,80.63945487106209,81.46320343017578,142900,0.0,0.0
2022-11-15 00:00:00-05:00,82.31638020688563,83.06167440464934,81.55146867233655,82.27715301513672,128200,0.0,0.0
2022-11-16 00:00:00-05:00,82.0908378943991,82.37522946537212,81.41418182960736,81.73780059814453,126200,0.0,0.0
2022-11-17 00:00:00-05:00,80.64925512032032,81.31610239073079,80.10008942062518,81.2376480102539,108700,0.0,0.0
2022-11-18 00:00:00-05:00,82.33597798583577,83.2479894852253,81.943713607701,82.98321533203125,158900,0.0,0.0
2022-11-21 00:00:00-05:00,82.54192400520702,83.63045421809203,82.54192400520702,83.4049072265625,90200,0.0,0.0
2022-11-22 00:00:00-05:00,83.48336364110757,83.85601824983256,82.06141337194157,83.0224609375,105900,0.0,0.0
2022-11-23 00:00:00-05:00,83.29703892752264,83.66968603254412,82.17909013063624,82.5321273803711,77900,0.0,0.0
2022-11-25 00:00:00-05:00,82.28695942218793,83.39509950180965,82.28695942218793,82.63018798828125,54600,0.0,0.0
2022-11-28 00:00:00-05:00,82.33597236682375,84.05212235745172,79.95297522342183,80.62963104248047,149600,0.0,0.0
2022-11-29 00:00:00-05:00,80.34525345287489,81.22784652544132,79.63917899482172,79.70782470703125,95300,0.0,0.0
2022-11-30 00:00:00-05:00,80.20796418202279,82.02217875211863,78.78600655975829,81.68875885009766,194400,0.0,0.0
2022-12-01 00:00:00-05:00,82.15946923089948,83.91484673490217,81.00229329179575,81.46320343017578,74500,0.0,0.0
2022-12-02 00:00:00-05:00,80.71790617820054,82.51251097089119,79.0802101568547,81.92411804199219,108900,0.0,0.0
